Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,48.4369,0.127256
1.07117,48.4645,0.167145
1.07178,48.4921,0.313339
1.07239,48.5197,0.304088
1.07300,48.5473,-0.470855
1.07361,48.5750,-0.252968E-01
1.07422,48.6026,0.781459E-01
1.07483,48.6302,0.727967E-02
1.07544,48.6578,0.762270E-01
1.07605,48.6854,0.347576
1.07666,48.7130,0.355643
1.07727,48.7407,-0.601999
1.07788,48.7683,-0.144991
1.07849,48.7959,0.681388
1.07910,48.8235,0.100973
1.07971,48.8511,0.201904
1.08032,48.8787,0.344241
1.08093,48.9063,0.463279
1.08154,48.9340,0.159412
1.08215,48.9616,-0.582968
1.08276,48.9892,0.221533
1.08337,49.0168,0.184305
1.08398,49.0444,0.383705
1.08459,49.0720,-0.238697E-01
1.08521,49.0997,-0.441690
1.08582,49.1273,-0.428941E-01
1.08643,49.1549,0.524817E-01
1.08704,49.1825,-0.132530
1.08765,49.2101,-0.267778
1.08826,49.2377,0.226486
1.08887,49.2653,-0.118675
1.08948,49.2930,-0.118474
1.09009,49.3206,-0.287492E-01
1.09070,49.3482,0.262050
1.09131,49.3758,-0.913029E-02
1.09192,49.4034,0.174330E-01
1.09253,49.4310,0.765740E-01
1.09314,49.4586,0.592751E-01
1.09375,49.4863,-0.180633
1.09436,49.5139,-0.288906
1.09497,49.5415,0.421392
1.09558,49.5691,0.147990
1.09619,49.5967,0.120310
1.09680,49.6243,0.167662
1.09741,49.6520,-0.227322
1.09802,49.6796,-0.324276
1.09863,49.7072,0.289942
1.09924,49.7348,0.988163E-01
1.09985,49.7624,-0.371071E-01
1.10046,49.7900,-0.952073E-01
1.10107,49.8176,0.432374E-01
1.10168,49.8453,-0.414022
1.10229,49.8729,-0.498881E-01
1.10291,49.9005,-0.213628E-01
1.10352,49.9281,0.458749
1.10413,49.9557,-0.176956
1.10474,49.9833,-0.243597
1.10535,50.0109,0.119015
1.10596,50.0386,-0.185101
1.10657,50.0662,0.302873
1.10718,50.0938,-0.246733
1.10779,50.1214,0.477330E-01
1.10840,50.1490,-0.681286E-01
1.10901,50.1766,-0.124652
1.10962,50.2043,-0.266741
1.11023,50.2319,-0.175853E-01
1.11084,50.2595,-0.186334
1.11145,50.2871,0.214236
1.11206,50.3147,0.132651
1.11267,50.3423,0.808585E-01
1.11328,50.3699,-0.382450E-01
1.11389,50.3976,-0.307269
1.11450,50.4252,-0.700236E-01
1.11511,50.4528,-0.398724
1.11572,50.4804,-0.738049E-01
1.11633,50.5080,-0.359046
1.11694,50.5356,0.283483E-01
1.11755,50.5633,-0.404190E-01
1.11816,50.5909,-0.213362
1.11877,50.6185,-0.223428
1.11938,50.6461,-0.141655
1.12000,50.6737,-0.187087
1.12061,50.7013,0.184212
1.12122,50.7289,-0.216177E-01
1.12183,50.7566,-0.104694E-01
1.12244,50.7842,-0.345771
1.12305,50.8118,-0.236767E-01
1.12366,50.8394,0.125258
1.12427,50.8670,-0.703618E-01
1.12488,50.8946,-0.423596E-01
1.12549,50.9222,-0.536871
1.12610,50.9499,-0.211219
1.12671,50.9775,0.546265E-01
1.12732,51.0051,0.319091E-01
1.12793,51.0327,-0.124397
1.12854,51.0603,1.22159
1.12915,51.0879,0.202952E-01
1.12976,51.1156,-0.354190E-01
1.13037,51.1432,-0.461598E-01
1.13098,51.1708,-0.132936
1.13159,51.1984,0.126268
1.13220,51.2260,0.292334E-01
1.13281,51.2536,-0.117986
1.13342,51.2812,-0.722915
1.13403,51.3089,0.116581
1.13464,51.3365,0.146501
1.13525,51.3641,0.791337E-01
1.13586,51.3917,-0.218301
1.13647,51.4193,-0.240817
1.13708,51.4469,0.150376
1.13770,51.4745,-0.394670
1.13831,51.5022,0.127647
1.13892,51.5298,-0.510519
1.13953,51.5574,-0.649641
1.14014,51.5850,0.415877
1.14075,51.6126,-0.519836
1.14136,51.6402,0.244283
1.14197,51.6679,-0.179717
1.14258,51.6955,-0.157555
1.14319,51.7231,0.121231
1.14380,51.7507,0.102672
1.14441,51.7783,0.921885E-01
1.14502,51.8059,-0.459091
1.14563,51.8335,0.431570E-01
1.14624,51.8612,0.604947E-01
1.14685,51.8888,-0.161259
1.14746,51.9164,-0.213433
1.14807,51.9440,0.984137E-02
1.14868,51.9716,-0.111401
1.14929,51.9992,-0.389398
1.14990,52.0269,0.223424
1.15051,52.0545,-0.698771E-01
1.15112,52.0821,-0.107375
1.15173,52.1097,0.508571E-01
1.15234,52.1373,-0.243487
1.15295,52.1649,0.116246
1.15356,52.1925,0.892766E-01
1.15417,52.2202,-0.214081
1.15479,52.2478,-0.496455E-01
1.15540,52.2754,0.225506
1.15601,52.3030,0.308379
1.15662,52.3306,-0.143224
1.15723,52.3582,-0.330179
1.15784,52.3858,-0.627820E-01
1.15845,52.4135,0.337271
1.15906,52.4411,-0.528128E-01
1.15967,52.4687,-0.723682E-02
1.16028,52.4963,0.189050
1.16089,52.5239,-0.683771E-01
1.16150,52.5515,0.678715
1.16211,52.5792,-0.226748E-01
1.16272,52.6068,0.141588
1.16333,52.6344,-0.298826
1.16394,52.6620,0.458211E-01
1.16455,52.6896,0.243188
1.16516,52.7172,0.646810E-01
1.16577,52.7448,-0.859675
1.16638,52.7725,-0.140585
1.16699,52.8001,-0.586551E-01
1.16760,52.8277,0.690197E-01
1.16821,52.8553,-0.414470
1.16882,52.8829,-0.154565
1.16943,52.9105,0.187740E-01
1.17004,52.9381,0.235845
1.17065,52.9658,0.164339E-01
1.17126,52.9934,0.288411
1.17188,53.0210,0.111425E-01
1.17249,53.0486,0.760660E-01
1.17310,53.0762,-0.227689E-01
1.17371,53.1038,0.259890
1.17432,53.1315,0.342685
1.17493,53.1591,0.150297E-02
1.17554,53.1867,-0.156777
1.17615,53.2143,-0.876507E-01
1.17676,53.2419,0.156469E-01
1.17737,53.2695,-0.230931
1.17798,53.2971,-0.397465
1.17859,53.3248,-0.855040
1.17920,53.3524,-0.207371
1.17981,53.3800,0.391077
1.18042,53.4076,-0.391424
1.18103,53.4352,-0.894198
1.18164,53.4628,0.155317
1.18225,53.4905,0.280602
1.18286,53.5181,0.366730E-01
1.18347,53.5457,0.403286
1.18408,53.5733,0.477942E-01
1.18469,53.6009,-0.544692
1.18530,53.6285,0.851021E-02
1.18591,53.6561,0.902320E-01
1.18652,53.6838,-0.158642
1.18713,53.7114,-0.826433
1.18774,53.7390,-0.154863
1.18835,53.7666,-0.801966E-01
1.18896,53.7942,0.320833
1.18958,53.8218,-0.375179
1.19019,53.8494,-0.620249E-02
1.19080,53.8771,0.140642
1.19141,53.9047,0.265814
1.19202,53.9323,-0.140719
1.19263,53.9599,0.912239
1.19324,53.9875,-0.216251
1.19385,54.0151,0.130210
1.19446,54.0428,0.108186
1.19507,54.0704,-0.253302
1.19568,54.0980,-0.687908E-01
1.19629,54.1256,-0.384979E-01
1.19690,54.1532,0.368095
1.19751,54.1808,0.434390E-01
1.19812,54.2084,0.356885
1.19873,54.2361,0.127239
1.19934,54.2637,0.365764
1.19995,54.2913,-0.485304
1.20056,54.3189,0.743013
1.20117,54.3465,-0.385993
1.20178,54.3741,0.609628E-02
1.20239,54.4017,0.131891
1.20300,54.4294,-0.706062
1.20361,54.4570,-0.523563E-01
1.20422,54.4846,0.471350E-01
1.20483,54.5122,-0.121367
1.20544,54.5398,-0.119568
1.20605,54.5674,-0.536945E-01
1.20667,54.5951,0.890588E-01
1.20728,54.6227,-0.358164
1.20789,54.6503,-0.202934E-01
1.20850,54.6779,0.380435E-01
1.20911,54.7055,0.192943
1.20972,54.7331,0.180736
1.21033,54.7607,-0.327539E-01
1.21094,54.7884,0.533809E-02
1.21155,54.8160,0.768606E-02
1.21216,54.8436,0.764308E-01
1.21277,54.8712,0.115897E-01
1.21338,54.8988,0.301317E-01
1.21399,54.9264,-0.131388
1.21460,54.9541,-0.140087
1.21521,54.9817,0.103971
1.21582,55.0093,0.141654
1.21643,55.0369,0.400532
1.21704,55.0645,-0.800328
1.21765,55.0921,-0.226162
1.21826,55.1197,-0.557849
1.21887,55.1474,-0.822062E-01
1.21948,55.1750,-0.898660E-02
1.22009,55.2026,0.576386
1.22070,55.2302,-0.362177
1.22131,55.2578,-0.272264
1.22192,55.2854,-0.782041E-01
1.22253,55.3130,0.173069
1.22314,55.3407,-0.559008
1.22375,55.3683,-0.969439E-01
1.22437,55.3959,-0.251759
1.22498,55.4235,0.305797
1.22559,55.4511,0.324223
1.22620,55.4787,-0.383540E-01
1.22681,55.5064,0.230485
1.22742,55.5340,0.202827
1.22803,55.5616,-0.966747E-01
1.22864,55.5892,0.228432E-01
1.22925,55.6168,-0.216115
1.22986,55.6444,0.997840
1.23047,55.6720,-0.130658
1.23108,55.6997,0.169479
1.23169,55.7273,-0.230149
1.23230,55.7549,-0.698105E-02
1.23291,55.7825,0.358473
1.23352,55.8101,-0.238053E-01
1.23413,55.8377,-0.887532E-01
1.23474,55.8653,-0.562959
1.23535,55.8930,-0.249708
1.23596,55.9206,-0.214171
1.23657,55.9482,-0.163574
1.23718,55.9758,0.195933E-01
1.23779,56.0034,-0.234311
1.23840,56.0310,-0.151052
1.23901,56.0587,-0.238415
1.23962,56.0863,0.843739E-02
1.24023,56.1139,-0.329095E-01
1.24084,56.1415,-0.125873
1.24146,56.1691,0.140817
1.24207,56.1967,-0.266753E-01
1.24268,56.2243,0.146874
1.24329,56.2520,0.429137
1.24390,56.2796,-0.184523
1.24451,56.3072,-0.176295
1.24512,56.3348,-0.156463
1.24573,56.3624,0.506650
1.24634,56.3900,0.532549E-02
1.24695,56.4177,-0.148773
1.24756,56.4453,-0.193938E-01
1.24817,56.4729,0.684455E-01
1.24878,56.5005,0.159586
1.24939,56.5281,0.351165E-01
1.25000,56.5557,-0.346346E-01
1.25061,56.5833,-0.662946E-01
1.25122,56.6110,-0.256486E-01
1.25183,56.6386,0.377468E-02
1.25244,56.6662,0.302968E-01
1.25305,56.6938,-0.136135E-01
1.25366,56.7214,-0.329766
1.25427,56.7490,-0.359473
1.25488,56.7766,-0.430007
1.25549,56.8043,-0.352220
1.25610,56.8319,-0.208272E-01
1.25671,56.8595,-0.389500E-01
1.25732,56.8871,-0.589221E-01
1.25793,56.9147,0.719855E-01
1.25854,56.9423,-0.318539E-01
1.25916,56.9700,0.295201E-01
1.25977,56.9976,-0.604280E-01
1.26038,57.0252,0.185926
1.26099,57.0528,-0.681873E-01
1.26160,57.0804,-0.699308
1.26221,57.1080,-0.183139
1.26282,57.1356,-0.106473E-01
1.26343,57.1633,0.418996E-01
1.26404,57.1909,-0.287512
1.26465,57.2185,-0.195050
1.26526,57.2461,-0.303210E-01
1.26587,57.2737,-0.199421
1.26648,57.3013,-0.239134
1.26709,57.3290,-0.431997E-01
1.26770,57.3566,-0.164531
1.26831,57.3842,-0.127474
1.26892,57.4118,-0.744785
1.26953,57.4394,-0.306267E-01
1.27014,57.4670,0.118110
1.27075,57.4946,-0.814463E-01
1.27136,57.5223,0.204219E-01
1.27197,57.5499,0.709578E-01
1.27258,57.5775,0.696741E-02
1.27319,57.6051,0.546940E-01
1.27380,57.6327,-0.194715
1.27441,57.6603,-0.317867E-01
1.27502,57.6879,-0.305361
1.27563,57.7156,0.807447E-01
1.27625,57.7432,-0.103196
1.27686,57.7708,-0.567104E-02
1.27747,57.7984,-0.785595E-01
1.27808,57.8260,-0.293792
1.27869,57.8536,0.264166E-01
1.27930,57.8813,-0.115847
1.27991,57.9089,0.877815E-01
1.28052,57.9365,0.106865
1.28113,57.9641,-0.646307E-01
1.28174,57.9917,0.791901E-01
1.28235,58.0193,-0.119808E-01
1.28296,58.0469,-0.199240
1.28357,58.0746,-0.393972E-01
1.28418,58.1022,-0.409108
1.28479,58.1298,-0.172211
1.28540,58.1574,-0.568029
1.28601,58.1850,0.265565E-01
1.28662,58.2126,0.538480
1.28723,58.2402,-0.396480
1.28784,58.2679,-1.45687
1.28845,58.2955,-0.676905
1.28906,58.3231,-0.282618
1.28967,58.3507,-0.879824E-01
1.29028,58.3783,-1.01527
1.29089,58.4059,0.745232E-01
1.29150,58.4336,-0.532487
1.29211,58.4612,-0.460249
1.29272,58.4888,0.491628E-01
1.29333,58.5164,0.780281E-01
1.29395,58.5440,-0.886114E-02
1.29456,58.5716,-0.189582
1.29517,58.5992,0.242967
1.29578,58.6269,-0.742685
1.29639,58.6545,0.448591E-01
1.29700,58.6821,-0.329966
1.29761,58.7097,0.332518
1.29822,58.7373,-0.144067E-01
1.29883,58.7649,-0.220545
1.29944,58.7926,0.840281E-01
1.30005,58.8202,-0.131615
1.30066,58.8478,-0.161823
1.30127,58.8754,0.145957
1.30188,58.9030,0.470697
1.30249,58.9306,-0.111367
1.30310,58.9582,-0.984158E-01
1.30371,58.9859,-0.137158
1.30432,59.0135,-0.161628
1.30493,59.0411,-0.799138E-01
1.30554,59.0687,-0.324412
1.30615,59.0963,0.310186
1.30676,59.1239,0.512894
1.30737,59.1515,-0.216555
1.30798,59.1792,-0.269370
1.30859,59.2068,0.142356E-01
1.30920,59.2344,0.100644
1.30981,59.2620,-0.816011E-01
1.31042,59.2896,-0.155245
1.31104,59.3172,0.487632
1.31165,59.3449,-0.965548E-01
1.31226,59.3725,-0.690903E-01
1.31287,59.4001,-0.537042E-01
1.31348,59.4277,-0.112356
1.31409,59.4553,0.146893
1.31470,59.4829,-0.235971
1.31531,59.5105,0.267567
1.31592,59.5382,-0.293862E-01
1.31653,59.5658,-0.391718E-01
1.31714,59.5934,-0.401137E-02
1.31775,59.6210,0.959675E-01
1.31836,59.6486,-0.291229
1.31897,59.6762,-0.130836
1.31958,59.7038,-0.114501E-01
1.32019,59.7315,0.222797E-02
1.32080,59.7591,-0.463515E-01
1.32141,59.7867,0.116952E-01
1.32202,59.8143,0.345599E-01
1.32263,59.8419,-0.113921
1.32324,59.8695,0.250697
1.32385,59.8972,-0.117650
1.32446,59.9248,-0.181083
1.32507,59.9524,-0.302488
1.32568,59.9800,0.211855
1.32629,60.0076,-0.918739E-01
1.32690,60.0352,-0.310185
1.32751,60.0628,-0.198761
1.32812,60.0905,-0.225231E-01
1.32874,60.1181,0.959701E-01
1.32935,60.1457,-0.374045
1.32996,60.1733,0.425066E-01
1.33057,60.2009,-0.841301E-01
1.33118,60.2285,0.967883E-01
1.33179,60.2562,0.151199E-01
1.33240,60.2838,-0.189719E-02
1.33301,60.3114,0.115129
1.33362,60.3390,-0.378296E-01
1.33423,60.3666,-0.702522E-02
1.33484,60.3942,0.260575
1.33545,60.4218,-0.308379
1.33606,60.4495,-0.246043E-01
1.33667,60.4771,-0.442151E-02
1.33728,60.5047,-0.108252
1.33789,60.5323,0.193319E-01
1.33850,60.5599,-0.138762E-01
1.33911,60.5875,0.375407E-01
1.33972,60.6151,-0.439058E-01
1.34033,60.6428,0.126538
1.34094,60.6704,-0.160358
1.34155,60.6980,-0.609533E-01
1.34216,60.7256,0.904112E-01
1.34277,60.7532,0.404578E-01
1.34338,60.7808,-0.257444
1.34399,60.8085,-0.177722
1.34460,60.8361,-0.613168
1.34521,60.8637,0.251879
1.34583,60.8913,0.164638
1.34644,60.9189,0.714002E-01
1.34705,60.9465,0.129351
1.34766,60.9741,0.220288E-01
1.34827,61.0018,-0.509796
1.34888,61.0294,-0.292964E-01
1.34949,61.0570,0.444508
1.35010,61.0846,0.132771
1.35071,61.1122,0.148557E-03
1.35132,61.1398,0.411026E-01
1.35193,61.1674,0.132321E-02
1.35254,61.1951,0.869273E-01
1.35315,61.2227,0.134580E-01
1.35376,61.2503,0.220497E-01
1.35437,61.2779,-0.124540
1.35498,61.3055,0.107474
1.35559,61.3331,0.278430E-01
1.35620,61.3608,0.122676
1.35681,61.3884,-0.506625
1.35742,61.4160,0.252233
1.35803,61.4436,-0.188640
1.35864,61.4712,0.449545E-01
1.35925,61.4988,-0.225931
1.35986,61.5264,0.144855
1.36047,61.5541,0.244515
1.36108,61.5817,-0.377923
1.36169,61.6093,-0.112297
1.36230,61.6369,-0.235137
1.36292,61.6645,-0.174052
1.36353,61.6921,0.102119
1.36414,61.7198,0.675421E-01
1.36475,61.7474,-0.669987E-02
1.36536,61.7750,-0.402681E-01
1.36597,61.8026,0.486120
1.36658,61.8302,-0.229517
1.36719,61.8578,-0.247102
1.36780,61.8854,0.637482E-01
1.36841,61.9131,-0.557414
1.36902,61.9407,0.123041
1.36963,61.9683,0.141302
1.37024,61.9959,-0.921380E-02
1.37085,62.0235,0.179035
1.37146,62.0511,0.446810
1.37207,62.0787,0.180099E-01
1.37268,62.1064,-0.582672E-01
1.37329,62.1340,0.562077E-01
1.37390,62.1616,-0.294282
1.37451,62.1892,-0.502546E-01
1.37512,62.2168,-0.606839E-01
1.37573,62.2444,-0.298398E-01
1.37634,62.2721,0.730245E-01
1.37695,62.2997,-0.507244E-01
1.37756,62.3273,-0.174509
1.37817,62.3549,0.316704E-01
1.37878,62.3825,-0.141745
1.37939,62.4101,-0.348219E-01
1.38000,62.4377,-0.552860E-01
1.38062,62.4654,-0.199192
1.38123,62.4930,-0.115878
1.38184,62.5206,0.197370
1.38245,62.5482,-0.166930E-01
1.38306,62.5758,-0.515526E-01
1.38367,62.6034,0.255699
1.38428,62.6310,-0.359210E-01
1.38489,62.6587,0.122470
1.38550,62.6863,-0.228583
1.38611,62.7139,0.181182
1.38672,62.7415,0.132884E-01
1.38733,62.7691,0.584533E-01
1.38794,62.7967,0.340946
1.38855,62.8244,-0.310985
1.38916,62.8520,-0.683781E-01
1.38977,62.8796,0.201777
1.39038,62.9072,-0.237895
1.39099,62.9348,-0.636351E-01
1.39160,62.9624,-0.136129
1.39221,62.9900,-0.166968E-01
1.39282,63.0177,-0.213534
1.39343,63.0453,0.163388
1.39404,63.0729,-0.395983E-01
1.39465,63.1005,-0.329782
1.39526,63.1281,-0.485748
1.39587,63.1557,-0.167198
1.39648,63.1834,0.134123
1.39709,63.2110,0.744693E-01
1.39771,63.2386,-0.292071
1.39832,63.2662,-0.582258E-01
1.39893,63.2938,0.895096E-01
1.39954,63.3214,-0.321536
1.40015,63.3490,-0.996340E-02
1.40076,63.3767,-0.683436E-01
1.40137,63.4043,-0.834898E-01
1.40198,63.4319,-0.577425E-01
1.40259,63.4595,-0.777882E-01
1.40320,63.4871,-0.997480E-02
1.40381,63.5147,-0.239488
1.40442,63.5423,0.188252
1.40503,63.5700,-0.964852E-01
1.40564,63.5976,0.760640E-01
1.40625,63.6252,-0.432951
1.40686,63.6528,0.983776E-01
1.40747,63.6804,0.472729E-01
1.40808,63.7080,-0.169917
1.40869,63.7357,-0.250341
1.40930,63.7633,-0.123768
1.40991,63.7909,-0.970139E-01
1.41052,63.8185,0.189847
1.41113,63.8461,-0.182788E-01
1.41174,63.8737,-0.173869
1.41235,63.9013,-0.146499
1.41296,63.9290,-0.912860E-01
1.41357,63.9566,-0.137375
1.41418,63.9842,-0.120885E-02
1.41479,64.0118,0.527882E-01
1.41541,64.0394,-0.245799
1.41602,64.0670,0.215606
1.41663,64.0947,-0.148442E-01
1.41724,64.1223,-0.133084
1.41785,64.1499,-0.621977
1.41846,64.1775,0.156886
1.41907,64.2051,0.230217
1.41968,64.2327,0.220064
1.42029,64.2603,0.530239
1.42090,64.2880,-0.205077
1.42151,64.3156,0.192928
1.42212,64.3432,0.242714
1.42273,64.3708,-0.200910E-01
1.42334,64.3984,-0.203956
1.42395,64.4260,-0.673283E-01
1.42456,64.4536,0.358139E-01
1.42517,64.4813,0.767241E-02
1.42578,64.5089,0.389008E-02
1.42639,64.5365,-0.817749E-01
1.42700,64.5641,-0.665100E-01
1.42761,64.5917,-0.194349
1.42822,64.6193,0.130731
1.42883,64.6470,0.241354E-01
1.42944,64.6746,-0.150963
1.43005,64.7022,-0.348760E-01
1.43066,64.7298,-0.438616
1.43127,64.7574,0.362340
1.43188,64.7850,-0.142794
1.43250,64.8126,-0.356735
1.43311,64.8403,-0.958540E-01
1.43372,64.8679,0.245014
1.43433,64.8955,-0.135106
1.43494,64.9231,-0.237669E-01
1.43555,64.9507,-0.296894
1.43616,64.9783,0.110408E-01
1.43677,65.0059,0.735146E-01
1.43738,65.0336,0.273758E-01
1.43799,65.0612,-0.146012E-01
1.43860,65.0888,0.697409E-01
1.43921,65.1164,-0.300098
1.43982,65.1440,-0.102277
1.44043,65.1716,0.396939E-01
1.44104,65.1993,-0.278704
1.44165,65.2269,0.791799E-02
1.44226,65.2545,-0.579932E-01
1.44287,65.2821,0.481874E-02
1.44348,65.3097,-0.565223E-01
1.44409,65.3373,-0.109213
1.44470,65.3649,-0.343213E-02
1.44531,65.3926,0.106906E-01
1.44592,65.4202,-0.801857E-01
1.44653,65.4478,0.297910E-01
1.44714,65.4754,-0.447123E-01
1.44775,65.5030,-0.244642E-01
1.44836,65.5306,0.430238E-02
1.44897,65.5583,0.119313
1.44958,65.5859,-0.785797E-01
1.45020,65.6135,-0.710622E-01
1.45081,65.6411,-0.156951E-01
1.45142,65.6687,0.730628E-01
1.45203,65.6963,-0.550911
1.45264,65.7239,0.291925E-01
1.45325,65.7516,-0.740222E-01
1.45386,65.7792,-0.117697
1.45447,65.8068,-0.152304
1.45508,65.8344,-0.383206
1.45569,65.8620,0.407928E-01
1.45630,65.8896,-0.281568
1.45691,65.9172,-0.222757
1.45752,65.9449,0.978544E-01
1.45813,65.9725,-0.270116E-01
1.45874,66.0001,-0.721469E-01
1.45935,66.0277,-0.103983
1.45996,66.0553,-0.996928E-01
1.46057,66.0829,-0.799914E-01
1.46118,66.1106,0.649965E-01
1.46179,66.1382,-0.121210
1.46240,66.1658,-0.901183E-01
1.46301,66.1934,0.370623E-03
1.46362,66.2210,-0.808415E-01
1.46423,66.2486,-0.209744
1.46484,66.2762,-0.144241E-01
1.46545,66.3039,-0.196308
1.46606,66.3315,-0.291825E-01
1.46667,66.3591,-0.187725E-01
1.46729,66.3867,-0.415434E-02
1.46790,66.4143,-0.138566
1.46851,66.4419,0.649093E-01
1.46912,66.4695,0.557200E-01
1.46973,66.4972,-0.473786
1.47034,66.5248,-0.506259
1.47095,66.5524,-0.705512E-01
1.47156,66.5800,-0.118790
1.47217,66.6076,0.659796
1.47278,66.6352,-0.108567
1.47339,66.6629,-0.515417E-01
1.47400,66.6905,-0.464581E-01
1.47461,66.7181,0.199969
1.47522,66.7457,0.337188E-01
1.47583,66.7733,0.182470E-02
1.47644,66.8009,-0.489577
1.47705,66.8285,-0.307997E-01
1.47766,66.8562,-0.639274E-01
1.47827,66.8838,0.293521
1.47888,66.9114,0.602597E-01
1.47949,66.9390,-0.405857
1.48010,66.9666,0.390497
1.48071,66.9942,-0.596762E-01
1.48132,67.0219,0.566879E-01
1.48193,67.0495,-0.143868
1.48254,67.0771,-0.779764E-01
1.48315,67.1047,0.590041E-01
1.48376,67.1323,-0.880179E-02
1.48438,67.1599,0.101640
1.48499,67.1875,-0.547779
1.48560,67.2152,-0.798967E-01
1.48621,67.2428,-0.192108E-01
1.48682,67.2704,0.590075E-01
1.48743,67.2980,-0.148980E-02
1.48804,67.3256,0.104537
1.48865,67.3532,-0.172145
1.48926,67.3808,-0.121817
1.48987,67.4085,0.483185
1.49048,67.4361,0.176978
1.49109,67.4637,-0.338584
1.49170,67.4913,-0.648547E-01
1.49231,67.5189,0.954519E-01
1.49292,67.5465,0.686041E-01
1.49353,67.5742,-0.557385E-01
1.49414,67.6018,0.363043
1.49475,67.6294,-0.246949
1.49536,67.6570,-0.254025E-02
1.49597,67.6846,-0.407371
1.49658,67.7122,-0.263817
1.49719,67.7398,-0.919248E-01
1.49780,67.7675,0.116402E-01
1.49841,67.7951,-0.650928E-01
1.49902,67.8227,-1.23291
1.49963,67.8503,0.139205
1.50024,67.8779,-0.191027E-01
1.50085,67.9055,0.119942
1.50146,67.9331,-0.290449
1.50208,67.9608,-0.857572E-01
1.50269,67.9884,0.495612E-01
1.50330,68.0160,-0.558874E-01
1.50391,68.0436,-0.221842
1.50452,68.0712,0.125747E-01
1.50513,68.0988,-0.410166
1.50574,68.1265,0.704696E-01
1.50635,68.1541,-0.266967E-01
1.50696,68.1817,-0.917523E-01
1.50757,68.2093,-0.283794
1.50818,68.2369,0.576793E-01
1.50879,68.2645,-0.223882
1.50940,68.2921,-0.587103
1.51001,68.3198,-0.477199E-01
1.51062,68.3474,0.144073
1.51123,68.3750,-0.392862
1.51184,68.4026,-0.361120
1.51245,68.4302,-0.129531
1.51306,68.4578,0.988386E-01
1.51367,68.4855,-1.29466
1.51428,68.5131,0.885826E-01
1.51489,68.5407,-0.629536
1.51550,68.5683,0.370461
1.51611,68.5959,-0.478380E-01
1.51672,68.6235,-0.305968E-01
1.51733,68.6511,0.288990
1.51794,68.6788,0.661603E-01
1.51855,68.7064,-0.156045
1.51917,68.7340,0.107369
1.51978,68.7616,0.226889E-01
1.52039,68.7892,-0.890182E-01
1.52100,68.8168,-0.154497
1.52161,68.8444,-0.622882E-01
1.52222,68.8721,0.679198E-01
1.52283,68.8997,-0.607586
1.52344,68.9273,-0.201713
1.52405,68.9549,-0.833385E-01
1.52466,68.9825,-0.109318
1.52527,69.0101,-0.303071E-01
1.52588,69.0378,-0.158968E-01
1.52649,69.0654,-0.581234E-01
1.52710,69.0930,-0.179495
1.52771,69.1206,-0.706864E-02
1.52832,69.1482,0.134977
1.52893,69.1758,0.688267E-01
1.52954,69.2034,-0.203806
1.53015,69.2311,-0.100383E-01
1.53076,69.2587,-0.111445
1.53137,69.2863,0.538518E-01
1.53198,69.3139,0.249979E-01
1.53259,69.3415,0.243941
1.53320,69.3691,-0.744146E-01
1.53381,69.3967,-0.273492
1.53442,69.4244,0.407621E-01
1.53503,69.4520,-0.405409E-01
1.53564,69.4796,-0.353603
1.53625,69.5072,0.936501E-01
1.53687,69.5348,-0.707482E-02
1.53748,69.5624,-0.152719
1.53809,69.5901,-0.250349
1.53870,69.6177,0.115202E-01
1.53931,69.6453,0.135789
1.53992,69.6729,-0.209927
1.54053,69.7005,-0.256163
1.54114,69.7281,0.174937
1.54175,69.7557,0.658524E-01
1.54236,69.7834,0.167776
1.54297,69.8110,0.456724E-01
1.54358,69.8386,-0.342987
1.54419,69.8662,-0.165969
1.54480,69.8938,0.102207
1.54541,69.9214,-0.163543
1.54602,69.9491,-0.167407E-01
1.54663,69.9767,0.385030
1.54724,70.0043,-0.286160
1.54785,70.0319,-0.516919E-01
1.54846,70.0595,0.112663
1.54907,70.0871,-0.965742
1.54968,70.1147,-0.837549E-01
1.55029,70.1424,-0.165248
1.55090,70.1700,0.332887
1.55151,70.1976,-0.205660
1.55212,70.2252,-0.416935E-01
1.55273,70.2528,0.203633
1.55334,70.2804,-0.357253
1.55396,70.3080,-0.513982E-01
1.55457,70.3357,0.736408E-01
1.55518,70.3633,-0.499019E-02
1.55579,70.3909,-0.162946
1.55640,70.4185,0.420424E-01
1.55701,70.4461,0.147976
1.55762,70.4737,-0.492303E-01
1.55823,70.5014,-0.164274
1.55884,70.5290,0.134595E-02
1.55945,70.5566,-0.970457E-01
1.56006,70.5842,-0.984459E-01
1.56067,70.6118,-0.404822E-03
1.56128,70.6394,-0.104021
1.56189,70.6670,0.492869
1.56250,70.6947,0.386501E-01
1.56311,70.7223,0.787152E-01
1.56372,70.7499,0.857646E-01
