Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,2.27584,-0.758232E-01
0.866699E-01,2.29198,0.691378
0.872803E-01,2.30812,-0.294905E-01
0.878906E-01,2.32426,0.285635E-01
0.885010E-01,2.34040,0.721158
0.891113E-01,2.35654,0.122541
0.897217E-01,2.37268,-0.376859
0.903320E-01,2.38882,-0.664501E-01
0.909424E-01,2.40496,1.04480
0.915527E-01,2.42110,-0.549030
0.921631E-01,2.43724,0.267972
0.927734E-01,2.45338,-0.392763
0.933838E-01,2.46952,0.246296
0.939941E-01,2.48566,-0.101326
0.946045E-01,2.50180,-0.181172
0.952148E-01,2.51795,0.243044
0.958252E-01,2.53409,0.939222E-01
0.964355E-01,2.55023,0.312412
0.970459E-01,2.56637,1.76687
0.976562E-01,2.58251,0.359290E-01
0.982666E-01,2.59865,0.240378
0.988770E-01,2.61479,0.371736E-01
0.994873E-01,2.63093,0.295857
0.100098,2.64707,1.42496
0.100708,2.66321,0.472106
0.101318,2.67935,-0.604537
0.101929,2.69549,2.14224
0.102539,2.71163,-0.484689E-01
0.103149,2.72777,1.37951
0.103760,2.74392,0.190154
0.104370,2.76006,0.281855
0.104980,2.77620,0.501580E-01
0.105591,2.79234,0.422868
0.106201,2.80848,-0.106125
0.106812,2.82462,0.738208
0.107422,2.84076,0.124536
0.108032,2.85690,0.676456
0.108643,2.87304,-1.07955
0.109253,2.88918,-0.629816
0.109863,2.90532,-0.207892
0.110474,2.92146,-0.133232
0.111084,2.93760,-0.574399E-01
0.111694,2.95374,0.909036
0.112305,2.96988,0.566435E-01
0.112915,2.98603,2.07629
0.113525,3.00217,1.90543
0.114136,3.01831,-0.665846
0.114746,3.03445,1.57321
0.115356,3.05059,0.531316
0.115967,3.06673,0.486636E-01
0.116577,3.08287,-0.571726
0.117188,3.09901,0.708030E-01
0.117798,3.11515,0.226197
0.118408,3.13129,-0.830028E-01
0.119019,3.14743,-1.20666
0.119629,3.16357,0.313871
0.120239,3.17971,-0.209949E-01
0.120850,3.19585,0.776681
0.121460,3.21199,-0.763731
0.122070,3.22814,1.22746
0.122681,3.24428,0.652150
0.123291,3.26042,0.517969
0.123901,3.27656,0.841906
0.124512,3.29270,0.181948
0.125122,3.30884,0.279638
0.125732,3.32498,0.622481E-02
0.126343,3.34112,0.138225
0.126953,3.35726,-0.505265
0.127563,3.37340,0.480936
0.128174,3.38954,-0.479016E-01
0.128784,3.40568,0.261488E-01
0.129395,3.42182,0.176205
0.130005,3.43796,-0.121394
0.130615,3.45410,0.317804
0.131226,3.47025,0.447657E-01
0.131836,3.48639,0.734350
0.132446,3.50253,0.531228
0.133057,3.51867,0.368812
0.133667,3.53481,1.41212
0.134277,3.55095,0.229360
0.134888,3.56709,0.982597
0.135498,3.58323,0.781981
0.136108,3.59937,-0.225048
0.136719,3.61551,3.87985
0.137329,3.63165,0.280081
0.137939,3.64779,0.273290
0.138550,3.66393,0.642972
0.139160,3.68007,0.548590
0.139771,3.69622,2.14712
0.140381,3.71236,-0.505676E-01
0.140991,3.72850,0.796433
0.141602,3.74464,0.679670
0.142212,3.76078,0.240520
0.142822,3.77692,1.33436
0.143433,3.79306,-0.269716
0.144043,3.80920,-0.954519E-01
0.144653,3.82534,-0.235433
0.145264,3.84148,-0.316891
0.145874,3.85762,0.559016
0.146484,3.87376,1.09402
0.147095,3.88990,-0.395168
0.147705,3.90604,0.436765
0.148315,3.92218,-0.476108
0.148926,3.93833,-0.352773E-01
0.149536,3.95447,-0.319726
0.150146,3.97061,0.492025
0.150757,3.98675,-0.321071
0.151367,4.00289,-0.443734
0.151978,4.01903,0.228802
0.152588,4.03517,0.315716
0.153198,4.05131,-1.16467
0.153809,4.06745,-0.339768
0.154419,4.08359,-0.355166
0.155029,4.09973,1.28342
0.155640,4.11587,0.417823
0.156250,4.13201,-0.381691
0.156860,4.14815,0.907189
0.157471,4.16429,0.381865E-01
0.158081,4.18044,1.27396
0.158691,4.19658,1.01870
0.159302,4.21272,1.77392
0.159912,4.22886,1.86789
0.160522,4.24500,1.58846
0.161133,4.26114,0.607789
0.161743,4.27728,-0.566858
0.162354,4.29342,-0.649695
0.162964,4.30956,1.38187
0.163574,4.32570,-0.215261
0.164185,4.34184,-0.541629E-01
0.164795,4.35798,-0.978946E-01
0.165405,4.37412,-0.698987
0.166016,4.39026,0.123169
0.166626,4.40640,0.344689
0.167236,4.42255,0.626978
0.167847,4.43869,0.362276
0.168457,4.45483,0.237644
0.169067,4.47097,-0.215798
0.169678,4.48711,0.934847
0.170288,4.50325,1.21563
0.170898,4.51939,-1.67601
0.171509,4.53553,-0.254601
0.172119,4.55167,-0.619829
0.172729,4.56781,-0.798755
0.173340,4.58395,1.16607
0.173950,4.60009,0.214876
0.174561,4.61623,0.319388
0.175171,4.63237,-0.120590
0.175781,4.64851,0.147749
0.176392,4.66466,-0.240535
0.177002,4.68080,-0.123417
0.177612,4.69694,0.147224
0.178223,4.71308,0.221481
0.178833,4.72922,-0.100030
0.179443,4.74536,0.262447E-02
0.180054,4.76150,-0.272816
0.180664,4.77764,-0.929525
0.181274,4.79378,0.617444
0.181885,4.80992,0.486585
0.182495,4.82606,-0.808422E-01
0.183105,4.84220,-0.288526
0.183716,4.85834,1.09709
0.184326,4.87448,0.667422
0.184937,4.89063,0.177566
0.185547,4.90677,0.121031
0.186157,4.92291,0.545004
0.186768,4.93905,0.296809
0.187378,4.95519,0.640267
0.187988,4.97133,0.634220
0.188599,4.98747,-0.757362E-01
0.189209,5.00361,-0.931085E-01
0.189819,5.01975,0.317216
0.190430,5.03589,0.314364E-01
0.191040,5.05203,-0.184690
0.191650,5.06817,0.262172
0.192261,5.08431,0.841357E-01
0.192871,5.10045,0.727880E-01
0.193481,5.11659,0.190835
0.194092,5.13274,1.10557
0.194702,5.14888,3.23734
0.195312,5.16502,-0.100852
0.195923,5.18116,0.560083
0.196533,5.19730,0.765605E-01
0.197144,5.21344,0.777717
0.197754,5.22958,1.03990
0.198364,5.24572,-0.572399E-01
0.198975,5.26186,-0.248600
0.199585,5.27800,0.367169
0.200195,5.29414,-0.459449
0.200806,5.31028,-0.232615
0.201416,5.32642,-0.272342
0.202026,5.34256,0.761249E-01
0.202637,5.35870,-0.736210E-01
0.203247,5.37485,-0.178391
0.203857,5.39099,0.968131E-01
0.204468,5.40713,0.191721
0.205078,5.42327,-1.03556
0.205688,5.43941,1.33947
0.206299,5.45555,1.52798
0.206909,5.47169,1.06834
0.207520,5.48783,0.547928E-01
0.208130,5.50397,0.362087
0.208740,5.52011,0.683828
0.209351,5.53625,-0.605813
0.209961,5.55239,0.566250
0.210571,5.56853,0.653676
0.211182,5.58467,0.360386
0.211792,5.60081,0.267461
0.212402,5.61696,0.213385E-02
0.213013,5.63310,0.247105E-01
0.213623,5.64924,0.111173
0.214233,5.66538,0.183060
0.214844,5.68152,-0.609014E-01
0.215454,5.69766,0.332317
0.216064,5.71380,0.665629E-01
0.216675,5.72994,0.266635E-03
0.217285,5.74608,0.356284E-02
0.217896,5.76222,0.180471
0.218506,5.77836,0.124800E-01
0.219116,5.79450,0.370211
0.219727,5.81064,-0.154987E-01
0.220337,5.82678,0.336119
0.220947,5.84293,0.529452E-01
0.221558,5.85907,-0.294311
0.222168,5.87521,-0.693397E-01
0.222778,5.89135,0.480886
0.223389,5.90749,0.240648
0.223999,5.92363,-0.290186E-01
0.224609,5.93977,0.954191
0.225220,5.95591,-0.129789
0.225830,5.97205,-0.318920E-01
0.226440,5.98819,0.941391E-01
0.227051,6.00433,-0.312288
0.227661,6.02047,0.310034
0.228271,6.03661,0.878864
0.228882,6.05275,0.150219E-01
0.229492,6.06889,1.29196
0.230103,6.08504,0.162015
0.230713,6.10118,0.504588
0.231323,6.11732,-0.103127
0.231934,6.13346,0.100120
0.232544,6.14960,0.509563
0.233154,6.16574,0.357517
0.233765,6.18188,1.11476
0.234375,6.19802,0.396407
0.234985,6.21416,-0.212595
0.235596,6.23030,0.754374
0.236206,6.24644,0.285937
0.236816,6.26258,-0.123600
0.237427,6.27872,-0.185385
0.238037,6.29486,0.598104E-01
0.238647,6.31100,-0.227651
0.239258,6.32715,-0.286877E-01
0.239868,6.34329,0.178935
0.240479,6.35943,0.170027
0.241089,6.37557,0.416605
0.241699,6.39171,-0.259945
0.242310,6.40785,0.463871E-01
0.242920,6.42399,0.538472
0.243530,6.44013,0.969955
0.244141,6.45627,-0.331644E-01
0.244751,6.47241,0.390852
0.245361,6.48855,-0.464299
0.245972,6.50469,0.415525E-01
0.246582,6.52083,-0.104185
0.247192,6.53697,-0.153850
0.247803,6.55311,0.980486
0.248413,6.56926,1.81300
0.249023,6.58540,1.45404
0.249634,6.60154,0.500411
0.250244,6.61768,0.805468
0.250854,6.63382,0.308564
0.251465,6.64996,0.852514E-01
0.252075,6.66610,1.80260
0.252686,6.68224,0.757694
0.253296,6.69838,-0.417624
0.253906,6.71452,-0.845873E-01
0.254517,6.73066,1.35698
0.255127,6.74680,0.636741
0.255737,6.76294,0.331221
0.256348,6.77908,-0.383263E-01
0.256958,6.79523,0.455112
0.257568,6.81137,-0.188212
0.258179,6.82751,-0.360438
0.258789,6.84365,0.610373
0.259399,6.85979,0.421221
0.260010,6.87593,1.17125
0.260620,6.89207,1.53857
0.261230,6.90821,0.668266
0.261841,6.92435,0.807728E-01
0.262451,6.94049,0.170051
0.263062,6.95663,0.826769
0.263672,6.97277,-0.393259E-01
0.264282,6.98891,-0.721231E-01
0.264893,7.00505,1.84930
0.265503,7.02119,-0.314149
0.266113,7.03734,-0.499739
0.266724,7.05348,1.37935
0.267334,7.06962,1.52859
0.267944,7.08576,-0.794266E-01
0.268555,7.10190,-0.202337
0.269165,7.11804,0.194545
0.269775,7.13418,-0.480260E-01
0.270386,7.15032,-0.201299
0.270996,7.16646,0.932179E-01
0.271606,7.18260,-0.915689E-01
0.272217,7.19874,0.726868
0.272827,7.21488,-0.208497
0.273438,7.23102,0.291582
0.274048,7.24716,-0.366181E-01
0.274658,7.26330,0.122905
0.275269,7.27945,0.126084
0.275879,7.29559,0.818479E-01
0.276489,7.31173,-0.417855
0.277100,7.32787,0.625678E-01
0.277710,7.34401,0.174169
0.278320,7.36015,0.612517E-02
0.278931,7.37629,0.489894
0.279541,7.39243,0.256315
0.280151,7.40857,0.310503
0.280762,7.42471,0.225622
0.281372,7.44085,0.790648E-01
0.281982,7.45699,0.253938E-01
0.282593,7.47313,0.288824E-01
0.283203,7.48927,-0.304304E-01
0.283813,7.50541,0.564465E-01
0.284424,7.52156,0.267643
0.285034,7.53770,-0.464120
0.285645,7.55384,0.454184E-01
0.286255,7.56998,0.159500
0.286865,7.58612,-0.316599E-01
0.287476,7.60226,-0.765907E-01
0.288086,7.61840,-0.136695
0.288696,7.63454,-0.801230E-01
0.289307,7.65068,0.771735
0.289917,7.66682,0.368818
0.290527,7.68296,-0.692497E-01
0.291138,7.69910,0.813068E-01
0.291748,7.71524,0.620933
0.292358,7.73138,-0.940478E-01
0.292969,7.74752,-0.118608
0.293579,7.76367,0.246123
0.294189,7.77981,0.386654
0.294800,7.79595,0.183560
0.295410,7.81209,1.20660
0.296021,7.82823,-0.142588E-01
0.296631,7.84437,0.565330
0.297241,7.86051,0.485471
0.297852,7.87665,0.622991
0.298462,7.89279,0.257863
0.299072,7.90893,0.245879
0.299683,7.92507,0.182444E-01
0.300293,7.94121,0.648639E-02
0.300903,7.95735,0.250530
0.301514,7.97349,-0.266130E-02
0.302124,7.98964,0.113306
0.302734,8.00578,-0.280903
0.303345,8.02192,-0.160658E-01
0.303955,8.03806,-0.427522E-01
0.304565,8.05420,0.867824
0.305176,8.07034,0.142084
0.305786,8.08648,0.380339
0.306396,8.10262,-0.130232E-01
0.307007,8.11876,0.545763E-01
0.307617,8.13490,1.14351
0.308228,8.15104,0.179102E-01
0.308838,8.16718,-0.228354
0.309448,8.18332,-0.251730
0.310059,8.19946,-0.151692
0.310669,8.21560,0.520501
0.311279,8.23175,-0.196503
0.311890,8.24789,0.182149
0.312500,8.26403,0.700781
0.313110,8.28017,-0.920070
0.313721,8.29631,-0.890809
0.314331,8.31245,0.607884
0.314941,8.32859,1.81720
0.315552,8.34473,0.763948
0.316162,8.36087,1.91626
0.316772,8.37701,0.729342
0.317383,8.39315,1.44400
0.317993,8.40929,0.789012
0.318604,8.42543,1.85030
0.319214,8.44157,0.715243
0.319824,8.45771,0.419771
0.320435,8.47386,-0.292096
0.321045,8.49000,0.165473
0.321655,8.50614,-0.607237E-01
0.322266,8.52228,0.553544
0.322876,8.53842,0.117942
0.323486,8.55456,0.427082
0.324097,8.57070,0.601243
0.324707,8.58684,-0.167224
0.325317,8.60298,0.240815
0.325928,8.61912,0.154341
0.326538,8.63526,-0.849025E-01
0.327148,8.65140,-0.132052
0.327759,8.66754,0.182356
0.328369,8.68368,0.884418E-01
0.328979,8.69982,-0.623978E-01
0.329590,8.71597,0.558194
0.330200,8.73211,-0.193920
0.330811,8.74825,0.384505
0.331421,8.76439,0.319955
0.332031,8.78053,0.196648
0.332642,8.79667,0.812337E-01
0.333252,8.81281,-0.830553
0.333862,8.82895,-0.584521
0.334473,8.84509,-0.982917E-01
0.335083,8.86123,1.58529
0.335693,8.87737,0.472084
0.336304,8.89351,0.267807
0.336914,8.90965,1.53031
0.337524,8.92579,-0.107711
0.338135,8.94194,0.140864
0.338745,8.95808,-0.251800
0.339355,8.97422,-0.312488
0.339966,8.99036,-0.189078
0.340576,9.00650,0.202804
0.341187,9.02264,0.353883
0.341797,9.03878,0.413454
0.342407,9.05492,0.555194
0.343018,9.07106,0.745226
0.343628,9.08720,0.794880
0.344238,9.10334,0.347949
0.344849,9.11948,0.316612
0.345459,9.13562,0.384625E-01
0.346069,9.15176,0.720804
0.346680,9.16790,-0.417152
0.347290,9.18405,0.542083
0.347900,9.20019,0.216462
0.348511,9.21633,0.148103
0.349121,9.23247,0.199921E-01
0.349731,9.24861,0.933768
0.350342,9.26475,0.582142
0.350952,9.28089,-0.429528
0.351562,9.29703,0.184806
0.352173,9.31317,1.48631
0.352783,9.32931,1.49066
0.353394,9.34545,0.782670
0.354004,9.36159,-0.233272
0.354614,9.37773,0.107623
0.355225,9.39387,-0.677297
0.355835,9.41001,0.941535
0.356445,9.42616,-0.149259
0.357056,9.44230,0.867676
0.357666,9.45844,0.479969
0.358276,9.47458,-0.186644
0.358887,9.49072,1.00835
0.359497,9.50686,0.609357
0.360107,9.52300,0.826858E-02
0.360718,9.53914,0.200985
0.361328,9.55528,0.253885E-01
0.361938,9.57142,0.223879
0.362549,9.58756,-0.212186
0.363159,9.60370,0.242385
0.363770,9.61984,-0.263207
0.364380,9.63598,1.18219
0.364990,9.65212,-0.681191E-01
0.365601,9.66827,-0.172715
0.366211,9.68441,-0.480755E-01
0.366821,9.70055,0.845196
0.367432,9.71669,0.886952
0.368042,9.73283,-0.194352
0.368652,9.74897,-1.26584
0.369263,9.76511,-0.275218E-01
0.369873,9.78125,-0.180181
0.370483,9.79739,0.144040
0.371094,9.81353,-0.351167E-01
0.371704,9.82967,-1.07449
0.372314,9.84581,-0.407127
0.372925,9.86195,-0.606958E-01
0.373535,9.87809,1.48265
0.374146,9.89424,0.110457
0.374756,9.91038,0.662038E-01
0.375366,9.92652,1.27978
0.375977,9.94266,0.338180
0.376587,9.95880,0.256723
0.377197,9.97494,0.156453
0.377808,9.99108,-0.220877
0.378418,10.0072,0.784510E-01
0.379028,10.0234,0.994672
0.379639,10.0395,0.343851
0.380249,10.0556,0.644522
0.380859,10.0718,0.134238
0.381470,10.0879,0.453211
0.382080,10.1041,0.986324
0.382690,10.1202,0.450844
0.383301,10.1363,-0.300960
0.383911,10.1525,0.578643
0.384521,10.1686,-0.154415
0.385132,10.1848,0.666419
0.385742,10.2009,1.10943
0.386353,10.2170,1.57789
0.386963,10.2332,1.02497
0.387573,10.2493,0.403406E-01
0.388184,10.2655,-0.558266
0.388794,10.2816,1.09904
0.389404,10.2978,0.649397
0.390015,10.3139,0.923758
0.390625,10.3300,0.586218E-01
0.391235,10.3462,0.395042
0.391846,10.3623,0.748683
0.392456,10.3785,0.124381E-02
0.393066,10.3946,-0.435408
0.393677,10.4107,0.549880
0.394287,10.4269,-0.605698
0.394897,10.4430,-0.716457E-01
0.395508,10.4592,0.636317
0.396118,10.4753,-0.218142
0.396729,10.4914,0.101634
0.397339,10.5076,0.353415E-01
0.397949,10.5237,0.321019
0.398560,10.5399,0.507329
0.399170,10.5560,0.116328
0.399780,10.5721,1.04723
0.400391,10.5883,0.179956
0.401001,10.6044,-0.120230
0.401611,10.6206,0.368258
0.402222,10.6367,-0.883638E-01
0.402832,10.6528,-0.502363E-01
0.403442,10.6690,0.353442
0.404053,10.6851,0.346718
0.404663,10.7013,0.866825
0.405273,10.7174,0.854571
0.405884,10.7336,0.549708
0.406494,10.7497,0.282180
0.407104,10.7658,0.719474
0.407715,10.7820,0.608220
0.408325,10.7981,0.342785E-01
0.408936,10.8143,2.62046
0.409546,10.8304,0.376361
0.410156,10.8465,-0.670020
0.410767,10.8627,1.08213
0.411377,10.8788,0.208708E-01
0.411987,10.8950,0.533929E-01
0.412598,10.9111,-0.921204E-01
0.413208,10.9272,0.225377
0.413818,10.9434,0.383285
0.414429,10.9595,-0.217039E-01
0.415039,10.9757,0.604853
0.415649,10.9918,0.514846
0.416260,11.0079,-0.111858
0.416870,11.0241,1.08567
0.417480,11.0402,0.147954
0.418091,11.0564,0.295070E-01
0.418701,11.0725,-0.714741
0.419312,11.0886,-0.789542
0.419922,11.1048,0.285547
0.420532,11.1209,-0.593184
0.421143,11.1371,-0.493661
0.421753,11.1532,1.22107
0.422363,11.1693,0.312562
0.422974,11.1855,0.340579
0.423584,11.2016,0.443909E-01
0.424194,11.2178,0.847060
0.424805,11.2339,-0.314352
0.425415,11.2501,-0.324468
0.426025,11.2662,0.356319E-01
0.426636,11.2823,-0.309999E-02
0.427246,11.2985,0.166358
0.427856,11.3146,-0.389889
0.428467,11.3308,2.22419
0.429077,11.3469,-0.396142
0.429688,11.3630,-0.150261
0.430298,11.3792,0.181633
0.430908,11.3953,-0.364296
0.431519,11.4115,0.772827
0.432129,11.4276,0.421064
0.432739,11.4437,0.569836E-01
0.433350,11.4599,1.07702
0.433960,11.4760,1.26822
0.434570,11.4922,0.125548
0.435181,11.5083,0.223710
0.435791,11.5244,0.745849
0.436401,11.5406,-0.440583E-01
0.437012,11.5567,-0.563980E-01
0.437622,11.5729,-0.109757
0.438232,11.5890,0.102647
0.438843,11.6051,0.145215
0.439453,11.6213,0.333205
0.440063,11.6374,0.366124
0.440674,11.6536,0.266400
0.441284,11.6697,0.302593E-01
0.441895,11.6859,0.245965
0.442505,11.7020,0.231117
0.443115,11.7181,-0.632211E-01
0.443726,11.7343,0.226174
0.444336,11.7504,0.365283
0.444946,11.7666,0.237032
0.445557,11.7827,0.865999E-01
0.446167,11.7988,0.114298
0.446777,11.8150,-0.188117
0.447388,11.8311,0.440882
0.447998,11.8473,0.843734
0.448608,11.8634,0.312528
0.449219,11.8795,-0.266638E-01
0.449829,11.8957,-0.271650
0.450439,11.9118,0.235364
0.451050,11.9280,-0.169526E-01
0.451660,11.9441,0.504925E-01
0.452271,11.9602,0.108730
0.452881,11.9764,-0.389233
0.453491,11.9925,-0.145437
0.454102,12.0087,-0.153681
0.454712,12.0248,-0.563076E-01
0.455322,12.0409,-0.778711E-01
0.455933,12.0571,-0.257114E-01
0.456543,12.0732,-0.417515
0.457153,12.0894,0.809345E-01
0.457764,12.1055,0.109979
0.458374,12.1216,0.333206
0.458984,12.1378,0.345297
0.459595,12.1539,0.529664
0.460205,12.1701,0.624589
0.460815,12.1862,0.157240
0.461426,12.2024,0.901286E-01
0.462036,12.2185,0.154601
0.462646,12.2346,-0.157108
0.463257,12.2508,0.499497
0.463867,12.2669,0.223673
0.464478,12.2831,-0.435725
0.465088,12.2992,0.259675
0.465698,12.3153,0.114473
0.466309,12.3315,-0.383774
0.466919,12.3476,0.860805E-01
0.467529,12.3638,-0.318572
0.468140,12.3799,-0.152530
0.468750,12.3960,-0.680416E-01
0.469360,12.4122,-0.267564
0.469971,12.4283,-0.294774
0.470581,12.4445,0.250997
0.471191,12.4606,-0.453035
0.471802,12.4767,0.935887E-01
0.472412,12.4929,0.231055
0.473022,12.5090,1.53248
0.473633,12.5252,-0.268381
0.474243,12.5413,-0.174021
0.474854,12.5574,0.491755
0.475464,12.5736,-0.459870
0.476074,12.5897,0.423471
0.476685,12.6059,0.698366
0.477295,12.6220,-0.278689
0.477905,12.6382,-0.161827
0.478516,12.6543,0.171701
0.479126,12.6704,-0.297114
0.479736,12.6866,0.453118
0.480347,12.7027,0.221072
0.480957,12.7189,-0.561296
0.481567,12.7350,0.376265E-01
0.482178,12.7511,0.395349
0.482788,12.7673,0.207328
0.483398,12.7834,-0.959359E-01
0.484009,12.7996,-0.378208E-01
0.484619,12.8157,1.77567
0.485229,12.8318,0.814816
0.485840,12.8480,-0.403082
0.486450,12.8641,0.240237
0.487061,12.8803,0.403123
0.487671,12.8964,1.16129
0.488281,12.9125,1.47535
0.488892,12.9287,0.763694
0.489502,12.9448,0.896578
0.490112,12.9610,0.652304E-01
0.490723,12.9771,0.966172E-01
0.491333,12.9932,-0.483034
0.491943,13.0094,-0.502870E-01
