Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,4.73700,0.123302E-01
0.107422,4.76407,-0.891949E-01
0.108032,4.79114,-0.270183E-01
0.108643,4.81821,0.101481E-01
0.109253,4.84528,-0.130076
0.109863,4.87235,-0.150830E-01
0.110474,4.89941,-0.698235E-01
0.111084,4.92648,-0.390663
0.111694,4.95355,-0.100080E-01
0.112305,4.98062,-0.131255E-01
0.112915,5.00769,0.155292E-03
0.113525,5.03476,-0.266593
0.114136,5.06183,0.167162E-02
0.114746,5.08890,-0.208892
0.115356,5.11596,-0.563809E-01
0.115967,5.14303,-0.211768E-01
0.116577,5.17010,0.140245E-01
0.117188,5.19717,-0.354581E-01
0.117798,5.22424,-0.150883
0.118408,5.25131,-0.466335E-01
0.119019,5.27838,-0.136781
0.119629,5.30544,0.216173E-01
0.120239,5.33251,-0.609841E-02
0.120850,5.35958,-0.673390E-01
0.121460,5.38665,0.438883E-01
0.122070,5.41372,-0.565833E-01
0.122681,5.44079,-0.731711E-01
0.123291,5.46786,-0.128453
0.123901,5.49492,-0.656521E-01
0.124512,5.52199,-0.160632E-02
0.125122,5.54906,0.873208E-01
0.125732,5.57613,0.110503
0.126343,5.60320,-0.504928E-01
0.126953,5.63027,-0.134960
0.127563,5.65734,-0.672534E-01
0.128174,5.68440,-0.316337E-01
0.128784,5.71147,-0.154895E-01
0.129395,5.73854,-0.105679
0.130005,5.76561,-0.300128E-01
0.130615,5.79268,-0.382615E-01
0.131226,5.81975,-0.277637E-01
0.131836,5.84682,0.237599E-02
0.132446,5.87388,0.383065E-01
0.133057,5.90095,-0.503687E-01
0.133667,5.92802,-0.412128E-01
0.134277,5.95509,-0.601546E-01
0.134888,5.98216,-0.192706
0.135498,6.00923,-0.559468E-01
0.136108,6.03630,0.233504E-01
0.136719,6.06336,-0.328799
0.137329,6.09043,-0.374876E-02
0.137939,6.11750,0.980779E-02
0.138550,6.14457,-0.241951E-02
0.139160,6.17164,0.556861E-01
0.139771,6.19871,0.595757E-01
0.140381,6.22578,-0.566516E-01
0.140991,6.25284,0.125453E-01
0.141602,6.27991,0.682767E-03
0.142212,6.30698,-0.198057
0.142822,6.33405,-0.246774
0.143433,6.36112,-0.276889
0.144043,6.38819,0.390649E-01
0.144653,6.41526,0.147741E-01
0.145264,6.44232,-0.102721
0.145874,6.46939,-0.530824E-02
0.146484,6.49646,-0.828540E-02
0.147095,6.52353,0.518667E-01
0.147705,6.55060,-0.822215E-01
0.148315,6.57767,-0.642187E-02
0.148926,6.60474,-0.141061
0.149536,6.63180,-0.262230E-01
0.150146,6.65887,-0.553349E-01
0.150757,6.68594,0.439638E-01
0.151367,6.71301,-0.622313E-01
0.151978,6.74008,-0.133666E-01
0.152588,6.76715,-0.216429E-01
0.153198,6.79422,0.205457E-01
0.153809,6.82128,0.881016E-02
0.154419,6.84835,-0.654260E-01
0.155029,6.87542,-0.747314E-01
0.155640,6.90249,0.347507E-01
0.156250,6.92956,-0.335268
0.156860,6.95663,-0.380857E-01
0.157471,6.98370,-0.853918E-01
0.158081,7.01076,-0.745493E-01
0.158691,7.03783,-0.423745E-01
0.159302,7.06490,0.298385E-01
0.159912,7.09197,0.246711E-01
0.160522,7.11904,-0.921615E-01
0.161133,7.14611,-0.570476E-01
0.161743,7.17318,-0.772909E-01
0.162354,7.20025,-0.586960E-01
0.162964,7.22731,-0.146052
0.163574,7.25438,-0.515016E-01
0.164185,7.28145,-0.734958E-01
0.164795,7.30852,-0.104341
0.165405,7.33559,-0.133364
0.166016,7.36266,-0.701608E-01
0.166626,7.38973,-0.107455
0.167236,7.41679,0.567826E-01
0.167847,7.44386,-0.707128E-01
0.168457,7.47093,-0.462839E-01
0.169067,7.49800,-0.787965E-01
0.169678,7.52507,0.267224E-03
0.170288,7.55214,-0.961923E-02
0.170898,7.57921,-0.749043E-01
0.171509,7.60627,-0.102673E-01
0.172119,7.63334,0.118501E-01
0.172729,7.66041,-0.145552
0.173340,7.68748,-0.125198
0.173950,7.71455,-0.151377
0.174561,7.74162,0.125071
0.175171,7.76869,0.158860E-01
0.175781,7.79575,-0.320760E-01
0.176392,7.82282,-0.102367
0.177002,7.84989,0.782076E-02
0.177612,7.87696,0.143439E-01
0.178223,7.90403,-0.406278E-01
0.178833,7.93110,-0.400582E-01
0.179443,7.95817,0.108115
0.180054,7.98523,-0.126342E-01
0.180664,8.01230,0.571182E-03
0.181274,8.03937,0.200149
0.181885,8.06644,-0.331939
0.182495,8.09351,0.944740E-01
0.183105,8.12058,-0.587572E-01
0.183716,8.14765,0.773944E-01
0.184326,8.17471,-0.198659
0.184937,8.20178,-0.123973
0.185547,8.22885,0.380027E-01
0.186157,8.25592,-0.486973E-01
0.186768,8.28299,-0.237944
0.187378,8.31006,-0.602849E-01
0.187988,8.33713,-0.149372E-02
0.188599,8.36419,-0.326574E-01
0.189209,8.39126,0.288613E-01
0.189819,8.41833,-0.191909E-01
0.190430,8.44540,-0.156089E-01
0.191040,8.47247,-0.411773E-02
0.191650,8.49954,-0.813219E-01
0.192261,8.52661,-0.531378E-01
0.192871,8.55367,-0.901954E-01
0.193481,8.58074,-0.529390E-01
0.194092,8.60781,-0.216361E-01
0.194702,8.63488,-0.858923E-01
0.195312,8.66195,0.652131E-01
0.195923,8.68902,-0.143742
0.196533,8.71609,-0.820342E-01
0.197144,8.74315,0.727243E-01
0.197754,8.77022,-0.342550E-01
0.198364,8.79729,-0.167189E-01
0.198975,8.82436,0.532451E-01
0.199585,8.85143,0.539411E-03
0.200195,8.87850,-0.230361E-01
0.200806,8.90557,0.160323E-01
0.201416,8.93263,-0.185724E-01
0.202026,8.95970,-0.856140E-01
0.202637,8.98677,0.300114E-01
0.203247,9.01384,-0.311409E-01
0.203857,9.04091,-0.152021E-02
0.204468,9.06798,0.131120E-01
0.205078,9.09505,-0.193302E-02
0.205688,9.12211,0.699453E-01
0.206299,9.14918,-0.859009E-01
0.206909,9.17625,-0.437811E-01
0.207520,9.20332,0.117355E-01
0.208130,9.23039,-0.123342E-01
0.208740,9.25746,-0.350664E-01
0.209351,9.28453,-0.243964
0.209961,9.31160,-0.105886
0.210571,9.33866,-0.103737E-01
0.211182,9.36573,-0.149523E-01
0.211792,9.39280,-0.112000
0.212402,9.41987,-0.764651E-01
0.213013,9.44694,-0.286435E-01
0.213623,9.47401,0.126655
0.214233,9.50108,-0.112022
0.214844,9.52814,-0.112223E-01
0.215454,9.55521,-0.195693E-01
0.216064,9.58228,-0.311556E-01
0.216675,9.60935,-0.338842E-01
0.217285,9.63642,-0.890248E-03
0.217896,9.66349,0.129505E-01
0.218506,9.69056,-0.120313
0.219116,9.71762,0.814489E-01
0.219727,9.74469,0.762571E-01
0.220337,9.77176,-0.382221E-01
0.220947,9.79883,0.118992
0.221558,9.82590,0.136242
0.222168,9.85297,-0.946870E-01
0.222778,9.88004,-0.115208
0.223389,9.90710,-0.169613
0.223999,9.93417,-0.279218
0.224609,9.96124,0.163113
0.225220,9.98831,0.124250
0.225830,10.0154,-0.510701E-01
0.226440,10.0424,-0.186446
0.227051,10.0695,0.274193E-01
0.227661,10.0966,-0.132615E-01
0.228271,10.1237,-0.223858
0.228882,10.1507,0.482779E-02
0.229492,10.1778,-0.892006E-01
0.230103,10.2049,-0.482816E-01
0.230713,10.2319,0.408472E-01
0.231323,10.2590,-0.376608E-01
0.231934,10.2861,0.713647E-02
0.232544,10.3131,-0.423149E-01
0.233154,10.3402,0.104385E-01
0.233765,10.3673,0.307326E-01
0.234375,10.3943,-0.302907E-01
0.234985,10.4214,-0.112671
0.235596,10.4485,-0.264435E-01
0.236206,10.4755,-0.231144E-02
0.236816,10.5026,-0.888224E-01
0.237427,10.5297,-0.717368E-01
0.238037,10.5568,0.127479E-01
0.238647,10.5838,0.941828E-02
0.239258,10.6109,-0.434206E-01
0.239868,10.6380,0.208779E-01
0.240479,10.6650,0.652360E-01
0.241089,10.6921,-0.176561E-01
0.241699,10.7192,0.465344E-01
0.242310,10.7462,-0.363561E-03
0.242920,10.7733,0.230665E-01
0.243530,10.8004,-0.837503E-01
0.244141,10.8274,-0.929332E-01
0.244751,10.8545,-0.355065
0.245361,10.8816,-0.178334
0.245972,10.9086,0.678151E-02
0.246582,10.9357,-0.192405E-01
0.247192,10.9628,0.342523E-01
0.247803,10.9898,0.135035E-01
0.248413,11.0169,-0.129927
0.249023,11.0440,-0.160090E-01
0.249634,11.0711,-0.546086E-01
0.250244,11.0981,-0.377887E-01
0.250854,11.1252,-0.107676
0.251465,11.1523,-0.358101E-01
0.252075,11.1793,-0.932617E-01
0.252686,11.2064,-0.203096
0.253296,11.2335,-0.119124
0.253906,11.2605,-0.393902E-01
0.254517,11.2876,0.753586E-01
0.255127,11.3147,-0.206442E-01
0.255737,11.3417,0.114888
0.256348,11.3688,-0.480825E-01
0.256958,11.3959,-0.215334
0.257568,11.4229,0.313863E-01
0.258179,11.4500,0.277848E-01
0.258789,11.4771,-0.260942E-01
0.259399,11.5042,-0.223956E-01
0.260010,11.5312,-0.298021E-01
0.260620,11.5583,-0.261611E-01
0.261230,11.5854,-0.143720
0.261841,11.6124,-0.158277
0.262451,11.6395,-0.907037E-01
0.263062,11.6666,0.548928E-01
0.263672,11.6936,-0.619462E-02
0.264282,11.7207,0.544498E-01
0.264893,11.7478,-0.130231E-01
0.265503,11.7748,-0.116719
0.266113,11.8019,-0.179134
0.266724,11.8290,0.663431E-01
0.267334,11.8560,-0.891153E-01
0.267944,11.8831,0.594016E-01
0.268555,11.9102,0.104442E-01
0.269165,11.9372,-0.627644E-01
0.269775,11.9643,0.530181E-02
0.270386,11.9914,-0.203170E-01
0.270996,12.0185,0.343206E-01
0.271606,12.0455,0.119645
0.272217,12.0726,-0.589135E-02
0.272827,12.0997,-0.422398E-02
0.273438,12.1267,-0.629824E-02
0.274048,12.1538,-0.259473E-01
0.274658,12.1809,0.483121E-01
0.275269,12.2079,-0.439745E-01
0.275879,12.2350,-0.321260E-01
0.276489,12.2621,-0.878180E-02
0.277100,12.2891,-0.636176E-01
0.277710,12.3162,-0.117084E-02
0.278320,12.3433,0.171239E-02
0.278931,12.3703,-0.125522E-01
0.279541,12.3974,0.574858E-02
0.280151,12.4245,0.181140
0.280762,12.4516,0.797300E-01
0.281372,12.4786,0.562677E-01
0.281982,12.5057,0.495740E-02
0.282593,12.5328,-0.587122E-01
0.283203,12.5598,0.136668
0.283813,12.5869,0.489989E-01
0.284424,12.6140,-0.165787
0.285034,12.6410,-0.846246E-01
0.285645,12.6681,0.537973E-01
0.286255,12.6952,-0.123151E-01
0.286865,12.7222,-0.592395E-02
0.287476,12.7493,0.874354E-01
0.288086,12.7764,-0.764400E-01
0.288696,12.8034,-0.859185E-01
0.289307,12.8305,-0.268165
0.289917,12.8576,-0.102863
0.290527,12.8846,-0.141986
0.291138,12.9117,0.548005E-02
0.291748,12.9388,-0.618553E-01
0.292358,12.9659,-0.233061E-01
0.292969,12.9929,0.897519E-01
0.293579,13.0200,-0.712747E-01
0.294189,13.0471,-0.215265E-01
0.294800,13.0741,0.364801E-01
0.295410,13.1012,-0.681629E-01
0.296021,13.1283,-0.192287
0.296631,13.1553,0.464663E-02
0.297241,13.1824,-0.136670E-01
0.297852,13.2095,-0.628022E-01
0.298462,13.2365,0.332224E-01
0.299072,13.2636,-0.366738E-01
0.299683,13.2907,0.499618E-02
0.300293,13.3177,0.122727E-01
0.300903,13.3448,-0.881950E-01
0.301514,13.3719,0.320297E-02
0.302124,13.3990,-0.263207E-01
0.302734,13.4260,0.539015E-01
0.303345,13.4531,-0.202999E-01
0.303955,13.4802,-0.910613E-01
0.304565,13.5072,-0.380257E-01
0.305176,13.5343,-0.212416E-01
0.305786,13.5614,-0.123947E-02
0.306396,13.5884,0.184948E-01
0.307007,13.6155,-0.358393E-01
0.307617,13.6426,-0.133755
0.308228,13.6696,-0.362524E-01
0.308838,13.6967,0.348506E-02
0.309448,13.7238,-0.921282E-01
0.310059,13.7508,0.133943
0.310669,13.7779,0.384035E-01
0.311279,13.8050,0.141614E-02
0.311890,13.8320,-0.218869
0.312500,13.8591,-0.780888E-01
0.313110,13.8862,0.112779E-01
0.313721,13.9133,0.555586E-01
0.314331,13.9403,-0.233197E-01
0.314941,13.9674,-0.159015E-01
0.315552,13.9945,0.667798E-01
0.316162,14.0215,-0.239282E-01
0.316772,14.0486,-0.994158E-01
0.317383,14.0757,0.119081E-01
0.317993,14.1027,0.349171E-01
0.318604,14.1298,-0.751536E-01
0.319214,14.1569,0.239007E-02
0.319824,14.1839,0.387345E-01
0.320435,14.2110,-0.489881E-01
0.321045,14.2381,-0.891390E-03
0.321655,14.2651,0.307818E-02
0.322266,14.2922,-0.300299E-01
0.322876,14.3193,0.197503E-02
0.323486,14.3464,0.741420E-01
0.324097,14.3734,-0.661003E-01
0.324707,14.4005,0.198813E-01
0.325317,14.4276,-0.540177E-03
0.325928,14.4546,0.136973E-01
0.326538,14.4817,-0.392958E-01
0.327148,14.5088,-0.242519
0.327759,14.5358,-0.153464
0.328369,14.5629,-0.287870E-01
0.328979,14.5900,-0.395698E-01
0.329590,14.6170,0.793747E-01
0.330200,14.6441,-0.414828E-02
0.330811,14.6712,0.129940E-01
0.331421,14.6982,0.212381E-02
0.332031,14.7253,0.214613E-01
0.332642,14.7524,0.733920E-01
0.333252,14.7795,0.848652E-01
0.333862,14.8065,-0.433895E-01
0.334473,14.8336,-0.123938E-01
0.335083,14.8607,-0.134460E-01
0.335693,14.8877,-0.262238E-01
0.336304,14.9148,-0.885526E-02
0.336914,14.9419,0.611275E-02
0.337524,14.9689,0.431394E-01
0.338135,14.9960,0.288051E-01
0.338745,15.0231,-0.131607
0.339355,15.0501,0.213691E-01
0.339966,15.0772,-0.135242
0.340576,15.1043,-0.278598E-01
0.341187,15.1313,0.543719E-02
0.341797,15.1584,-0.768171E-01
0.342407,15.1855,-0.121265
0.343018,15.2125,-0.336489E-01
0.343628,15.2396,-0.580882E-01
0.344238,15.2667,0.269483E-01
0.344849,15.2938,-0.261609E-01
0.345459,15.3208,0.227297E-01
0.346069,15.3479,-0.141647E-02
0.346680,15.3750,-0.222280E-01
0.347290,15.4020,0.231041E-01
0.347900,15.4291,-0.993859E-01
0.348511,15.4562,0.572412E-01
0.349121,15.4832,0.958658E-03
0.349731,15.5103,0.502194E-01
0.350342,15.5374,0.167400
0.350952,15.5644,-0.450675E-01
0.351562,15.5915,-0.224394E-01
0.352173,15.6186,-0.924390E-01
0.352783,15.6456,-0.284035E-01
0.353394,15.6727,-0.916390E-01
0.354004,15.6998,-0.871738E-01
0.354614,15.7269,0.879037E-02
0.355225,15.7539,-0.511859E-01
0.355835,15.7810,0.482242E-01
0.356445,15.8081,0.396544E-01
0.357056,15.8351,-0.213486E-01
0.357666,15.8622,0.495754E-01
0.358276,15.8893,-0.338745E-01
0.358887,15.9163,-0.597997E-02
0.359497,15.9434,0.870868E-01
0.360107,15.9705,0.339739E-02
0.360718,15.9975,-0.655976E-01
0.361328,16.0246,-0.489977E-02
0.361938,16.0517,-0.693069E-01
0.362549,16.0787,0.124132
0.363159,16.1058,0.184080E-01
0.363770,16.1329,0.390314E-01
0.364380,16.1599,-0.122829E-01
0.364990,16.1870,-0.561678E-01
0.365601,16.2141,-0.354221E-01
0.366211,16.2412,-0.112388E-01
0.366821,16.2682,-0.206471E-01
0.367432,16.2953,-0.804468E-01
0.368042,16.3224,-0.129165
0.368652,16.3494,-0.297941E-01
0.369263,16.3765,-0.216619E-01
0.369873,16.4036,0.103458E-01
0.370483,16.4306,0.953348E-02
0.371094,16.4577,0.258635E-01
0.371704,16.4848,-0.407510E-01
0.372314,16.5118,-0.306172E-01
0.372925,16.5389,0.344361E-01
0.373535,16.5660,-0.846286E-01
0.374146,16.5930,0.568789E-01
0.374756,16.6201,-0.110814
0.375366,16.6472,-0.313562E-01
0.375977,16.6743,-0.198062
0.376587,16.7013,0.545956E-02
0.377197,16.7284,0.193780E-01
0.377808,16.7555,-0.966323E-01
0.378418,16.7825,-0.800474E-03
0.379028,16.8096,-0.205899E-01
0.379639,16.8367,-0.332163E-01
0.380249,16.8637,-0.223891E-02
0.380859,16.8908,-0.159955E-01
0.381470,16.9179,-0.209947E-01
0.382080,16.9449,-0.113367
0.382690,16.9720,-0.581834E-01
0.383301,16.9991,-0.791824E-01
0.383911,17.0261,-0.909689E-01
0.384521,17.0532,-0.683963E-01
0.385132,17.0803,0.481283E-01
0.385742,17.1073,-0.201946E-01
0.386353,17.1344,0.623808E-01
0.386963,17.1615,-0.567073E-02
0.387573,17.1886,-0.829397E-02
0.388184,17.2156,-0.111966
0.388794,17.2427,-0.644874E-02
0.389404,17.2698,-0.656138E-01
0.390015,17.2968,-0.197646E-01
0.390625,17.3239,-0.213186E-01
0.391235,17.3510,-0.748464E-01
0.391846,17.3780,0.140549E-01
0.392456,17.4051,0.924087E-02
0.393066,17.4322,0.126609
0.393677,17.4592,-0.656660E-01
0.394287,17.4863,0.430605E-01
0.394897,17.5134,0.716871E-01
0.395508,17.5404,-0.436048E-02
0.396118,17.5675,-0.169464E-01
0.396729,17.5946,0.551830E-02
0.397339,17.6217,-0.157608E-01
0.397949,17.6487,-0.276292E-01
0.398560,17.6758,-0.898302E-02
0.399170,17.7029,0.264576E-01
0.399780,17.7299,-0.105145
0.400391,17.7570,0.258372E-01
0.401001,17.7841,-0.965795E-01
0.401611,17.8111,-0.743499E-01
0.402222,17.8382,-0.572885E-01
0.402832,17.8653,-0.529280E-01
0.403442,17.8923,-0.242075E-01
0.404053,17.9194,-0.411381E-01
0.404663,17.9465,-0.400308E-01
0.405273,17.9735,0.442937E-02
0.405884,18.0006,-0.301430E-01
0.406494,18.0277,-0.157892E-01
0.407104,18.0547,0.195622E-01
0.407715,18.0818,0.537198E-01
0.408325,18.1089,-0.231688E-01
0.408936,18.1360,0.408378E-01
0.409546,18.1630,-0.476110E-01
0.410156,18.1901,-0.683117E-02
0.410767,18.2172,0.351730E-01
0.411377,18.2442,0.372182E-01
0.411987,18.2713,-0.153043
0.412598,18.2984,-0.196824E-01
0.413208,18.3254,-0.128281E-01
0.413818,18.3525,-0.174790E-01
0.414429,18.3796,-0.823812E-02
0.415039,18.4066,0.212740E-01
0.415649,18.4337,-0.848226E-01
0.416260,18.4608,-0.111356
0.416870,18.4878,-0.337502E-02
0.417480,18.5149,0.739278E-02
0.418091,18.5420,0.576714E-01
0.418701,18.5691,0.124158
0.419312,18.5961,-0.585900E-01
0.419922,18.6232,-0.230068E-01
0.420532,18.6503,0.289652E-01
0.421143,18.6773,-0.408618E-01
0.421753,18.7044,-0.296848E-02
0.422363,18.7315,0.104479
0.422974,18.7585,-0.268017E-01
0.423584,18.7856,0.312087E-02
0.424194,18.8127,-0.223279
0.424805,18.8397,-0.409853E-01
0.425415,18.8668,0.148260E-01
0.426025,18.8939,-0.376730E-01
0.426636,18.9209,-0.224661E-01
0.427246,18.9480,-0.116268
0.427856,18.9751,-0.757970E-01
0.428467,19.0022,0.390405E-01
0.429077,19.0292,-0.789410E-02
0.429688,19.0563,-0.163834E-03
0.430298,19.0834,-0.988608E-01
0.430908,19.1104,-0.819126E-01
0.431519,19.1375,-0.480595E-01
0.432129,19.1646,0.595879E-01
0.432739,19.1916,0.966516E-01
0.433350,19.2187,-0.785010E-01
0.433960,19.2458,-0.483836E-01
0.434570,19.2728,0.373612E-01
0.435181,19.2999,-0.505728E-01
