Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.89651,-0.495125E-02
0.329590E-01,2.95116,0.207236
0.335693E-01,3.00581,-0.766639E-01
0.341797E-01,3.06047,0.864698E-03
0.347900E-01,3.11512,0.107930
0.354004E-01,3.16977,-0.530072
0.360107E-01,3.22442,-0.456544
0.366211E-01,3.27907,0.244413
0.372314E-01,3.33372,-0.161626
0.378418E-01,3.38837,-0.160691
0.384521E-01,3.44302,-0.539786
0.390625E-01,3.49768,0.188574
0.396729E-01,3.55233,-0.846620
0.402832E-01,3.60698,0.535363
0.408936E-01,3.66163,-0.918109
0.415039E-01,3.71628,-0.155211
0.421143E-01,3.77093,-1.89124
0.427246E-01,3.82558,-0.605134
0.433350E-01,3.88023,-0.217688E-01
0.439453E-01,3.93488,-0.131077
0.445557E-01,3.98954,-0.223622
0.451660E-01,4.04419,-0.613331E-01
0.457764E-01,4.09884,-1.49484
0.463867E-01,4.15349,-0.375164
0.469971E-01,4.20814,-0.493245
0.476074E-01,4.26279,0.175311
0.482178E-01,4.31744,-0.777470
0.488281E-01,4.37209,-0.351436
0.494385E-01,4.42675,-0.401058
0.500488E-01,4.48140,0.380694
0.506592E-01,4.53605,-0.314627
0.512695E-01,4.59070,-0.492578
0.518799E-01,4.64535,0.115152E-01
0.524902E-01,4.70000,-0.499683E-02
0.531006E-01,4.75465,-0.516391
0.537109E-01,4.80930,0.720215E-01
0.543213E-01,4.86395,-0.107986
0.549316E-01,4.91861,-0.561067
0.555420E-01,4.97326,0.971117E-01
0.561523E-01,5.02791,0.354284E-01
0.567627E-01,5.08256,0.343624
0.573730E-01,5.13721,-0.693905
0.579834E-01,5.19186,-0.358163E-01
0.585938E-01,5.24651,-0.378043
0.592041E-01,5.30116,0.723828
0.598145E-01,5.35582,0.845387E-02
0.604248E-01,5.41047,-0.368207
0.610352E-01,5.46512,-0.410972
0.616455E-01,5.51977,0.355625
0.622559E-01,5.57442,0.261936
0.628662E-01,5.62907,-1.17704
0.634766E-01,5.68372,-0.100062
0.640869E-01,5.73837,-0.337204
0.646973E-01,5.79302,0.947824E-01
0.653076E-01,5.84768,-0.108091
0.659180E-01,5.90233,-0.170917
0.665283E-01,5.95698,-0.622897
0.671387E-01,6.01163,-0.458279
0.677490E-01,6.06628,0.210589
0.683594E-01,6.12093,-1.73742
0.689697E-01,6.17558,-0.784875
0.695801E-01,6.23023,-0.919425E-01
0.701904E-01,6.28489,-0.136614E-02
0.708008E-01,6.33954,-1.14123
0.714111E-01,6.39419,0.633107E-01
0.720215E-01,6.44884,0.253768
0.726318E-01,6.50349,0.881440E-01
0.732422E-01,6.55814,-0.725419
0.738525E-01,6.61279,0.280684
0.744629E-01,6.66744,-0.587681
0.750732E-01,6.72209,-0.333280
0.756836E-01,6.77675,-0.245212
0.762939E-01,6.83140,0.139198
0.769043E-01,6.88605,-0.259260
0.775146E-01,6.94070,0.789739E-02
0.781250E-01,6.99535,-0.900313E-01
0.787354E-01,7.05000,-0.376484
0.793457E-01,7.10465,-0.499722
0.799561E-01,7.15930,0.587170E-01
0.805664E-01,7.21396,-0.294032E-01
0.811768E-01,7.26861,-1.11402
0.817871E-01,7.32326,-0.487458E-01
0.823975E-01,7.37791,-0.607538
0.830078E-01,7.43256,-0.346992E-01
0.836182E-01,7.48721,0.115561
0.842285E-01,7.54186,-0.431034
0.848389E-01,7.59651,0.114989
0.854492E-01,7.65116,-1.03077
0.860596E-01,7.70582,-0.863089
0.866699E-01,7.76047,-0.577714
0.872803E-01,7.81512,-0.436012E-01
0.878906E-01,7.86977,0.352937E-01
0.885010E-01,7.92442,-0.415370E-01
0.891113E-01,7.97907,-0.423838E-01
0.897217E-01,8.03372,-0.459705
0.903320E-01,8.08837,-1.45105
0.909424E-01,8.14303,-0.977318
0.915527E-01,8.19768,-0.154927
0.921631E-01,8.25233,-0.435893
0.927734E-01,8.30698,-0.251950
0.933838E-01,8.36163,-0.145403E-01
0.939941E-01,8.41628,0.519453E-01
0.946045E-01,8.47093,-0.611218
0.952148E-01,8.52558,-0.802258E-01
0.958252E-01,8.58023,-0.611089
0.964355E-01,8.63489,-0.228445
0.970459E-01,8.68954,-0.238070
0.976562E-01,8.74419,0.450830E-01
0.982666E-01,8.79884,0.164951
0.988770E-01,8.85349,-0.112668
0.994873E-01,8.90814,-0.166114
0.100098,8.96279,0.239776
0.100708,9.01744,0.722456E-01
0.101318,9.07210,-0.453613
0.101929,9.12675,-0.114796
0.102539,9.18140,-0.404177
0.103149,9.23605,0.192738
0.103760,9.29070,-0.704382
0.104370,9.34535,0.118138
0.104980,9.40000,-0.136237
0.105591,9.45465,-0.518110
0.106201,9.50930,0.308676
0.106812,9.56396,-0.162035
0.107422,9.61861,-0.485288
0.108032,9.67326,-0.318603
0.108643,9.72791,-0.250932
0.109253,9.78256,0.167378
0.109863,9.83721,0.869855E-01
0.110474,9.89186,-0.135487
0.111084,9.94651,-0.326716
0.111694,10.0012,-0.126680
0.112305,10.0558,0.423187
0.112915,10.1105,-0.167364
0.113525,10.1651,-0.833103E-01
0.114136,10.2198,-1.07283
0.114746,10.2744,-0.307685
0.115356,10.3291,0.393957
0.115967,10.3837,0.371331
0.116577,10.4384,0.535812E-01
0.117188,10.4930,0.181559
0.117798,10.5477,-0.615567
0.118408,10.6023,0.114954
0.119019,10.6570,-0.291365
0.119629,10.7116,0.160810E-01
0.120239,10.7663,-0.103485
0.120850,10.8209,-0.320241
0.121460,10.8756,0.168967
0.122070,10.9302,-0.418059
0.122681,10.9849,-0.645436E-01
0.123291,11.0395,-1.11230
0.123901,11.0942,0.162996
0.124512,11.1488,0.149645
0.125122,11.2035,0.753209E-01
0.125732,11.2581,-0.411284E-01
0.126343,11.3128,-0.430644
0.126953,11.3674,0.459109
0.127563,11.4221,-0.245395
0.128174,11.4767,-1.15291
0.128784,11.5314,-0.734070
0.129395,11.5860,-0.101295E-01
0.130005,11.6407,0.149764
0.130615,11.6954,-0.148090
0.131226,11.7500,-0.373378
0.131836,11.8047,-0.314269
0.132446,11.8593,-0.222843E-01
0.133057,11.9140,-0.287880
0.133667,11.9686,-0.318260
0.134277,12.0233,0.630752
0.134888,12.0779,0.360432E-01
0.135498,12.1326,-0.285835E-01
0.136108,12.1872,-0.252517
0.136719,12.2419,-0.405836E-01
0.137329,12.2965,-0.142407
0.137939,12.3512,-0.465898E-01
0.138550,12.4058,0.124606E-01
0.139160,12.4605,-0.291129
0.139771,12.5151,-1.11840
0.140381,12.5698,-0.554869
0.140991,12.6244,-0.278862
0.141602,12.6791,-0.380059
0.142212,12.7337,-0.813014E-01
0.142822,12.7884,-0.242010
0.143433,12.8430,-0.222948E-01
0.144043,12.8977,-1.39408
0.144653,12.9523,0.164630
0.145264,13.0070,-0.384380
0.145874,13.0616,0.169665
0.146484,13.1163,0.139338E-01
0.147095,13.1709,-0.378267E-01
0.147705,13.2256,-0.452365
0.148315,13.2802,0.149542
0.148926,13.3349,-0.155444
0.149536,13.3895,-0.139038
0.150146,13.4442,0.141100
0.150757,13.4988,-0.111898
0.151367,13.5535,-0.149929
0.151978,13.6081,-0.126246
0.152588,13.6628,0.126350
0.153198,13.7174,-0.179448
0.153809,13.7721,0.641873E-01
0.154419,13.8267,0.645872E-01
0.155029,13.8814,0.148198
0.155640,13.9361,-0.831922
0.156250,13.9907,0.613993E-01
0.156860,14.0454,-0.264926
0.157471,14.1000,-1.15562
0.158081,14.1547,0.118153
0.158691,14.2093,-0.817091E-01
0.159302,14.2640,-0.332200
0.159912,14.3186,-0.371272
0.160522,14.3733,-0.689487
0.161133,14.4279,0.901175E-01
0.161743,14.4826,-0.457117E-01
0.162354,14.5372,-0.242390E-01
0.162964,14.5919,-0.155532
0.163574,14.6465,-0.259145
0.164185,14.7012,-0.985678E-01
0.164795,14.7558,0.178900
0.165405,14.8105,-0.154647
0.166016,14.8651,0.130619
0.166626,14.9198,0.643670E-02
0.167236,14.9744,0.255403E-01
0.167847,15.0291,-0.214819
0.168457,15.0837,-0.408657
0.169067,15.1384,-0.507393E-01
0.169678,15.1930,-0.141489E-01
0.170288,15.2477,0.339689E-01
0.170898,15.3023,-0.499186E-01
0.171509,15.3570,0.460002
0.172119,15.4116,-0.214545
0.172729,15.4663,0.190104
0.173340,15.5209,-0.203259E-01
0.173950,15.5756,-0.302387
0.174561,15.6302,-0.159886
0.175171,15.6849,0.118421
0.175781,15.7395,0.277401E-01
0.176392,15.7942,-0.308499
0.177002,15.8488,-0.178070
0.177612,15.9035,-1.72250
0.178223,15.9581,-0.286935
0.178833,16.0128,-0.498844E-03
0.179443,16.0674,-0.305387
0.180054,16.1221,-0.133126
0.180664,16.1767,-0.718330E-01
0.181274,16.2314,0.369540E-01
0.181885,16.2861,-0.138601
0.182495,16.3407,-0.709937E-01
0.183105,16.3954,-0.120138
0.183716,16.4500,0.457516E-01
0.184326,16.5047,0.263772
0.184937,16.5593,-0.108326
0.185547,16.6140,-1.05824
0.186157,16.6686,-0.129779
0.186768,16.7233,-0.317071
0.187378,16.7779,0.331610E-01
0.187988,16.8326,-0.838143
0.188599,16.8872,-0.366713
0.189209,16.9419,-0.324080
0.189819,16.9965,-0.356422
0.190430,17.0512,-0.137537
0.191040,17.1058,-0.387477
0.191650,17.1605,-0.368995
0.192261,17.2151,-0.337856
0.192871,17.2698,-0.108414
0.193481,17.3244,-0.626161
0.194092,17.3791,0.476782E-01
0.194702,17.4337,-0.132503E-01
0.195312,17.4884,-0.894327E-01
0.195923,17.5430,-0.781325E-01
0.196533,17.5977,0.290090E-01
0.197144,17.6523,0.155785E-01
0.197754,17.7070,-0.291502
0.198364,17.7616,-0.213172E-01
0.198975,17.8163,-0.420979
0.199585,17.8709,-0.907901
0.200195,17.9256,-1.50786
0.200806,17.9802,0.432324E-01
0.201416,18.0349,-0.254945
0.202026,18.0895,-0.507212E-01
0.202637,18.1442,0.683387E-01
0.203247,18.1988,-0.277750E-01
0.203857,18.2535,0.398078E-01
0.204468,18.3081,-0.452924
0.205078,18.3628,-0.115282
0.205688,18.4174,-0.623649E-01
0.206299,18.4721,-0.196700
0.206909,18.5267,-0.139274
0.207520,18.5814,0.394635
0.208130,18.6361,-0.477399
0.208740,18.6907,-0.882517E-01
0.209351,18.7454,-0.459794
0.209961,18.8000,0.782776E-01
0.210571,18.8547,-0.146039E-01
0.211182,18.9093,-0.276721
0.211792,18.9640,-0.174728
0.212402,19.0186,-0.836955E-01
0.213013,19.0733,-0.269761
0.213623,19.1279,-0.370524E-01
0.214233,19.1826,-0.529825E-01
0.214844,19.2372,0.838665E-01
0.215454,19.2919,-0.201118E-01
0.216064,19.3465,0.201654
0.216675,19.4012,-0.268051
0.217285,19.4558,-0.571928
0.217896,19.5105,-0.340819E-01
0.218506,19.5651,0.512881E-01
0.219116,19.6198,0.224454E-01
0.219727,19.6744,-0.429270
0.220337,19.7291,0.874846E-01
0.220947,19.7837,-0.161877
0.221558,19.8384,-0.754394E-01
0.222168,19.8930,-0.492600
0.222778,19.9477,-0.562466E-01
0.223389,20.0023,-0.651870E-01
0.223999,20.0570,-0.123221E-01
0.224609,20.1116,-0.120526
0.225220,20.1663,0.737707E-01
0.225830,20.2209,0.422569E-01
0.226440,20.2756,-0.577513
0.227051,20.3302,-0.130524
0.227661,20.3849,0.149708
0.228271,20.4395,0.880962E-01
0.228882,20.4942,0.943218E-02
0.229492,20.5488,0.169300
0.230103,20.6035,0.302004
0.230713,20.6581,0.385886E-01
0.231323,20.7128,-0.515617
0.231934,20.7674,0.587868E-01
0.232544,20.8221,-0.167507
0.233154,20.8767,-0.748760E-01
0.233765,20.9314,-0.191583E-01
0.234375,20.9861,-0.966067
0.234985,21.0407,-0.987626E-01
0.235596,21.0954,-0.301449E-01
0.236206,21.1500,0.988272E-01
0.236816,21.2047,-0.655954E-01
0.237427,21.2593,-0.140004
0.238037,21.3140,-0.198593
0.238647,21.3686,-0.608788E-01
0.239258,21.4233,-0.256735E-01
0.239868,21.4779,-0.477529E-01
0.240479,21.5326,0.133936E-01
0.241089,21.5872,-0.143605
0.241699,21.6419,0.192532E-01
0.242310,21.6965,-0.528783
0.242920,21.7512,-0.104883
0.243530,21.8058,0.213707E-01
0.244141,21.8605,-0.257282E-01
0.244751,21.9151,-0.296693
0.245361,21.9698,-0.809386E-01
0.245972,22.0244,-0.352706
0.246582,22.0791,-0.938429
0.247192,22.1337,0.391773E-01
0.247803,22.1884,-0.453995E-01
0.248413,22.2430,-0.149611E-01
0.249023,22.2977,0.341783
0.249634,22.3523,0.228185
0.250244,22.4070,0.218803
0.250854,22.4616,-0.270131
0.251465,22.5163,-0.473504
0.252075,22.5709,0.217115
0.252686,22.6256,-0.512633E-01
0.253296,22.6802,0.637499E-01
0.253906,22.7349,-0.373626
0.254517,22.7895,0.919624E-01
0.255127,22.8442,0.299002E-01
0.255737,22.8988,0.392051E-01
0.256348,22.9535,0.142837
0.256958,23.0081,-0.405343E-01
0.257568,23.0628,0.377462
0.258179,23.1174,-0.218125
0.258789,23.1721,0.470312E-01
0.259399,23.2268,-0.577665
0.260010,23.2814,-0.465745
0.260620,23.3361,-0.416156
0.261230,23.3907,0.351252E-01
0.261841,23.4454,-0.181552
0.262451,23.5000,0.154802E-01
0.263062,23.5547,0.200065E-03
0.263672,23.6093,-0.869813
0.264282,23.6640,0.466922
0.264893,23.7186,-0.300657
0.265503,23.7733,-0.687676
0.266113,23.8279,0.113414
0.266724,23.8826,0.100717
0.267334,23.9372,-0.174000
0.267944,23.9919,-0.732752E-01
0.268555,24.0465,0.224297E-01
0.269165,24.1012,0.119914
0.269775,24.1558,0.509384
0.270386,24.2105,0.106125E-01
0.270996,24.2651,0.186480
0.271606,24.3198,0.393923
0.272217,24.3744,-0.179968E-01
0.272827,24.4291,-0.639620E-01
0.273438,24.4837,-0.710680E-01
0.274048,24.5384,-0.135281
0.274658,24.5930,0.101656E-01
0.275269,24.6477,0.151291
0.275879,24.7023,0.101042
0.276489,24.7570,-0.128869E-01
0.277100,24.8116,0.349606E-01
0.277710,24.8663,-0.259888
0.278320,24.9209,-0.430554
0.278931,24.9756,-0.159406
0.279541,25.0302,0.322074E-01
0.280151,25.0849,-0.161430
0.280762,25.1395,0.272981E-01
0.281372,25.1942,-0.380402
0.281982,25.2488,0.755143E-01
0.282593,25.3035,0.200935
0.283203,25.3581,-0.433822
0.283813,25.4128,0.464284E-01
0.284424,25.4674,0.679602E-01
0.285034,25.5221,0.789242E-04
0.285645,25.5768,-0.680202
0.286255,25.6314,-0.108094
0.286865,25.6861,0.374885E-01
0.287476,25.7407,0.331116E-01
0.288086,25.7954,-0.484914E-01
0.288696,25.8500,-0.183722
0.289307,25.9047,-0.301338E-01
0.289917,25.9593,-0.150657
0.290527,26.0140,-0.189129
0.291138,26.0686,0.185722E-01
0.291748,26.1233,0.104795
0.292358,26.1779,-0.247321
0.292969,26.2326,-0.195962
0.293579,26.2872,-0.779825E-01
0.294189,26.3419,0.266741E-01
0.294800,26.3965,0.565205E-01
0.295410,26.4512,0.911278E-01
0.296021,26.5058,0.832064E-01
0.296631,26.5605,0.439271E-01
0.297241,26.6151,-0.197486
0.297852,26.6698,-0.736841
0.298462,26.7244,-0.285286
0.299072,26.7791,-0.177611E-01
0.299683,26.8337,0.291423
0.300293,26.8884,-0.291132E-01
0.300903,26.9430,-0.857090E-02
0.301514,26.9977,-0.711349E-02
0.302124,27.0523,-0.725508E-01
0.302734,27.1070,0.304471
0.303345,27.1616,-0.330583
0.303955,27.2163,-0.347026E-01
0.304565,27.2709,-0.563083
0.305176,27.3256,-0.131265
0.305786,27.3802,0.136867E-01
0.306396,27.4349,0.406595
0.307007,27.4895,-0.311297
0.307617,27.5442,-0.205724
0.308228,27.5988,0.136987
0.308838,27.6535,-0.314085E-01
0.309448,27.7081,-0.412433E-01
0.310059,27.7628,-0.864532
0.310669,27.8174,-0.154659
0.311279,27.8721,-0.247475
0.311890,27.9268,0.135955
0.312500,27.9814,0.821607E-01
0.313110,28.0361,0.902913E-01
0.313721,28.0907,0.220099
0.314331,28.1454,0.249240
0.314941,28.2000,0.106364
0.315552,28.2547,-0.213300
0.316162,28.3093,-0.243066E-01
0.316772,28.3640,-0.156597
0.317383,28.4186,-0.164536
0.317993,28.4733,-0.127869E-01
0.318604,28.5279,0.123667
0.319214,28.5826,-0.235542
0.319824,28.6372,0.104385
0.320435,28.6919,-0.203798E-01
0.321045,28.7465,-0.393624
0.321655,28.8012,0.401399E-01
0.322266,28.8558,0.333073
0.322876,28.9105,-0.218545
0.323486,28.9651,0.334823
0.324097,29.0198,-0.188929
0.324707,29.0744,-0.219914
0.325317,29.1291,0.527855
0.325928,29.1837,-0.468492
0.326538,29.2384,-0.440742
0.327148,29.2930,0.372669E-01
0.327759,29.3477,-0.214986
0.328369,29.4023,-0.608384
0.328979,29.4570,-0.540294
0.329590,29.5116,-0.121202
0.330200,29.5663,-0.118567
0.330811,29.6209,0.262303
0.331421,29.6756,-0.652768E-01
0.332031,29.7302,-0.682211E-01
0.332642,29.7849,-0.214436
0.333252,29.8395,-0.525520E-02
0.333862,29.8942,-0.269006
0.334473,29.9488,-0.768881E-01
0.335083,30.0035,0.193238
0.335693,30.0581,-0.109867
0.336304,30.1128,-0.938294E-02
0.336914,30.1675,-0.253165E-01
0.337524,30.2221,0.137755
0.338135,30.2768,-0.138284
0.338745,30.3314,-0.283954
0.339355,30.3861,0.604983E-02
0.339966,30.4407,-0.713977
0.340576,30.4954,-0.779939E-01
0.341187,30.5500,-0.245572
0.341797,30.6047,0.588822E-01
0.342407,30.6593,-0.448451E-01
0.343018,30.7140,-0.203013
0.343628,30.7686,-0.568539E-01
0.344238,30.8233,-0.451529E-01
0.344849,30.8779,-0.238645
0.345459,30.9326,0.351595E-01
0.346069,30.9872,0.889465E-01
0.346680,31.0419,-0.187729
0.347290,31.0965,-0.289418
0.347900,31.1512,0.341323
0.348511,31.2058,0.396832
0.349121,31.2605,0.328327E-01
0.349731,31.3151,0.276262E-01
0.350342,31.3698,0.332848E-01
0.350952,31.4244,0.497999E-01
0.351562,31.4791,-0.199950
0.352173,31.5337,-0.745688E-01
0.352783,31.5884,0.132460
0.353394,31.6430,0.626973E-01
0.354004,31.6977,0.284656
0.354614,31.7523,-0.229444E-01
0.355225,31.8070,-0.433691
0.355835,31.8616,-0.145820
0.356445,31.9163,0.309798E-02
0.357056,31.9709,0.193906
0.357666,32.0256,-0.632943
0.358276,32.0802,0.149088
0.358887,32.1349,-0.229598
0.359497,32.1895,0.293400E-01
0.360107,32.2442,-0.305050
0.360718,32.2988,0.453023E-01
0.361328,32.3535,-0.475631
0.361938,32.4081,-0.386912
0.362549,32.4628,-0.992436E-02
0.363159,32.5175,0.291122
0.363770,32.5721,-0.377877
0.364380,32.6268,-0.572646E-01
0.364990,32.6814,-0.954286E-01
0.365601,32.7361,-0.149189
0.366211,32.7907,-0.435856
0.366821,32.8454,-0.249500
0.367432,32.9000,-0.628397E-01
0.368042,32.9547,0.172462
0.368652,33.0093,-0.331848E-01
0.369263,33.0640,0.323918E-01
0.369873,33.1186,0.602990E-01
0.370483,33.1733,-0.606403
0.371094,33.2279,-0.177130
0.371704,33.2826,-0.821202E-01
0.372314,33.3372,-0.682438
0.372925,33.3919,0.101827
0.373535,33.4465,-0.277267
0.374146,33.5012,-0.328879
0.374756,33.5558,-0.733192E-01
0.375366,33.6105,0.362758E-01
0.375977,33.6651,-0.294575
0.376587,33.7198,-0.105632
0.377197,33.7744,0.181347E-01
0.377808,33.8291,-0.169058
0.378418,33.8837,-0.862019E-01
0.379028,33.9384,-0.275867
0.379639,33.9930,-0.154613E-01
0.380249,34.0477,-0.649261E-01
0.380859,34.1023,-0.492361
0.381470,34.1570,0.115454
0.382080,34.2116,0.821874E-01
0.382690,34.2663,0.250712E-01
0.383301,34.3209,-0.165628
0.383911,34.3756,-0.632307E-01
0.384521,34.4302,-0.131797E-01
0.385132,34.4849,-0.127389
0.385742,34.5395,-0.764800E-01
0.386353,34.5942,-0.328591
0.386963,34.6488,0.319472E-01
0.387573,34.7035,-0.119275
0.388184,34.7581,-0.315685E-01
0.388794,34.8128,-0.180569
0.389404,34.8675,-0.140722E-01
0.390015,34.9221,-0.108451
0.390625,34.9768,0.254967E-01
0.391235,35.0314,0.101022
0.391846,35.0861,-0.319392E-01
0.392456,35.1407,-0.638917E-01
0.393066,35.1954,0.195531
0.393677,35.2500,-0.878199E-01
0.394287,35.3047,0.544364E-01
0.394897,35.3593,-0.235279
0.395508,35.4140,-0.492776
0.396118,35.4686,0.425910E-01
0.396729,35.5233,0.567927E-01
0.397339,35.5779,0.316822E-01
0.397949,35.6326,-0.127783
0.398560,35.6872,0.178828
0.399170,35.7419,0.304878E-01
0.399780,35.7965,-0.530547
0.400391,35.8512,0.873557E-01
0.401001,35.9058,0.902775E-02
0.401611,35.9605,-0.335881
0.402222,36.0151,-0.346771
0.402832,36.0698,0.116938
0.403442,36.1244,0.214604E-01
0.404053,36.1791,-0.969698E-01
0.404663,36.2337,0.819373E-02
0.405273,36.2884,-0.348430
0.405884,36.3430,0.228358
0.406494,36.3977,0.767311E-01
0.407104,36.4523,-0.251185
0.407715,36.5070,-0.160358E-01
0.408325,36.5616,0.130516
0.408936,36.6163,0.711780E-01
0.409546,36.6709,-0.251566
0.410156,36.7256,-0.653335E-01
0.410767,36.7802,0.218239
0.411377,36.8349,-0.321266E-01
0.411987,36.8895,-0.918130E-01
0.412598,36.9442,0.398751E-01
0.413208,36.9988,-0.218552
0.413818,37.0535,-0.199431
0.414429,37.1081,-0.326714E-02
0.415039,37.1628,-0.219080E-01
0.415649,37.2175,-0.556036E-02
0.416260,37.2721,0.152196
0.416870,37.3268,0.992799E-01
0.417480,37.3814,-0.834113E-01
0.418091,37.4361,-0.696502E-01
0.418701,37.4907,-0.897785E-02
0.419312,37.5454,0.735025E-01
0.419922,37.6000,-0.276043E-01
0.420532,37.6547,0.145860
0.421143,37.7093,-0.338684
0.421753,37.7640,0.225225
0.422363,37.8186,0.236030
0.422974,37.8733,-0.111335
0.423584,37.9279,0.393362
0.424194,37.9826,0.119622
0.424805,38.0372,-0.555453E-01
0.425415,38.0919,-0.457866
0.426025,38.1465,-0.143620
0.426636,38.2012,-0.278051
0.427246,38.2558,-0.240958
0.427856,38.3105,-0.143130
0.428467,38.3651,0.804803E-01
0.429077,38.4198,0.648393E-01
0.429688,38.4744,-0.482866
0.430298,38.5291,-0.172717
0.430908,38.5837,-0.529134
0.431519,38.6384,-0.376692E-01
0.432129,38.6930,0.695684E-01
0.432739,38.7477,-0.168664
0.433350,38.8023,-0.953090E-01
0.433960,38.8570,0.145967
0.434570,38.9116,0.127656
0.435181,38.9663,-0.552490E-01
0.435791,39.0209,-0.573106E-01
0.436401,39.0756,-0.187934E-01
0.437012,39.1302,-0.283526E-01
0.437622,39.1849,-0.259567
0.438232,39.2395,0.115045
0.438843,39.2942,-0.566287E-01
0.439453,39.3488,-0.334653
0.440063,39.4035,-0.234508E-01
0.440674,39.4582,-0.917444E-01
0.441284,39.5128,-0.233245E-02
0.441895,39.5675,0.820341E-01
0.442505,39.6221,-0.906081E-01
0.443115,39.6768,0.195599E-02
0.443726,39.7314,-0.319676
0.444336,39.7861,-0.477628
0.444946,39.8407,-0.540045
0.445557,39.8954,-0.579944
0.446167,39.9500,-0.567549E-01
0.446777,40.0047,0.263202
0.447388,40.0593,0.498167E-01
0.447998,40.1140,0.643643E-01
0.448608,40.1686,-0.128346
0.449219,40.2233,-0.617522
0.449829,40.2779,0.706565E-01
0.450439,40.3326,0.220529E-01
0.451050,40.3872,-0.987096E-01
0.451660,40.4419,-0.208289
0.452271,40.4965,0.195040
0.452881,40.5512,0.612905E-01
0.453491,40.6058,-0.219297
0.454102,40.6605,-0.338277E-01
0.454712,40.7151,0.112275
0.455322,40.7698,-0.862186E-01
0.455933,40.8244,0.206830
0.456543,40.8791,-0.197460
0.457153,40.9337,-0.217424
0.457764,40.9884,-0.503182
0.458374,41.0430,0.441416E-01
0.458984,41.0977,-0.126921
0.459595,41.1523,-0.538989E-01
0.460205,41.2070,0.817197E-01
0.460815,41.2616,-0.375423
0.461426,41.3163,-0.333098
0.462036,41.3709,0.537804E-01
0.462646,41.4256,-0.157471
0.463257,41.4802,-0.424529
0.463867,41.5349,-0.229293
0.464478,41.5895,-0.100742E-01
0.465088,41.6442,-0.112084
0.465698,41.6988,0.449427E-01
0.466309,41.7535,0.790559E-01
0.466919,41.8082,-0.129656
