Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10962,65.9096,-0.179242
1.11023,65.9458,0.201338E-01
1.11084,65.9821,-0.288016E-02
1.11145,66.0184,-0.509464E-01
1.11206,66.0546,0.102176
1.11267,66.0909,0.251637
1.11328,66.1271,0.783730E-01
1.11389,66.1634,1.09683
1.11450,66.1996,0.185659
1.11511,66.2359,0.963786
1.11572,66.2721,0.396362
1.11633,66.3084,-0.102860E-01
1.11694,66.3446,0.113789
1.11755,66.3809,0.351196
1.11816,66.4171,0.162836
1.11877,66.4534,0.357760
1.11938,66.4897,-0.260108
1.12000,66.5259,0.113548
1.12061,66.5622,-0.197879
1.12122,66.5984,-0.184777E-01
1.12183,66.6347,-0.992493E-01
1.12244,66.6709,0.320317
1.12305,66.7072,-0.115058
1.12366,66.7434,0.248718
1.12427,66.7797,0.470389
1.12488,66.8159,0.440529E-01
1.12549,66.8522,0.107525E-01
1.12610,66.8884,0.345375
1.12671,66.9247,-0.667350E-01
1.12732,66.9610,-0.113794
1.12793,66.9972,-0.360566E-02
1.12854,67.0335,0.957297E-01
1.12915,67.0697,-0.178728
1.12976,67.1060,-0.534930E-01
1.13037,67.1422,-0.530051E-01
1.13098,67.1785,-0.719347
1.13159,67.2147,0.428709E-01
1.13220,67.2510,-0.916616E-01
1.13281,67.2872,-0.259741
1.13342,67.3235,0.165558
1.13403,67.3598,-0.823978E-01
1.13464,67.3960,-0.246174E-01
1.13525,67.4323,0.959420E-02
1.13586,67.4685,0.264190E-01
1.13647,67.5048,-0.162226
1.13708,67.5410,0.909572E-01
1.13770,67.5773,0.252370E-01
1.13831,67.6135,-0.377681
1.13892,67.6498,-0.116384
1.13953,67.6860,-0.255523
1.14014,67.7223,-0.199294E-01
1.14075,67.7585,-0.184489
1.14136,67.7948,0.910538E-01
1.14197,67.8311,-0.147500E-01
1.14258,67.8673,0.444795
1.14319,67.9036,-0.170344E-01
1.14380,67.9398,-0.746379E-01
1.14441,67.9761,0.716731E-01
1.14502,68.0123,0.346876
1.14563,68.0486,0.124824
1.14624,68.0848,0.302009
1.14685,68.1211,0.613024
1.14746,68.1573,0.513310
1.14807,68.1936,0.215129
1.14868,68.2298,0.236422E-02
1.14929,68.2661,-0.443756
1.14990,68.3024,0.360029
1.15051,68.3386,0.337702
1.15112,68.3749,0.628824E-02
1.15173,68.4111,0.113967
1.15234,68.4474,0.142532E-01
1.15295,68.4836,-0.429134E-01
1.15356,68.5199,-0.132746E-01
1.15417,68.5561,0.287756E-01
1.15479,68.5924,0.171218E-01
1.15540,68.6286,-0.890875E-01
1.15601,68.6649,0.139324
1.15662,68.7011,0.640327E-02
1.15723,68.7374,-0.170528E-01
1.15784,68.7737,0.237101
1.15845,68.8099,-0.592120
1.15906,68.8462,0.534668
1.15967,68.8824,-0.448317
1.16028,68.9187,-0.143707
1.16089,68.9549,-0.158838
1.16150,68.9912,0.621228E-01
1.16211,69.0274,0.245571
1.16272,69.0637,0.515301E-01
1.16333,69.0999,0.703806
1.16394,69.1362,0.383555E-01
1.16455,69.1724,-0.932182E-01
1.16516,69.2087,0.535831E-01
1.16577,69.2450,-0.291826
1.16638,69.2812,0.474233E-01
1.16699,69.3175,0.147547
1.16760,69.3537,-0.994785E-01
1.16821,69.3900,0.241106
1.16882,69.4262,0.174639
1.16943,69.4625,-0.564491E-01
1.17004,69.4987,-0.148227
1.17065,69.5350,-0.113411
1.17126,69.5712,0.306981
1.17188,69.6075,-0.154456
1.17249,69.6437,0.955490
1.17310,69.6800,0.332224
1.17371,69.7163,0.514554E-01
1.17432,69.7525,0.738629E-02
1.17493,69.7888,-0.239156
1.17554,69.8250,0.465109E-01
1.17615,69.8613,-0.106019E-02
1.17676,69.8975,0.188589E-01
1.17737,69.9338,0.967279E-01
1.17798,69.9700,0.771180E-01
1.17859,70.0063,0.103290
1.17920,70.0425,0.274647E-01
1.17981,70.0788,0.181612
1.18042,70.1150,0.948204E-01
1.18103,70.1513,0.589663
1.18164,70.1876,0.210629
1.18225,70.2238,-0.221207E-01
1.18286,70.2601,-0.126299E-01
1.18347,70.2963,-0.888908E-01
1.18408,70.3326,-0.638405E-01
1.18469,70.3688,0.139147
1.18530,70.4051,-0.274377
1.18591,70.4413,-0.506012E-01
1.18652,70.4776,-0.209629
1.18713,70.5138,-0.137020E-01
1.18774,70.5501,-0.227075
1.18835,70.5863,0.434733
1.18896,70.6226,-0.629982E-01
1.18958,70.6589,0.260140E-02
1.19019,70.6951,0.903376E-01
1.19080,70.7314,0.641724E-01
1.19141,70.7676,0.712427
1.19202,70.8039,-0.149645
1.19263,70.8401,0.631636
1.19324,70.8764,0.124165
1.19385,70.9126,-0.200777E-02
1.19446,70.9489,-0.672398E-01
1.19507,70.9851,0.560580E-01
1.19568,71.0214,-0.107248
1.19629,71.0576,0.162480E-01
1.19690,71.0939,0.217826
1.19751,71.1302,-0.707898E-01
1.19812,71.1664,-0.148695
1.19873,71.2027,0.114628
1.19934,71.2389,0.157375
1.19995,71.2752,-0.311019
1.20056,71.3114,0.523121
1.20117,71.3477,-0.240573
1.20178,71.3839,-0.188388
1.20239,71.4202,-0.278725
1.20300,71.4564,0.186145
1.20361,71.4927,0.373206
1.20422,71.5289,0.218542
1.20483,71.5652,0.460220
1.20544,71.6015,-0.713069E-01
1.20605,71.6377,-0.157889
1.20667,71.6740,0.382538
1.20728,71.7102,0.505312
1.20789,71.7465,0.184115
1.20850,71.7827,0.847894E-01
1.20911,71.8190,0.129252E-01
1.20972,71.8552,0.360476E-02
1.21033,71.8915,0.185469
1.21094,71.9277,-0.109698
1.21155,71.9640,-0.799058E-01
1.21216,72.0003,0.102781
1.21277,72.0365,-0.745165E-01
1.21338,72.0728,-0.172397
1.21399,72.1090,0.569501E-01
1.21460,72.1453,0.508769E-01
1.21521,72.1815,0.271963
1.21582,72.2178,0.234325
1.21643,72.2540,0.685054
1.21704,72.2903,0.696269
1.21765,72.3265,0.407303
1.21826,72.3628,0.154758E-01
1.21887,72.3990,0.460441
1.21948,72.4353,0.155910
1.22009,72.4716,0.204424
1.22070,72.5078,-0.285189
1.22131,72.5441,-0.221942E-01
1.22192,72.5803,0.432632
1.22253,72.6166,0.254197
1.22314,72.6528,0.755687E-01
1.22375,72.6891,-0.221455E-01
1.22437,72.7253,-0.850293E-01
1.22498,72.7616,0.168412
1.22559,72.7978,-0.702882E-02
1.22620,72.8341,0.193401
1.22681,72.8703,-0.843512E-01
1.22742,72.9066,0.900169E-01
1.22803,72.9429,-0.276166
1.22864,72.9791,0.568575
1.22925,73.0154,-0.763023E-01
1.22986,73.0516,0.201366
1.23047,73.0879,-0.548538E-01
1.23108,73.1241,-0.930645E-02
1.23169,73.1604,-0.207504
1.23230,73.1966,0.113579
1.23291,73.2329,0.647984E-01
1.23352,73.2691,-0.147256
1.23413,73.3054,0.635713E-01
1.23474,73.3416,-0.360699E-01
1.23535,73.3779,0.652687E-01
1.23596,73.4142,-0.679344E-01
1.23657,73.4504,0.635993E-02
1.23718,73.4867,-0.173576E-01
1.23779,73.5229,0.321294
1.23840,73.5592,0.277915
1.23901,73.5954,0.132301
1.23962,73.6317,0.122594
1.24023,73.6679,0.199219
1.24084,73.7042,0.249478E-01
1.24146,73.7404,-0.139438
1.24207,73.7767,0.157962
1.24268,73.8129,0.209565
1.24329,73.8492,0.176261
1.24390,73.8855,0.457100
1.24451,73.9217,-0.138090
1.24512,73.9580,0.214912
1.24573,73.9942,0.664206
1.24634,74.0305,0.447747
1.24695,74.0667,0.158607
1.24756,74.1030,-0.158865E-01
1.24817,74.1392,-0.179669
1.24878,74.1755,0.255308
1.24939,74.2117,-0.266215
1.25000,74.2480,0.349600E-01
1.25061,74.2842,-0.212116E-01
1.25122,74.3205,-0.141601
1.25183,74.3568,-0.248045E-01
1.25244,74.3930,0.767497E-01
1.25305,74.4293,0.100946
1.25366,74.4655,-0.104654
1.25427,74.5018,0.723758E-01
1.25488,74.5380,0.642726E-01
1.25549,74.5743,-0.111032E-02
1.25610,74.6105,0.121138
1.25671,74.6468,0.767869E-01
1.25732,74.6830,0.525460E-01
1.25793,74.7193,-0.137205
1.25854,74.7555,0.268242
1.25916,74.7918,0.433066E-01
1.25977,74.8281,-0.111193
1.26038,74.8643,0.417704
1.26099,74.9006,0.583416
1.26160,74.9368,0.210189
1.26221,74.9731,0.234714
1.26282,75.0093,-0.106231
1.26343,75.0456,0.152035
1.26404,75.0818,0.229744
1.26465,75.1181,0.116589
1.26526,75.1543,-0.369387E-01
1.26587,75.1906,0.112537
1.26648,75.2268,0.334872E-01
1.26709,75.2631,0.156583
1.26770,75.2994,0.647647
1.26831,75.3356,-0.146640
1.26892,75.3719,0.252286
1.26953,75.4081,0.398609E-01
1.27014,75.4444,0.535881E-01
1.27075,75.4806,0.104692
1.27136,75.5169,0.291507
1.27197,75.5531,-0.148033
1.27258,75.5894,-0.970953E-02
1.27319,75.6256,-0.200101
1.27380,75.6619,0.691192
1.27441,75.6981,0.688715E-01
1.27502,75.7344,-0.272201
1.27563,75.7707,0.790886E-01
1.27625,75.8069,0.302065
1.27686,75.8432,-0.764453E-02
1.27747,75.8794,-0.985372E-01
1.27808,75.9157,-0.180540
1.27869,75.9519,0.656482E-01
1.27930,75.9882,-0.340823E-01
1.27991,76.0244,-0.710204
1.28052,76.0607,0.216220
1.28113,76.0969,0.566828
1.28174,76.1332,-0.180921E-01
1.28235,76.1694,0.689845
1.28296,76.2057,0.526030
1.28357,76.2420,-0.877444E-02
1.28418,76.2782,0.222183
1.28479,76.3145,-0.159404
1.28540,76.3507,-0.156672
1.28601,76.3870,0.500410E-01
1.28662,76.4232,0.161323
1.28723,76.4595,0.605325E-01
1.28784,76.4957,0.333173
1.28845,76.5320,0.160073
1.28906,76.5682,0.189144
1.28967,76.6045,0.218507
1.29028,76.6407,0.385327
1.29089,76.6770,-0.153574E-02
1.29150,76.7133,0.412065
1.29211,76.7495,-0.483313E-01
1.29272,76.7858,0.211719
1.29333,76.8220,0.274465E-02
1.29395,76.8583,0.760636E-02
1.29456,76.8945,0.205237
1.29517,76.9308,0.931541E-01
1.29578,76.9670,0.117741E-01
1.29639,77.0033,-0.120081
1.29700,77.0395,0.171962
1.29761,77.0758,-0.222514
1.29822,77.1121,-0.224215
1.29883,77.1483,0.232441
1.29944,77.1846,0.137164
1.30005,77.2208,0.876718E-01
1.30066,77.2571,-0.578651E-03
1.30127,77.2933,-0.165261
1.30188,77.3296,-0.417136E-01
1.30249,77.3658,0.899226E-01
1.30310,77.4021,-0.591599E-01
1.30371,77.4383,0.118156E-01
1.30432,77.4746,-0.977338E-01
1.30493,77.5108,0.610530
1.30554,77.5471,-0.128207
1.30615,77.5834,0.245311
1.30676,77.6196,-0.159672E-01
1.30737,77.6559,-0.114514
1.30798,77.6921,-0.206251E-01
1.30859,77.7284,0.205157
1.30920,77.7646,0.416374E-01
1.30981,77.8009,0.586191E-01
1.31042,77.8371,0.212842
1.31104,77.8734,0.508050
1.31165,77.9096,-0.167034
1.31226,77.9459,0.215279
1.31287,77.9821,-0.140845
1.31348,78.0184,0.191517
1.31409,78.0547,-0.325789
1.31470,78.0909,-0.134755
1.31531,78.1272,0.232898
1.31592,78.1634,-0.429600E-01
1.31653,78.1997,0.144194
1.31714,78.2359,-0.188633
1.31775,78.2722,-0.278188
1.31836,78.3084,-0.658881E-02
1.31897,78.3447,-0.129101
1.31958,78.3809,-0.139778
1.32019,78.4172,-0.310299E-01
1.32080,78.4534,0.840928E-01
1.32141,78.4897,-0.601205E-01
1.32202,78.5260,-0.346152
1.32263,78.5622,-0.140435
1.32324,78.5985,0.576178
1.32385,78.6347,-0.259360E-01
1.32446,78.6710,-0.808743E-01
1.32507,78.7072,0.133972
1.32568,78.7435,0.213023
1.32629,78.7797,0.473224
1.32690,78.8160,-0.261360
1.32751,78.8522,-0.475245E-01
1.32812,78.8885,-0.507390E-01
1.32874,78.9247,-0.297065E-02
1.32935,78.9610,-0.362746E-02
1.32996,78.9973,-0.956072E-01
1.33057,79.0335,-0.231480
1.33118,79.0698,-0.249019
1.33179,79.1060,-0.496663E-01
1.33240,79.1423,-0.116210
1.33301,79.1785,0.275416
1.33362,79.2148,-0.144137
1.33423,79.2510,0.136836
1.33484,79.2873,0.110626
1.33545,79.3235,-0.205738E-01
1.33606,79.3598,0.137478
1.33667,79.3960,0.158845
1.33728,79.4323,0.107183
1.33789,79.4686,0.125499
1.33850,79.5048,0.500363E-01
1.33911,79.5411,-0.138392
1.33972,79.5773,0.635627
1.34033,79.6136,0.996245E-01
1.34094,79.6498,0.408678
1.34155,79.6861,-0.278772
1.34216,79.7223,-0.649637E-01
1.34277,79.7586,-0.757536E-01
1.34338,79.7948,-0.315138E-01
1.34399,79.8311,-0.307450E-01
1.34460,79.8673,0.121093
1.34521,79.9036,-0.103352
1.34583,79.9399,0.274144
1.34644,79.9761,-0.220274E-01
1.34705,80.0124,0.224011
1.34766,80.0486,-0.134870
1.34827,80.0849,0.168722E-01
1.34888,80.1211,0.160599
1.34949,80.1574,0.363302E-01
1.35010,80.1936,0.520619E-01
1.35071,80.2299,0.202059
1.35132,80.2661,-0.125853
1.35193,80.3024,0.157560
1.35254,80.3386,0.347977E-02
1.35315,80.3749,0.579725E-01
1.35376,80.4112,-0.916313E-01
1.35437,80.4474,-0.155963
1.35498,80.4837,0.682550E-01
1.35559,80.5199,0.888655E-01
1.35620,80.5562,0.148897
1.35681,80.5924,-0.153585
1.35742,80.6287,0.846383E-01
1.35803,80.6649,-0.687959
1.35864,80.7012,0.339369E-01
1.35925,80.7374,0.361995
1.35986,80.7737,-0.671957E-01
1.36047,80.8099,0.165575
1.36108,80.8462,0.355364E-01
1.36169,80.8825,0.141165
1.36230,80.9187,0.365962
1.36292,80.9550,-0.741948E-01
1.36353,80.9912,0.538263
1.36414,81.0275,-0.367901E-01
1.36475,81.0637,-0.353402
1.36536,81.1000,0.395813
1.36597,81.1362,0.116777
1.36658,81.1725,-0.869942E-01
1.36719,81.2087,0.130314E-01
1.36780,81.2450,0.391055
1.36841,81.2812,0.126540
1.36902,81.3175,-0.438882E-01
1.36963,81.3538,0.168001
1.37024,81.3900,0.259194
1.37085,81.4263,0.111115
1.37146,81.4625,0.544794E-01
1.37207,81.4988,0.210305E-01
1.37268,81.5350,0.442936E-01
1.37329,81.5713,-0.147836
1.37390,81.6075,0.119901
1.37451,81.6438,0.130889
1.37512,81.6800,0.377230
1.37573,81.7163,-0.763906E-01
1.37634,81.7525,0.567188
1.37695,81.7888,-0.654428E-01
1.37756,81.8251,0.660352E-01
1.37817,81.8613,-0.138129
1.37878,81.8976,0.353756E-01
1.37939,81.9338,-0.552140
1.38000,81.9701,0.100925
1.38062,82.0063,-0.100203E-01
1.38123,82.0426,-0.895328E-01
1.38184,82.0788,-0.454892E-01
1.38245,82.1151,-0.375316E-01
1.38306,82.1513,-0.403875E-01
1.38367,82.1876,0.398904
1.38428,82.2239,0.723227E-01
1.38489,82.2601,0.126304
1.38550,82.2964,-0.275305E-01
1.38611,82.3326,0.612505E-01
1.38672,82.3689,0.654740E-01
1.38733,82.4051,0.584300
1.38794,82.4414,-0.117404
1.38855,82.4776,-0.445154
1.38916,82.5139,0.409976
1.38977,82.5501,0.472818E-01
1.39038,82.5864,-0.109801
1.39099,82.6226,0.497658E-01
1.39160,82.6589,0.331692
1.39221,82.6952,0.216810
1.39282,82.7314,0.219035
1.39343,82.7677,0.510689E-01
1.39404,82.8039,0.417932E-01
1.39465,82.8402,0.162216
1.39526,82.8764,0.290593E-03
1.39587,82.9127,-0.175169
1.39648,82.9489,-0.971995E-01
1.39709,82.9852,-0.133271E-01
1.39771,83.0214,0.285001E-01
1.39832,83.0577,0.182534E-02
1.39893,83.0939,-0.108370
1.39954,83.1302,-0.107100E-02
1.40015,83.1665,0.453750E-01
1.40076,83.2027,-0.132812
1.40137,83.2390,-0.464153
1.40198,83.2752,0.351851
1.40259,83.3115,0.848235E-01
1.40320,83.3477,-0.203693E-01
1.40381,83.3840,0.172210
1.40442,83.4202,-0.492202
1.40503,83.4565,0.203693
1.40564,83.4927,0.331930
1.40625,83.5290,-0.150456
1.40686,83.5652,0.898044E-02
1.40747,83.6015,-0.135869
1.40808,83.6378,0.814967E-01
1.40869,83.6740,0.188780
1.40930,83.7103,-0.329712E-01
1.40991,83.7465,0.196845
1.41052,83.7828,0.222225
1.41113,83.8190,-0.674892E-02
1.41174,83.8553,0.364128E-01
1.41235,83.8915,0.331238E-01
1.41296,83.9278,0.149582E-01
1.41357,83.9640,0.229458E-01
1.41418,84.0003,0.233160
1.41479,84.0365,0.719377E-01
1.41541,84.0728,0.160744
1.41602,84.1091,-0.842162E-01
1.41663,84.1453,-0.269068
1.41724,84.1816,-0.234106E-01
1.41785,84.2178,-0.719133E-01
1.41846,84.2541,0.270840
1.41907,84.2903,-0.910626E-01
1.41968,84.3266,-0.369249
1.42029,84.3628,-0.102972E-01
1.42090,84.3991,0.895893E-01
1.42151,84.4353,-0.611797E-01
1.42212,84.4716,0.156386
1.42273,84.5078,0.317155E-01
1.42334,84.5441,0.115830
1.42395,84.5804,0.448017E-01
1.42456,84.6166,0.320024
1.42517,84.6529,0.252776E-01
1.42578,84.6891,0.406065E-01
1.42639,84.7254,-0.157531
1.42700,84.7616,0.267350
1.42761,84.7979,0.694820E-01
1.42822,84.8341,0.810254E-01
1.42883,84.8704,0.546462E-01
1.42944,84.9066,-0.124805
1.43005,84.9429,-0.169940E-01
1.43066,84.9791,0.981512E-01
1.43127,85.0154,-0.424991E-01
1.43188,85.0517,-0.142150E-01
1.43250,85.0879,-0.147811
1.43311,85.1242,-0.867666E-01
1.43372,85.1604,0.658331E-01
1.43433,85.1967,-0.146567E-01
1.43494,85.2329,-0.409647
1.43555,85.2692,-0.739752E-01
1.43616,85.3054,-0.114230
1.43677,85.3417,-0.548519E-01
1.43738,85.3779,0.216504
1.43799,85.4142,0.926443E-01
1.43860,85.4504,0.413206E-01
1.43921,85.4867,0.790906E-01
1.43982,85.5230,-0.208253
1.44043,85.5592,0.471389
1.44104,85.5955,0.176153
1.44165,85.6317,0.311822
1.44226,85.6680,-0.511882E-01
1.44287,85.7042,0.135864
1.44348,85.7405,0.687050E-01
1.44409,85.7767,0.261314
1.44470,85.8130,0.693559E-01
1.44531,85.8492,0.112692
1.44592,85.8855,0.155377
1.44653,85.9217,-0.740118E-01
1.44714,85.9580,-0.307698
1.44775,85.9943,0.168012E-01
1.44836,86.0305,0.941192E-01
1.44897,86.0668,0.196693
1.44958,86.1030,-0.232791
1.45020,86.1393,-0.697686E-01
1.45081,86.1755,-0.499407E-01
1.45142,86.2118,-0.285648E-01
1.45203,86.2480,0.513031E-01
1.45264,86.2843,-0.689886E-01
1.45325,86.3205,-0.220636
1.45386,86.3568,-0.197128
1.45447,86.3930,-0.190537
1.45508,86.4293,-0.308179
1.45569,86.4656,0.225684
1.45630,86.5018,0.507171
1.45691,86.5381,-0.121789E-01
1.45752,86.5743,-0.653161E-02
1.45813,86.6106,0.214234
1.45874,86.6468,0.907072E-01
1.45935,86.6831,0.100381
1.45996,86.7193,0.130610
1.46057,86.7556,-0.112101
1.46118,86.7918,-0.119171
1.46179,86.8281,0.192381E-01
1.46240,86.8644,-0.706906E-01
1.46301,86.9006,-0.236386
1.46362,86.9369,-0.926711E-01
1.46423,86.9731,0.126011
1.46484,87.0094,-0.127620
1.46545,87.0456,-0.176510
1.46606,87.0819,-0.416091E-01
1.46667,87.1181,0.198614E-01
1.46729,87.1544,-0.328121
1.46790,87.1906,-0.145126
1.46851,87.2269,0.565534E-01
1.46912,87.2631,0.288813
1.46973,87.2994,0.126430
1.47034,87.3357,0.134212E-01
1.47095,87.3719,0.202399E-01
1.47156,87.4082,-0.295666E-01
1.47217,87.4444,-0.361610E-02
1.47278,87.4807,-0.310365E-01
1.47339,87.5169,0.278269
1.47400,87.5532,0.227532
1.47461,87.5894,-0.183554E-02
1.47522,87.6257,-0.902008E-01
1.47583,87.6619,0.663739E-01
1.47644,87.6982,0.150268E-01
1.47705,87.7344,0.108985
1.47766,87.7707,0.184797
1.47827,87.8070,-0.193335E-01
1.47888,87.8432,-0.147883
1.47949,87.8795,-0.163093E-01
1.48010,87.9157,-0.101905
1.48071,87.9520,-0.100866
1.48132,87.9882,0.132073E-01
1.48193,88.0245,-0.836793E-01
1.48254,88.0607,0.107057
1.48315,88.0970,-0.128865E-03
1.48376,88.1332,0.297278
1.48438,88.1695,-0.150550
1.48499,88.2057,0.400161E-01
1.48560,88.2420,-0.159689
1.48621,88.2783,0.337599E-01
1.48682,88.3145,0.103775
1.48743,88.3508,-0.221361
1.48804,88.3870,0.426462E-01
1.48865,88.4233,0.799899E-01
1.48926,88.4595,0.218071E-01
1.48987,88.4958,0.429069
1.49048,88.5320,-0.380671E-01
1.49109,88.5683,0.748838E-01
1.49170,88.6045,0.183922
1.49231,88.6408,0.207300
1.49292,88.6770,0.332249
1.49353,88.7133,0.124977
1.49414,88.7496,0.721498E-01
1.49475,88.7858,0.175054
1.49536,88.8221,0.347481
1.49597,88.8583,0.196319
1.49658,88.8946,-0.399544
1.49719,88.9308,0.975650E-01
1.49780,88.9671,0.447954
1.49841,89.0033,-0.730775E-01
1.49902,89.0396,-0.209420
1.49963,89.0758,0.102260
1.50024,89.1121,0.790139E-01
1.50085,89.1483,-0.612578E-01
1.50146,89.1846,0.213862E-01
1.50208,89.2209,0.439797
1.50269,89.2571,-0.111362
1.50330,89.2934,-0.241217E-01
1.50391,89.3296,0.403333E-01
1.50452,89.3659,-0.929535E-01
1.50513,89.4021,-0.634524E-01
1.50574,89.4384,0.320219E-02
1.50635,89.4746,0.100537
1.50696,89.5109,0.143326
1.50757,89.5471,0.318432
1.50818,89.5834,0.182410
1.50879,89.6196,-0.742838E-01
1.50940,89.6559,0.356655E-01
1.51001,89.6922,0.243251E-01
1.51062,89.7284,0.173634E-01
1.51123,89.7647,0.106483E-02
1.51184,89.8009,0.160949
1.51245,89.8372,-0.498068E-01
1.51306,89.8734,-0.669416E-01
1.51367,89.9097,0.664480E-01
1.51428,89.9459,-0.362979
1.51489,89.9822,0.346106E-02
1.51550,90.0184,0.193810
1.51611,90.0547,-0.518408E-02
1.51672,90.0909,-0.477008E-01
1.51733,90.1272,0.521700E-01
1.51794,90.1635,0.315920E-01
1.51855,90.1997,0.161790
1.51917,90.2360,-0.533217E-01
1.51978,90.2722,0.348333E-01
1.52039,90.3085,-0.140937E-01
1.52100,90.3447,-0.295630
1.52161,90.3810,0.298286
1.52222,90.4172,-0.112352
1.52283,90.4535,-0.569332E-01
1.52344,90.4897,0.175791E-01
1.52405,90.5260,0.569138E-01
1.52466,90.5622,0.183310
1.52527,90.5985,-0.476064
1.52588,90.6348,0.130237
1.52649,90.6710,0.167247E-01
1.52710,90.7073,-0.336450
1.52771,90.7435,0.739704E-02
1.52832,90.7798,0.111033
1.52893,90.8160,-0.220864E-01
1.52954,90.8523,0.284274
1.53015,90.8885,0.358918
1.53076,90.9248,0.230190
1.53137,90.9610,-0.123983
1.53198,90.9973,-0.189559E-01
1.53259,91.0335,-0.164832E-01
1.53320,91.0698,-0.668548E-01
1.53381,91.1061,0.365185E-01
1.53442,91.1423,0.223149
1.53503,91.1786,0.115014E-01
1.53564,91.2148,-0.298192E-01
1.53625,91.2511,-0.524952E-01
1.53687,91.2873,-0.538669E-01
1.53748,91.3236,0.662050E-01
1.53809,91.3598,-0.119054
1.53870,91.3961,-0.446980E-01
1.53931,91.4323,-0.758314E-01
1.53992,91.4686,0.659550E-02
1.54053,91.5048,0.605769E-01
1.54114,91.5411,0.108884
1.54175,91.5774,0.243327
1.54236,91.6136,0.790657E-01
1.54297,91.6499,0.445391
1.54358,91.6861,0.262653E-01
1.54419,91.7224,0.253354
1.54480,91.7586,0.146388
1.54541,91.7949,0.318615
1.54602,91.8311,-0.659905E-01
1.54663,91.8674,-0.131984E-02
1.54724,91.9036,0.731776
1.54785,91.9399,0.868310E-01
1.54846,91.9762,0.120147E-01
1.54907,92.0124,-0.432796E-02
1.54968,92.0487,0.136651E-01
1.55029,92.0849,0.992879E-01
1.55090,92.1212,0.400021
1.55151,92.1574,-0.124512
1.55212,92.1937,-0.812092E-01
1.55273,92.2299,0.789845E-01
1.55334,92.2662,-0.268214
1.55396,92.3024,0.810061E-01
1.55457,92.3387,0.105626E-01
1.55518,92.3749,0.164114
1.55579,92.4112,-0.213049
1.55640,92.4475,0.236879
1.55701,92.4837,-0.779781E-01
1.55762,92.5200,0.922621E-01
1.55823,92.5562,-0.266799E-01
1.55884,92.5925,0.303288
1.55945,92.6287,0.305408E-01
1.56006,92.6650,0.457304E-01
1.56067,92.7012,0.545602
1.56128,92.7375,-0.344323E-01
1.56189,92.7737,0.197566
1.56250,92.8100,0.156069
1.56311,92.8462,0.181210E-02
1.56372,92.8825,0.108242
1.56433,92.9188,0.882776E-01
1.56494,92.9550,0.172553
1.56555,92.9913,-0.145531E-01
1.56616,93.0275,-0.242461
1.56677,93.0638,-0.991717E-01
1.56738,93.1000,0.153287
1.56799,93.1363,-0.428623E-01
1.56860,93.1725,0.770783E-01
1.56921,93.2088,-0.342876E-01
1.56982,93.2450,-0.137729
1.57043,93.2813,-0.150394E-01
1.57104,93.3175,-0.266388E-01
1.57166,93.3538,-0.711379E-01
1.57227,93.3901,0.523985E-01
1.57288,93.4263,-0.218562
1.57349,93.4626,-0.329235E-01
1.57410,93.4988,-0.305334E-01
1.57471,93.5351,0.278295E-01
1.57532,93.5713,0.586454E-01
1.57593,93.6076,0.380903E-01
1.57654,93.6438,-0.158489E-01
1.57715,93.6801,-0.107697
1.57776,93.7163,-0.239626E-01
1.57837,93.7526,0.299064
1.57898,93.7888,-0.360393E-01
1.57959,93.8251,-0.350892E-02
1.58020,93.8614,-0.970848E-01
1.58081,93.8976,0.168431E-01
1.58142,93.9339,0.969159E-01
1.58203,93.9701,-0.779370E-01
1.58264,94.0064,-0.273652
1.58325,94.0426,0.567092E-01
1.58386,94.0789,0.154576
1.58447,94.1151,-0.182928
1.58508,94.1514,-0.135340
1.58569,94.1876,-0.450498E-01
1.58630,94.2239,-0.823124E-01
1.58691,94.2601,0.172907
1.58752,94.2964,0.204465E-01
1.58813,94.3327,-0.827247E-01
1.58875,94.3689,-0.443163E-01
1.58936,94.4052,0.786667E-01
1.58997,94.4414,-0.112469
1.59058,94.4777,-0.383052E-01
1.59119,94.5139,-0.453982E-01
1.59180,94.5502,-0.770634E-02
1.59241,94.5864,0.419737E-01
1.59302,94.6227,0.608213E-02
1.59363,94.6589,0.107192
1.59424,94.6952,-0.355602E-01
1.59485,94.7314,0.365584E-01
1.59546,94.7677,0.315103E-01
1.59607,94.8040,0.274200
1.59668,94.8402,0.754719E-01
1.59729,94.8765,0.371401
1.59790,94.9127,0.114863E-01
1.59851,94.9490,0.513769E-01
1.59912,94.9852,0.106692
1.59973,95.0215,0.107737E-01
1.60034,95.0577,-0.876364E-01
1.60095,95.0940,0.848466E-01
1.60156,95.1302,0.129273
1.60217,95.1665,0.149812
1.60278,95.2027,0.190736
1.60339,95.2390,0.115103
1.60400,95.2753,0.279009
1.60461,95.3115,0.280975E-01
1.60522,95.3478,-0.177170
