Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,0.865770,0.232054E-01
0.178833,0.868734,-1.30252
0.179443,0.871699,0.174214
0.180054,0.874664,-0.615098
0.180664,0.877629,0.920082
0.181274,0.880594,0.109439
0.181885,0.883559,1.30787
0.182495,0.886524,-0.197916
0.183105,0.889489,0.540176
0.183716,0.892454,1.11465
0.184326,0.895419,0.112068
0.184937,0.898384,0.182747
0.185547,0.901349,-0.393993
0.186157,0.904314,0.133179
0.186768,0.907279,-0.286935
0.187378,0.910244,0.280876E-01
0.187988,0.913209,0.177899
0.188599,0.916174,0.148661
0.189209,0.919139,0.418798
0.189819,0.922104,0.884703
0.190430,0.925069,-0.584745E-01
0.191040,0.928034,-0.590339E-01
0.191650,0.930999,0.457039
0.192261,0.933964,1.27278
0.192871,0.936929,0.825942E-01
0.193481,0.939894,1.10508
0.194092,0.942859,-0.204908
0.194702,0.945824,1.01487
0.195312,0.948789,-0.274105
0.195923,0.951753,-0.174015
0.196533,0.954718,1.55696
0.197144,0.957683,0.685000
0.197754,0.960648,0.357439E-01
0.198364,0.963613,0.394157
0.198975,0.966578,-0.524440
0.199585,0.969543,-0.249910
0.200195,0.972508,0.352117
0.200806,0.975473,-0.154754
0.201416,0.978438,0.345094
0.202026,0.981403,0.539264
0.202637,0.984368,0.129258
0.203247,0.987333,1.02864
0.203857,0.990298,0.162227
0.204468,0.993263,-0.775582E-01
0.205078,0.996228,0.203555
0.205688,0.999193,-0.194706
0.206299,1.00216,1.56916
0.206909,1.00512,0.495609
0.207520,1.00809,0.230278
0.208130,1.01105,0.664490
0.208740,1.01402,-0.117377
0.209351,1.01698,0.806248
0.209961,1.01995,-0.490511
0.210571,1.02291,0.569347
0.211182,1.02588,0.133934
0.211792,1.02884,0.146472
0.212402,1.03181,0.904499
0.213013,1.03477,1.61581
0.213623,1.03774,0.154229
0.214233,1.04070,0.148028
0.214844,1.04367,-0.475893E-01
0.215454,1.04663,0.350919
0.216064,1.04960,0.175575
0.216675,1.05256,-0.964004E-01
0.217285,1.05553,-0.131289E-01
0.217896,1.05849,-0.162539
0.218506,1.06146,0.417906
0.219116,1.06442,-0.351867
0.219727,1.06739,0.330242
0.220337,1.07035,0.159503
0.220947,1.07332,-0.437763E-01
0.221558,1.07628,0.236501
0.222168,1.07925,0.572576
0.222778,1.08221,0.413121
0.223389,1.08518,0.349262
0.223999,1.08814,1.21568
0.224609,1.09111,0.320585E-01
0.225220,1.09407,0.485191E-01
0.225830,1.09704,-0.161967E-01
0.226440,1.10000,-0.156332
0.227051,1.10297,0.164494
0.227661,1.10593,0.410211
0.228271,1.10890,0.212929
0.228882,1.11186,0.175016
0.229492,1.11483,-0.197795
0.230103,1.11779,0.735808
0.230713,1.12076,0.188107
0.231323,1.12372,-0.937208E-02
0.231934,1.12669,0.892546
0.232544,1.12965,0.444457
0.233154,1.13262,-0.411633
0.233765,1.13558,-0.139753E-01
0.234375,1.13855,-0.989383E-01
0.234985,1.14151,0.888220
0.235596,1.14448,-0.225724
0.236206,1.14744,-0.979877E-02
0.236816,1.15041,0.482303
0.237427,1.15337,-0.156450
0.238037,1.15634,-0.669330
0.238647,1.15930,0.940871
0.239258,1.16227,-0.477192E-01
0.239868,1.16523,1.54246
0.240479,1.16820,3.39601
0.241089,1.17116,0.172601
0.241699,1.17413,0.138897
0.242310,1.17709,1.17718
0.242920,1.18006,-0.238764E-01
0.243530,1.18302,0.307055
0.244141,1.18599,-0.123981
0.244751,1.18895,0.298420
0.245361,1.19192,-0.131432
0.245972,1.19488,0.114628
0.246582,1.19785,-0.632149
0.247192,1.20081,0.506176
0.247803,1.20378,0.403630
0.248413,1.20674,-0.297831
0.249023,1.20971,-0.601164E-01
0.249634,1.21267,0.646278
0.250244,1.21564,-0.838300E-01
0.250854,1.21860,0.606744E-01
0.251465,1.22157,0.387038E-01
0.252075,1.22453,0.234924
0.252686,1.22750,0.529460
0.253296,1.23046,0.119893
0.253906,1.23343,2.59239
0.254517,1.23639,-0.132715
0.255127,1.23935,-0.513772E-01
0.255737,1.24232,-0.113366
0.256348,1.24528,-0.200937
0.256958,1.24825,0.505501
0.257568,1.25121,0.552405E-04
0.258179,1.25418,3.33510
0.258789,1.25714,1.41195
0.259399,1.26011,0.105914
0.260010,1.26307,1.41742
0.260620,1.26604,0.429857
0.261230,1.26900,0.155554
0.261841,1.27197,0.117117E-02
0.262451,1.27493,0.192180
0.263062,1.27790,0.793495E-01
0.263672,1.28086,-0.798999E-01
0.264282,1.28383,0.176604E-01
0.264893,1.28679,0.516238
0.265503,1.28976,0.804236E-01
0.266113,1.29272,0.176179
0.266724,1.29569,0.185955
0.267334,1.29865,0.234630
0.267944,1.30162,0.641336
0.268555,1.30458,0.939930
0.269165,1.30755,-0.328790E-01
0.269775,1.31051,0.600331
0.270386,1.31348,0.479176
0.270996,1.31644,-0.298042
0.271606,1.31941,0.384109
0.272217,1.32237,-0.173532
0.272827,1.32534,0.814663E-01
0.273438,1.32830,0.159193
0.274048,1.33127,-0.489183
0.274658,1.33423,-0.172749
0.275269,1.33720,-0.423119
0.275879,1.34016,1.78585
0.276489,1.34313,0.372043
0.277100,1.34609,0.366144
0.277710,1.34906,0.426890
0.278320,1.35202,0.479266
0.278931,1.35499,0.136596
0.279541,1.35795,1.76264
0.280151,1.36092,1.05477
0.280762,1.36388,-0.158487
0.281372,1.36685,0.654581
0.281982,1.36981,-0.101004E-01
0.282593,1.37278,0.632815E-01
0.283203,1.37574,0.273909
0.283813,1.37871,1.37657
0.284424,1.38167,-0.424102
0.285034,1.38464,-0.157527
0.285645,1.38760,0.668226
0.286255,1.39057,0.250884
0.286865,1.39353,0.444987
0.287476,1.39650,-0.371721E-02
0.288086,1.39946,0.653545E-01
0.288696,1.40243,-0.145670
0.289307,1.40539,-0.170711
0.289917,1.40836,0.103647
0.290527,1.41132,0.417245
0.291138,1.41429,0.145143
0.291748,1.41725,0.362712
0.292358,1.42022,0.597387E-02
0.292969,1.42318,-0.741925E-01
0.293579,1.42615,1.08281
0.294189,1.42911,0.821657E-01
0.294800,1.43208,0.245858
0.295410,1.43504,-0.229652
0.296021,1.43801,0.177512E-01
0.296631,1.44097,-0.326023E-01
0.297241,1.44394,1.91674
0.297852,1.44690,1.84537
0.298462,1.44987,0.514001
0.299072,1.45283,0.357036
0.299683,1.45580,0.619885
0.300293,1.45876,-0.680549
0.300903,1.46173,0.314568
0.301514,1.46469,1.17119
0.302124,1.46766,-0.115422E-01
0.302734,1.47062,-0.208390
0.303345,1.47359,0.213223
0.303955,1.47655,0.263076
0.304565,1.47952,-0.563412
0.305176,1.48248,0.403320
0.305786,1.48545,0.396696
0.306396,1.48841,0.651919E-01
0.307007,1.49138,1.06795
0.307617,1.49434,-0.101259
0.308228,1.49731,0.248080E-01
0.308838,1.50027,-0.889201E-01
0.309448,1.50324,-0.743437
0.310059,1.50620,0.168800
0.310669,1.50917,0.182845
0.311279,1.51213,0.155181E-01
0.311890,1.51510,1.45648
0.312500,1.51806,0.797030
0.313110,1.52103,0.482606
0.313721,1.52399,0.701693
0.314331,1.52696,-0.264685
0.314941,1.52992,-0.578410
0.315552,1.53289,-0.130597
0.316162,1.53585,1.49181
0.316772,1.53882,0.789027
0.317383,1.54178,1.30421
0.317993,1.54475,0.993520
0.318604,1.54771,-0.220954
0.319214,1.55068,0.636226
0.319824,1.55364,0.682557E-01
0.320435,1.55661,-0.342128
0.321045,1.55957,0.339873
0.321655,1.56254,0.257347
0.322266,1.56550,0.214889
0.322876,1.56847,-0.187662
0.323486,1.57143,-0.249353
0.324097,1.57440,0.540257
0.324707,1.57736,-0.669142E-01
0.325317,1.58033,0.572966
0.325928,1.58329,1.08217
0.326538,1.58626,-0.256511
0.327148,1.58922,0.632195
0.327759,1.59219,0.747695
0.328369,1.59515,0.982241
0.328979,1.59812,0.114145
0.329590,1.60108,0.372625
0.330200,1.60405,0.275579
0.330811,1.60701,0.886206
0.331421,1.60998,0.711322
0.332031,1.61294,-0.563216E-01
0.332642,1.61591,0.590904
0.333252,1.61887,-0.873827E-01
0.333862,1.62184,-0.162470
0.334473,1.62480,1.45252
0.335083,1.62777,-0.737313E-01
0.335693,1.63073,-0.237260E-01
0.336304,1.63370,0.248194
0.336914,1.63666,-0.512102
0.337524,1.63963,-0.627841
0.338135,1.64259,-0.453431
0.338745,1.64556,0.110214
0.339355,1.64852,0.355769E-01
0.339966,1.65148,1.10987
0.340576,1.65445,1.49118
0.341187,1.65741,-0.307998
0.341797,1.66038,0.624166E-01
0.342407,1.66334,0.466634
0.343018,1.66631,0.484318
0.343628,1.66927,0.818404
0.344238,1.67224,0.491059
0.344849,1.67520,0.411404
0.345459,1.67817,1.99230
0.346069,1.68113,-0.865979
0.346680,1.68410,0.180419E-01
0.347290,1.68706,0.909695E-01
0.347900,1.69003,0.282898E-01
0.348511,1.69299,0.418722
0.349121,1.69596,0.349076E-01
0.349731,1.69892,0.205770
0.350342,1.70189,0.120700
0.350952,1.70485,-0.358385E-01
0.351562,1.70782,0.132110
0.352173,1.71078,-0.211337
0.352783,1.71375,0.294056
0.353394,1.71671,0.474331
0.354004,1.71968,-0.213343E-02
0.354614,1.72264,0.294355
0.355225,1.72561,-0.125883
0.355835,1.72857,-0.194536
0.356445,1.73154,0.990786
0.357056,1.73450,-0.192325
0.357666,1.73747,0.184674
0.358276,1.74043,0.376696E-01
0.358887,1.74340,0.822655E-01
0.359497,1.74636,0.109345
0.360107,1.74933,0.114579E-01
0.360718,1.75229,0.871353
0.361328,1.75526,0.633009
0.361938,1.75822,1.80933
0.362549,1.76119,-0.671567E-02
0.363159,1.76415,-0.157219
0.363770,1.76712,1.11866
0.364380,1.77008,-0.136242
0.364990,1.77305,1.14229
0.365601,1.77601,0.183607
0.366211,1.77898,0.551515
0.366821,1.78194,-0.591357
0.367432,1.78491,0.550004
0.368042,1.78787,0.175823
0.368652,1.79084,-0.637241E-01
0.369263,1.79380,-0.105658
0.369873,1.79677,1.28404
0.370483,1.79973,0.416023
0.371094,1.80270,1.36965
0.371704,1.80566,-1.12905
0.372314,1.80863,1.54732
0.372925,1.81159,-0.430643E-01
0.373535,1.81456,0.256651
0.374146,1.81752,-0.722056
0.374756,1.82049,0.867560E-01
0.375366,1.82345,1.22766
0.375977,1.82642,0.695934
0.376587,1.82938,0.926654
0.377197,1.83235,2.99423
0.377808,1.83531,0.502750E-01
0.378418,1.83828,-0.444320
0.379028,1.84124,0.202099
0.379639,1.84421,0.296694
0.380249,1.84717,0.550228
0.380859,1.85014,0.611031
0.381470,1.85310,0.131509
0.382080,1.85607,0.118868
0.382690,1.85903,0.152432
0.383301,1.86200,0.230857
0.383911,1.86496,0.293205E-01
0.384521,1.86793,0.716540
0.385132,1.87089,-0.144689
0.385742,1.87386,0.286256
0.386353,1.87682,-0.368129
0.386963,1.87979,0.360194
0.387573,1.88275,2.17526
0.388184,1.88572,0.729909
0.388794,1.88868,0.129018
0.389404,1.89165,0.380292
0.390015,1.89461,0.120746
0.390625,1.89758,0.569601
0.391235,1.90054,0.679392
0.391846,1.90351,0.274270E-02
0.392456,1.90647,0.987522
0.393066,1.90944,0.535289
0.393677,1.91240,-0.600387
0.394287,1.91537,1.20228
0.394897,1.91833,-0.268802
0.395508,1.92130,-0.341463E-01
0.396118,1.92426,0.560473E-02
0.396729,1.92723,0.676791
0.397339,1.93019,0.382815
0.397949,1.93316,0.693204
0.398560,1.93612,0.104673
0.399170,1.93909,-0.157116
0.399780,1.94205,0.246439
0.400391,1.94502,0.544383E-01
0.401001,1.94798,0.218048
0.401611,1.95095,-0.172615
0.402222,1.95391,-0.583269E-01
0.402832,1.95688,-0.340362
0.403442,1.95984,-0.179621
0.404053,1.96281,1.06170
0.404663,1.96577,-0.129612
0.405273,1.96874,0.951719
0.405884,1.97170,-0.501940E-02
0.406494,1.97467,0.142646
0.407104,1.97763,-0.168867
0.407715,1.98060,-0.275315
0.408325,1.98356,-0.822230
0.408936,1.98653,-1.03498
0.409546,1.98949,-0.371391
0.410156,1.99246,-1.26337
0.410767,1.99542,0.253661
0.411377,1.99839,0.620355
0.411987,2.00135,0.314651
0.412598,2.00432,0.274985
0.413208,2.00728,1.03738
0.413818,2.01025,0.715554
0.414429,2.01321,-0.412420
0.415039,2.01618,2.51543
0.415649,2.01914,-0.832767E-01
0.416260,2.02211,0.340245
0.416870,2.02507,1.64967
0.417480,2.02804,0.920756
0.418091,2.03100,-0.657547E-01
0.418701,2.03397,0.258599E-01
0.419312,2.03693,-0.361494
0.419922,2.03990,-0.231835
0.420532,2.04286,-0.684307E-01
0.421143,2.04583,0.279669E-01
0.421753,2.04879,0.514033
0.422363,2.05176,-0.166224E-01
0.422974,2.05472,-0.413443
0.423584,2.05769,1.31379
0.424194,2.06065,-0.639868E-02
0.424805,2.06361,0.291754
0.425415,2.06658,0.352031
0.426025,2.06954,-0.881088E-02
0.426636,2.07251,0.371395
0.427246,2.07547,-0.355158E-01
0.427856,2.07844,0.259480E-01
0.428467,2.08140,-0.274655
0.429077,2.08437,-0.405606
0.429688,2.08733,0.101596
0.430298,2.09030,-0.144579
0.430908,2.09326,-0.848519E-01
0.431519,2.09623,-0.760541E-01
0.432129,2.09919,0.999566E-01
0.432739,2.10216,-0.804127E-01
0.433350,2.10512,-0.502017E-01
0.433960,2.10809,-0.675570E-01
0.434570,2.11105,0.352085E-01
0.435181,2.11402,0.347991
0.435791,2.11698,0.835025E-02
0.436401,2.11995,0.456563
0.437012,2.12291,0.188046
0.437622,2.12588,0.768983
0.438232,2.12884,0.186511
0.438843,2.13181,0.918551
0.439453,2.13477,0.505265
0.440063,2.13774,-0.121818
0.440674,2.14070,0.200612
0.441284,2.14367,1.23566
0.441895,2.14663,0.297311
0.442505,2.14960,0.165725
0.443115,2.15256,0.223278
0.443726,2.15553,-0.629206E-01
0.444336,2.15849,0.308542
0.444946,2.16146,1.10500
0.445557,2.16442,0.309993
0.446167,2.16739,-0.107040
0.446777,2.17035,1.52639
0.447388,2.17332,0.445700
0.447998,2.17628,1.54417
0.448608,2.17925,-0.802943E-01
0.449219,2.18221,0.635977
0.449829,2.18518,0.775457
0.450439,2.18814,-0.656826E-01
0.451050,2.19111,-0.190079
0.451660,2.19407,1.52753
0.452271,2.19704,1.99917
0.452881,2.20000,0.660228E-02
0.453491,2.20297,0.297302E-01
0.454102,2.20593,-0.984130E-01
0.454712,2.20890,0.574102
0.455322,2.21186,0.252108
0.455933,2.21483,-0.513069
0.456543,2.21779,0.667062
0.457153,2.22076,-0.993199E-01
0.457764,2.22372,1.12548
0.458374,2.22669,-0.166827E-01
0.458984,2.22965,0.500777
0.459595,2.23262,-0.907995
0.460205,2.23558,0.909011E-01
0.460815,2.23855,0.479473
0.461426,2.24151,-0.806392
0.462036,2.24448,0.781943E-01
0.462646,2.24744,-0.113947
0.463257,2.25041,-0.112038
0.463867,2.25337,0.254773
0.464478,2.25634,0.716199
0.465088,2.25930,1.36137
0.465698,2.26227,-0.481969
0.466309,2.26523,0.535414
0.466919,2.26820,2.77804
0.467529,2.27116,0.645692
0.468140,2.27413,0.818671
0.468750,2.27709,0.757404E-02
0.469360,2.28006,0.145484
0.469971,2.28302,0.590043
0.470581,2.28599,0.266967
0.471191,2.28895,0.398445
0.471802,2.29192,-0.618840
0.472412,2.29488,0.264992
0.473022,2.29785,0.287242
0.473633,2.30081,-0.233408
0.474243,2.30378,0.930261E-01
0.474854,2.30674,-0.413874
0.475464,2.30971,0.545064E-01
0.476074,2.31267,0.140839
0.476685,2.31564,0.775102E-01
0.477295,2.31860,0.241164
0.477905,2.32157,0.829419
0.478516,2.32453,-0.104153
0.479126,2.32750,-0.228186
0.479736,2.33046,-0.213677
0.480347,2.33343,0.877736
0.480957,2.33639,-0.233966
0.481567,2.33936,-0.120398E-01
0.482178,2.34232,1.20761
0.482788,2.34529,0.303852
0.483398,2.34825,0.475856E-01
0.484009,2.35122,0.226873
0.484619,2.35418,0.249350
0.485229,2.35715,0.347222
0.485840,2.36011,-0.926872E-01
0.486450,2.36308,0.163103E-01
0.487061,2.36604,0.252949
0.487671,2.36901,0.371375
0.488281,2.37197,-0.447527
0.488892,2.37494,0.286759
0.489502,2.37790,0.852585
0.490112,2.38087,-0.673967
0.490723,2.38383,-0.232287
0.491333,2.38680,0.231073
