Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.50011,-0.204068
0.439453E-01,1.52123,0.586086
0.445557E-01,1.54236,-0.488205E-02
0.451660E-01,1.56349,0.110453
0.457764E-01,1.58462,-0.184497
0.463867E-01,1.60575,0.851064
0.469971E-01,1.62688,0.308502
0.476074E-01,1.64800,0.651027
0.482178E-01,1.66913,0.110618
0.488281E-01,1.69026,-0.721598E-01
0.494385E-01,1.71139,0.462517
0.500488E-01,1.73252,-0.217632E-01
0.506592E-01,1.75365,0.168746
0.512695E-01,1.77477,0.116320
0.518799E-01,1.79590,0.985940E-01
0.524902E-01,1.81703,-0.164661
0.531006E-01,1.83816,0.658478E-02
0.537109E-01,1.85929,-0.274097
0.543213E-01,1.88041,1.57236
0.549316E-01,1.90154,0.962757
0.555420E-01,1.92267,2.32154
0.561523E-01,1.94380,0.100076
0.567627E-01,1.96493,0.200281E-01
0.573730E-01,1.98606,-0.110015
0.579834E-01,2.00718,0.398378
0.585938E-01,2.02831,0.281240
0.592041E-01,2.04944,0.180445
0.598145E-01,2.07057,0.112142
0.604248E-01,2.09170,0.532433
0.610352E-01,2.11283,0.845378
0.616455E-01,2.13395,1.80573
0.622559E-01,2.15508,0.662346
0.628662E-01,2.17621,0.344284E-01
0.634766E-01,2.19734,-0.142463
0.640869E-01,2.21847,-0.173587
0.646973E-01,2.23960,-0.597133
0.653076E-01,2.26072,0.422182
0.659180E-01,2.28185,0.471244E-01
0.665283E-01,2.30298,0.166725
0.671387E-01,2.32411,-0.167245
0.677490E-01,2.34524,0.156354
0.683594E-01,2.36636,1.17879
0.689697E-01,2.38749,0.896705E-02
0.695801E-01,2.40862,0.219687
0.701904E-01,2.42975,0.506826
0.708008E-01,2.45088,1.53089
0.714111E-01,2.47201,0.429912E-01
0.720215E-01,2.49313,0.153851
0.726318E-01,2.51426,0.193483E-01
0.732422E-01,2.53539,1.14830
0.738525E-01,2.55652,1.21906
0.744629E-01,2.57765,1.37009
0.750732E-01,2.59878,0.312072
0.756836E-01,2.61990,0.539516
0.762939E-01,2.64103,-0.290051E-01
0.769043E-01,2.66216,-0.766924E-01
0.775146E-01,2.68329,-0.192537
0.781250E-01,2.70442,1.15946
0.787354E-01,2.72555,-0.228912
0.793457E-01,2.74667,-0.514349E-01
0.799561E-01,2.76780,-0.388869E-01
0.805664E-01,2.78893,0.420745
0.811768E-01,2.81006,0.755994
0.817871E-01,2.83119,0.425516
0.823975E-01,2.85231,0.111837
0.830078E-01,2.87344,0.535565
0.836182E-01,2.89457,0.386587
0.842285E-01,2.91570,0.179465
0.848389E-01,2.93683,-0.356206
0.854492E-01,2.95796,0.108449
0.860596E-01,2.97908,-0.117521
0.866699E-01,3.00021,-0.187446
0.872803E-01,3.02134,0.102441
0.878906E-01,3.04247,0.452071
0.885010E-01,3.06360,-0.420951E-01
0.891113E-01,3.08473,4.98188
0.897217E-01,3.10585,1.01729
0.903320E-01,3.12698,0.368657
0.909424E-01,3.14811,0.238411
0.915527E-01,3.16924,-1.12027
0.921631E-01,3.19037,0.830264
0.927734E-01,3.21150,2.10232
0.933838E-01,3.23262,0.268842
0.939941E-01,3.25375,-0.100310
0.946045E-01,3.27488,2.32816
0.952148E-01,3.29601,0.849466E-01
0.958252E-01,3.31714,1.30195
0.964355E-01,3.33826,-0.911004E-01
0.970459E-01,3.35939,0.417399
0.976562E-01,3.38052,-0.473540E-01
0.982666E-01,3.40165,0.250213
0.988770E-01,3.42278,-0.206721
0.994873E-01,3.44391,1.56574
0.100098,3.46503,-0.678612
0.100708,3.48616,0.988685
0.101318,3.50729,0.784442E-01
0.101929,3.52842,1.38435
0.102539,3.54955,0.715128
0.103149,3.57068,2.49825
0.103760,3.59180,0.491880
0.104370,3.61293,0.184160
0.104980,3.63406,1.07616
0.105591,3.65519,0.397445
0.106201,3.67632,1.27918
0.106812,3.69745,0.848128
0.107422,3.71857,0.528323
0.108032,3.73970,0.847942
0.108643,3.76083,0.247596E-01
0.109253,3.78196,0.366700
0.109863,3.80309,-0.427240
0.110474,3.82421,-0.123368
0.111084,3.84534,0.108056
0.111694,3.86647,0.308579
0.112305,3.88760,0.856124
0.112915,3.90873,0.435269
0.113525,3.92986,-0.268624
0.114136,3.95098,1.89832
0.114746,3.97211,-0.435837E-01
0.115356,3.99324,0.672856E-01
0.115967,4.01437,0.268779
0.116577,4.03550,1.05806
0.117188,4.05663,0.431967
0.117798,4.07775,1.23917
0.118408,4.09888,0.404312
0.119019,4.12001,0.132581
0.119629,4.14114,0.107553
0.120239,4.16227,1.58219
0.120850,4.18340,-0.443859E-01
0.121460,4.20452,0.963505
0.122070,4.22565,0.800166
0.122681,4.24678,0.119958
0.123291,4.26791,0.406126E-01
0.123901,4.28904,0.535958
0.124512,4.31016,-0.190797E-01
0.125122,4.33129,0.190565
0.125732,4.35242,0.965818
0.126343,4.37355,1.64822
0.126953,4.39468,-0.446418
0.127563,4.41581,2.71647
0.128174,4.43693,0.527304
0.128784,4.45806,0.224733
0.129395,4.47919,-0.732191E-01
0.130005,4.50032,0.175555
0.130615,4.52145,-0.278649
0.131226,4.54258,0.136256
0.131836,4.56370,0.700526
0.132446,4.58483,-0.932774E-02
0.133057,4.60596,-0.279802E-01
0.133667,4.62709,0.938665
0.134277,4.64822,0.602872
0.134888,4.66935,0.313709
0.135498,4.69047,0.238836
0.136108,4.71160,0.153240
0.136719,4.73273,1.03647
0.137329,4.75386,1.80753
0.137939,4.77499,0.339250
0.138550,4.79611,-0.203083E-01
0.139160,4.81724,0.377480
0.139771,4.83837,0.945546E-01
0.140381,4.85950,-0.112226
0.140991,4.88063,-0.886237E-01
0.141602,4.90176,0.476714
0.142212,4.92288,2.29948
0.142822,4.94401,-0.304856
0.143433,4.96514,1.07452
0.144043,4.98627,0.721059
0.144653,5.00740,0.593871
0.145264,5.02853,-0.267349
0.145874,5.04965,1.12832
0.146484,5.07078,-0.364706
0.147095,5.09191,2.07479
0.147705,5.11304,-0.155697
0.148315,5.13417,0.748403
0.148926,5.15529,0.551744
0.149536,5.17642,-0.357579
0.150146,5.19755,-0.840332E-01
0.150757,5.21868,0.216917
0.151367,5.23981,0.503035
0.151978,5.26094,-0.272057
0.152588,5.28206,0.257583
0.153198,5.30319,0.187767
0.153809,5.32432,2.21716
0.154419,5.34545,-0.144355
0.155029,5.36658,0.304821
0.155640,5.38771,-0.949832E-01
0.156250,5.40883,-0.343350E-01
0.156860,5.42996,0.924894E-01
0.157471,5.45109,0.312730
0.158081,5.47222,-0.252274
0.158691,5.49335,0.850696
0.159302,5.51448,0.498025
0.159912,5.53560,1.73479
0.160522,5.55673,0.525545E-01
0.161133,5.57786,0.654644
0.161743,5.59899,2.05852
0.162354,5.62012,0.700819
0.162964,5.64124,-0.729726E-01
0.163574,5.66237,0.719568
0.164185,5.68350,0.137712
0.164795,5.70463,-0.761729E-01
0.165405,5.72576,0.326224E-01
0.166016,5.74689,-0.272744E-01
0.166626,5.76801,0.951833
0.167236,5.78914,1.12053
0.167847,5.81027,0.157502
0.168457,5.83140,-0.100076
0.169067,5.85253,-0.178883
0.169678,5.87366,0.124598
0.170288,5.89478,0.710386E-01
0.170898,5.91591,0.556180
0.171509,5.93704,-0.805062E-02
0.172119,5.95817,0.744418E-01
0.172729,5.97930,-0.171643
0.173340,6.00043,0.111748
0.173950,6.02155,0.512379
0.174561,6.04268,0.231551
0.175171,6.06381,-0.204324E-01
0.175781,6.08494,0.238029
0.176392,6.10607,-0.523318
0.177002,6.12719,0.197505
0.177612,6.14832,0.499620E-03
0.178223,6.16945,0.130463
0.178833,6.19058,-0.197292
0.179443,6.21171,0.171456
0.180054,6.23284,-0.865918E-02
0.180664,6.25396,0.189030
0.181274,6.27509,1.07461
0.181885,6.29622,0.519937
0.182495,6.31735,0.392208
0.183105,6.33848,0.338857
0.183716,6.35961,0.732441
0.184326,6.38073,0.339731
0.184937,6.40186,-0.102931
0.185547,6.42299,0.424779
0.186157,6.44412,0.255903E-01
0.186768,6.46525,0.582603E-01
0.187378,6.48638,0.530845E-02
0.187988,6.50750,-0.381668
0.188599,6.52863,-0.180550
0.189209,6.54976,-0.494620E-01
0.189819,6.57089,0.338311
0.190430,6.59202,-0.302146
0.191040,6.61314,0.886690
0.191650,6.63427,-0.902066E-01
0.192261,6.65540,0.489709E-01
0.192871,6.67653,0.476953
0.193481,6.69766,0.536426
0.194092,6.71879,-0.780953E-01
0.194702,6.73991,0.470192
0.195312,6.76104,0.241702
0.195923,6.78217,0.799848E-01
0.196533,6.80330,0.137617E-01
0.197144,6.82443,-0.268850
0.197754,6.84556,0.143066
0.198364,6.86668,-0.151233
0.198975,6.88781,-0.355755E-01
0.199585,6.90894,-0.102804
0.200195,6.93007,0.119174
0.200806,6.95120,1.56038
0.201416,6.97233,-0.307910
0.202026,6.99345,0.177736
0.202637,7.01458,-0.887892E-01
0.203247,7.03571,0.321024
0.203857,7.05684,0.149745
0.204468,7.07797,1.13250
0.205078,7.09909,0.323686E-01
0.205688,7.12022,0.579374
0.206299,7.14135,-0.771066E-01
0.206909,7.16248,0.557513
0.207520,7.18361,-0.561165E-01
0.208130,7.20474,0.989754
0.208740,7.22586,0.736728E-01
0.209351,7.24699,0.746283
0.209961,7.26812,0.168226
0.210571,7.28925,0.484725
0.211182,7.31038,0.715266
0.211792,7.33151,-0.446063
0.212402,7.35263,0.441278E-01
0.213013,7.37376,0.801485
0.213623,7.39489,0.566641
0.214233,7.41602,0.782414E-01
0.214844,7.43715,0.440639E-02
0.215454,7.45828,0.280774
0.216064,7.47940,-1.68059
0.216675,7.50053,1.53779
0.217285,7.52166,-0.222589E-01
0.217896,7.54279,0.346827
0.218506,7.56392,0.989639
0.219116,7.58504,0.388651E-03
0.219727,7.60617,0.759954E-01
0.220337,7.62730,0.591235E-01
0.220947,7.64843,0.671613
0.221558,7.66956,1.07994
0.222168,7.69069,-0.148177
0.222778,7.71181,0.118411
0.223389,7.73294,-0.240086
0.223999,7.75407,0.392889
0.224609,7.77520,1.00210
0.225220,7.79633,0.361660
0.225830,7.81746,-0.561771E-02
0.226440,7.83858,0.144652
0.227051,7.85971,-0.214545E-01
0.227661,7.88084,0.854456E-01
0.228271,7.90197,0.277478
0.228882,7.92310,-0.672655
0.229492,7.94423,0.806961
0.230103,7.96535,-0.457692E-01
0.230713,7.98648,0.607787
0.231323,8.00761,0.912584
0.231934,8.02874,0.733364
0.232544,8.04987,-0.300622
0.233154,8.07099,0.199449
0.233765,8.09212,0.162645
0.234375,8.11325,0.108883
0.234985,8.13438,0.508056
0.235596,8.15551,0.658473E-01
0.236206,8.17664,0.183701
0.236816,8.19776,-0.751600E-02
0.237427,8.21889,1.61237
0.238037,8.24002,-0.357707E-01
0.238647,8.26115,0.220057
0.239258,8.28228,0.470197E-01
0.239868,8.30341,0.115354
0.240479,8.32453,0.591703
0.241089,8.34566,0.145282
0.241699,8.36679,0.207248
0.242310,8.38792,0.484986
0.242920,8.40905,0.347834
0.243530,8.43017,0.320728
0.244141,8.45130,0.120269
0.244751,8.47243,-0.913587E-01
0.245361,8.49356,1.84213
0.245972,8.51469,-0.134401E-01
0.246582,8.53582,-0.679207E-01
0.247192,8.55694,0.860156E-01
0.247803,8.57807,-0.531558
0.248413,8.59920,0.487245
0.249023,8.62033,0.330895
0.249634,8.64146,0.259901E-02
0.250244,8.66259,0.482087
0.250854,8.68371,-0.550997E-01
0.251465,8.70484,0.203583
0.252075,8.72597,0.594953
0.252686,8.74710,-0.619856E-01
0.253296,8.76823,-0.527303
0.253906,8.78936,0.311225
0.254517,8.81048,0.198993
0.255127,8.83161,0.664847
0.255737,8.85274,0.524636
0.256348,8.87387,0.571997
0.256958,8.89500,0.531641
0.257568,8.91612,0.667166
0.258179,8.93725,1.42508
0.258789,8.95838,0.568247
0.259399,8.97951,0.198529
0.260010,9.00064,0.331197E-01
0.260620,9.02177,-0.147057
0.261230,9.04289,-0.285613
0.261841,9.06402,-0.145214
0.262451,9.08515,-0.127070
0.263062,9.10628,0.937819
0.263672,9.12741,0.292974
0.264282,9.14854,0.725730
0.264893,9.16966,-0.199047E-01
0.265503,9.19079,0.877608
0.266113,9.21192,-0.468737E-01
0.266724,9.23305,-0.129339
0.267334,9.25418,0.421297
0.267944,9.27531,0.707475
0.268555,9.29643,2.02366
0.269165,9.31756,0.749697
0.269775,9.33869,0.320586
0.270386,9.35982,0.226493
0.270996,9.38095,-0.597743E-01
0.271606,9.40207,0.140096
0.272217,9.42320,0.499720
0.272827,9.44433,-0.453625
0.273438,9.46546,0.242767
0.274048,9.48659,0.110365E-01
0.274658,9.50772,0.341711E-01
0.275269,9.52884,0.546655E-01
0.275879,9.54997,0.377777
0.276489,9.57110,0.234881
0.277100,9.59223,0.185069E-01
0.277710,9.61336,-0.723258E-01
0.278320,9.63449,0.155806
0.278931,9.65561,-0.154556
0.279541,9.67674,0.923606
0.280151,9.69787,0.202104
0.280762,9.71900,0.263240
0.281372,9.74013,0.253721
0.281982,9.76126,0.370715
0.282593,9.78238,-0.219406
0.283203,9.80351,0.398843
0.283813,9.82464,0.759539E-02
0.284424,9.84577,0.126172
0.285034,9.86690,0.283160E-01
0.285645,9.88802,-0.191251
0.286255,9.90915,1.23788
0.286865,9.93028,-0.315118
0.287476,9.95141,-0.101782
0.288086,9.97254,0.954909E-01
0.288696,9.99367,-0.117407
0.289307,10.0148,0.434673
0.289917,10.0359,-0.381560
0.290527,10.0571,0.240937
0.291138,10.0782,1.62804
0.291748,10.0993,0.635111E-01
0.292358,10.1204,-0.139672
0.292969,10.1416,1.93990
0.293579,10.1627,-0.853979E-01
0.294189,10.1838,0.150070
0.294800,10.2049,0.269720
0.295410,10.2261,0.520616
0.296021,10.2472,0.209680E-01
0.296631,10.2683,0.655044
0.297241,10.2895,0.666994
0.297852,10.3106,0.366283
0.298462,10.3317,0.454221E-01
0.299072,10.3528,0.266188
0.299683,10.3740,0.308945
0.300293,10.3951,0.785602E-01
0.300903,10.4162,0.113882
0.301514,10.4374,0.694516
0.302124,10.4585,0.292885
0.302734,10.4796,0.205068
0.303345,10.5007,0.559270E-01
0.303955,10.5219,0.513566E-02
0.304565,10.5430,0.860636
0.305176,10.5641,0.912649
0.305786,10.5853,-0.629829E-01
0.306396,10.6064,-0.121249
0.307007,10.6275,0.121430
0.307617,10.6486,0.972846E-01
0.308228,10.6698,0.235263
0.308838,10.6909,0.190087
0.309448,10.7120,0.687739
0.310059,10.7332,0.434311E-01
0.310669,10.7543,0.157412E-01
0.311279,10.7754,0.241640
0.311890,10.7965,-0.141947E-01
0.312500,10.8177,0.800139
0.313110,10.8388,0.864859E-01
0.313721,10.8599,0.631056
0.314331,10.8811,0.122937
0.314941,10.9022,0.980832
0.315552,10.9233,0.247115
0.316162,10.9444,0.375190
0.316772,10.9656,0.382882
0.317383,10.9867,-0.480868E-01
0.317993,11.0078,0.855947E-01
0.318604,11.0290,-0.123949
0.319214,11.0501,0.792767E-01
0.319824,11.0712,-0.241015
0.320435,11.0923,0.176545
0.321045,11.1135,0.203439
0.321655,11.1346,0.304589
0.322266,11.1557,-0.971480E-01
0.322876,11.1768,0.681109
0.323486,11.1980,0.175082E-01
0.324097,11.2191,-0.644242E-01
0.324707,11.2402,-0.203466
0.325317,11.2614,0.296290
0.325928,11.2825,0.366588
0.326538,11.3036,-0.444931
0.327148,11.3247,0.201204
0.327759,11.3459,-0.602906E-01
0.328369,11.3670,0.451283E-01
0.328979,11.3881,0.721259
0.329590,11.4093,0.100881
0.330200,11.4304,0.444148E-01
0.330811,11.4515,0.437507
0.331421,11.4726,-0.167546
0.332031,11.4938,0.203680
0.332642,11.5149,0.203002
0.333252,11.5360,-0.238366
0.333862,11.5572,0.244567
0.334473,11.5783,0.689485
0.335083,11.5994,0.141111
0.335693,11.6205,0.842363E-01
0.336304,11.6417,-0.498539
0.336914,11.6628,0.355035E-01
0.337524,11.6839,0.436344E-01
0.338135,11.7051,-0.371753
0.338745,11.7262,0.392816
0.339355,11.7473,0.414845
0.339966,11.7684,-0.117740E-01
0.340576,11.7896,0.252267
0.341187,11.8107,0.152720
0.341797,11.8318,0.114911
0.342407,11.8530,-0.368845E-01
0.343018,11.8741,0.925562E-01
0.343628,11.8952,-0.470556
0.344238,11.9163,0.206547
0.344849,11.9375,-0.686315E-01
0.345459,11.9586,-0.111841
0.346069,11.9797,-0.190233
0.346680,12.0009,-0.265652
0.347290,12.0220,0.690334
0.347900,12.0431,2.05631
0.348511,12.0642,-0.442115
0.349121,12.0854,-0.184597
0.349731,12.1065,-0.111299E-01
0.350342,12.1276,0.175190
0.350952,12.1487,0.693680E-01
0.351562,12.1699,-0.242376
0.352173,12.1910,0.192030
0.352783,12.2121,0.133878
0.353394,12.2333,-0.485366E-01
0.354004,12.2544,0.918826E-01
0.354614,12.2755,0.449103E-01
0.355225,12.2966,0.638392
0.355835,12.3178,0.205271
0.356445,12.3389,-0.598832
0.357056,12.3600,-0.770074E-01
0.357666,12.3812,0.204155E-01
0.358276,12.4023,0.544762E-01
0.358887,12.4234,-0.118055
0.359497,12.4445,-0.588706E-01
0.360107,12.4657,-0.109024
0.360718,12.4868,0.912648
0.361328,12.5079,0.357563E-01
0.361938,12.5291,-0.719754E-01
0.362549,12.5502,0.678180
0.363159,12.5713,0.130961E-02
0.363770,12.5924,-0.407672
0.364380,12.6136,-0.470030E-01
0.364990,12.6347,-0.292696
0.365601,12.6558,0.142141E-01
0.366211,12.6770,-0.120504
0.366821,12.6981,0.139185
0.367432,12.7192,0.735768
0.368042,12.7403,0.681640E-01
0.368652,12.7615,0.248275
0.369263,12.7826,0.243623
0.369873,12.8037,0.879174E-01
0.370483,12.8249,-0.418600E-01
0.371094,12.8460,0.421651
0.371704,12.8671,1.25846
0.372314,12.8882,-0.376147
0.372925,12.9094,0.402300
0.373535,12.9305,0.606294E-01
0.374146,12.9516,-0.119539
0.374756,12.9728,0.198862
0.375366,12.9939,0.333712
0.375977,13.0150,0.329962
0.376587,13.0361,0.406592
0.377197,13.0573,0.251151
0.377808,13.0784,-0.487206E-01
0.378418,13.0995,-0.806323E-01
0.379028,13.1206,0.440429
0.379639,13.1418,0.431458
0.380249,13.1629,0.220210
0.380859,13.1840,0.732555
0.381470,13.2052,-0.556562E-01
0.382080,13.2263,0.483107
0.382690,13.2474,-0.272837
0.383301,13.2685,-0.623787E-01
0.383911,13.2897,-0.248587E-01
0.384521,13.3108,0.566057
0.385132,13.3319,0.643076E-02
0.385742,13.3531,-0.189836
0.386353,13.3742,-0.271112E-01
0.386963,13.3953,0.939175E-01
0.387573,13.4164,-0.514202E-01
0.388184,13.4376,0.641402E-01
0.388794,13.4587,-0.833961E-01
0.389404,13.4798,0.321713
0.390015,13.5010,0.162665
0.390625,13.5221,0.358189
0.391235,13.5432,0.133609E-01
0.391846,13.5643,-0.195935E-01
0.392456,13.5855,-0.255051
0.393066,13.6066,1.12133
0.393677,13.6277,0.508736E-01
0.394287,13.6489,0.472042
0.394897,13.6700,0.124233E-01
0.395508,13.6911,0.413029
0.396118,13.7122,-0.970909E-03
0.396729,13.7334,0.324715
0.397339,13.7545,0.950316
0.397949,13.7756,0.509169E-01
0.398560,13.7968,-0.123877
0.399170,13.8179,0.428801E-01
0.399780,13.8390,0.176785
0.400391,13.8601,-0.316966E-01
0.401001,13.8813,0.227535
0.401611,13.9024,-0.139534E-01
0.402222,13.9235,0.304736
0.402832,13.9447,-0.339058
0.403442,13.9658,0.231388
0.404053,13.9869,-0.396668E-01
0.404663,14.0080,-0.215883
0.405273,14.0292,0.260533
0.405884,14.0503,0.134265
0.406494,14.0714,0.269449
0.407104,14.0925,-0.367124
0.407715,14.1137,0.593909E-01
0.408325,14.1348,-0.674608
0.408936,14.1559,0.533967
0.409546,14.1771,0.485785
0.410156,14.1982,0.897810
0.410767,14.2193,0.333366
0.411377,14.2404,0.693504
0.411987,14.2616,-0.452169E-01
0.412598,14.2827,0.147250
0.413208,14.3038,0.708584E-01
0.413818,14.3250,0.368343E-01
0.414429,14.3461,0.412980E-01
0.415039,14.3672,0.114600
0.415649,14.3883,-0.904419E-01
0.416260,14.4095,-0.165954
0.416870,14.4306,0.616431
0.417480,14.4517,0.436048E-01
0.418091,14.4729,-0.587675
0.418701,14.4940,0.223321
0.419312,14.5151,-0.550721
0.419922,14.5362,0.358660E-01
0.420532,14.5574,0.871349E-01
0.421143,14.5785,0.524679E-01
0.421753,14.5996,-0.208549
0.422363,14.6208,0.727802E-02
0.422974,14.6419,-0.186664
0.423584,14.6630,-0.326021
0.424194,14.6841,0.144288
0.424805,14.7053,0.448413
0.425415,14.7264,-0.874191E-01
0.426025,14.7475,0.162252E-01
0.426636,14.7687,1.61799
0.427246,14.7898,-0.151394
0.427856,14.8109,0.803158
0.428467,14.8320,0.185621
0.429077,14.8532,-0.766232E-01
0.429688,14.8743,0.100640
0.430298,14.8954,-0.462390
0.430908,14.9166,-0.174122
0.431519,14.9377,-0.105023
0.432129,14.9588,0.426570
0.432739,14.9799,0.136678
0.433350,15.0011,0.154233
0.433960,15.0222,0.151618
0.434570,15.0433,-0.183056
0.435181,15.0644,-0.449379
0.435791,15.0856,0.147067
0.436401,15.1067,-0.625421E-01
0.437012,15.1278,0.238528E-01
0.437622,15.1490,-0.141409
0.438232,15.1701,0.356364
0.438843,15.1912,-0.413787E-01
0.439453,15.2123,0.713052E-01
0.440063,15.2335,-0.332096E-01
0.440674,15.2546,0.940664
0.441284,15.2757,-0.511782
0.441895,15.2969,0.449946
0.442505,15.3180,0.173197
0.443115,15.3391,0.628552E-01
0.443726,15.3602,-0.374406E-01
0.444336,15.3814,-0.399278E-01
0.444946,15.4025,0.184927
0.445557,15.4236,0.184835
0.446167,15.4448,-0.107286
0.446777,15.4659,0.726612
0.447388,15.4870,0.528468E-01
0.447998,15.5081,-0.842664E-02
0.448608,15.5293,-0.337044E-01
0.449219,15.5504,0.129314E-01
0.449829,15.5715,-0.222422
0.450439,15.5927,0.275223
0.451050,15.6138,-0.702856E-01
0.451660,15.6349,0.209552
0.452271,15.6560,0.191932
0.452881,15.6772,-0.224611
0.453491,15.6983,0.779210E-01
0.454102,15.7194,-0.571240E-01
0.454712,15.7406,-0.341847
0.455322,15.7617,0.251565E-01
0.455933,15.7828,-0.107477
0.456543,15.8039,0.317041
0.457153,15.8251,0.127417E-01
0.457764,15.8462,-0.117048
0.458374,15.8673,0.115836
0.458984,15.8885,0.101837
0.459595,15.9096,0.783945E-01
0.460205,15.9307,0.441385E-01
0.460815,15.9518,-0.532699
0.461426,15.9730,0.973020
0.462036,15.9941,-0.647261
0.462646,16.0152,-0.191251
0.463257,16.0363,0.726636E-01
0.463867,16.0575,-0.348554
0.464478,16.0786,0.149312
0.465088,16.0997,-0.260913
0.465698,16.1209,0.334317
0.466309,16.1420,0.307925E-01
0.466919,16.1631,0.677750
0.467529,16.1842,0.115335
0.468140,16.2054,0.396198E-01
0.468750,16.2265,0.275526E-01
0.469360,16.2476,0.644357E-01
0.469971,16.2688,0.778575E-01
0.470581,16.2899,1.00738
0.471191,16.3110,0.470393E-01
0.471802,16.3321,0.738265E-01
0.472412,16.3533,0.243478
0.473022,16.3744,0.434571
0.473633,16.3955,-0.381031E-01
0.474243,16.4167,-0.332545
0.474854,16.4378,-0.414712
0.475464,16.4589,0.407453
0.476074,16.4800,0.128141
0.476685,16.5012,0.848022E-01
0.477295,16.5223,0.140828
0.477905,16.5434,0.198102
0.478516,16.5646,-0.669659E-01
0.479126,16.5857,0.619983E-01
0.479736,16.6068,0.246062E-01
0.480347,16.6279,0.172914
0.480957,16.6491,0.616723E-01
0.481567,16.6702,1.41714
0.482178,16.6913,-0.248025E-01
0.482788,16.7125,-0.185460
0.483398,16.7336,0.207008
0.484009,16.7547,-0.300750
0.484619,16.7758,0.613161
