Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,1.34153,-0.837911E-01
0.903320E-01,1.35066,-0.742994E-02
0.909424E-01,1.35978,0.133449E-02
0.915527E-01,1.36891,0.555105E-01
0.921631E-01,1.37804,0.662273E-02
0.927734E-01,1.38716,0.304982E-01
0.933838E-01,1.39629,0.653295E-01
0.939941E-01,1.40541,0.349968E-01
0.946045E-01,1.41454,0.274359E-01
0.952148E-01,1.42367,0.163144E-01
0.958252E-01,1.43279,0.390288E-01
0.964355E-01,1.44192,0.902860E-03
0.970459E-01,1.45104,0.157138E-02
0.976562E-01,1.46017,-0.878689E-02
0.982666E-01,1.46930,0.500130E-02
0.988770E-01,1.47842,0.198529E-01
0.994873E-01,1.48755,0.403933E-01
0.100098,1.49667,-0.352692E-02
0.100708,1.50580,0.116357E-01
0.101318,1.51493,0.303449E-02
0.101929,1.52405,0.522743E-01
0.102539,1.53318,0.670878E-01
0.103149,1.54230,0.104846E-01
0.103760,1.55143,-0.582123E-02
0.104370,1.56056,-0.377340E-03
0.104980,1.56968,0.107372
0.105591,1.57881,-0.477043E-02
0.106201,1.58794,0.602385E-01
0.106812,1.59706,-0.670836E-02
0.107422,1.60619,0.505622E-01
0.108032,1.61531,-0.676010E-02
0.108643,1.62444,0.210580E-01
0.109253,1.63357,-0.154388E-01
0.109863,1.64269,0.876170E-02
0.110474,1.65182,-0.545452E-02
0.111084,1.66094,0.328978E-01
0.111694,1.67007,-0.345891E-03
0.112305,1.67920,0.875757E-02
0.112915,1.68832,-0.896449E-02
0.113525,1.69745,0.116209E-01
0.114136,1.70657,0.229235E-01
0.114746,1.71570,0.239344E-03
0.115356,1.72483,-0.708773E-02
0.115967,1.73395,0.315652E-01
0.116577,1.74308,0.166808E-01
0.117188,1.75220,0.190016E-01
0.117798,1.76133,-0.149364E-02
0.118408,1.77046,0.262056E-01
0.119019,1.77958,0.684227E-01
0.119629,1.78871,0.588290E-01
0.120239,1.79783,0.461762E-01
0.120850,1.80696,0.651819E-02
0.121460,1.81609,-0.462949E-02
0.122070,1.82521,0.941011E-02
0.122681,1.83434,-0.932890E-03
0.123291,1.84346,0.109498E-01
0.123901,1.85259,0.411386E-01
0.124512,1.86172,-0.191776E-01
0.125122,1.87084,-0.722068E-02
0.125732,1.87997,-0.277038E-01
0.126343,1.88910,0.186868E-01
0.126953,1.89822,0.310513E-02
0.127563,1.90735,0.201995E-01
0.128174,1.91647,0.125276E-01
0.128784,1.92560,0.111062E-01
0.129395,1.93473,0.858475E-01
0.130005,1.94385,0.315814E-01
0.130615,1.95298,0.124299E-01
0.131226,1.96210,-0.377829E-02
0.131836,1.97123,0.259119E-01
0.132446,1.98036,0.374204E-01
0.133057,1.98948,-0.217836E-01
0.133667,1.99861,0.878858E-02
0.134277,2.00773,0.813609E-02
0.134888,2.01686,-0.414332E-01
0.135498,2.02599,0.112065E-02
0.136108,2.03511,0.380547E-01
0.136719,2.04424,-0.189718E-01
0.137329,2.05336,0.116573
0.137939,2.06249,0.261492E-01
0.138550,2.07162,0.273941E-01
0.139160,2.08074,-0.145685E-01
0.139771,2.08987,-0.138079E-01
0.140381,2.09899,0.278647E-02
0.140991,2.10812,0.515408E-01
0.141602,2.11725,-0.110878E-01
0.142212,2.12637,-0.116474E-01
0.142822,2.13550,-0.120564E-01
0.143433,2.14462,0.624491E-01
0.144043,2.15375,0.523806E-02
0.144653,2.16288,-0.138372E-01
0.145264,2.17200,0.126437E-01
0.145874,2.18113,-0.305067E-01
0.146484,2.19026,0.173086E-01
0.147095,2.19938,-0.168314E-01
0.147705,2.20851,-0.127907E-01
0.148315,2.21763,0.619930E-02
0.148926,2.22676,0.504962E-01
0.149536,2.23589,0.123337E-01
0.150146,2.24501,0.159205E-01
0.150757,2.25414,0.344416E-01
0.151367,2.26326,0.192243E-01
0.151978,2.27239,0.654621E-03
0.152588,2.28152,0.405956E-02
0.153198,2.29064,0.873311E-02
0.153809,2.29977,0.639427E-01
0.154419,2.30889,-0.115471E-01
0.155029,2.31802,0.435077E-01
0.155640,2.32715,-0.216199E-01
0.156250,2.33627,0.969475E-02
0.156860,2.34540,0.431757E-01
0.157471,2.35452,0.461139E-02
0.158081,2.36365,0.432382E-01
0.158691,2.37278,0.605593E-02
0.159302,2.38190,-0.495820E-02
0.159912,2.39103,0.485590E-01
0.160522,2.40015,0.792135E-01
0.161133,2.40928,0.358392E-01
0.161743,2.41841,0.120529
0.162354,2.42753,0.409498E-01
0.162964,2.43666,0.450818E-01
0.163574,2.44579,0.176368E-01
0.164185,2.45491,0.773694E-02
0.164795,2.46404,0.450440E-02
0.165405,2.47316,0.183274E-01
0.166016,2.48229,0.111051E-01
0.166626,2.49142,0.131895E-01
0.167236,2.50054,0.291863E-01
0.167847,2.50967,0.175059E-01
0.168457,2.51879,0.567035E-02
0.169067,2.52792,0.514207E-02
0.169678,2.53705,-0.276070E-02
0.170288,2.54617,-0.592314E-02
0.170898,2.55530,0.483336E-01
0.171509,2.56442,0.208227E-01
0.172119,2.57355,-0.479466E-03
0.172729,2.58268,0.848531E-02
0.173340,2.59180,0.242825E-01
0.173950,2.60093,-0.984232E-02
0.174561,2.61005,-0.313437E-02
0.175171,2.61918,0.113207E-01
0.175781,2.62831,0.271783E-01
0.176392,2.63743,0.502720E-02
0.177002,2.64656,0.735086E-01
0.177612,2.65568,-0.974565E-03
0.178223,2.66481,0.964544E-02
0.178833,2.67394,-0.865482E-02
0.179443,2.68306,-0.641885E-02
0.180054,2.69219,-0.251160E-01
0.180664,2.70131,0.348688E-02
0.181274,2.71044,-0.597110E-02
0.181885,2.71957,0.482878E-01
0.182495,2.72869,0.130608E-01
0.183105,2.73782,0.289493E-01
0.183716,2.74695,-0.577245E-02
0.184326,2.75607,-0.127041E-01
0.184937,2.76520,-0.114962E-01
0.185547,2.77432,0.967890E-02
0.186157,2.78345,0.282215E-01
0.186768,2.79258,0.413187E-01
0.187378,2.80170,0.368769E-01
0.187988,2.81083,0.247135E-01
0.188599,2.81995,-0.488000E-02
0.189209,2.82908,-0.113655E-01
0.189819,2.83821,0.346262E-01
0.190430,2.84733,-0.101370E-01
0.191040,2.85646,-0.851828E-02
0.191650,2.86558,0.201367E-01
0.192261,2.87471,-0.186069E-01
0.192871,2.88384,0.149827E-01
0.193481,2.89296,0.187045E-01
0.194092,2.90209,0.942965E-01
0.194702,2.91121,0.421027E-01
0.195312,2.92034,0.870568E-02
0.195923,2.92947,-0.563407E-02
0.196533,2.93859,-0.271212E-02
0.197144,2.94772,-0.119633E-01
0.197754,2.95684,0.117872E-01
0.198364,2.96597,0.144959E-01
0.198975,2.97510,0.520175E-02
0.199585,2.98422,-0.279302E-02
0.200195,2.99335,0.162260E-01
0.200806,3.00247,0.104753E-01
0.201416,3.01160,-0.153348E-02
0.202026,3.02073,0.943627E-02
0.202637,3.02985,0.501512E-01
0.203247,3.03898,0.189029E-01
0.203857,3.04811,0.637575E-02
0.204468,3.05723,0.142347E-01
0.205078,3.06636,0.417366E-03
0.205688,3.07548,0.386209E-02
0.206299,3.08461,0.177329E-02
0.206909,3.09374,0.381369E-02
0.207520,3.10286,0.376447E-02
0.208130,3.11199,0.405494E-01
0.208740,3.12111,-0.107298E-01
0.209351,3.13024,0.131893E-01
0.209961,3.13937,0.933296E-01
0.210571,3.14849,0.175259E-01
0.211182,3.15762,-0.977308E-02
0.211792,3.16674,-0.549647E-02
0.212402,3.17587,0.778435E-02
0.213013,3.18500,0.983142E-02
0.213623,3.19412,0.116213E-01
0.214233,3.20325,0.197110E-02
0.214844,3.21237,0.240001E-01
0.215454,3.22150,0.654538E-02
0.216064,3.23063,0.255889E-02
0.216675,3.23975,0.105452
0.217285,3.24888,0.245541E-01
0.217896,3.25800,0.385575E-02
0.218506,3.26713,0.701779E-01
0.219116,3.27626,0.289083E-01
0.219727,3.28538,0.184071E-01
0.220337,3.29451,-0.607513E-02
0.220947,3.30364,0.994585E-01
0.221558,3.31276,0.185765E-01
0.222168,3.32189,0.396723E-01
0.222778,3.33101,-0.237099E-02
0.223389,3.34014,-0.109045E-01
0.223999,3.34927,-0.304850E-01
0.224609,3.35839,0.906581E-02
0.225220,3.36752,-0.919766E-02
0.225830,3.37664,0.253954E-01
0.226440,3.38577,0.215487E-02
0.227051,3.39490,0.582282E-01
0.227661,3.40402,0.193806E-01
0.228271,3.41315,0.440952E-02
0.228882,3.42227,0.826542E-02
0.229492,3.43140,0.202914E-01
0.230103,3.44053,-0.358090E-01
0.230713,3.44965,-0.124294E-01
0.231323,3.45878,-0.552310E-02
0.231934,3.46790,-0.190143E-01
0.232544,3.47703,0.753359E-02
0.233154,3.48616,0.263484E-01
0.233765,3.49528,-0.748510E-02
0.234375,3.50441,0.569414E-02
0.234985,3.51353,0.191518E-01
0.235596,3.52266,0.170468E-01
0.236206,3.53179,0.379973E-02
0.236816,3.54091,0.942933E-03
0.237427,3.55004,0.206834E-01
0.238037,3.55916,-0.526399E-02
0.238647,3.56829,0.360319E-01
0.239258,3.57742,0.165207E-01
0.239868,3.58654,-0.101172E-01
0.240479,3.59567,0.212449E-02
0.241089,3.60480,0.445953E-01
0.241699,3.61392,-0.126230E-01
0.242310,3.62305,0.823626E-01
0.242920,3.63217,0.276189E-01
0.243530,3.64130,-0.114228E-02
0.244141,3.65043,0.510292E-02
0.244751,3.65955,0.265684E-01
0.245361,3.66868,-0.524540E-02
0.245972,3.67780,0.911237E-02
0.246582,3.68693,0.596222E-02
0.247192,3.69606,0.192288E-02
0.247803,3.70518,-0.152822E-01
0.248413,3.71431,0.232650E-01
0.249023,3.72343,-0.117170E-01
0.249634,3.73256,-0.780556E-02
0.250244,3.74169,0.571144E-02
0.250854,3.75081,-0.806764E-02
0.251465,3.75994,-0.666014E-03
0.252075,3.76906,0.109995E-01
0.252686,3.77819,0.652893E-02
0.253296,3.78732,-0.436190E-02
0.253906,3.79644,0.338705E-01
0.254517,3.80557,0.585069E-01
0.255127,3.81469,0.147244E-01
0.255737,3.82382,0.164378E-01
0.256348,3.83295,-0.472329E-02
0.256958,3.84207,0.152204E-01
0.257568,3.85120,0.675524E-02
0.258179,3.86032,-0.913198E-02
0.258789,3.86945,-0.204378E-01
0.259399,3.87858,0.862698E-02
0.260010,3.88770,-0.111019E-01
0.260620,3.89683,0.417521E-02
0.261230,3.90596,-0.294428E-02
0.261841,3.91508,0.875436E-02
0.262451,3.92421,-0.237652E-01
0.263062,3.93333,-0.578991E-02
0.263672,3.94246,-0.921856E-02
0.264282,3.95159,-0.154730E-02
0.264893,3.96071,0.390726E-01
0.265503,3.96984,-0.233182E-01
0.266113,3.97896,-0.176940E-01
0.266724,3.98809,0.707300E-02
0.267334,3.99722,0.176559E-02
0.267944,4.00634,-0.150426E-01
0.268555,4.01547,-0.568520E-01
0.269165,4.02459,0.121567E-01
0.269775,4.03372,-0.289945E-01
0.270386,4.04285,0.114849E-01
0.270996,4.05197,0.345887E-01
0.271606,4.06110,0.106287E-01
0.272217,4.07022,0.588989E-01
0.272827,4.07935,0.434046E-02
0.273438,4.08848,0.111417
0.274048,4.09760,0.694233E-01
0.274658,4.10673,-0.281255E-01
0.275269,4.11585,0.318408E-01
0.275879,4.12498,0.417750E-01
0.276489,4.13411,-0.267577E-02
0.277100,4.14323,0.899343E-02
0.277710,4.15236,0.217997E-01
0.278320,4.16149,0.593579E-02
0.278931,4.17061,-0.203730E-01
0.279541,4.17974,0.892323E-02
0.280151,4.18886,-0.487032E-02
0.280762,4.19799,0.855062E-01
0.281372,4.20712,0.108052E-01
0.281982,4.21624,0.162010E-01
0.282593,4.22537,-0.193543E-02
0.283203,4.23449,-0.291446E-02
0.283813,4.24362,0.914498E-02
0.284424,4.25275,-0.542263E-03
0.285034,4.26187,-0.132672E-01
0.285645,4.27100,-0.270513E-01
0.286255,4.28012,-0.931059E-02
0.286865,4.28925,-0.560945E-02
0.287476,4.29838,0.202584E-02
0.288086,4.30750,0.206062E-01
0.288696,4.31663,0.474542E-02
0.289307,4.32575,0.176944E-02
0.289917,4.33488,-0.124621E-01
0.290527,4.34401,-0.600460E-02
0.291138,4.35313,-0.526245E-02
0.291748,4.36226,-0.177791E-01
0.292358,4.37138,-0.190891E-01
0.292969,4.38051,-0.181412E-02
0.293579,4.38964,0.338368E-02
0.294189,4.39876,0.605127E-01
0.294800,4.40789,-0.317580E-02
0.295410,4.41701,0.188239E-01
0.296021,4.42614,-0.175751E-02
0.296631,4.43527,0.427544E-02
0.297241,4.44439,-0.564874E-02
0.297852,4.45352,0.158293E-01
0.298462,4.46265,0.159005E-01
0.299072,4.47177,-0.244852E-01
0.299683,4.48090,0.198318E-01
0.300293,4.49002,-0.210300E-03
0.300903,4.49915,0.117183E-01
0.301514,4.50828,-0.233731E-01
0.302124,4.51740,-0.149649E-01
0.302734,4.52653,0.281751E-01
0.303345,4.53565,-0.135901E-02
0.303955,4.54478,-0.175188E-01
0.304565,4.55391,0.188574E-01
0.305176,4.56303,-0.395616E-02
0.305786,4.57216,0.136292E-02
0.306396,4.58128,0.265000E-02
0.307007,4.59041,-0.264047E-02
0.307617,4.59954,0.100925E-01
0.308228,4.60866,0.115759E-02
0.308838,4.61779,0.490511E-02
0.309448,4.62691,-0.261823E-02
0.310059,4.63604,0.869302E-02
0.310669,4.64517,0.108655E-01
0.311279,4.65429,0.192290E-01
0.311890,4.66342,0.120611E-01
0.312500,4.67254,-0.446275E-03
0.313110,4.68167,0.991615E-02
0.313721,4.69080,-0.131403E-01
0.314331,4.69992,0.369044E-01
0.314941,4.70905,-0.483810E-03
0.315552,4.71817,0.773309E-03
0.316162,4.72730,0.456307E-02
0.316772,4.73643,0.197635E-01
0.317383,4.74555,0.170647E-01
0.317993,4.75468,0.926199E-02
0.318604,4.76381,0.261087E-01
0.319214,4.77293,0.727559E-02
0.319824,4.78206,-0.221601E-02
0.320435,4.79118,0.265036E-01
0.321045,4.80031,0.109553E-01
0.321655,4.80944,0.126998E-01
0.322266,4.81856,0.474019E-02
0.322876,4.82769,-0.610489E-02
0.323486,4.83681,0.124250E-01
0.324097,4.84594,0.516600E-01
0.324707,4.85507,0.296733E-01
0.325317,4.86419,0.258842E-02
0.325928,4.87332,-0.168068E-02
0.326538,4.88244,0.353758E-02
0.327148,4.89157,0.244293E-01
0.327759,4.90070,0.322861E-01
0.328369,4.90982,-0.379756E-02
0.328979,4.91895,0.258436E-02
0.329590,4.92807,-0.950232E-02
0.330200,4.93720,-0.597605E-02
0.330811,4.94633,0.665061E-01
0.331421,4.95545,0.355874E-02
0.332031,4.96458,0.123996E-01
0.332642,4.97370,0.175429E-01
0.333252,4.98283,-0.113605E-01
0.333862,4.99196,-0.130431E-01
0.334473,5.00108,-0.115207E-02
0.335083,5.01021,0.172200E-01
0.335693,5.01933,-0.599643E-02
0.336304,5.02846,-0.861156E-02
0.336914,5.03759,0.868921E-03
0.337524,5.04671,0.241427E-02
0.338135,5.05584,-0.157082E-01
0.338745,5.06497,0.720806E-02
0.339355,5.07409,0.291698E-02
0.339966,5.08322,-0.556848E-03
0.340576,5.09234,0.211272E-03
0.341187,5.10147,0.313792E-02
0.341797,5.11060,-0.122771E-01
0.342407,5.11972,-0.189834E-01
0.343018,5.12885,-0.184208E-01
0.343628,5.13797,0.410704E-02
0.344238,5.14710,-0.160301E-02
0.344849,5.15623,0.517826E-02
0.345459,5.16535,0.821723E-03
0.346069,5.17448,-0.379510E-02
0.346680,5.18360,-0.439602E-02
0.347290,5.19273,-0.200336E-01
0.347900,5.20186,-0.451923E-02
0.348511,5.21098,0.112273E-01
0.349121,5.22011,0.658782E-02
0.349731,5.22923,-0.101818E-02
0.350342,5.23836,0.391562E-02
0.350952,5.24749,0.927394E-02
0.351562,5.25661,0.757640E-02
0.352173,5.26574,0.883608E-02
0.352783,5.27486,-0.384292E-02
0.353394,5.28399,0.756228E-02
0.354004,5.29312,0.360972E-02
0.354614,5.30224,0.108372E-01
0.355225,5.31137,0.139688E-02
0.355835,5.32050,0.214553E-01
0.356445,5.32962,0.900708E-04
0.357056,5.33875,0.381496E-02
0.357666,5.34787,-0.559262E-02
0.358276,5.35700,-0.119370E-01
0.358887,5.36613,0.139209E-01
0.359497,5.37525,0.114277E-02
0.360107,5.38438,0.541470E-01
0.360718,5.39350,0.113437E-01
0.361328,5.40263,0.409648E-01
0.361938,5.41176,0.362944E-02
0.362549,5.42088,0.121878E-01
0.363159,5.43001,0.545539E-02
0.363770,5.43913,-0.137235E-02
0.364380,5.44826,0.140505E-02
0.364990,5.45739,-0.231951E-02
0.365601,5.46651,0.365720E-03
0.366211,5.47564,-0.125132E-01
0.366821,5.48476,0.175641E-01
0.367432,5.49389,-0.118459E-02
0.368042,5.50302,0.111665E-01
0.368652,5.51214,-0.296533E-02
0.369263,5.52127,0.427898E-04
0.369873,5.53039,-0.140366E-01
0.370483,5.53952,0.230751E-02
0.371094,5.54865,0.925388E-03
0.371704,5.55777,0.190462E-02
0.372314,5.56690,0.238385E-01
0.372925,5.57602,0.170602E-02
0.373535,5.58515,0.302762E-03
0.374146,5.59428,-0.859355E-02
0.374756,5.60340,-0.512567E-01
0.375366,5.61253,-0.197087E-01
0.375977,5.62166,-0.677591E-02
0.376587,5.63078,0.168833E-01
0.377197,5.63991,0.782758E-02
0.377808,5.64903,0.320348E-02
0.378418,5.65816,0.809022E-02
0.379028,5.66729,-0.346835E-02
0.379639,5.67641,-0.244973E-01
0.380249,5.68554,-0.133064E-01
0.380859,5.69466,0.378416E-01
0.381470,5.70379,0.565585E-02
0.382080,5.71292,-0.693418E-02
0.382690,5.72204,-0.404855E-02
0.383301,5.73117,-0.323490E-01
0.383911,5.74029,-0.470478E-02
0.384521,5.74942,0.770130E-02
0.385132,5.75855,0.355203E-02
0.385742,5.76767,-0.964671E-02
0.386353,5.77680,-0.371467E-01
0.386963,5.78592,-0.254603E-01
0.387573,5.79505,-0.923067E-03
0.388184,5.80418,0.276350E-02
0.388794,5.81330,0.765077E-02
0.389404,5.82243,-0.150736E-02
0.390015,5.83155,-0.637218E-04
0.390625,5.84068,0.474298E-01
0.391235,5.84981,0.191841E-01
0.391846,5.85893,0.112950E-01
0.392456,5.86806,0.684337E-02
0.393066,5.87718,0.378032E-02
0.393677,5.88631,-0.488115E-02
0.394287,5.89544,0.403013E-02
0.394897,5.90456,0.882798E-02
0.395508,5.91369,0.425006E-01
0.396118,5.92282,0.231130E-01
0.396729,5.93194,0.361965E-01
0.397339,5.94107,-0.380029E-02
0.397949,5.95019,0.665431E-02
0.398560,5.95932,0.966705E-04
0.399170,5.96845,0.982704E-02
0.399780,5.97757,0.972657E-02
0.400391,5.98670,0.172691E-01
0.401001,5.99582,0.168956E-01
0.401611,6.00495,0.308243E-01
0.402222,6.01408,0.227030E-02
0.402832,6.02320,0.225811E-01
0.403442,6.03233,-0.207598E-02
0.404053,6.04145,0.123463E-01
0.404663,6.05058,0.398405E-02
0.405273,6.05971,-0.828361E-04
0.405884,6.06883,-0.951528E-02
0.406494,6.07796,-0.141103E-02
0.407104,6.08708,-0.529685E-02
0.407715,6.09621,0.102629E-02
0.408325,6.10534,-0.505233E-02
0.408936,6.11446,-0.557864E-02
0.409546,6.12359,-0.597526E-03
0.410156,6.13271,0.212555E-02
0.410767,6.14184,-0.157980E-02
0.411377,6.15097,0.303519E-02
0.411987,6.16009,0.895843E-02
0.412598,6.16922,-0.166121E-02
0.413208,6.17835,0.953061E-02
0.413818,6.18747,0.231727E-01
0.414429,6.19660,0.637542E-02
0.415039,6.20572,0.409250E-01
0.415649,6.21485,0.615362E-02
0.416260,6.22398,-0.205413E-03
0.416870,6.23310,-0.881090E-04
0.417480,6.24223,-0.298567E-02
0.418091,6.25135,-0.398851E-02
0.418701,6.26048,0.111606E-01
0.419312,6.26961,0.634053E-02
0.419922,6.27873,-0.571600E-02
0.420532,6.28786,-0.106710E-01
0.421143,6.29698,-0.653595E-02
0.421753,6.30611,-0.685980E-02
0.422363,6.31524,0.561572E-02
0.422974,6.32436,0.136218E-02
0.423584,6.33349,0.799835E-02
0.424194,6.34261,0.190829E-01
0.424805,6.35174,-0.587912E-02
0.425415,6.36087,0.135816E-01
0.426025,6.36999,0.290419E-02
0.426636,6.37912,0.120828E-01
0.427246,6.38824,0.156664E-01
0.427856,6.39737,0.603562E-02
0.428467,6.40650,-0.153341E-01
0.429077,6.41562,-0.543675E-02
0.429688,6.42475,-0.511007E-02
0.430298,6.43387,-0.572677E-02
