Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.729859E-01,0.116894
0.354004E-01,0.742664E-01,0.211860
0.360107E-01,0.755468E-01,0.842106
0.366211E-01,0.768273E-01,0.711142E-01
0.372314E-01,0.781078E-01,1.63269
0.378418E-01,0.793882E-01,1.11728
0.384521E-01,0.806687E-01,0.650404E-01
0.390625E-01,0.819491E-01,0.587329
0.396729E-01,0.832296E-01,-0.114056
0.402832E-01,0.845100E-01,1.25370
0.408936E-01,0.857905E-01,-0.994677
0.415039E-01,0.870709E-01,2.32968
0.421143E-01,0.883514E-01,0.376811
0.427246E-01,0.896319E-01,0.133948
0.433350E-01,0.909123E-01,-0.550381E-01
0.439453E-01,0.921928E-01,0.686113
0.445557E-01,0.934732E-01,-0.156850E-01
0.451660E-01,0.947537E-01,1.91611
0.457764E-01,0.960341E-01,0.397022E-01
0.463867E-01,0.973146E-01,0.792117E-01
0.469971E-01,0.985950E-01,-0.410791
0.476074E-01,0.998755E-01,2.97029
0.482178E-01,0.101156,0.525164E-01
0.488281E-01,0.102436,-0.434266E-01
0.494385E-01,0.103717,-0.116187
0.500488E-01,0.104997,0.817781E-01
0.506592E-01,0.106278,-0.227668
0.512695E-01,0.107558,0.584868
0.518799E-01,0.108839,0.309889
0.524902E-01,0.110119,-0.939925E-01
0.531006E-01,0.111400,0.314165
0.537109E-01,0.112680,0.228670
0.543213E-01,0.113960,0.467175
0.549316E-01,0.115241,-0.679198
0.555420E-01,0.116521,0.164373
0.561523E-01,0.117802,0.765708
0.567627E-01,0.119082,-0.953021E-01
0.573730E-01,0.120363,0.335120
0.579834E-01,0.121643,0.138268
0.585938E-01,0.122924,-0.397076
0.592041E-01,0.124204,0.920840E-03
0.598145E-01,0.125485,0.640648
0.604248E-01,0.126765,0.322601
0.610352E-01,0.128046,-0.645677E-01
0.616455E-01,0.129326,0.791506E-01
0.622559E-01,0.130606,-0.552736
0.628662E-01,0.131887,-0.177939E-01
0.634766E-01,0.133167,-0.761963E-01
0.640869E-01,0.134448,0.521482E-02
0.646973E-01,0.135728,0.775261E-01
0.653076E-01,0.137009,-0.527445E-01
0.659180E-01,0.138289,-0.172911E-01
0.665283E-01,0.139570,0.187142
0.671387E-01,0.140850,0.678925
0.677490E-01,0.142131,-0.251955
0.683594E-01,0.143411,-0.663280E-01
0.689697E-01,0.144691,-0.829140E-01
0.695801E-01,0.145972,2.08696
0.701904E-01,0.147252,0.665788
0.708008E-01,0.148533,1.99428
0.714111E-01,0.149813,0.668754
0.720215E-01,0.151094,-0.354400
0.726318E-01,0.152374,1.90076
0.732422E-01,0.153655,-0.496552
0.738525E-01,0.154935,-0.144324
0.744629E-01,0.156216,1.23345
0.750732E-01,0.157496,0.177681
0.756836E-01,0.158776,0.804258E-01
0.762939E-01,0.160057,0.532479
0.769043E-01,0.161337,0.237110
0.775146E-01,0.162618,-0.447758E-01
0.781250E-01,0.163898,0.523445
0.787354E-01,0.165179,0.661583
0.793457E-01,0.166459,-0.103401
0.799561E-01,0.167740,1.90836
0.805664E-01,0.169020,0.519960
0.811768E-01,0.170301,0.848647
0.817871E-01,0.171581,0.985742E-01
0.823975E-01,0.172861,0.274900
0.830078E-01,0.174142,0.146790
0.836182E-01,0.175422,0.287934
0.842285E-01,0.176703,0.263398
0.848389E-01,0.177983,0.711713
0.854492E-01,0.179264,-0.186585
0.860596E-01,0.180544,0.396766E-01
0.866699E-01,0.181825,0.316149
0.872803E-01,0.183105,-0.926119E-01
0.878906E-01,0.184386,0.873958
0.885010E-01,0.185666,0.104478
0.891113E-01,0.186946,-0.126896
0.897217E-01,0.188227,0.307277
0.903320E-01,0.189507,0.927957
0.909424E-01,0.190788,-0.446939
0.915527E-01,0.192068,0.410628E-01
0.921631E-01,0.193349,0.394278
0.927734E-01,0.194629,0.123441
0.933838E-01,0.195910,0.505830
0.939941E-01,0.197190,0.151610
0.946045E-01,0.198471,0.219914
0.952148E-01,0.199751,-0.198672
0.958252E-01,0.201031,-0.307319
0.964355E-01,0.202312,0.676335
0.970459E-01,0.203592,0.101263
0.976562E-01,0.204873,0.883308
0.982666E-01,0.206153,0.563958
0.988770E-01,0.207434,-0.491080
0.994873E-01,0.208714,-0.339500E-01
0.100098,0.209995,-0.391753E-01
0.100708,0.211275,1.47770
0.101318,0.212556,0.544285
0.101929,0.213836,-0.156478
0.102539,0.215116,0.356146
0.103149,0.216397,0.468084
0.103760,0.217677,-0.946179E-01
0.104370,0.218958,0.224185
0.104980,0.220238,0.675106E-01
0.105591,0.221519,0.728330
0.106201,0.222799,0.903076
0.106812,0.224080,-0.745863
0.107422,0.225360,0.913746E-01
0.108032,0.226641,-0.523350E-02
0.108643,0.227921,0.249536
0.109253,0.229201,0.198604
0.109863,0.230482,0.457113E-01
0.110474,0.231762,1.57730
0.111084,0.233043,0.626336
0.111694,0.234323,-0.517948E-01
0.112305,0.235604,0.333149
0.112915,0.236884,1.30177
0.113525,0.238165,0.224912
0.114136,0.239445,0.275402
0.114746,0.240726,0.520546
0.115356,0.242006,-0.437050
0.115967,0.243286,0.382267
0.116577,0.244567,0.426354E-01
0.117188,0.245847,0.524468
0.117798,0.247128,-0.382393
0.118408,0.248408,0.484468
0.119019,0.249689,0.642934
0.119629,0.250969,-0.552656E-01
0.120239,0.252250,-0.989285E-01
0.120850,0.253530,0.748864E-01
0.121460,0.254811,-0.102556
0.122070,0.256091,-0.142193
0.122681,0.257371,0.736161E-02
0.123291,0.258652,-0.436625E-01
0.123901,0.259932,0.706750E-01
0.124512,0.261213,0.161224
0.125122,0.262493,0.320988
0.125732,0.263774,0.115494E-01
0.126343,0.265054,-0.647695
0.126953,0.266335,-0.633985
0.127563,0.267615,-0.680008
0.128174,0.268896,-0.616113
0.128784,0.270176,0.331900
0.129395,0.271456,-0.203629E-01
0.130005,0.272737,0.669283
0.130615,0.274017,0.133541
0.131226,0.275298,-0.155434
0.131836,0.276578,0.908841
0.132446,0.277859,0.877837
0.133057,0.279139,0.736613
0.133667,0.280420,0.333284
0.134277,0.281700,-0.749242E-01
0.134888,0.282981,0.346647E-01
0.135498,0.284261,0.628608
0.136108,0.285541,-0.560474E-01
0.136719,0.286822,-0.232863
0.137329,0.288102,-0.106091E-01
0.137939,0.289383,-0.460587
0.138550,0.290663,0.715605
0.139160,0.291944,0.172327
0.139771,0.293224,2.21686
0.140381,0.294505,-0.319164
0.140991,0.295785,0.139460
0.141602,0.297066,0.354369
0.142212,0.298346,0.471804E-01
0.142822,0.299626,0.317017
0.143433,0.300907,-0.486729
0.144043,0.302187,0.155237
0.144653,0.303468,0.556811E-01
0.145264,0.304748,0.161745
0.145874,0.306029,0.602725
0.146484,0.307309,-0.398925E-01
0.147095,0.308590,-0.874133
0.147705,0.309870,0.301636
0.148315,0.311151,0.180845
0.148926,0.312431,-0.167656
0.149536,0.313711,0.262811
0.150146,0.314992,-0.734585E-01
0.150757,0.316272,0.864297E-01
0.151367,0.317553,-0.212956E-01
0.151978,0.318833,-0.181120
0.152588,0.320114,0.150492
0.153198,0.321394,0.273640
0.153809,0.322675,0.137111
0.154419,0.323955,0.594365
0.155029,0.325236,0.396723
0.155640,0.326516,-0.130408
0.156250,0.327796,0.383820
0.156860,0.329077,0.392803
0.157471,0.330357,0.332138E-01
0.158081,0.331638,0.262439
0.158691,0.332918,-0.212484E-01
0.159302,0.334199,0.398032E-01
0.159912,0.335479,0.325873
0.160522,0.336760,0.341710
0.161133,0.338040,0.873912E-02
0.161743,0.339321,0.386007E-03
0.162354,0.340601,0.169800
0.162964,0.341881,-0.239363
0.163574,0.343162,0.147335
0.164185,0.344442,0.606094
0.164795,0.345723,-0.713254
0.165405,0.347003,0.128052
0.166016,0.348284,0.366559
0.166626,0.349564,1.11685
0.167236,0.350845,0.226707
0.167847,0.352125,-0.591921
0.168457,0.353406,0.414954
0.169067,0.354686,0.434063
0.169678,0.355966,0.217847
0.170288,0.357247,0.423187
0.170898,0.358527,0.180699E-01
0.171509,0.359808,-0.199145E-02
0.172119,0.361088,0.484392
0.172729,0.362369,0.373210
0.173340,0.363649,0.905661
0.173950,0.364930,-0.586644
0.174561,0.366210,-0.373819
0.175171,0.367491,0.299975
0.175781,0.368771,-0.177968
0.176392,0.370052,0.148678
0.177002,0.371332,-0.710669
0.177612,0.372612,0.476684E-02
0.178223,0.373893,1.09035
0.178833,0.375173,0.561004
0.179443,0.376454,-0.273323E-02
0.180054,0.377734,-0.618998E-01
0.180664,0.379015,-0.641699E-02
0.181274,0.380295,0.548758
0.181885,0.381576,1.12168
0.182495,0.382856,0.905385E-01
0.183105,0.384137,0.354621E-01
0.183716,0.385417,-0.165716E-01
0.184326,0.386697,0.203493
0.184937,0.387978,0.982283
0.185547,0.389258,-0.380749
0.186157,0.390539,-0.159323
0.186768,0.391819,0.108429
0.187378,0.393100,0.281759
0.187988,0.394380,1.17041
0.188599,0.395661,-0.406087E-01
0.189209,0.396941,-0.669240
0.189819,0.398222,-0.698424
0.190430,0.399502,0.238140
0.191040,0.400782,0.246934
0.191650,0.402063,0.231169
0.192261,0.403343,0.159125E-01
0.192871,0.404624,0.206651
0.193481,0.405904,1.55932
0.194092,0.407185,1.12346
0.194702,0.408465,-0.162865
0.195312,0.409746,-0.167347
0.195923,0.411026,1.10875
0.196533,0.412307,0.229716E-01
0.197144,0.413587,-0.267875
0.197754,0.414867,0.370400E-02
0.198364,0.416148,0.502330E-01
0.198975,0.417428,-0.207340
0.199585,0.418709,0.161885
0.200195,0.419989,0.185194
0.200806,0.421270,-0.181712
0.201416,0.422550,0.194093
0.202026,0.423831,-0.224207
0.202637,0.425111,0.449048
0.203247,0.426392,0.390291
0.203857,0.427672,0.361357
0.204468,0.428952,-0.719048E-01
0.205078,0.430233,0.324306E-01
0.205688,0.431513,0.118727
0.206299,0.432794,-0.144195
0.206909,0.434074,0.894098E-01
0.207520,0.435355,0.306975
0.208130,0.436635,-0.318880
0.208740,0.437916,0.594802
0.209351,0.439196,0.124200
0.209961,0.440477,0.485071
0.210571,0.441757,0.163434E-01
0.211182,0.443037,0.229063
0.211792,0.444318,-0.877873E-01
0.212402,0.445598,0.467160
0.213013,0.446879,1.34806
0.213623,0.448159,-0.269711E-01
0.214233,0.449440,-0.235546E-01
0.214844,0.450720,-0.618119
0.215454,0.452001,0.754303
0.216064,0.453281,-0.170462E-01
0.216675,0.454562,0.346239
0.217285,0.455842,0.787772E-01
0.217896,0.457122,0.253648
0.218506,0.458403,0.352212E-01
0.219116,0.459683,0.465279
0.219727,0.460964,0.821852E-01
0.220337,0.462244,-0.574122E-01
0.220947,0.463525,-0.722383E-01
0.221558,0.464805,1.09194
0.222168,0.466086,0.134938
0.222778,0.467366,0.215310E-01
0.223389,0.468647,-0.649454
0.223999,0.469927,0.421228
0.224609,0.471207,0.232897
0.225220,0.472488,0.447303
0.225830,0.473768,0.149157
0.226440,0.475049,0.131480
0.227051,0.476329,0.136719
0.227661,0.477610,0.255939
0.228271,0.478890,0.893775E-01
0.228882,0.480171,-0.259136
0.229492,0.481451,0.435616
0.230103,0.482732,-0.102620
0.230713,0.484012,0.326973
0.231323,0.485292,2.22068
0.231934,0.486573,0.427085
0.232544,0.487853,-0.301100E-01
0.233154,0.489134,0.717362
0.233765,0.490414,-0.821247E-01
0.234375,0.491695,0.369599
0.234985,0.492975,0.180032E-03
0.235596,0.494256,0.790499
0.236206,0.495536,0.787838E-01
0.236816,0.496817,0.456185
0.237427,0.498097,0.660698E-01
0.238037,0.499377,0.267077
0.238647,0.500658,0.230020
0.239258,0.501938,0.203599
0.239868,0.503219,0.161750
0.240479,0.504499,0.536116E-01
0.241089,0.505780,0.189829
0.241699,0.507060,-0.123977
0.242310,0.508341,0.218861
0.242920,0.509621,0.293591
0.243530,0.510902,-0.174117
0.244141,0.512182,0.143916
0.244751,0.513462,0.132829
0.245361,0.514743,0.325575
0.245972,0.516023,-0.406262E-01
0.246582,0.517304,-0.187462
0.247192,0.518584,0.344928
0.247803,0.519865,-0.122883
0.248413,0.521145,0.917500E-01
0.249023,0.522426,1.01781
0.249634,0.523706,-0.653382E-02
0.250244,0.524987,0.674430
0.250854,0.526267,0.965939E-01
0.251465,0.527547,0.357336
0.252075,0.528828,0.109356
0.252686,0.530108,0.281220
0.253296,0.531389,0.162100
0.253906,0.532669,0.797937
0.254517,0.533950,0.192848
0.255127,0.535230,0.238076E-01
0.255737,0.536511,-0.332823
0.256348,0.537791,0.828815E-01
0.256958,0.539072,-0.106532E-01
0.257568,0.540352,0.161413E-01
0.258179,0.541632,0.165439
0.258789,0.542913,0.282580E-01
0.259399,0.544193,-0.355802
0.260010,0.545474,-0.245391
0.260620,0.546754,-0.976649E-01
0.261230,0.548035,0.248935E-01
0.261841,0.549315,-0.614268
0.262451,0.550596,-0.190707
0.263062,0.551876,0.429796
0.263672,0.553157,-0.237087
0.264282,0.554437,0.373188
0.264893,0.555717,0.432959
0.265503,0.556998,-0.770570E-01
0.266113,0.558278,-0.577757
0.266724,0.559559,0.990889
0.267334,0.560839,-0.287584E-01
0.267944,0.562120,0.136452
0.268555,0.563400,0.103034
0.269165,0.564681,-0.336620E-02
0.269775,0.565961,0.499445E-02
0.270386,0.567242,-0.737734
0.270996,0.568522,0.271292
0.271606,0.569802,0.179658E-01
0.272217,0.571083,0.199355
0.272827,0.572363,-0.686369E-01
0.273438,0.573644,0.238437
0.274048,0.574924,0.495249E-01
0.274658,0.576205,-0.336215E-01
0.275269,0.577485,-0.192616
0.275879,0.578766,0.599213
0.276489,0.580046,-0.319804
0.277100,0.581327,0.253245
0.277710,0.582607,0.444924
0.278320,0.583887,-0.110821
0.278931,0.585168,0.755946
0.279541,0.586448,0.261927
0.280151,0.587729,0.884199E-01
0.280762,0.589009,0.561861
0.281372,0.590290,0.356548
0.281982,0.591570,0.282408
0.282593,0.592851,-0.112008
0.283203,0.594131,-0.475433E-01
0.283813,0.595412,-0.223577
0.284424,0.596692,0.428413
0.285034,0.597973,-0.318827
0.285645,0.599253,-0.164004
0.286255,0.600533,0.539832
0.286865,0.601814,-0.301940E-01
0.287476,0.603094,-0.341364
0.288086,0.604375,0.757593
0.288696,0.605655,0.277612
0.289307,0.606936,-0.358118
0.289917,0.608216,0.592066E-01
0.290527,0.609497,-0.477938E-01
0.291138,0.610777,-0.901024E-01
0.291748,0.612058,-0.178136
0.292358,0.613338,-0.288081
0.292969,0.614618,0.576351E-01
0.293579,0.615899,0.332988
0.294189,0.617179,-0.107708
0.294800,0.618460,0.130379
0.295410,0.619740,-0.220162
0.296021,0.621021,0.270166
0.296631,0.622301,0.195872
0.297241,0.623582,0.145838
0.297852,0.624862,0.263106
0.298462,0.626143,-0.189068
0.299072,0.627423,0.119931E-01
0.299683,0.628703,0.492140
0.300293,0.629984,0.702167E-01
0.300903,0.631264,-0.696673
0.301514,0.632545,0.378952
0.302124,0.633825,-0.400004E-01
0.302734,0.635106,0.564412
0.303345,0.636386,0.123456
0.303955,0.637667,0.762089
0.304565,0.638947,-0.502762E-01
0.305176,0.640228,0.397712E-01
0.305786,0.641508,0.470758
0.306396,0.642788,0.865396E-01
0.307007,0.644069,0.112113
0.307617,0.645349,-0.647543E-01
0.308228,0.646630,0.683688E-01
0.308838,0.647910,0.840035E-01
0.309448,0.649191,0.166198
0.310059,0.650471,-0.925492E-01
0.310669,0.651752,0.847790E-01
0.311279,0.653032,-0.202928
0.311890,0.654313,-0.199972
0.312500,0.655593,0.103184
0.313110,0.656873,-0.122112
0.313721,0.658154,-0.260758E-01
0.314331,0.659434,-0.154647E-01
0.314941,0.660715,-0.232505
0.315552,0.661995,0.291586
0.316162,0.663276,0.222799
0.316772,0.664556,0.103770
0.317383,0.665837,-0.354012
0.317993,0.667117,0.705560E-01
0.318604,0.668398,-0.290630
0.319214,0.669678,0.189381
0.319824,0.670958,0.285849
0.320435,0.672239,0.297947E-01
0.321045,0.673519,0.424825
0.321655,0.674800,-0.526690E-01
0.322266,0.676080,0.212973
0.322876,0.677361,-0.302533E-01
0.323486,0.678641,0.185447
0.324097,0.679922,0.174121E-01
0.324707,0.681202,-0.768725E-01
0.325317,0.682483,0.367659
0.325928,0.683763,-0.641697E-01
0.326538,0.685043,0.549595
0.327148,0.686324,-0.302484E-02
0.327759,0.687604,-0.909208E-01
0.328369,0.688885,0.211225E-01
0.328979,0.690165,0.482894
0.329590,0.691446,-0.332347E-01
0.330200,0.692726,-0.956491E-01
0.330811,0.694007,0.133913E-01
0.331421,0.695287,0.218262
0.332031,0.696568,0.195864
0.332642,0.697848,0.176682
0.333252,0.699128,0.137414E-02
0.333862,0.700409,0.849899E-01
0.334473,0.701689,0.298135
0.335083,0.702970,0.154543
0.335693,0.704250,0.320859
0.336304,0.705531,-0.154637
0.336914,0.706811,0.474664
0.337524,0.708092,0.422915
0.338135,0.709372,0.581007
0.338745,0.710653,0.116822
0.339355,0.711933,0.189108
0.339966,0.713213,0.353244
0.340576,0.714494,0.353906E-01
0.341187,0.715774,-0.756164E-01
0.341797,0.717055,0.372751
0.342407,0.718335,0.119632
0.343018,0.719616,-0.238263
0.343628,0.720896,-0.817836E-01
0.344238,0.722177,1.43006
0.344849,0.723457,0.128875
0.345459,0.724738,-0.606819
0.346069,0.726018,-0.535019E-01
0.346680,0.727298,0.385417
0.347290,0.728579,0.264014
0.347900,0.729859,-0.156457
0.348511,0.731140,0.546439
0.349121,0.732420,0.871179E-02
0.349731,0.733701,0.728630E-02
0.350342,0.734981,-0.783322E-01
0.350952,0.736262,0.321055
0.351562,0.737542,-0.271231
0.352173,0.738823,0.721971
0.352783,0.740103,0.883512E-01
0.353394,0.741383,0.153390
0.354004,0.742664,0.339874
0.354614,0.743944,-0.705035E-01
0.355225,0.745225,0.922569E-01
0.355835,0.746505,0.122645
0.356445,0.747786,-0.270361
0.357056,0.749066,-0.640328
0.357666,0.750347,0.991370E-01
0.358276,0.751627,-0.361392E-02
0.358887,0.752908,0.550261
0.359497,0.754188,0.179613
0.360107,0.755468,-0.155435
0.360718,0.756749,-0.149941
0.361328,0.758029,0.559700E-01
0.361938,0.759310,0.632331E-01
0.362549,0.760590,0.334353
0.363159,0.761871,0.317706E-03
0.363770,0.763151,0.494004
0.364380,0.764432,0.446753
0.364990,0.765712,0.320993
0.365601,0.766993,-0.378537E-01
0.366211,0.768273,-0.133974
0.366821,0.769553,0.243560E-04
0.367432,0.770834,-0.214647
0.368042,0.772114,0.373670
0.368652,0.773395,0.629914
0.369263,0.774675,-0.219422
0.369873,0.775956,-0.572428
0.370483,0.777236,0.887991
0.371094,0.778517,-0.471867E-01
0.371704,0.779797,-0.100944
0.372314,0.781078,0.135725
0.372925,0.782358,-0.326857E-01
0.373535,0.783638,0.488140E-03
0.374146,0.784919,0.660478
0.374756,0.786199,-0.243995
0.375366,0.787480,-0.103992
0.375977,0.788760,-0.656960
0.376587,0.790041,0.359852
0.377197,0.791321,0.155743
0.377808,0.792602,0.106691
0.378418,0.793882,1.57034
0.379028,0.795163,0.926988E-01
0.379639,0.796443,0.582131
0.380249,0.797723,0.535254
0.380859,0.799004,0.520775E-01
0.381470,0.800284,-0.829234E-01
0.382080,0.801565,-0.375480E-01
0.382690,0.802845,-0.176486
0.383301,0.804126,0.616539
0.383911,0.805406,0.825059E-01
0.384521,0.806687,0.677885
0.385132,0.807967,-0.942554E-01
0.385742,0.809248,-0.214468
0.386353,0.810528,0.159615
0.386963,0.811808,0.203483
0.387573,0.813089,-0.206872
0.388184,0.814369,0.413612
0.388794,0.815650,-0.337287E-01
0.389404,0.816930,0.140474
0.390015,0.818211,-0.158846
0.390625,0.819491,-0.818845
0.391235,0.820772,-0.236682
0.391846,0.822052,-0.391464
0.392456,0.823333,-0.113079
0.393066,0.824613,-0.270536E-01
0.393677,0.825893,-0.309847
0.394287,0.827174,0.520920
0.394897,0.828454,-0.504828
0.395508,0.829735,0.797912E-01
0.396118,0.831015,0.208046
0.396729,0.832296,0.452032E-01
0.397339,0.833576,-0.304812
0.397949,0.834857,0.521304E-01
0.398560,0.836137,0.329383
0.399170,0.837418,0.165929
0.399780,0.838698,0.164456
0.400391,0.839979,-0.162689
0.401001,0.841259,-0.588651E-01
0.401611,0.842539,-0.172235E-01
0.402222,0.843820,-0.183954
0.402832,0.845100,0.562158
0.403442,0.846381,-0.475593
0.404053,0.847661,0.266389E-01
0.404663,0.848942,-0.609223E-01
0.405273,0.850222,1.52096
0.405884,0.851503,0.540152E-02
0.406494,0.852783,0.663307E-01
0.407104,0.854064,-0.170584E-01
0.407715,0.855344,-0.895836E-01
0.408325,0.856624,0.521381
0.408936,0.857905,1.16459
0.409546,0.859185,-0.111247
0.410156,0.860466,-0.214393
0.410767,0.861746,-0.378856E-01
0.411377,0.863027,0.310110
0.411987,0.864307,0.113215E-01
0.412598,0.865588,0.627516
0.413208,0.866868,-0.692221
0.413818,0.868149,-0.142186
0.414429,0.869429,0.361665E-01
0.415039,0.870709,-0.910677E-01
0.415649,0.871990,0.653044
0.416260,0.873270,0.182294E-01
0.416870,0.874551,0.320110
0.417480,0.875831,-0.195470E-02
0.418091,0.877112,0.135566
0.418701,0.878392,-0.754124E-01
0.419312,0.879673,0.223138E-01
0.419922,0.880953,0.667632
0.420532,0.882234,-0.106611
0.421143,0.883514,-0.127207
0.421753,0.884794,0.417838
0.422363,0.886075,-0.168420
0.422974,0.887355,-0.991227E-01
0.423584,0.888636,0.135700
0.424194,0.889916,-0.375910
0.424805,0.891197,0.433060
0.425415,0.892477,-0.393039
0.426025,0.893758,0.494424E-01
0.426636,0.895038,-0.112374
0.427246,0.896319,-0.469901
0.427856,0.897599,-0.439586E-01
0.428467,0.898879,0.297555
0.429077,0.900160,0.101393
0.429688,0.901440,0.165748
0.430298,0.902721,-0.218550
0.430908,0.904001,0.382503
0.431519,0.905282,-0.236445
0.432129,0.906562,-0.132398
0.432739,0.907843,-0.266002
0.433350,0.909123,0.105139
0.433960,0.910404,0.763594E-01
0.434570,0.911684,-0.379466
0.435181,0.912964,0.705508E-02
0.435791,0.914245,0.259819
0.436401,0.915525,0.103776E-01
0.437012,0.916806,0.298971
0.437622,0.918086,-0.347721E-01
0.438232,0.919367,-0.486062E-01
0.438843,0.920647,0.385858
0.439453,0.921928,0.166251
0.440063,0.923208,0.929249
0.440674,0.924489,-0.766140E-01
0.441284,0.925769,0.890358
0.441895,0.927049,0.977773E-01
0.442505,0.928330,0.695937E-01
0.443115,0.929610,-0.485108E-01
0.443726,0.930891,-0.525813E-01
0.444336,0.932171,-0.350394
0.444946,0.933452,-0.139932
0.445557,0.934732,0.211178
0.446167,0.936013,0.327465
0.446777,0.937293,0.102466
0.447388,0.938574,-0.915878E-01
0.447998,0.939854,0.101346
0.448608,0.941134,0.143140
0.449219,0.942415,0.268065
0.449829,0.943695,0.176787
0.450439,0.944976,-0.256853
0.451050,0.946256,0.252507
0.451660,0.947537,0.659740E-01
0.452271,0.948817,0.462984
0.452881,0.950098,0.123342
0.453491,0.951378,0.123970
0.454102,0.952659,0.550915E-01
0.454712,0.953939,0.362055
0.455322,0.955219,0.208523E-01
0.455933,0.956500,0.136021
0.456543,0.957780,0.535189E-01
0.457153,0.959061,0.235376
0.457764,0.960341,-0.343366E-01
0.458374,0.961622,0.879044
0.458984,0.962902,-0.224296
0.459595,0.964183,0.289581
0.460205,0.965463,0.713095E-01
0.460815,0.966744,-0.383817E-01
0.461426,0.968024,-0.224178
0.462036,0.969304,-0.269586
0.462646,0.970585,0.765830
0.463257,0.971865,0.147250
0.463867,0.973146,-0.319919
0.464478,0.974426,0.645802E-01
0.465088,0.975707,-0.202615E-01
0.465698,0.976987,0.257167
0.466309,0.978268,0.248289
0.466919,0.979548,0.328606E-01
0.467529,0.980829,0.184402
0.468140,0.982109,0.418852
0.468750,0.983389,-0.191384
0.469360,0.984670,0.252255
0.469971,0.985950,0.841655E-02
0.470581,0.987231,0.839748E-01
0.471191,0.988511,-0.160325
0.471802,0.989792,-0.242758E-01
0.472412,0.991072,0.286828E-01
0.473022,0.992353,0.208281
0.473633,0.993633,0.360496E-01
0.474243,0.994914,0.242805
0.474854,0.996194,0.250314
