Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.46576,0.210254
0.549316E-01,1.48223,1.17402
0.555420E-01,1.49869,-0.351544
0.561523E-01,1.51516,-0.309292
0.567627E-01,1.53163,-1.06799
0.573730E-01,1.54810,-1.58521
0.579834E-01,1.56457,0.170891
0.585938E-01,1.58104,-0.563793E-01
0.592041E-01,1.59751,-0.575148
0.598145E-01,1.61398,-0.505463
0.604248E-01,1.63045,0.263063
0.610352E-01,1.64692,0.350973
0.616455E-01,1.66339,0.720373E-01
0.622559E-01,1.67986,-0.117381
0.628662E-01,1.69632,0.630178E-01
0.634766E-01,1.71279,-0.162596
0.640869E-01,1.72926,-1.64493
0.646973E-01,1.74573,-0.167901
0.653076E-01,1.76220,0.739295E-01
0.659180E-01,1.77867,-0.305836E-01
0.665283E-01,1.79514,0.251274
0.671387E-01,1.81161,-0.314161E-01
0.677490E-01,1.82808,0.463982E-01
0.683594E-01,1.84455,-0.814138
0.689697E-01,1.86102,-1.10660
0.695801E-01,1.87749,-0.615613
0.701904E-01,1.89395,-0.360754
0.708008E-01,1.91042,0.555657
0.714111E-01,1.92689,0.232621
0.720215E-01,1.94336,0.106437
0.726318E-01,1.95983,-0.121257
0.732422E-01,1.97630,-0.371293
0.738525E-01,1.99277,-1.25312
0.744629E-01,2.00924,-1.21452
0.750732E-01,2.02571,-0.657252
0.756836E-01,2.04218,0.674774E-01
0.762939E-01,2.05865,-0.413229
0.769043E-01,2.07512,0.542454E-01
0.775146E-01,2.09158,-0.146215
0.781250E-01,2.10805,-0.858232
0.787354E-01,2.12452,-0.643308E-01
0.793457E-01,2.14099,0.175907E-01
0.799561E-01,2.15746,0.906229E-02
0.805664E-01,2.17393,-1.82337
0.811768E-01,2.19040,-3.68421
0.817871E-01,2.20687,0.440149E-01
0.823975E-01,2.22334,-8.61480
0.830078E-01,2.23981,0.136764
0.836182E-01,2.25628,-1.11715
0.842285E-01,2.27275,0.180934
0.848389E-01,2.28921,0.173143
0.854492E-01,2.30568,-0.625175
0.860596E-01,2.32215,-0.826639
0.866699E-01,2.33862,0.190509
0.872803E-01,2.35509,-0.483325
0.878906E-01,2.37156,0.128272
0.885010E-01,2.38803,0.321368
0.891113E-01,2.40450,-1.82083
0.897217E-01,2.42097,-2.19105
0.903320E-01,2.43744,0.182085
0.909424E-01,2.45391,0.897979
0.915527E-01,2.47038,-0.644964
0.921631E-01,2.48684,-0.217821
0.927734E-01,2.50331,-0.555826
0.933838E-01,2.51978,0.898985
0.939941E-01,2.53625,-0.914889E-01
0.946045E-01,2.55272,0.149972
0.952148E-01,2.56919,-2.92336
0.958252E-01,2.58566,-0.879096E-01
0.964355E-01,2.60213,-1.48730
0.970459E-01,2.61860,-0.765639E-01
0.976562E-01,2.63507,-1.61557
0.982666E-01,2.65154,0.618213E-01
0.988770E-01,2.66801,-2.89607
0.994873E-01,2.68447,-0.562222
0.100098,2.70094,-1.29806
0.100708,2.71741,-1.30456
0.101318,2.73388,0.791373E-01
0.101929,2.75035,-2.63546
0.102539,2.76682,-0.241271E-01
0.103149,2.78329,-0.297540
0.103760,2.79976,-1.54699
0.104370,2.81623,0.980758E-01
0.104980,2.83270,-0.386811
0.105591,2.84917,-0.391100E-01
0.106201,2.86564,-0.973150
0.106812,2.88210,-0.718222
0.107422,2.89857,-1.07928
0.108032,2.91504,0.153190
0.108643,2.93151,-0.930182
0.109253,2.94798,-0.381031
0.109863,2.96445,-4.35948
0.110474,2.98092,-1.81240
0.111084,2.99739,0.777254E-01
0.111694,3.01386,0.227939
0.112305,3.03033,0.213438E-01
0.112915,3.04680,-2.48962
0.113525,3.06327,-0.255763
0.114136,3.07973,-0.285206
0.114746,3.09620,0.218509
0.115356,3.11267,-0.561971E-01
0.115967,3.12914,-0.319759
0.116577,3.14561,-0.332964
0.117188,3.16208,-0.389322
0.117798,3.17855,0.488491
0.118408,3.19502,-0.804990
0.119019,3.21149,-1.58557
0.119629,3.22796,-0.132727
0.120239,3.24443,-3.27239
0.120850,3.26090,-0.399235
0.121460,3.27736,0.222459
0.122070,3.29383,-0.223384
0.122681,3.31030,-1.23938
0.123291,3.32677,0.381078
0.123901,3.34324,-1.32256
0.124512,3.35971,-0.354695E-01
0.125122,3.37618,0.366942
0.125732,3.39265,-0.212519
0.126343,3.40912,0.235203
0.126953,3.42559,0.115654
0.127563,3.44206,-0.153052E-01
0.128174,3.45853,-1.39613
0.128784,3.47499,-0.380990E-01
0.129395,3.49146,0.946368E-01
0.130005,3.50793,0.469057
0.130615,3.52440,0.560527
0.131226,3.54087,-2.64014
0.131836,3.55734,1.26136
0.132446,3.57381,0.139147E-01
0.133057,3.59028,0.319977
0.133667,3.60675,-0.476840
0.134277,3.62322,-0.535823
0.134888,3.63969,1.46912
0.135498,3.65616,0.804311
0.136108,3.67262,-2.71592
0.136719,3.68909,0.734127E-01
0.137329,3.70556,0.298052
0.137939,3.72203,-0.194837
0.138550,3.73850,-0.206565
0.139160,3.75497,-1.30720
0.139771,3.77144,-3.15556
0.140381,3.78791,-1.52588
0.140991,3.80438,-0.522644
0.141602,3.82085,-0.928622E-01
0.142212,3.83732,-0.355482
0.142822,3.85379,0.938502
0.143433,3.87025,-0.829044
0.144043,3.88672,-0.377026
0.144653,3.90319,-0.422568
0.145264,3.91966,-0.509029
0.145874,3.93613,0.268704
0.146484,3.95260,-0.462208
0.147095,3.96907,-0.833313E-01
0.147705,3.98554,0.117540
0.148315,4.00201,-2.43209
0.148926,4.01848,0.161716
0.149536,4.03495,-0.494229
0.150146,4.05142,-1.08193
0.150757,4.06788,0.172750
0.151367,4.08435,0.197568
0.151978,4.10082,0.380140
0.152588,4.11729,-0.590467E-02
0.153198,4.13376,-0.351661
0.153809,4.15023,-0.147686
0.154419,4.16670,-0.126250
0.155029,4.18317,1.10443
0.155640,4.19964,0.805538
0.156250,4.21611,-1.08372
0.156860,4.23258,-2.03218
0.157471,4.24905,-1.28555
0.158081,4.26551,0.159467
0.158691,4.28198,-0.706643
0.159302,4.29845,0.336963
0.159912,4.31492,-0.486857
0.160522,4.33139,-0.366547
0.161133,4.34786,-0.548429
0.161743,4.36433,0.176763
0.162354,4.38080,-0.397930
0.162964,4.39727,0.171704
0.163574,4.41374,-2.90814
0.164185,4.43021,-1.98901
0.164795,4.44668,-0.523498
0.165405,4.46314,0.639066
0.166016,4.47961,-0.554365
0.166626,4.49608,-2.28682
0.167236,4.51255,-0.186392
0.167847,4.52902,0.171423
0.168457,4.54549,-0.212195
0.169067,4.56196,-0.216428
0.169678,4.57843,-1.73692
0.170288,4.59490,0.850113
0.170898,4.61137,-0.611266
0.171509,4.62784,0.681539
0.172119,4.64431,-0.424558
0.172729,4.66077,-2.08848
0.173340,4.67724,-1.33677
0.173950,4.69371,-0.989496E-01
0.174561,4.71018,-1.23387
0.175171,4.72665,-0.234726
0.175781,4.74312,-0.167257
0.176392,4.75959,0.239047E-01
0.177002,4.77606,-0.956127
0.177612,4.79253,-0.137947
0.178223,4.80900,0.312927E-01
0.178833,4.82547,0.140872E-01
0.179443,4.84194,0.282167
0.180054,4.85840,-0.843958
0.180664,4.87487,-2.07545
0.181274,4.89134,0.407912
0.181885,4.90781,0.424030
0.182495,4.92428,0.858587
0.183105,4.94075,-2.16654
0.183716,4.95722,-0.919415
0.184326,4.97369,-0.257541
0.184937,4.99016,-0.958117
0.185547,5.00663,-1.55636
0.186157,5.02310,-0.669450
0.186768,5.03957,-3.82900
0.187378,5.05603,-0.145755
0.187988,5.07250,0.184364
0.188599,5.08897,0.718522
0.189209,5.10544,-0.291135
0.189819,5.12191,-1.07324
0.190430,5.13838,0.767354
0.191040,5.15485,-0.199906
0.191650,5.17132,1.57784
0.192261,5.18779,-2.83846
0.192871,5.20426,-0.843417
0.193481,5.22073,0.442963E-01
0.194092,5.23720,-0.407966
0.194702,5.25366,-3.33592
0.195312,5.27013,0.125477
0.195923,5.28660,-0.528454E-01
0.196533,5.30307,-1.10824
0.197144,5.31954,-0.490884
0.197754,5.33601,-0.130428
0.198364,5.35248,-0.675909
0.198975,5.36895,0.179147
0.199585,5.38542,-0.959040
0.200195,5.40189,-0.283323
0.200806,5.41836,-0.149234E-01
0.201416,5.43483,0.180608
0.202026,5.45129,-0.180642E-01
0.202637,5.46776,-2.74666
0.203247,5.48423,-0.620482
0.203857,5.50070,-0.232113
0.204468,5.51717,-0.901083
0.205078,5.53364,-0.458660
0.205688,5.55011,-1.43107
0.206299,5.56658,-0.396205
0.206909,5.58305,-0.383770
0.207520,5.59952,-2.70471
0.208130,5.61599,-0.164816
0.208740,5.63246,-0.626172
0.209351,5.64892,-0.594635E-01
0.209961,5.66539,-0.482117
0.210571,5.68186,0.317830
0.211182,5.69833,0.211038
0.211792,5.71480,0.125216E-01
0.212402,5.73127,-0.235733
0.213013,5.74774,-0.792968
0.213623,5.76421,-0.126204
0.214233,5.78068,1.02072
0.214844,5.79715,0.346034
0.215454,5.81362,-0.980324
0.216064,5.83009,-1.74099
0.216675,5.84655,-0.270402
0.217285,5.86302,0.359173E-01
0.217896,5.87949,-1.19386
0.218506,5.89596,-0.266653
0.219116,5.91243,-1.33265
0.219727,5.92890,-0.145517
0.220337,5.94537,-0.419357
0.220947,5.96184,-2.01899
0.221558,5.97831,0.414941
0.222168,5.99478,1.06296
0.222778,6.01125,0.440649
0.223389,6.02772,0.101717
0.223999,6.04418,-0.214092
0.224609,6.06065,-1.53503
0.225220,6.07712,0.558909E-01
0.225830,6.09359,0.635766E-01
0.226440,6.11006,-0.139597
0.227051,6.12653,-0.977725
0.227661,6.14300,-0.548841
0.228271,6.15947,-0.335484
0.228882,6.17594,0.236213
0.229492,6.19241,-0.174085E-01
0.230103,6.20888,0.646004
0.230713,6.22535,0.152500
0.231323,6.24181,-3.15208
0.231934,6.25828,0.615678
0.232544,6.27475,0.611612
0.233154,6.29122,0.305978
0.233765,6.30769,-0.632843
0.234375,6.32416,-0.729985E-02
0.234985,6.34063,-0.249443
0.235596,6.35710,0.483925
0.236206,6.37357,0.126900
0.236816,6.39004,-0.757855
0.237427,6.40651,-0.393944
0.238037,6.42298,0.640412
0.238647,6.43944,0.309592
0.239258,6.45591,-0.309619
0.239868,6.47238,-0.133601
0.240479,6.48885,0.792785E-01
0.241089,6.50532,-0.183336
0.241699,6.52179,-1.28634
0.242310,6.53826,-0.767042
0.242920,6.55473,0.158121
0.243530,6.57120,-0.702795
0.244141,6.58767,-1.04342
0.244751,6.60414,-0.270845
0.245361,6.62061,0.148830E-01
0.245972,6.63707,0.722351E-01
0.246582,6.65354,-0.368820E-01
0.247192,6.67001,-1.55778
0.247803,6.68648,-0.223379
0.248413,6.70295,-0.150235
0.249023,6.71942,-0.314472E-01
0.249634,6.73589,0.987811E-02
0.250244,6.75236,1.71885
0.250854,6.76883,0.635399
0.251465,6.78530,-0.574226
0.252075,6.80177,1.33442
0.252686,6.81824,-0.533523
0.253296,6.83470,-2.53017
0.253906,6.85117,0.982926E-02
0.254517,6.86764,-0.860731E-01
0.255127,6.88411,0.109985
0.255737,6.90058,0.176759
0.256348,6.91705,-0.813311
0.256958,6.93352,1.23012
0.257568,6.94999,0.421607
0.258179,6.96646,-0.652290
0.258789,6.98293,0.884779E-01
0.259399,6.99940,0.382507
0.260010,7.01587,-1.20498
0.260620,7.03233,-0.964036
0.261230,7.04880,-1.93921
0.261841,7.06527,-0.514311
0.262451,7.08174,-0.622310
0.263062,7.09821,0.238031E-01
0.263672,7.11468,0.150047E-01
0.264282,7.13115,-0.282485
0.264893,7.14762,0.204492E-01
0.265503,7.16409,-0.842267
0.266113,7.18056,-0.184308
0.266724,7.19703,-1.46492
0.267334,7.21350,-0.489707
0.267944,7.22996,0.313132
0.268555,7.24643,-0.780125
0.269165,7.26290,-0.780904
0.269775,7.27937,-0.556928
0.270386,7.29584,0.261770
0.270996,7.31231,0.176448
0.271606,7.32878,-0.292497E-01
0.272217,7.34525,-1.20008
0.272827,7.36172,0.354579
0.273438,7.37819,-0.218019
0.274048,7.39466,-1.07089
0.274658,7.41113,-0.480163
0.275269,7.42760,0.656557
0.275879,7.44406,-3.28764
0.276489,7.46053,0.536089
0.277100,7.47700,-0.468564
0.277710,7.49347,-0.764906
0.278320,7.50994,-0.647951E-01
0.278931,7.52641,-1.71207
0.279541,7.54288,0.592968E-01
0.280151,7.55935,-0.107061
0.280762,7.57582,0.207741E-01
0.281372,7.59229,-1.33676
0.281982,7.60876,-1.19750
0.282593,7.62523,-0.299275
0.283203,7.64169,0.106589
0.283813,7.65816,-0.409661
0.284424,7.67463,0.251289E-01
0.285034,7.69110,0.355007
0.285645,7.70757,0.649855
0.286255,7.72404,-1.20048
0.286865,7.74051,0.336605
0.287476,7.75698,-0.720904
0.288086,7.77345,-0.330713
0.288696,7.78992,-0.637128
0.289307,7.80639,-1.09602
0.289917,7.82286,-0.228576E-01
0.290527,7.83932,-0.927727E-01
0.291138,7.85579,-0.958217
0.291748,7.87226,0.182857
0.292358,7.88873,0.453343E-04
0.292969,7.90520,0.514500
0.293579,7.92167,0.758825E-01
0.294189,7.93814,1.00428
0.294800,7.95461,-0.171089
0.295410,7.97108,-0.774989
0.296021,7.98755,-0.163010E-01
0.296631,8.00402,-0.458082
0.297241,8.02049,-0.757885E-01
0.297852,8.03695,-0.732212
0.298462,8.05342,-0.357993
0.299072,8.06989,0.304290
0.299683,8.08636,-3.56651
0.300293,8.10283,1.17706
0.300903,8.11930,-0.407758
0.301514,8.13577,0.571121E-01
0.302124,8.15224,-0.297115
0.302734,8.16871,0.238590
0.303345,8.18518,-0.265194
0.303955,8.20165,-0.626676
0.304565,8.21812,-0.115724
0.305176,8.23458,1.12083
0.305786,8.25105,-0.931753
0.306396,8.26752,-0.827724
0.307007,8.28399,0.335001
0.307617,8.30046,-0.738060
0.308228,8.31693,-0.343691
0.308838,8.33340,-0.111111
0.309448,8.34987,-0.636872
0.310059,8.36634,0.268600
0.310669,8.38281,-0.970933
0.311279,8.39928,0.608709E-01
0.311890,8.41575,-1.14897
0.312500,8.43221,-0.612667
0.313110,8.44868,-0.415680
0.313721,8.46515,-0.234611E-01
0.314331,8.48162,0.344385
0.314941,8.49809,-0.445825
0.315552,8.51456,-1.57634
0.316162,8.53103,0.879218E-01
0.316772,8.54750,0.164869
0.317383,8.56397,-0.664501
0.317993,8.58044,-0.219431
0.318604,8.59691,-0.419301
0.319214,8.61338,-0.389955
0.319824,8.62984,1.18506
0.320435,8.64631,0.535476
0.321045,8.66278,-1.11499
0.321655,8.67925,0.997352
0.322266,8.69572,-0.708996E-01
0.322876,8.71219,-0.107106
0.323486,8.72866,0.194316
0.324097,8.74513,0.229567
0.324707,8.76160,0.200817
0.325317,8.77807,-0.323517
0.325928,8.79454,-0.662120
0.326538,8.81101,-0.982936
0.327148,8.82747,1.10245
0.327759,8.84394,0.341763
0.328369,8.86041,0.344508
0.328979,8.87688,-0.648934E-01
0.329590,8.89335,-0.574013
0.330200,8.90982,-0.480936
0.330811,8.92629,0.624468E-01
0.331421,8.94276,-0.243829
0.332031,8.95923,-0.379100
0.332642,8.97570,-0.215447
0.333252,8.99217,1.07404
0.333862,9.00864,0.204551
0.334473,9.02510,0.461948
0.335083,9.04157,-1.39179
0.335693,9.05804,-1.60710
0.336304,9.07451,-0.369456
0.336914,9.09098,-0.746910
0.337524,9.10745,0.250054E-01
0.338135,9.12392,-1.23920
0.338745,9.14039,0.464886
0.339355,9.15686,-0.588273
0.339966,9.17333,-0.611575E-01
0.340576,9.18980,-1.29040
0.341187,9.20627,0.112498
0.341797,9.22273,-0.648050
0.342407,9.23920,-1.06559
0.343018,9.25567,-0.290811
0.343628,9.27214,0.385642
0.344238,9.28861,0.565629
0.344849,9.30508,-2.56366
0.345459,9.32155,-0.662201
0.346069,9.33802,0.387019
0.346680,9.35449,-0.165282E-01
0.347290,9.37096,0.354145
0.347900,9.38743,-0.852484
0.348511,9.40390,0.201345
0.349121,9.42036,-0.967797E-02
0.349731,9.43683,-1.14077
0.350342,9.45330,-0.132529
0.350952,9.46977,-1.30365
0.351562,9.48624,1.75175
0.352173,9.50271,0.363790E-01
0.352783,9.51918,-0.132251E-01
0.353394,9.53565,0.537030
0.354004,9.55212,0.563677E-01
0.354614,9.56859,-0.495966E-01
0.355225,9.58506,-0.663770
0.355835,9.60153,0.326538E-01
0.356445,9.61799,0.409839
0.357056,9.63446,-0.278759
0.357666,9.65093,0.134106
0.358276,9.66740,-0.460218
0.358887,9.68387,0.400246
0.359497,9.70034,-0.642815
0.360107,9.71681,-0.485885
0.360718,9.73328,-0.268394
0.361328,9.74975,-0.302891
0.361938,9.76622,-0.133138
0.362549,9.78269,-0.511829
0.363159,9.79916,-0.249161
0.363770,9.81562,0.307188E-01
0.364380,9.83209,-0.653331
0.364990,9.84856,0.171750
0.365601,9.86503,-0.585897
0.366211,9.88150,-1.81030
0.366821,9.89797,-0.200521
0.367432,9.91444,-0.646927
0.368042,9.93091,-0.650692
0.368652,9.94738,1.19950
0.369263,9.96385,-1.51030
0.369873,9.98032,-0.528745
0.370483,9.99679,0.568555
0.371094,10.0133,-1.03194
0.371704,10.0297,-0.173015
0.372314,10.0462,-0.594945
0.372925,10.0627,0.288814
0.373535,10.0791,0.121193
0.374146,10.0956,-0.315623
0.374756,10.1121,-0.475174E-01
0.375366,10.1285,0.713626
0.375977,10.1450,0.770116
0.376587,10.1615,-0.820074
0.377197,10.1779,0.576616
0.377808,10.1944,0.586322
0.378418,10.2109,0.109667E-01
0.379028,10.2274,-0.150712
0.379639,10.2438,0.177881
0.380249,10.2603,-0.925877
0.380859,10.2768,-0.131089
0.381470,10.2932,-0.914686E-01
0.382080,10.3097,0.179059
0.382690,10.3262,-0.147316
0.383301,10.3426,-0.823703
0.383911,10.3591,0.239480
0.384521,10.3756,0.177384
0.385132,10.3920,0.490645
0.385742,10.4085,0.864763
0.386353,10.4250,0.115160
0.386963,10.4415,-0.929778
0.387573,10.4579,-0.252639
0.388184,10.4744,0.134593
0.388794,10.4909,0.325746E-01
0.389404,10.5073,-1.56517
0.390015,10.5238,-0.330295
0.390625,10.5403,-0.146534
0.391235,10.5567,0.774555
0.391846,10.5732,-2.88761
0.392456,10.5897,-0.740081
0.393066,10.6061,-0.237289
0.393677,10.6226,-0.437929
0.394287,10.6391,-0.404540
0.394897,10.6556,0.344849E-01
0.395508,10.6720,0.556324E-01
0.396118,10.6885,-0.585835E-01
0.396729,10.7050,-0.165892
0.397339,10.7214,-0.289560E-01
0.397949,10.7379,0.292639
0.398560,10.7544,-0.116934
0.399170,10.7708,-1.26373
0.399780,10.7873,-1.28784
0.400391,10.8038,-0.280319
0.401001,10.8202,-1.11288
0.401611,10.8367,-0.339378
0.402222,10.8532,0.770283
0.402832,10.8697,-0.283606
0.403442,10.8861,-1.22410
0.404053,10.9026,-0.945896E-01
0.404663,10.9191,0.826560E-01
0.405273,10.9355,-1.09233
0.405884,10.9520,0.726960E-01
0.406494,10.9685,-0.708780
0.407104,10.9849,0.228242
0.407715,11.0014,-1.59038
0.408325,11.0179,-0.101975
0.408936,11.0343,-0.344834
0.409546,11.0508,-0.277193
0.410156,11.0673,0.460335
0.410767,11.0838,-0.578016
0.411377,11.1002,-0.208867
0.411987,11.1167,-0.411125
0.412598,11.1332,-0.705393
0.413208,11.1496,0.242583
0.413818,11.1661,0.370043
0.414429,11.1826,0.207204
0.415039,11.1990,0.145177
0.415649,11.2155,0.539898
0.416260,11.2320,-0.479610
0.416870,11.2484,-0.350974
0.417480,11.2649,0.115754
0.418091,11.2814,0.261835
0.418701,11.2978,1.13203
0.419312,11.3143,-1.55702
0.419922,11.3308,-0.813694
0.420532,11.3473,-0.121867
0.421143,11.3637,0.815676E-01
0.421753,11.3802,0.192697
0.422363,11.3967,0.370252E-01
0.422974,11.4131,0.771003
0.423584,11.4296,0.134004
0.424194,11.4461,0.264030E-01
0.424805,11.4625,0.545710
0.425415,11.4790,-0.208888E-01
0.426025,11.4955,-0.961346
0.426636,11.5119,-0.483055
0.427246,11.5284,-0.113805
0.427856,11.5449,0.207104
0.428467,11.5614,-0.113289
0.429077,11.5778,0.114895
0.429688,11.5943,-0.488745
0.430298,11.6108,-0.494799
0.430908,11.6272,0.133323E-01
0.431519,11.6437,-0.236697
0.432129,11.6602,-0.934405E-01
0.432739,11.6766,-0.185476
0.433350,11.6931,-0.223875
0.433960,11.7096,-0.138182
0.434570,11.7260,-0.677619
0.435181,11.7425,-0.248360
0.435791,11.7590,-0.910939
0.436401,11.7755,-0.697766
0.437012,11.7919,0.536346E-01
0.437622,11.8084,0.413150E-01
0.438232,11.8249,-0.215274E-01
0.438843,11.8413,0.202861E-01
0.439453,11.8578,-0.468945
0.440063,11.8743,0.403315E-01
0.440674,11.8907,-0.558193
0.441284,11.9072,0.815231
0.441895,11.9237,-1.10162
0.442505,11.9401,0.109143
0.443115,11.9566,-0.219966
0.443726,11.9731,-0.467511
0.444336,11.9896,-0.109481
0.444946,12.0060,-0.506175
0.445557,12.0225,0.798594
0.446167,12.0390,-0.588054
0.446777,12.0554,0.526924
0.447388,12.0719,0.117791
0.447998,12.0884,0.138382E-01
0.448608,12.1048,0.518647
0.449219,12.1213,-0.446428
0.449829,12.1378,-0.413235E-02
0.450439,12.1542,-0.711661E-01
0.451050,12.1707,-0.155961E-01
0.451660,12.1872,0.575432E-01
0.452271,12.2037,-0.174625
0.452881,12.2201,0.318867
0.453491,12.2366,-0.254445
0.454102,12.2531,-0.206364
0.454712,12.2695,-0.303442
0.455322,12.2860,-0.647298
0.455933,12.3025,0.474038
0.456543,12.3189,-1.14192
0.457153,12.3354,-0.736123E-01
0.457764,12.3519,-0.234538
0.458374,12.3683,-0.335411E-02
0.458984,12.3848,-0.455340
0.459595,12.4013,0.216486
0.460205,12.4178,0.660020
0.460815,12.4342,0.676385E-01
0.461426,12.4507,-1.45193
0.462036,12.4672,-0.285138
0.462646,12.4836,-0.651979
0.463257,12.5001,-0.188415E-01
0.463867,12.5166,-0.289178
0.464478,12.5330,-0.235844
0.465088,12.5495,-0.238324
0.465698,12.5660,-0.390114
0.466309,12.5824,0.341974
0.466919,12.5989,-0.937126E-01
0.467529,12.6154,0.981005E-02
0.468140,12.6319,0.106604
0.468750,12.6483,-0.620746
0.469360,12.6648,-0.587298
0.469971,12.6813,-0.570479E-02
0.470581,12.6977,-0.514543
0.471191,12.7142,-1.27958
0.471802,12.7307,0.703420E-01
0.472412,12.7471,-0.159569
0.473022,12.7636,-0.221116
0.473633,12.7801,-0.350587
0.474243,12.7965,0.248228
0.474854,12.8130,0.980581
0.475464,12.8295,-0.158079E-01
0.476074,12.8460,0.620309
0.476685,12.8624,0.173951
0.477295,12.8789,-0.125808
0.477905,12.8954,-0.136182
0.478516,12.9118,0.152168
0.479126,12.9283,-1.34346
0.479736,12.9448,-0.834124
0.480347,12.9612,-0.456104
0.480957,12.9777,-0.156099
0.481567,12.9942,0.175310
0.482178,13.0106,-0.615008
0.482788,13.0271,-0.385624
0.483398,13.0436,-0.170747
0.484009,13.0601,0.167817
0.484619,13.0765,-0.438044
0.485229,13.0930,-0.282381
0.485840,13.1095,-0.180459
0.486450,13.1259,-0.827264
0.487061,13.1424,-0.894337
