Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16760,68.1748,0.388897
1.16821,68.2104,-0.271547
1.16882,68.2460,-0.630338
1.16943,68.2817,-0.457647
1.17004,68.3173,0.599130
1.17065,68.3529,-0.327596
1.17126,68.3886,0.398575E-01
1.17188,68.4242,-0.481714
1.17249,68.4599,-0.228725
1.17310,68.4955,-0.115931
1.17371,68.5311,0.339435
1.17432,68.5668,-0.480895E-02
1.17493,68.6024,0.307724
1.17554,68.6381,-0.133699
1.17615,68.6737,0.750800E-02
1.17676,68.7093,-0.915277E-02
1.17737,68.7450,-0.347127E-01
1.17798,68.7806,0.253311
1.17859,68.8162,-0.115445
1.17920,68.8519,-0.339230
1.17981,68.8875,-0.693935E-01
1.18042,68.9232,-0.562759
1.18103,68.9588,-0.691501
1.18164,68.9944,-1.19153
1.18225,69.0301,0.541299E-01
1.18286,69.0657,0.435104
1.18347,69.1013,1.14415
1.18408,69.1370,0.676734
1.18469,69.1726,-0.267739
1.18530,69.2083,0.865412E-01
1.18591,69.2439,0.440977E-01
1.18652,69.2795,0.129055E-01
1.18713,69.3152,0.617162E-01
1.18774,69.3508,0.353037
1.18835,69.3864,0.437825E-01
1.18896,69.4221,-0.543029
1.18958,69.4577,0.113760E-01
1.19019,69.4934,-0.472171E-01
1.19080,69.5290,-0.316812
1.19141,69.5646,-0.755765
1.19202,69.6003,-0.196589
1.19263,69.6359,-0.245883
1.19324,69.6715,0.307301
1.19385,69.7072,0.545552
1.19446,69.7428,-0.117005
1.19507,69.7785,0.569384E-01
1.19568,69.8141,-0.785349E-02
1.19629,69.8497,0.240001E-01
1.19690,69.8854,0.186521
1.19751,69.9210,0.337256E-01
1.19812,69.9566,-0.831313
1.19873,69.9923,0.976217E-01
1.19934,70.0279,1.31535
1.19995,70.0636,-0.576812
1.20056,70.0992,-0.238756
1.20117,70.1348,0.102980
1.20178,70.1705,0.416302E-01
1.20239,70.2061,0.223897
1.20300,70.2417,-0.360914
1.20361,70.2774,-0.102302
1.20422,70.3130,-0.209367
1.20483,70.3487,-1.01898
1.20544,70.3843,-0.290047
1.20605,70.4199,-1.44923
1.20667,70.4556,-0.147760
1.20728,70.4912,-0.767465E-01
1.20789,70.5268,0.990536E-01
1.20850,70.5625,0.133713
1.20911,70.5981,-0.414134E-01
1.20972,70.6338,-0.234002
1.21033,70.6694,-0.278868E-01
1.21094,70.7050,0.479934
1.21155,70.7407,-0.357659
1.21216,70.7763,0.343478
1.21277,70.8119,-0.139142
1.21338,70.8476,0.196559
1.21399,70.8832,0.190608
1.21460,70.9189,0.129301
1.21521,70.9545,0.394431
1.21582,70.9901,-0.182907E-01
1.21643,71.0258,0.321242E-02
1.21704,71.0614,-0.224597
1.21765,71.0970,-0.470548E-01
1.21826,71.1327,0.386158
1.21887,71.1683,-1.03080
1.21948,71.2040,-0.521167E-01
1.22009,71.2396,0.689678E-01
1.22070,71.2752,0.169230
1.22131,71.3109,0.457751
1.22192,71.3465,0.122899
1.22253,71.3821,-0.242516
1.22314,71.4178,-0.405789
1.22375,71.4534,0.424961E-02
1.22437,71.4891,-0.135397
1.22498,71.5247,0.685424
1.22559,71.5603,0.153514
1.22620,71.5960,0.630324
1.22681,71.6316,0.154781
1.22742,71.6672,-0.514334E-01
1.22803,71.7029,0.572361E-01
1.22864,71.7385,-1.14201
1.22925,71.7742,-0.148567
1.22986,71.8098,-0.139545E-01
1.23047,71.8454,0.563380
1.23108,71.8811,0.164231
1.23169,71.9167,-0.886269
1.23230,71.9523,-0.198223
1.23291,71.9880,0.789104
1.23352,72.0236,0.460599E-01
1.23413,72.0593,0.891714
1.23474,72.0949,-0.212783
1.23535,72.1305,-0.380778
1.23596,72.1662,-0.173455
1.23657,72.2018,-0.228344
1.23718,72.2375,-0.168027
1.23779,72.2731,0.312930E-01
1.23840,72.3087,-0.464027E-01
1.23901,72.3444,-0.486952
1.23962,72.3800,0.176699E-01
1.24023,72.4156,0.960508E-01
1.24084,72.4513,-0.400831
1.24146,72.4869,0.535778E-01
1.24207,72.5226,-0.302241
1.24268,72.5582,0.573097
1.24329,72.5938,-0.389990E-01
1.24390,72.6295,-0.267557
1.24451,72.6651,0.186330
1.24512,72.7007,-0.513705E-02
1.24573,72.7364,-0.374317
1.24634,72.7720,0.171029
1.24695,72.8077,0.226685E-01
1.24756,72.8433,-0.104234
1.24817,72.8789,-1.15222
1.24878,72.9146,-0.156438
1.24939,72.9502,0.139087
1.25000,72.9858,-0.220580E-01
1.25061,73.0215,-0.304849
1.25122,73.0571,-0.377499
1.25183,73.0928,0.947905E-01
1.25244,73.1284,-0.186705
1.25305,73.1640,0.343498E-01
1.25366,73.1997,0.281349
1.25427,73.2353,0.267152
1.25488,73.2709,0.184558
1.25549,73.3066,-1.75942
1.25610,73.3422,0.625774E-01
1.25671,73.3779,0.600306
1.25732,73.4135,-0.486632
1.25793,73.4491,0.293803
1.25854,73.4848,0.120086
1.25916,73.5204,-0.346269
1.25977,73.5560,-0.387816
1.26038,73.5917,-0.709554
1.26099,73.6273,0.213702E-01
1.26160,73.6630,0.507888
1.26221,73.6986,0.471403
1.26282,73.7342,-0.253056
1.26343,73.7699,0.278748
1.26404,73.8055,-0.511738
1.26465,73.8411,0.141093
1.26526,73.8768,0.326720
1.26587,73.9124,0.180367
1.26648,73.9481,0.351396E-01
1.26709,73.9837,0.917939E-01
1.26770,74.0193,0.115575
1.26831,74.0550,0.477094E-01
1.26892,74.0906,0.240462
1.26953,74.1262,-0.439141
1.27014,74.1619,-0.913097
1.27075,74.1975,0.420530E-01
1.27136,74.2332,0.295274E-01
1.27197,74.2688,-0.232193
1.27258,74.3044,0.307426E-01
1.27319,74.3401,0.270425
1.27380,74.3757,-0.118134
1.27441,74.4113,-1.26238
1.27502,74.4470,0.417210
1.27563,74.4826,-0.724600E-01
1.27625,74.5183,-0.101177
1.27686,74.5539,0.186395
1.27747,74.5895,0.402428
1.27808,74.6252,0.225391
1.27869,74.6608,-0.593402
1.27930,74.6964,-0.468892
1.27991,74.7321,0.959430E-01
1.28052,74.7677,-0.178712
1.28113,74.8034,-0.614625
1.28174,74.8390,-0.162082
1.28235,74.8746,-0.443316
1.28296,74.9103,0.855806E-01
1.28357,74.9459,0.729886
1.28418,74.9815,0.155870
1.28479,75.0172,0.386221
1.28540,75.0528,-0.767534E-01
1.28601,75.0885,0.202978
1.28662,75.1241,-0.123290
1.28723,75.1597,-0.232983
1.28784,75.1954,-0.152354E-02
1.28845,75.2310,0.289054
1.28906,75.2666,-0.229452
1.28967,75.3023,0.271197
1.29028,75.3379,0.397597
1.29089,75.3736,-0.758690
1.29150,75.4092,-0.732796E-01
1.29211,75.4448,-0.178504
1.29272,75.4805,0.223466
1.29333,75.5161,0.456609
1.29395,75.5517,-0.260908
1.29456,75.5874,-0.458445
1.29517,75.6230,-0.291071
1.29578,75.6587,-0.295221
1.29639,75.6943,-0.107908
1.29700,75.7299,0.620027E-01
1.29761,75.7656,0.414106
1.29822,75.8012,-0.209149
1.29883,75.8368,0.156097
1.29944,75.8725,-0.136277
1.30005,75.9081,0.242903E-01
1.30066,75.9438,-0.333834
1.30127,75.9794,0.471401
1.30188,76.0150,0.141679
1.30249,76.0507,-0.863207E-01
1.30310,76.0863,0.123024
1.30371,76.1220,1.03858
1.30432,76.1576,0.127679
1.30493,76.1932,0.219719
1.30554,76.2289,-0.228043
1.30615,76.2645,2.12513
1.30676,76.3001,0.469017
1.30737,76.3358,0.473854
1.30798,76.3714,0.735893E-02
1.30859,76.4071,0.297343
1.30920,76.4427,-0.689272E-01
1.30981,76.4783,0.367992E-02
1.31042,76.5140,-0.103549
1.31104,76.5496,0.390514
1.31165,76.5852,-0.118928
1.31226,76.6209,-0.311048
1.31287,76.6565,-0.310153
1.31348,76.6922,0.452067
1.31409,76.7278,-0.387530
1.31470,76.7634,-0.755115E-01
1.31531,76.7991,0.109181
1.31592,76.8347,0.141856
1.31653,76.8703,-0.478505
1.31714,76.9060,0.356189
1.31775,76.9416,0.372733E-01
1.31836,76.9773,-0.779822E-01
1.31897,77.0129,-1.18275
1.31958,77.0485,0.334836
1.32019,77.0842,-0.345831
1.32080,77.1198,-0.346668
1.32141,77.1554,-0.246249
1.32202,77.1911,0.634486
1.32263,77.2267,0.466040
1.32324,77.2624,-0.198683
1.32385,77.2980,-0.140144
1.32446,77.3336,0.271305
1.32507,77.3693,-0.128909
1.32568,77.4049,-0.234374
1.32629,77.4405,-0.263508
1.32690,77.4762,0.432467
1.32751,77.5118,-0.296296
1.32812,77.5475,-0.183823
1.32874,77.5831,-0.604719
1.32935,77.6187,-0.173844
1.32996,77.6544,-0.893222
1.33057,77.6900,-0.281979
1.33118,77.7256,0.190706
1.33179,77.7613,-1.03570
1.33240,77.7969,0.425489
1.33301,77.8326,0.142058
1.33362,77.8682,-0.179603
1.33423,77.9038,-0.144324
1.33484,77.9395,0.593570
1.33545,77.9751,0.272375
1.33606,78.0107,-0.224282
1.33667,78.0464,-0.985129E-01
1.33728,78.0820,0.989590E-01
1.33789,78.1177,-0.427412E-01
1.33850,78.1533,-0.384938
1.33911,78.1889,0.453366
1.33972,78.2246,0.259064E-01
1.34033,78.2602,-0.285091
1.34094,78.2958,-0.490346E-01
1.34155,78.3315,0.107851
1.34216,78.3671,0.575254E-02
1.34277,78.4028,0.119705E-01
1.34338,78.4384,-0.444026E-01
1.34399,78.4740,-0.415866
1.34460,78.5097,0.471356
1.34521,78.5453,-0.136472
1.34583,78.5809,0.516309
1.34644,78.6166,0.123722
1.34705,78.6522,0.167449
1.34766,78.6879,0.201275
1.34827,78.7235,-0.373231
1.34888,78.7591,-0.965844E-01
1.34949,78.7948,0.598546E-01
1.35010,78.8304,0.440866
1.35071,78.8660,-0.128786
1.35132,78.9017,0.193755E-01
1.35193,78.9373,0.613438E-01
1.35254,78.9730,-0.181940
1.35315,79.0086,0.476223
1.35376,79.0442,-0.126509
1.35437,79.0799,0.152540
1.35498,79.1155,0.827298E-01
1.35559,79.1511,0.126780
1.35620,79.1868,0.104005
1.35681,79.2224,0.809209E-01
1.35742,79.2581,0.916709E-01
1.35803,79.2937,0.161965
1.35864,79.3293,0.117003
1.35925,79.3650,-0.463556E-01
1.35986,79.4006,-0.598691E-01
1.36047,79.4362,-0.245331
1.36108,79.4719,0.771417
1.36169,79.5075,0.134746
1.36230,79.5432,-0.357195
1.36292,79.5788,0.295099
1.36353,79.6144,-0.478915
1.36414,79.6501,0.316237
1.36475,79.6857,-0.114131
1.36536,79.7213,-1.04570
1.36597,79.7570,0.973283E-01
1.36658,79.7926,-0.183459
1.36719,79.8283,-0.198065
1.36780,79.8639,0.313226
1.36841,79.8995,0.158724
1.36902,79.9352,-0.221705E-01
1.36963,79.9708,0.972131
1.37024,80.0065,-0.233461E-01
1.37085,80.0421,0.699138
1.37146,80.0777,-0.589185E-02
1.37207,80.1134,0.182699
1.37268,80.1490,-0.614601
1.37329,80.1846,0.904073E-01
1.37390,80.2203,0.515795
1.37451,80.2559,-0.193164
1.37512,80.2916,0.810070
1.37573,80.3272,-0.268155
1.37634,80.3628,-0.767459
1.37695,80.3985,0.261042
1.37756,80.4341,-0.525300
1.37817,80.4697,-0.184131
1.37878,80.5054,-0.419848E-01
1.37939,80.5410,0.182814
1.38000,80.5767,0.327362
1.38062,80.6123,0.110913
1.38123,80.6479,0.518414
1.38184,80.6836,0.107638
1.38245,80.7192,-0.317297E-01
1.38306,80.7548,-0.350338
1.38367,80.7905,0.100681
1.38428,80.8261,-1.17776
1.38489,80.8618,0.914418
1.38550,80.8974,0.195255
1.38611,80.9330,-0.498725E-01
1.38672,80.9687,-0.855309
1.38733,81.0043,0.562054
1.38794,81.0399,0.232402E-01
1.38855,81.0756,1.64072
1.38916,81.1112,1.18141
1.38977,81.1469,-0.164699E-01
1.39038,81.1825,0.175282
1.39099,81.2181,-0.124367
1.39160,81.2538,0.238576
1.39221,81.2894,-0.633226E-01
1.39282,81.3250,0.508107E-01
1.39343,81.3607,0.122818
1.39404,81.3963,0.549229
1.39465,81.4320,0.196878E-02
1.39526,81.4676,-0.171893
1.39587,81.5032,0.132431
1.39648,81.5389,0.177613
1.39709,81.5745,-0.349093E-01
1.39771,81.6101,0.376205E-01
1.39832,81.6458,0.610752
1.39893,81.6814,0.628493E-01
1.39954,81.7171,0.432117
1.40015,81.7527,-0.163415
1.40076,81.7883,-0.228390
1.40137,81.8240,-0.429946
1.40198,81.8596,-0.272979
1.40259,81.8952,0.213479
1.40320,81.9309,-0.159996
1.40381,81.9665,-0.830954
1.40442,82.0022,0.363061
1.40503,82.0378,0.704179
1.40564,82.0734,-0.198443
1.40625,82.1091,0.471248
1.40686,82.1447,-0.135885
1.40747,82.1803,-0.146227
1.40808,82.2160,0.427411E-01
1.40869,82.2516,-0.398051
1.40930,82.2873,-0.560577E-01
1.40991,82.3229,0.906226E-01
1.41052,82.3585,0.401996
1.41113,82.3942,0.358079E-01
1.41174,82.4298,-0.354325
1.41235,82.4654,-0.320525
1.41296,82.5011,-0.282517E-01
1.41357,82.5367,-1.16679
1.41418,82.5724,-0.155092
1.41479,82.6080,0.212538
1.41541,82.6436,-0.832493
1.41602,82.6793,-0.957962
1.41663,82.7149,0.327511E-01
1.41724,82.7505,0.196694
1.41785,82.7862,-0.854522E-01
1.41846,82.8218,0.790441E-01
1.41907,82.8575,0.580445E-01
1.41968,82.8931,0.339447
1.42029,82.9287,-0.204477
1.42090,82.9644,0.375176E-01
1.42151,83.0000,0.248928
1.42212,83.0356,0.343898E-02
1.42273,83.0713,0.944094E-01
1.42334,83.1069,0.786421E-01
1.42395,83.1426,0.742818E-01
1.42456,83.1782,0.317596
1.42517,83.2138,0.208711
1.42578,83.2495,-1.46488
1.42639,83.2851,0.516239E-01
1.42700,83.3207,0.884071
1.42761,83.3564,0.196954
1.42822,83.3920,-0.169533
1.42883,83.4277,0.725134
1.42944,83.4633,0.233958
1.43005,83.4989,0.143064E-01
1.43066,83.5346,0.937537E-01
1.43127,83.5702,0.416961
1.43188,83.6059,-0.600680E-01
1.43250,83.6415,-0.193902E-01
1.43311,83.6771,0.157352
1.43372,83.7128,-0.572861
1.43433,83.7484,0.623335
1.43494,83.7840,-0.258448
1.43555,83.8197,0.223296
1.43616,83.8553,-0.248323
1.43677,83.8910,-0.291719
1.43738,83.9266,-0.429765
1.43799,83.9622,0.310038
1.43860,83.9979,-0.675488
1.43921,84.0335,0.150146
1.43982,84.0691,0.192658
1.44043,84.1048,-0.327028
1.44104,84.1404,0.266706
1.44165,84.1761,-0.263245E-01
1.44226,84.2117,-0.284257
1.44287,84.2473,-0.216352E-01
1.44348,84.2830,0.619043
1.44409,84.3186,-0.983028E-01
1.44470,84.3542,0.313046
1.44531,84.3899,0.443818
1.44592,84.4255,0.305332
1.44653,84.4612,0.182609
1.44714,84.4968,-0.229567
1.44775,84.5324,-0.757973E-01
1.44836,84.5681,-0.741762
1.44897,84.6037,-0.603142
1.44958,84.6393,-0.300191
1.45020,84.6750,0.532409
1.45081,84.7106,0.194124
1.45142,84.7463,0.148807
1.45203,84.7819,-0.157418
1.45264,84.8175,0.351587E-01
1.45325,84.8532,-0.307090
1.45386,84.8888,0.466940E-02
1.45447,84.9244,-0.382325E-01
1.45508,84.9601,-0.545967
1.45569,84.9957,0.392085
1.45630,85.0314,-0.391168
1.45691,85.0670,-0.934947E-01
1.45752,85.1026,0.374120
1.45813,85.1383,-0.127227
1.45874,85.1739,0.394056
1.45935,85.2095,-0.689995
1.45996,85.2452,0.442125E-01
1.46057,85.2808,0.169026
1.46118,85.3165,0.715025
1.46179,85.3521,0.327256
1.46240,85.3877,0.238318E-01
1.46301,85.4234,-0.680085
1.46362,85.4590,-0.374990E-01
1.46423,85.4946,-0.253471E-01
1.46484,85.5303,0.275874
1.46545,85.5659,-0.441054E-01
1.46606,85.6016,0.249340E-01
1.46667,85.6372,-0.385087E-01
1.46729,85.6728,-0.146010
1.46790,85.7085,-0.260182
1.46851,85.7441,-0.474218E-01
1.46912,85.7797,0.284245E-01
1.46973,85.8154,0.466611
1.47034,85.8510,-0.264135
1.47095,85.8867,0.268038
1.47156,85.9223,-0.528124
1.47217,85.9579,0.140123
1.47278,85.9936,0.809889E-01
1.47339,86.0292,-0.194387
1.47400,86.0648,0.316675
1.47461,86.1005,-0.372074
1.47522,86.1361,0.231926
1.47583,86.1718,0.115221
1.47644,86.2074,0.183047
1.47705,86.2430,-0.218721
1.47766,86.2787,-0.356736
1.47827,86.3143,-0.473481
1.47888,86.3499,0.820029E-01
1.47949,86.3856,0.990160
1.48010,86.4212,0.205358E-01
1.48071,86.4569,-0.703267
1.48132,86.4925,0.169561
1.48193,86.5281,0.651758
1.48254,86.5638,0.255566
1.48315,86.5994,0.251128
1.48376,86.6350,0.985178
1.48438,86.6707,-0.411840
1.48499,86.7063,-0.451598
1.48560,86.7420,0.790988E-01
1.48621,86.7776,-0.968145
1.48682,86.8132,0.684198
1.48743,86.8489,-0.495912E-01
1.48804,86.8845,0.825242E-01
1.48865,86.9201,-0.539258
1.48926,86.9558,-0.164999
1.48987,86.9914,0.269533
1.49048,87.0271,0.159739
1.49109,87.0627,0.298684E-01
1.49170,87.0983,-0.265980
1.49231,87.1340,0.954138
1.49292,87.1696,-0.227925
1.49353,87.2052,0.861109E-01
1.49414,87.2409,0.719041E-01
1.49475,87.2765,0.707698E-01
1.49536,87.3122,-0.398999
1.49597,87.3478,0.378747
1.49658,87.3834,-0.205134
1.49719,87.4191,0.460867
1.49780,87.4547,0.147546
1.49841,87.4904,0.845713E-01
1.49902,87.5260,0.751901
1.49963,87.5616,0.221865E-01
1.50024,87.5973,-0.322113
1.50085,87.6329,0.467010
1.50146,87.6685,0.608304
1.50208,87.7042,0.319574
1.50269,87.7398,0.257794
1.50330,87.7755,-0.132971
1.50391,87.8111,0.130725
1.50452,87.8467,0.388631E-02
1.50513,87.8824,0.865665
1.50574,87.9180,0.175999
1.50635,87.9536,0.144129E-01
1.50696,87.9893,-0.184288
1.50757,88.0249,0.171278
1.50818,88.0606,0.419490
1.50879,88.0962,-0.176961
1.50940,88.1318,-0.766658
1.51001,88.1675,-0.834970E-01
1.51062,88.2031,0.300304
1.51123,88.2387,-1.27333
1.51184,88.2744,-0.293840
1.51245,88.3100,0.376179
1.51306,88.3457,0.608866E-01
1.51367,88.3813,-0.342109
1.51428,88.4169,0.177456E-02
1.51489,88.4526,-0.139490
1.51550,88.4882,0.216088
1.51611,88.5238,0.301416
1.51672,88.5595,0.194739E-01
1.51733,88.5951,0.321696
1.51794,88.6308,0.665552
1.51855,88.6664,0.283078
1.51917,88.7020,0.242837
1.51978,88.7377,-0.196770E-02
1.52039,88.7733,-0.954233E-01
1.52100,88.8089,-0.506321E-01
1.52161,88.8446,0.544242E-02
1.52222,88.8802,-0.506567E-01
1.52283,88.9159,-0.361882
1.52344,88.9515,-0.375081
1.52405,88.9871,0.100974E-01
1.52466,89.0228,-0.192934E-01
1.52527,89.0584,-0.259863
1.52588,89.0940,0.154430
1.52649,89.1297,0.218744
1.52710,89.1653,-0.231151E-01
1.52771,89.2010,-0.708034
1.52832,89.2366,-0.106073
1.52893,89.2722,0.320503
1.52954,89.3079,0.150618
1.53015,89.3435,-0.230858
1.53076,89.3791,-0.335457E-01
1.53137,89.4148,-0.695049E-01
1.53198,89.4504,-0.136642E-01
1.53259,89.4861,0.710389
1.53320,89.5217,-0.898607
1.53381,89.5573,0.309708
1.53442,89.5930,0.381162
1.53503,89.6286,0.254038
1.53564,89.6642,-0.118346E-01
1.53625,89.6999,0.591932E-01
1.53687,89.7355,-0.428051
1.53748,89.7712,-0.706152
1.53809,89.8068,0.404372
1.53870,89.8424,-0.492158
1.53931,89.8781,-0.768227E-01
1.53992,89.9137,0.786842
1.54053,89.9493,0.105005
1.54114,89.9850,-0.262866
1.54175,90.0206,-0.407096E-01
1.54236,90.0563,-0.902872E-01
1.54297,90.0919,0.118489
1.54358,90.1275,0.163928
1.54419,90.1632,0.225576
1.54480,90.1988,0.615923E-01
1.54541,90.2344,-1.01211
1.54602,90.2701,0.303959
1.54663,90.3057,0.186188
1.54724,90.3414,0.445797
1.54785,90.3770,0.336139
1.54846,90.4126,-0.834098E-01
1.54907,90.4483,0.112878E-01
1.54968,90.4839,-0.296977
1.55029,90.5195,-0.471309E-01
1.55090,90.5552,-0.195154
1.55151,90.5908,1.50925
1.55212,90.6265,-0.439038E-01
1.55273,90.6621,0.111555
1.55334,90.6977,0.114351
1.55396,90.7334,-0.254191E-01
1.55457,90.7690,0.339215
1.55518,90.8046,0.198451
1.55579,90.8403,0.994021E-01
1.55640,90.8759,0.115875
1.55701,90.9116,-0.276696
1.55762,90.9472,0.158234
1.55823,90.9828,-0.448090
1.55884,91.0185,0.191150
1.55945,91.0541,0.255780
1.56006,91.0897,-0.190439
1.56067,91.1254,-0.707818
1.56128,91.1610,-0.489022E-01
1.56189,91.1967,0.392591
1.56250,91.2323,0.769957E-01
1.56311,91.2679,0.132128
1.56372,91.3036,-0.559153
1.56433,91.3392,-0.974156E-02
1.56494,91.3749,0.438818
1.56555,91.4105,0.827149E-01
1.56616,91.4461,-0.126280
1.56677,91.4818,-0.108573
1.56738,91.5174,-0.184405
1.56799,91.5530,-0.474310
1.56860,91.5887,-0.933165E-01
1.56921,91.6243,-0.212793
1.56982,91.6600,-0.200710
1.57043,91.6956,0.283776
1.57104,91.7312,0.868758E-02
1.57166,91.7669,0.226404
1.57227,91.8025,0.627013
1.57288,91.8381,-0.130714
1.57349,91.8738,0.668491E-01
1.57410,91.9094,-0.142088
1.57471,91.9451,-0.160907
1.57532,91.9807,0.706330E-01
1.57593,92.0163,-0.317839
1.57654,92.0520,-0.776451E-02
1.57715,92.0876,0.119056
1.57776,92.1232,-0.118492
1.57837,92.1589,0.273412
1.57898,92.1945,0.739113E-01
1.57959,92.2302,-0.176194E-01
1.58020,92.2658,0.129163
1.58081,92.3014,0.673647E-01
1.58142,92.3371,0.422579
1.58203,92.3727,0.549664E-01
1.58264,92.4083,-0.219124E-01
1.58325,92.4440,0.160772
1.58386,92.4796,-0.664663
1.58447,92.5153,-0.980797E-01
1.58508,92.5509,0.122499
1.58569,92.5865,-1.28194
1.58630,92.6222,0.141525
1.58691,92.6578,0.387872
1.58752,92.6934,0.826880
1.58813,92.7291,-0.201328
1.58875,92.7647,0.455252
1.58936,92.8004,0.493686
1.58997,92.8360,0.887661E-01
1.59058,92.8716,0.136349
1.59119,92.9073,0.303179E-02
1.59180,92.9429,-0.208875
1.59241,92.9785,-0.315465
1.59302,93.0142,0.387934E-01
1.59363,93.0498,0.434359
1.59424,93.0855,-0.544173
1.59485,93.1211,0.875003E-03
1.59546,93.1567,-0.163100
1.59607,93.1924,0.548925E-01
1.59668,93.2280,-0.709837
1.59729,93.2636,0.248207E-01
1.59790,93.2993,-0.392844
1.59851,93.3349,0.814575
1.59912,93.3706,-0.256186E-01
1.59973,93.4062,0.173783E-01
1.60034,93.4418,0.234829E-01
1.60095,93.4775,-0.145921
1.60156,93.5131,0.944854E-01
1.60217,93.5487,0.283550
1.60278,93.5844,0.234274
1.60339,93.6200,-0.162282
1.60400,93.6557,0.105230
1.60461,93.6913,-0.488460
1.60522,93.7269,0.307658
1.60583,93.7626,-0.462148
1.60645,93.7982,0.470499E-02
1.60706,93.8338,-0.208650
1.60767,93.8695,-0.355812
1.60828,93.9051,-0.289032
1.60889,93.9408,-0.376307E-01
1.60950,93.9764,0.110057
1.61011,94.0120,0.259697E-01
1.61072,94.0477,0.110704
1.61133,94.0833,-0.557122
1.61194,94.1189,-0.109403
1.61255,94.1546,0.104652
1.61316,94.1902,0.302376
1.61377,94.2259,-0.136374
1.61438,94.2615,0.508829E-01
1.61499,94.2971,0.819890E-01
1.61560,94.3328,-0.300506
1.61621,94.3684,-0.888993E-01
1.61682,94.4040,-0.279091E-01
1.61743,94.4397,0.267067
1.61804,94.4753,-0.171461
1.61865,94.5110,-0.488827
1.61926,94.5466,-0.115287
1.61987,94.5822,0.715317
1.62048,94.6179,0.949891E-01
1.62109,94.6535,0.114857
1.62170,94.6891,-0.961078E-01
1.62231,94.7248,0.275786
1.62292,94.7604,-0.302970E-01
1.62354,94.7961,0.140951
1.62415,94.8317,-0.158807E-01
1.62476,94.8673,-1.15286
1.62537,94.9030,0.732050E-01
1.62598,94.9386,0.609784
1.62659,94.9743,-0.134815
1.62720,95.0099,-0.202264
1.62781,95.0455,0.139275
1.62842,95.0812,0.153891
1.62903,95.1168,0.206305
1.62964,95.1524,0.666083
1.63025,95.1881,0.499163E-01
1.63086,95.2237,0.241562
1.63147,95.2594,-0.237574E-01
1.63208,95.2950,0.736619
1.63269,95.3306,-0.241789E-01
1.63330,95.3663,0.683057E-01
1.63391,95.4019,0.196559
1.63452,95.4375,0.100141
1.63513,95.4732,0.257126
1.63574,95.5088,-0.468633
1.63635,95.5445,-0.192799
1.63696,95.5801,0.188586
1.63757,95.6157,0.632017E-01
1.63818,95.6514,0.851848
1.63879,95.6870,-0.862973E-01
1.63940,95.7226,0.818000
1.64001,95.7583,-0.334632E-01
1.64062,95.7939,0.599777
1.64124,95.8296,-0.410317
1.64185,95.8652,0.156353
1.64246,95.9008,0.276495E-01
1.64307,95.9365,0.101662E-01
1.64368,95.9721,-0.267535
1.64429,96.0077,0.887501E-01
1.64490,96.0434,0.821234E-01
1.64551,96.0790,0.203605
1.64612,96.1147,0.240958
1.64673,96.1503,-0.164717
1.64734,96.1859,-0.782989
1.64795,96.2216,0.608760E-01
1.64856,96.2572,0.215841
1.64917,96.2928,-0.748941E-01
1.64978,96.3285,0.124003
1.65039,96.3641,-0.525163
1.65100,96.3998,-0.414231
1.65161,96.4354,-0.107596
1.65222,96.4710,-0.250684
1.65283,96.5067,-0.226333
1.65344,96.5423,0.132912
1.65405,96.5779,0.126766
1.65466,96.6136,0.422117
1.65527,96.6492,-0.804530E-01
1.65588,96.6849,-0.256916
1.65649,96.7205,-0.152884
1.65710,96.7561,0.137132
1.65771,96.7918,0.235852
1.65833,96.8274,0.317084E-01
1.65894,96.8630,-0.126688E-01
1.65955,96.8987,0.332033
1.66016,96.9343,-0.117897
1.66077,96.9700,0.603317E-01
1.66138,97.0056,0.447067E-01
1.66199,97.0412,-0.809537E-02
1.66260,97.0769,-1.14786
1.66321,97.1125,-0.369858E-01
1.66382,97.1481,0.313972
1.66443,97.1838,-0.638934E-01
1.66504,97.2194,0.183261
1.66565,97.2551,-0.502993E-01
1.66626,97.2907,-0.358121E-01
1.66687,97.3263,-0.102396
1.66748,97.3620,-0.247316
1.66809,97.3976,-0.404887
1.66870,97.4332,0.172975
1.66931,97.4689,-0.159812
1.66992,97.5045,-0.945958E-01
1.67053,97.5402,0.836933E-03
1.67114,97.5758,-0.329013
1.67175,97.6114,0.250486
1.67236,97.6471,0.449658E-01
1.67297,97.6827,-0.166391
1.67358,97.7183,-0.212165
1.67419,97.7540,0.198470
1.67480,97.7896,-0.309920
1.67542,97.8253,-0.222623
1.67603,97.8609,-0.657222
1.67664,97.8965,-0.738004E-01
1.67725,97.9322,0.442017
1.67786,97.9678,0.506291
1.67847,98.0034,0.661861
1.67908,98.0391,-0.186017E-01
