Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,2.82181,-2.77829
0.531006E-01,2.85462,-1.55968
0.537109E-01,2.88743,17.5918
0.543213E-01,2.92025,6.06370
0.549316E-01,2.95306,1.21176
0.555420E-01,2.98587,21.3568
0.561523E-01,3.01868,1.81378
0.567627E-01,3.05149,-1.46995
0.573730E-01,3.08431,3.25805
0.579834E-01,3.11712,-2.19732
0.585938E-01,3.14993,-1.52364
0.592041E-01,3.18274,-1.09785
0.598145E-01,3.21555,-7.48045
0.604248E-01,3.24836,5.75846
0.610352E-01,3.28118,0.105675
0.616455E-01,3.31399,-5.65887
0.622559E-01,3.34680,3.16147
0.628662E-01,3.37961,2.93992
0.634766E-01,3.41242,-6.76570
0.640869E-01,3.44523,8.33857
0.646973E-01,3.47805,-7.75165
0.653076E-01,3.51086,1.74097
0.659180E-01,3.54367,1.43201
0.665283E-01,3.57648,5.97094
0.671387E-01,3.60929,-5.46541
0.677490E-01,3.64211,-4.40175
0.683594E-01,3.67492,5.65822
0.689697E-01,3.70773,-2.08963
0.695801E-01,3.74054,-0.150467E-01
0.701904E-01,3.77335,1.15500
0.708008E-01,3.80616,-0.340276
0.714111E-01,3.83898,2.52787
0.720215E-01,3.87179,3.70780
0.726318E-01,3.90460,-1.75520
0.732422E-01,3.93741,6.37752
0.738525E-01,3.97022,-4.67087
0.744629E-01,4.00303,5.85090
0.750732E-01,4.03585,2.88124
0.756836E-01,4.06866,5.66694
0.762939E-01,4.10147,-1.64471
0.769043E-01,4.13428,0.882744
0.775146E-01,4.16709,0.288534
0.781250E-01,4.19991,-0.807653
0.787354E-01,4.23272,-3.23023
0.793457E-01,4.26553,5.18408
0.799561E-01,4.29834,-3.63918
0.805664E-01,4.33115,-1.86635
0.811768E-01,4.36396,0.793608
0.817871E-01,4.39678,-1.09416
0.823975E-01,4.42959,-3.25429
0.830078E-01,4.46240,2.03750
0.836182E-01,4.49521,0.863447E-01
0.842285E-01,4.52802,-3.43880
0.848389E-01,4.56083,8.47295
0.854492E-01,4.59365,0.198249
0.860596E-01,4.62646,1.52147
0.866699E-01,4.65927,-0.177389
0.872803E-01,4.69208,1.51788
0.878906E-01,4.72489,-5.81297
0.885010E-01,4.75771,8.39587
0.891113E-01,4.79052,-3.21602
0.897217E-01,4.82333,8.28240
0.903320E-01,4.85614,1.04204
0.909424E-01,4.88895,3.16476
0.915527E-01,4.92176,1.46854
0.921631E-01,4.95458,5.77529
0.927734E-01,4.98739,1.33445
0.933838E-01,5.02020,-8.78804
0.939941E-01,5.05301,-0.496516
0.946045E-01,5.08582,18.7274
0.952148E-01,5.11863,0.102095
0.958252E-01,5.15145,1.70742
0.964355E-01,5.18426,-10.4314
0.970459E-01,5.21707,14.1158
0.976562E-01,5.24988,-6.04909
0.982666E-01,5.28269,0.248015
0.988770E-01,5.31550,13.6779
0.994873E-01,5.34832,-0.776121
0.100098,5.38113,8.22671
0.100708,5.41394,17.5417
0.101318,5.44675,6.58366
0.101929,5.47956,-2.97645
0.102539,5.51238,-0.358880E-01
0.103149,5.54519,6.95320
0.103760,5.57800,-0.566345
0.104370,5.61081,3.26329
0.104980,5.64362,5.19949
0.105591,5.67643,-1.88739
0.106201,5.70925,5.64423
0.106812,5.74206,3.24232
0.107422,5.77487,-2.88331
0.108032,5.80768,-1.60764
0.108643,5.84049,10.2585
0.109253,5.87330,8.58309
0.109863,5.90612,1.14004
0.110474,5.93893,0.669665
0.111084,5.97174,2.13465
0.111694,6.00455,-1.06557
0.112305,6.03736,-2.47293
0.112915,6.07018,5.49102
0.113525,6.10299,-1.56331
0.114136,6.13580,-3.50067
0.114746,6.16861,6.60411
0.115356,6.20142,1.09077
0.115967,6.23423,-2.01170
0.116577,6.26705,4.63294
0.117188,6.29986,-3.19792
0.117798,6.33267,-5.86192
0.118408,6.36548,4.22064
0.119019,6.39829,3.45444
0.119629,6.43110,1.22897
0.120239,6.46392,2.67943
0.120850,6.49673,8.92846
0.121460,6.52954,1.46454
0.122070,6.56235,-13.7714
0.122681,6.59516,-1.36189
0.123291,6.62798,4.58181
0.123901,6.66079,1.30691
0.124512,6.69360,6.07726
0.125122,6.72641,3.13672
0.125732,6.75922,-1.63106
0.126343,6.79203,-0.373234
0.126953,6.82485,-8.41923
0.127563,6.85766,5.34184
0.128174,6.89047,-1.66164
0.128784,6.92328,4.73862
0.129395,6.95609,3.84500
0.130005,6.98890,8.97494
0.130615,7.02172,16.0733
0.131226,7.05453,0.488234
0.131836,7.08734,0.492727
0.132446,7.12015,5.11180
0.133057,7.15296,-3.66410
0.133667,7.18578,-3.17143
0.134277,7.21859,-0.686551
0.134888,7.25140,2.69814
0.135498,7.28421,-1.69821
0.136108,7.31702,0.290256
0.136719,7.34983,-0.968493
0.137329,7.38265,0.264612E-01
0.137939,7.41546,7.18066
0.138550,7.44827,5.87211
0.139160,7.48108,8.83620
0.139771,7.51389,-2.60348
0.140381,7.54670,-1.94122
0.140991,7.57952,2.74681
0.141602,7.61233,5.17742
0.142212,7.64514,2.58631
0.142822,7.67795,5.47191
0.143433,7.71076,5.90716
0.144043,7.74358,3.25188
0.144653,7.77639,4.69685
0.145264,7.80920,-5.47054
0.145874,7.84201,10.4741
0.146484,7.87482,0.464729
0.147095,7.90763,-0.850859
0.147705,7.94045,12.3286
0.148315,7.97326,-0.110839
0.148926,8.00607,1.39419
0.149536,8.03888,1.01928
0.150146,8.07169,-0.606004
0.150757,8.10450,-3.84755
0.151367,8.13732,-1.43994
0.151978,8.17013,0.117746
0.152588,8.20294,-7.50221
0.153198,8.23575,1.52630
0.153809,8.26856,-2.46602
0.154419,8.30138,-0.393433
0.155029,8.33419,0.319547
0.155640,8.36700,6.79149
0.156250,8.39981,-0.984475
0.156860,8.43262,3.13862
0.157471,8.46543,-2.66591
0.158081,8.49825,4.28062
0.158691,8.53106,4.73671
0.159302,8.56387,4.64919
0.159912,8.59668,-0.906190
0.160522,8.62949,4.68903
0.161133,8.66230,-7.66793
0.161743,8.69512,3.14607
0.162354,8.72793,1.35546
0.162964,8.76074,-0.402776
0.163574,8.79355,-0.143700
0.164185,8.82636,1.94678
0.164795,8.85917,-2.55653
0.165405,8.89199,5.97427
0.166016,8.92480,3.23709
0.166626,8.95761,3.94848
0.167236,8.99042,-3.95471
0.167847,9.02323,0.154987
0.168457,9.05605,2.24423
0.169067,9.08886,8.03610
0.169678,9.12167,4.56749
0.170288,9.15448,1.16533
0.170898,9.18729,1.44276
0.171509,9.22010,2.61523
0.172119,9.25292,4.31482
0.172729,9.28573,-0.381117
0.173340,9.31854,2.33687
0.173950,9.35135,14.7391
0.174561,9.38416,-0.541202
0.175171,9.41697,9.85490
0.175781,9.44979,-2.96740
0.176392,9.48260,-0.563685
0.177002,9.51541,0.260384
0.177612,9.54822,1.26470
0.178223,9.58103,-5.26210
0.178833,9.61385,2.05611
0.179443,9.64666,0.645878
0.180054,9.67947,1.05758
0.180664,9.71228,-0.243270
0.181274,9.74509,-1.52229
0.181885,9.77790,8.62322
0.182495,9.81072,0.600994
0.183105,9.84353,-1.78502
0.183716,9.87634,-0.828522E-01
0.184326,9.90915,11.3139
0.184937,9.94196,0.113292
0.185547,9.97477,10.5271
0.186157,10.0076,6.55890
0.186768,10.0404,1.14178
0.187378,10.0732,3.05479
0.187988,10.1060,5.67667
0.188599,10.1388,0.429025
0.189209,10.1716,0.279839
0.189819,10.2045,6.28107
0.190430,10.2373,1.71846
0.191040,10.2701,1.38263
0.191650,10.3029,7.42151
0.192261,10.3357,5.27440
0.192871,10.3685,-2.63181
0.193481,10.4013,-1.43338
0.194092,10.4341,5.05831
0.194702,10.4670,-10.2500
0.195312,10.4998,11.5246
0.195923,10.5326,7.14104
0.196533,10.5654,5.47404
0.197144,10.5982,1.57493
0.197754,10.6310,2.73576
0.198364,10.6638,3.93250
0.198975,10.6966,1.24068
0.199585,10.7294,2.94343
0.200195,10.7623,-10.6891
0.200806,10.7951,-4.33810
0.201416,10.8279,-5.78859
0.202026,10.8607,-2.02875
0.202637,10.8935,4.09218
0.203247,10.9263,-6.29946
0.203857,10.9591,1.01320
0.204468,10.9919,18.4358
0.205078,11.0248,-2.33175
0.205688,11.0576,2.24782
0.206299,11.0904,15.6469
0.206909,11.1232,6.45187
0.207520,11.1560,-1.96922
0.208130,11.1888,3.03774
0.208740,11.2216,7.55839
0.209351,11.2544,0.854505
0.209961,11.2872,0.355731
0.210571,11.3201,1.51540
0.211182,11.3529,-4.27373
0.211792,11.3857,14.0695
0.212402,11.4185,13.3021
0.213013,11.4513,5.69624
0.213623,11.4841,0.828340E-02
0.214233,11.5169,-1.46914
0.214844,11.5497,0.338219
0.215454,11.5826,1.68019
0.216064,11.6154,-0.941280
0.216675,11.6482,0.570035
0.217285,11.6810,4.66559
0.217896,11.7138,12.1959
0.218506,11.7466,2.98931
0.219116,11.7794,-0.983934
0.219727,11.8122,5.43574
0.220337,11.8450,0.567693
0.220947,11.8779,11.0421
0.221558,11.9107,2.68881
0.222168,11.9435,0.103644
0.222778,11.9763,-1.50638
0.223389,12.0091,3.55688
0.223999,12.0419,1.48535
0.224609,12.0747,3.66894
0.225220,12.1075,-1.19030
0.225830,12.1404,-0.176250
0.226440,12.1732,-0.495745
0.227051,12.2060,-3.42600
0.227661,12.2388,1.73330
0.228271,12.2716,5.00690
0.228882,12.3044,5.46554
0.229492,12.3372,10.9608
0.230103,12.3700,6.73707
0.230713,12.4028,-1.37123
0.231323,12.4357,3.37914
0.231934,12.4685,7.59310
0.232544,12.5013,3.99108
0.233154,12.5341,1.32016
0.233765,12.5669,0.444067
0.234375,12.5997,6.59645
0.234985,12.6325,1.82903
0.235596,12.6653,0.358812
0.236206,12.6982,-0.785692E-01
0.236816,12.7310,-0.705868
0.237427,12.7638,-0.841562E-01
0.238037,12.7966,12.7699
0.238647,12.8294,-0.271335
0.239258,12.8622,5.14624
0.239868,12.8950,-1.34555
0.240479,12.9278,-6.95278
0.241089,12.9606,5.81232
0.241699,12.9935,1.93728
0.242310,13.0263,2.34423
0.242920,13.0591,1.84530
0.243530,13.0919,8.48930
0.244141,13.1247,4.78548
0.244751,13.1575,26.1770
0.245361,13.1903,0.643401
0.245972,13.2231,-1.86714
0.246582,13.2560,6.74335
0.247192,13.2888,1.67635
0.247803,13.3216,5.00414
0.248413,13.3544,0.715205
0.249023,13.3872,5.58045
0.249634,13.4200,7.42155
0.250244,13.4528,2.19187
0.250854,13.4856,-2.69061
0.251465,13.5184,0.926243
0.252075,13.5513,0.879328
0.252686,13.5841,5.76785
0.253296,13.6169,0.445992
0.253906,13.6497,4.20406
0.254517,13.6825,0.675205
0.255127,13.7153,3.42994
0.255737,13.7481,3.88192
0.256348,13.7809,-6.90410
0.256958,13.8138,13.2646
0.257568,13.8466,6.18903
0.258179,13.8794,10.8312
0.258789,13.9122,1.54740
0.259399,13.9450,0.925741
0.260010,13.9778,4.73027
0.260620,14.0106,1.73015
0.261230,14.0434,-0.582101
0.261841,14.0762,-2.69226
0.262451,14.1091,0.107344
0.263062,14.1419,2.82154
0.263672,14.1747,-2.06259
0.264282,14.2075,2.09663
0.264893,14.2403,-0.585874
0.265503,14.2731,16.5550
0.266113,14.3059,6.38160
0.266724,14.3387,12.4286
0.267334,14.3716,2.70278
0.267944,14.4044,6.24842
0.268555,14.4372,7.12868
0.269165,14.4700,-0.815622
0.269775,14.5028,19.0340
0.270386,14.5356,9.52704
0.270996,14.5684,-2.05406
0.271606,14.6012,5.05411
0.272217,14.6340,4.94627
0.272827,14.6669,3.55499
0.273438,14.6997,4.94306
0.274048,14.7325,3.92688
0.274658,14.7653,2.03672
0.275269,14.7981,-0.261304
0.275879,14.8309,0.909094
0.276489,14.8637,5.54733
0.277100,14.8965,-2.96690
0.277710,14.9294,5.90885
0.278320,14.9622,1.34216
0.278931,14.9950,1.95167
0.279541,15.0278,2.96409
0.280151,15.0606,4.51105
0.280762,15.0934,-0.894542
0.281372,15.1262,-0.334152E-01
0.281982,15.1590,0.599365
0.282593,15.1918,6.59401
0.283203,15.2247,8.01649
0.283813,15.2575,0.197337
0.284424,15.2903,-2.01616
0.285034,15.3231,3.34518
0.285645,15.3559,-5.79939
0.286255,15.3887,-2.17112
0.286865,15.4215,1.16878
0.287476,15.4543,0.108213
0.288086,15.4872,7.35948
0.288696,15.5200,4.01207
0.289307,15.5528,4.30079
0.289917,15.5856,0.973699
0.290527,15.6184,15.9760
0.291138,15.6512,4.72106
0.291748,15.6840,0.993359
0.292358,15.7168,2.12545
0.292969,15.7496,0.749569
0.293579,15.7825,-1.69281
0.294189,15.8153,2.58841
0.294800,15.8481,3.32534
0.295410,15.8809,-3.44618
0.296021,15.9137,4.26362
0.296631,15.9465,-4.18144
0.297241,15.9793,2.65664
0.297852,16.0121,3.70887
0.298462,16.0450,-0.667669
0.299072,16.0778,-5.95511
0.299683,16.1106,15.4330
0.300293,16.1434,-0.322178
0.300903,16.1762,2.55755
0.301514,16.2090,6.97783
0.302124,16.2418,0.935870
0.302734,16.2746,-2.06286
0.303345,16.3074,-3.17402
0.303955,16.3403,5.68273
0.304565,16.3731,5.11168
0.305176,16.4059,5.78966
0.305786,16.4387,3.98752
0.306396,16.4715,3.17157
0.307007,16.5043,-4.69082
0.307617,16.5371,-1.14704
0.308228,16.5699,4.47708
0.308838,16.6028,-0.455962
0.309448,16.6356,6.61999
0.310059,16.6684,2.05772
0.310669,16.7012,-4.40088
0.311279,16.7340,16.5906
0.311890,16.7668,0.424605
0.312500,16.7996,28.0402
0.313110,16.8324,-3.06268
0.313721,16.8652,-2.13837
0.314331,16.8981,2.17403
0.314941,16.9309,4.56571
0.315552,16.9637,14.7225
0.316162,16.9965,1.18972
0.316772,17.0293,1.28925
0.317383,17.0621,-1.28482
0.317993,17.0949,-0.881104
0.318604,17.1277,1.72089
0.319214,17.1605,4.11673
0.319824,17.1934,0.568152
0.320435,17.2262,-7.24396
0.321045,17.2590,0.808153
0.321655,17.2918,-0.420981
0.322266,17.3246,1.94253
0.322876,17.3574,-6.43552
0.323486,17.3902,2.01220
0.324097,17.4230,-0.857717
0.324707,17.4559,2.19389
0.325317,17.4887,3.13362
0.325928,17.5215,-4.95129
0.326538,17.5543,0.248898
0.327148,17.5871,0.927143E-01
0.327759,17.6199,0.418281E-01
0.328369,17.6527,5.23585
0.328979,17.6855,-1.48656
0.329590,17.7183,6.58235
0.330200,17.7512,4.53326
0.330811,17.7840,-1.10250
0.331421,17.8168,12.5537
0.332031,17.8496,2.30995
0.332642,17.8824,0.819766
0.333252,17.9152,-0.197534
0.333862,17.9480,2.08746
0.334473,17.9808,3.04183
0.335083,18.0137,1.87917
0.335693,18.0465,2.21901
0.336304,18.0793,9.64812
0.336914,18.1121,3.37176
0.337524,18.1449,-0.425808
0.338135,18.1777,0.632698
0.338745,18.2105,-2.20595
0.339355,18.2433,1.04932
0.339966,18.2761,1.11393
0.340576,18.3090,8.19485
0.341187,18.3418,3.36385
0.341797,18.3746,0.326550
0.342407,18.4074,-0.725635
0.343018,18.4402,0.175912
0.343628,18.4730,-1.57682
0.344238,18.5058,-1.09638
0.344849,18.5386,1.34518
0.345459,18.5715,-2.59843
0.346069,18.6043,-2.11891
0.346680,18.6371,2.09191
0.347290,18.6699,3.70158
0.347900,18.7027,-12.2108
0.348511,18.7355,-0.441044
0.349121,18.7683,4.20102
0.349731,18.8011,-3.08948
0.350342,18.8339,-0.558013
0.350952,18.8668,-0.996415
0.351562,18.8996,-0.177091
0.352173,18.9324,3.99666
0.352783,18.9652,1.83598
0.353394,18.9980,4.50460
0.354004,19.0308,0.687717
0.354614,19.0636,1.12763
0.355225,19.0964,-2.06575
0.355835,19.1293,4.30003
0.356445,19.1621,-0.518924E-01
0.357056,19.1949,3.92513
0.357666,19.2277,-0.633582
0.358276,19.2605,-1.23434
0.358887,19.2933,8.28959
0.359497,19.3261,-1.83382
0.360107,19.3589,2.06538
0.360718,19.3917,1.96446
0.361328,19.4246,-1.97517
0.361938,19.4574,-1.46576
0.362549,19.4902,-1.27105
0.363159,19.5230,1.57298
0.363770,19.5558,2.27149
0.364380,19.5886,-0.878792
0.364990,19.6214,6.70014
0.365601,19.6542,-1.30335
0.366211,19.6871,-3.52728
0.366821,19.7199,0.709985
0.367432,19.7527,0.739305
0.368042,19.7855,8.40548
0.368652,19.8183,-0.472425
0.369263,19.8511,-15.0234
0.369873,19.8839,2.93688
0.370483,19.9167,-1.51274
0.371094,19.9495,-0.875502
0.371704,19.9824,2.66249
0.372314,20.0152,0.961657
0.372925,20.0480,1.17263
0.373535,20.0808,2.31605
0.374146,20.1136,4.32737
0.374756,20.1464,-1.73968
0.375366,20.1792,10.0022
0.375977,20.2120,-1.31887
0.376587,20.2449,2.01850
0.377197,20.2777,2.51529
0.377808,20.3105,16.9568
0.378418,20.3433,0.425451
0.379028,20.3761,3.88346
0.379639,20.4089,-0.103331
0.380249,20.4417,1.04936
0.380859,20.4745,8.96668
0.381470,20.5073,-1.25647
0.382080,20.5402,-0.415236
0.382690,20.5730,3.68141
0.383301,20.6058,-0.395254
0.383911,20.6386,-4.15191
0.384521,20.6714,-5.03862
0.385132,20.7042,1.32689
0.385742,20.7370,-0.631781
0.386353,20.7698,0.319449
0.386963,20.8027,0.261598E-01
0.387573,20.8355,1.70024
0.388184,20.8683,5.36781
0.388794,20.9011,-0.121753
0.389404,20.9339,-0.924856
0.390015,20.9667,4.20413
0.390625,20.9995,5.17424
0.391235,21.0323,-4.83707
0.391846,21.0651,-0.647302
0.392456,21.0980,1.53737
0.393066,21.1308,-3.99211
0.393677,21.1636,3.74229
0.394287,21.1964,-1.47749
0.394897,21.2292,-0.338470
0.395508,21.2620,4.31861
0.396118,21.2948,0.629376
0.396729,21.3276,0.557702E-01
0.397339,21.3605,-0.865467
0.397949,21.3933,4.57701
0.398560,21.4261,1.22532
0.399170,21.4589,-0.550146
0.399780,21.4917,9.23605
0.400391,21.5245,0.549200
0.401001,21.5573,0.374958
0.401611,21.5901,1.47485
0.402222,21.6229,0.223178
0.402832,21.6558,0.748455
0.403442,21.6886,5.02337
0.404053,21.7214,4.85580
0.404663,21.7542,-6.38440
0.405273,21.7870,-0.621083
0.405884,21.8198,-3.34474
0.406494,21.8526,1.03349
0.407104,21.8854,1.05449
0.407715,21.9183,-0.862184
0.408325,21.9511,2.12252
0.408936,21.9839,-10.2981
0.409546,22.0167,2.20435
0.410156,22.0495,9.32865
0.410767,22.0823,10.9283
0.411377,22.1151,-3.85300
0.411987,22.1479,0.915744
0.412598,22.1807,-1.50303
0.413208,22.2136,-0.801889
0.413818,22.2464,1.75097
0.414429,22.2792,-2.24252
0.415039,22.3120,13.6161
0.415649,22.3448,5.23452
0.416260,22.3776,-1.71670
0.416870,22.4104,0.984608
0.417480,22.4432,-4.02360
0.418091,22.4761,-1.96897
0.418701,22.5089,-6.27458
0.419312,22.5417,-3.61120
0.419922,22.5745,-1.29213
0.420532,22.6073,1.90031
0.421143,22.6401,-0.497597E-01
0.421753,22.6729,-1.31258
0.422363,22.7057,-2.14003
0.422974,22.7385,1.97296
0.423584,22.7714,3.48017
0.424194,22.8042,4.10363
0.424805,22.8370,1.38291
0.425415,22.8698,-2.44616
0.426025,22.9026,7.95867
0.426636,22.9354,0.746596E-01
0.427246,22.9682,3.25073
0.427856,23.0010,2.20760
0.428467,23.0339,-1.04875
0.429077,23.0667,-1.50087
0.429688,23.0995,1.45695
0.430298,23.1323,-0.731393
0.430908,23.1651,-4.96696
0.431519,23.1979,6.07159
0.432129,23.2307,0.583700
0.432739,23.2635,-1.55950
0.433350,23.2963,1.27848
0.433960,23.3292,4.15271
0.434570,23.3620,7.86392
0.435181,23.3948,4.64059
0.435791,23.4276,1.70974
0.436401,23.4604,-3.65492
0.437012,23.4932,-1.07925
0.437622,23.5260,11.9744
0.438232,23.5588,-1.90540
0.438843,23.5917,6.26736
0.439453,23.6245,-0.981597
0.440063,23.6573,0.289503E-01
0.440674,23.6901,-0.387961
0.441284,23.7229,0.420884
0.441895,23.7557,-4.06812
0.442505,23.7885,-1.88657
0.443115,23.8213,-1.17831
0.443726,23.8541,1.58286
0.444336,23.8870,-3.63788
0.444946,23.9198,3.21941
0.445557,23.9526,2.94923
0.446167,23.9854,-1.44158
0.446777,24.0182,1.68414
0.447388,24.0510,0.356274E-01
0.447998,24.0838,-1.49759
0.448608,24.1166,-1.71031
0.449219,24.1495,1.45709
0.449829,24.1823,0.951349E-01
0.450439,24.2151,3.48196
0.451050,24.2479,-2.61192
0.451660,24.2807,-0.361813
0.452271,24.3135,1.26366
0.452881,24.3463,-2.00816
0.453491,24.3791,-6.42461
0.454102,24.4119,2.04900
0.454712,24.4448,-0.612914
0.455322,24.4776,3.15155
0.455933,24.5104,-0.117493
0.456543,24.5432,6.41271
0.457153,24.5760,2.81244
0.457764,24.6088,0.722365
0.458374,24.6416,2.93176
0.458984,24.6744,1.69057
0.459595,24.7073,-0.428379
0.460205,24.7401,-4.62867
0.460815,24.7729,0.352358E-01
0.461426,24.8057,-1.22042
0.462036,24.8385,1.47518
0.462646,24.8713,-1.63041
0.463257,24.9041,0.923723
0.463867,24.9369,3.22377
0.464478,24.9697,-1.79667
0.465088,25.0026,0.419805
0.465698,25.0354,1.66825
0.466309,25.0682,1.64467
0.466919,25.1010,-0.285088
0.467529,25.1338,-0.698168
0.468140,25.1666,1.00554
0.468750,25.1994,-0.790389E-01
0.469360,25.2322,1.33199
0.469971,25.2651,-0.136306
0.470581,25.2979,1.78436
0.471191,25.3307,-0.626896
0.471802,25.3635,1.27207
0.472412,25.3963,-2.18795
0.473022,25.4291,6.31169
0.473633,25.4619,2.23195
0.474243,25.4947,3.57464
0.474854,25.5275,3.79010
0.475464,25.5604,-1.34825
0.476074,25.5932,1.72262
0.476685,25.6260,0.152074
0.477295,25.6588,-0.785944
0.477905,25.6916,0.593664
0.478516,25.7244,-2.14483
0.479126,25.7572,3.99406
0.479736,25.7900,4.10325
0.480347,25.8229,1.01639
0.480957,25.8557,9.01248
0.481567,25.8885,4.39719
0.482178,25.9213,0.752022
0.482788,25.9541,0.885690
0.483398,25.9869,-0.147490
0.484009,26.0197,-0.672920
0.484619,26.0525,0.180446
0.485229,26.0853,-1.84332
0.485840,26.1182,0.116777
0.486450,26.1510,-1.35608
0.487061,26.1838,-2.14855
0.487671,26.2166,-0.195410
0.488281,26.2494,-0.288741
0.488892,26.2822,-2.07560
0.489502,26.3150,0.253633
0.490112,26.3478,-2.91389
0.490723,26.3807,4.62058
0.491333,26.4135,-4.90795
0.491943,26.4463,0.397149
0.492554,26.4791,-3.43073
0.493164,26.5119,2.09085
0.493774,26.5447,1.10608
0.494385,26.5775,0.421577E-01
0.494995,26.6103,0.654299
0.495605,26.6431,-0.718503
0.496216,26.6760,-0.866053
0.496826,26.7088,0.759820
0.497437,26.7416,0.759319
0.498047,26.7744,-1.62798
0.498657,26.8072,2.12581
0.499268,26.8400,-4.15475
0.499878,26.8728,-10.5410
0.500488,26.9056,-0.460168
0.501099,26.9385,-1.65685
0.501709,26.9713,-0.722361
0.502319,27.0041,-2.92916
0.502930,27.0369,-0.259872
0.503540,27.0697,3.63421
0.504150,27.1025,4.92154
0.504761,27.1353,-0.180836
0.505371,27.1681,10.4433
0.505981,27.2009,5.02947
0.506592,27.2338,3.35271
0.507202,27.2666,1.21931
0.507812,27.2994,5.40331
0.508423,27.3322,-0.782347
