Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.672131,0.426159
0.830078E-01,0.677109,0.207362
0.836182E-01,0.682088,0.525135
0.842285E-01,0.687067,-0.489728
0.848389E-01,0.692046,0.136518
0.854492E-01,0.697024,0.355049E-01
0.860596E-01,0.702003,0.435955
0.866699E-01,0.706982,0.598647
0.872803E-01,0.711961,-0.787343E-01
0.878906E-01,0.716939,0.342528E-01
0.885010E-01,0.721918,1.25499
0.891113E-01,0.726897,0.338794E-02
0.897217E-01,0.731876,0.669907
0.903320E-01,0.736854,-0.362302E-02
0.909424E-01,0.741833,0.207567
0.915527E-01,0.746812,0.642605E-01
0.921631E-01,0.751791,-0.178167
0.927734E-01,0.756769,-0.137862
0.933838E-01,0.761748,0.277085E-01
0.939941E-01,0.766727,-0.691146E-01
0.946045E-01,0.771706,0.958121E-02
0.952148E-01,0.776684,0.312950
0.958252E-01,0.781663,0.191754
0.964355E-01,0.786642,0.763208
0.970459E-01,0.791621,0.284163
0.976562E-01,0.796599,-0.779157E-02
0.982666E-01,0.801578,0.506973
0.988770E-01,0.806557,0.394774E-01
0.994873E-01,0.811536,0.155629
0.100098,0.816514,0.249663
0.100708,0.821493,0.418538
0.101318,0.826472,-0.231155E-01
0.101929,0.831451,0.289610E-01
0.102539,0.836429,0.102124
0.103149,0.841408,0.994230E-01
0.103760,0.846387,-0.102996
0.104370,0.851366,0.101115
0.104980,0.856344,0.323719
0.105591,0.861323,0.791989
0.106201,0.866302,0.366936
0.106812,0.871281,-0.921730E-03
0.107422,0.876259,0.418750E-01
0.108032,0.881238,-0.175433E-01
0.108643,0.886217,0.136233
0.109253,0.891195,0.623464
0.109863,0.896174,0.146725E-01
0.110474,0.901153,0.110211
0.111084,0.906132,1.13101
0.111694,0.911110,0.725889
0.112305,0.916089,0.493979
0.112915,0.921068,-0.276136E-02
0.113525,0.926047,0.443952E-01
0.114136,0.931025,0.134263
0.114746,0.936004,-0.175310E-01
0.115356,0.940983,0.737595
0.115967,0.945962,0.746064
0.116577,0.950940,0.105010
0.117188,0.955919,0.442617E-01
0.117798,0.960898,-0.908840E-01
0.118408,0.965877,0.382135
0.119019,0.970855,-0.168063
0.119629,0.975834,0.932695E-01
0.120239,0.980813,0.318255
0.120850,0.985792,0.455225E-01
0.121460,0.990770,0.255776
0.122070,0.995749,-0.289402E-01
0.122681,1.00073,0.117408
0.123291,1.00571,-0.350306
0.123901,1.01069,0.977077E-01
0.124512,1.01566,0.130635
0.125122,1.02064,0.195199
0.125732,1.02562,0.255208E-01
0.126343,1.03060,0.852463E-01
0.126953,1.03558,-0.100328E-01
0.127563,1.04056,0.571986
0.128174,1.04554,0.639884
0.128784,1.05052,1.64649
0.129395,1.05549,-0.668994E-03
0.130005,1.06047,0.848781
0.130615,1.06545,1.03956
0.131226,1.07043,0.998804E-01
0.131836,1.07541,0.191475
0.132446,1.08039,0.261941
0.133057,1.08537,-0.253221E-01
0.133667,1.09035,0.733717E-01
0.134277,1.09532,0.163446
0.134888,1.10030,0.100194
0.135498,1.10528,0.393898
0.136108,1.11026,-0.112850
0.136719,1.11524,0.859529E-01
0.137329,1.12022,0.410636
0.137939,1.12520,0.890688E-01
0.138550,1.13018,-0.161345
0.139160,1.13515,-0.825047E-01
0.139771,1.14013,-0.664537E-01
0.140381,1.14511,0.303483
0.140991,1.15009,0.219442
0.141602,1.15507,-0.275564
0.142212,1.16005,0.467884
0.142822,1.16503,-0.318805
0.143433,1.17001,-0.528611
0.144043,1.17498,0.117510E-01
0.144653,1.17996,-0.179373
0.145264,1.18494,0.246585
0.145874,1.18992,0.641482
0.146484,1.19490,0.320525
0.147095,1.19988,-0.450993E-01
0.147705,1.20486,0.700551
0.148315,1.20984,0.179664
0.148926,1.21481,0.633590E-01
0.149536,1.21979,0.278596
0.150146,1.22477,0.115224E-01
0.150757,1.22975,-0.157282
0.151367,1.23473,0.123350
0.151978,1.23971,0.316793
0.152588,1.24469,-0.103059
0.153198,1.24967,0.608584E-01
0.153809,1.25464,0.281243
0.154419,1.25962,-0.451663
0.155029,1.26460,0.324795E-01
0.155640,1.26958,0.133604
0.156250,1.27456,-0.856001E-03
0.156860,1.27954,0.708376E-01
0.157471,1.28452,-0.781866E-01
0.158081,1.28950,0.198699
0.158691,1.29447,0.739747
0.159302,1.29945,0.435106E-01
0.159912,1.30443,0.275656
0.160522,1.30941,0.178787
0.161133,1.31439,0.392534E-01
0.161743,1.31937,0.193709
0.162354,1.32435,0.443791E-01
0.162964,1.32933,-0.322197E-01
0.163574,1.33430,0.321943
0.164185,1.33928,0.576204E-02
0.164795,1.34426,0.396793E-01
0.165405,1.34924,0.632294E-01
0.166016,1.35422,0.512469E-01
0.166626,1.35920,0.344413
0.167236,1.36418,0.250054
0.167847,1.36916,-0.167180E-01
0.168457,1.37413,0.324216
0.169067,1.37911,-0.186164
0.169678,1.38409,-0.125558
0.170288,1.38907,0.222912E-01
0.170898,1.39405,0.226261
0.171509,1.39903,0.521256
0.172119,1.40401,0.228351
0.172729,1.40899,0.405117
0.173340,1.41396,0.360777
0.173950,1.41894,-0.881461E-01
0.174561,1.42392,-0.190658E-01
0.175171,1.42890,1.01235
0.175781,1.43388,0.540817
0.176392,1.43886,-0.859110E-01
0.177002,1.44384,0.114017E-01
0.177612,1.44882,-0.206742
0.178223,1.45379,0.142767
0.178833,1.45877,0.313080
0.179443,1.46375,0.563020
0.180054,1.46873,-0.209467
0.180664,1.47371,0.172632
0.181274,1.47869,0.463161
0.181885,1.48367,0.272628E-01
0.182495,1.48864,0.584039E-01
0.183105,1.49362,0.145461
0.183716,1.49860,0.241260E-01
0.184326,1.50358,0.197230
0.184937,1.50856,0.280926E-01
0.185547,1.51354,0.193775E-01
0.186157,1.51852,0.381807
0.186768,1.52350,0.650025E-02
0.187378,1.52847,0.131775E-01
0.187988,1.53345,0.167546
0.188599,1.53843,0.242156
0.189209,1.54341,-0.419959
0.189819,1.54839,0.356870
0.190430,1.55337,0.170977
0.191040,1.55835,-0.311479
0.191650,1.56333,0.902647E-01
0.192261,1.56830,0.483123
0.192871,1.57328,0.197217
0.193481,1.57826,0.338317
0.194092,1.58324,-0.138580
0.194702,1.58822,-0.107657
0.195312,1.59320,0.167534
0.195923,1.59818,0.124572
0.196533,1.60316,0.525158E-01
0.197144,1.60813,0.126368
0.197754,1.61311,-0.280179
0.198364,1.61809,-0.711014
0.198975,1.62307,0.203053
0.199585,1.62805,0.900196
0.200195,1.63303,0.939570E-01
0.200806,1.63801,0.327239
0.201416,1.64299,0.410352E-01
0.202026,1.64796,0.257858E-01
0.202637,1.65294,-0.158073E-03
0.203247,1.65792,0.400439E-01
0.203857,1.66290,0.199659
0.204468,1.66788,-0.660397E-02
0.205078,1.67286,-0.368464
0.205688,1.67784,0.411922
0.206299,1.68282,-0.853748
0.206909,1.68779,-0.292374E-01
0.207520,1.69277,0.256982E-03
0.208130,1.69775,0.339288
0.208740,1.70273,-0.151486E-01
0.209351,1.70771,0.382034
0.209961,1.71269,0.296058
0.210571,1.71767,1.21688
0.211182,1.72265,-0.512331
0.211792,1.72762,0.237118
0.212402,1.73260,0.392891
0.213013,1.73758,0.488629E-01
0.213623,1.74256,0.419024E-01
0.214233,1.74754,-0.278178
0.214844,1.75252,0.265581
0.215454,1.75750,0.898231E-01
0.216064,1.76248,0.104936
0.216675,1.76745,0.325527
0.217285,1.77243,0.208809E-01
0.217896,1.77741,0.762512E-01
0.218506,1.78239,0.592305
0.219116,1.78737,0.174762
0.219727,1.79235,-0.513868
0.220337,1.79733,0.366791
0.220947,1.80231,0.207125
0.221558,1.80728,0.493613
0.222168,1.81226,-0.738080E-01
0.222778,1.81724,-0.908288E-01
0.223389,1.82222,-0.559192E-02
0.223999,1.82720,0.432649
0.224609,1.83218,-0.126405
0.225220,1.83716,0.895984
0.225830,1.84214,-0.370419E-01
0.226440,1.84711,0.402467E-01
0.227051,1.85209,-0.644145E-01
0.227661,1.85707,-0.216733
0.228271,1.86205,0.266090
0.228882,1.86703,0.874491E-01
0.229492,1.87201,0.275183
0.230103,1.87699,-0.134003E-02
0.230713,1.88197,-0.763304E-03
0.231323,1.88694,-0.399560
0.231934,1.89192,-0.225070
0.232544,1.89690,0.130181E-01
0.233154,1.90188,-0.595285E-01
0.233765,1.90686,-0.128449E-01
0.234375,1.91184,0.174184
0.234985,1.91682,0.685662
0.235596,1.92180,0.486333E-01
0.236206,1.92677,-0.947834E-01
0.236816,1.93175,0.131322
0.237427,1.93673,-0.607935E-01
0.238037,1.94171,0.104082E-01
0.238647,1.94669,0.894722E-01
0.239258,1.95167,0.126611
0.239868,1.95665,0.317279
0.240479,1.96163,-0.202138
0.241089,1.96660,0.533406
0.241699,1.97158,0.324504
0.242310,1.97656,0.163686
0.242920,1.98154,0.231773
0.243530,1.98652,-0.118125
0.244141,1.99150,0.147203
0.244751,1.99648,0.169595
0.245361,2.00146,0.262750
0.245972,2.00643,-0.333154E-01
0.246582,2.01141,0.920510E-01
0.247192,2.01639,0.460047
0.247803,2.02137,0.177950
0.248413,2.02635,0.295007
0.249023,2.03133,-0.468734E-01
0.249634,2.03631,0.358975
0.250244,2.04129,0.104917
0.250854,2.04626,0.149327
0.251465,2.05124,0.525961
0.252075,2.05622,0.278566
0.252686,2.06120,0.557752
0.253296,2.06618,-0.312550
0.253906,2.07116,-0.453108E-01
0.254517,2.07614,0.184288
0.255127,2.08112,-0.934646E-01
0.255737,2.08609,0.524279
0.256348,2.09107,0.393485
0.256958,2.09605,0.150933
0.257568,2.10103,0.310379
0.258179,2.10601,0.112306
0.258789,2.11099,0.912940E-01
0.259399,2.11597,-0.144204
0.260010,2.12095,-0.123475
0.260620,2.12592,-0.264371
0.261230,2.13090,-0.128331
0.261841,2.13588,-0.813883E-01
0.262451,2.14086,-0.511294E-01
0.263062,2.14584,0.676874E-01
0.263672,2.15082,-0.123675
0.264282,2.15580,0.791363E-01
0.264893,2.16078,-0.477291E-01
0.265503,2.16575,0.140773
0.266113,2.17073,0.239416
0.266724,2.17571,0.147890
0.267334,2.18069,0.457097
0.267944,2.18567,-0.130340
0.268555,2.19065,0.198815
0.269165,2.19563,0.272964
0.269775,2.20061,-0.564960E-02
0.270386,2.20558,-0.105713E-01
0.270996,2.21056,0.130293
0.271606,2.21554,0.125798
0.272217,2.22052,0.314502
0.272827,2.22550,0.945685E-01
0.273438,2.23048,-0.974837E-01
0.274048,2.23546,-0.549730E-01
0.274658,2.24044,0.288497
0.275269,2.24541,0.141607
0.275879,2.25039,0.860672
0.276489,2.25537,-0.157642
0.277100,2.26035,-0.317377
0.277710,2.26533,0.281223
0.278320,2.27031,-0.181110
0.278931,2.27529,0.871352E-01
0.279541,2.28027,0.694223E-01
0.280151,2.28524,-0.549389E-01
0.280762,2.29022,0.736589
0.281372,2.29520,0.686472
0.281982,2.30018,0.155126
0.282593,2.30516,0.336221
0.283203,2.31014,-0.665834E-01
0.283813,2.31512,0.378502E-01
0.284424,2.32010,0.194008
0.285034,2.32507,0.124448
0.285645,2.33005,-0.595546
0.286255,2.33503,-0.393447E-01
0.286865,2.34001,0.450192E-01
0.287476,2.34499,0.128415E-01
0.288086,2.34997,-0.317342E-01
0.288696,2.35495,0.263417
0.289307,2.35993,0.411485
0.289917,2.36490,0.627781
0.290527,2.36988,-0.723288E-01
0.291138,2.37486,0.119727
0.291748,2.37984,0.715189E-01
0.292358,2.38482,-0.236542
0.292969,2.38980,0.249016
0.293579,2.39478,0.151739
0.294189,2.39976,-0.169939
0.294800,2.40473,0.749422
0.295410,2.40971,0.126133
0.296021,2.41469,0.138640
0.296631,2.41967,0.302683
0.297241,2.42465,1.42466
0.297852,2.42963,0.998915E-01
0.298462,2.43461,0.671291E-01
0.299072,2.43959,0.138066
0.299683,2.44456,0.522105E-01
0.300293,2.44954,-0.518999E-01
0.300903,2.45452,0.446365E-02
0.301514,2.45950,0.789905E-01
0.302124,2.46448,-0.220264
0.302734,2.46946,-0.959722E-01
0.303345,2.47444,-0.253711
0.303955,2.47942,0.946234E-02
0.304565,2.48439,0.627681
0.305176,2.48937,0.322402
0.305786,2.49435,-0.122973
0.306396,2.49933,0.186317
0.307007,2.50431,-0.189295
0.307617,2.50929,-0.283291
0.308228,2.51427,0.788908
0.308838,2.51925,-0.373523E-01
0.309448,2.52422,0.437429
0.310059,2.52920,0.186325
0.310669,2.53418,0.967246E-01
0.311279,2.53916,-0.390162E-01
0.311890,2.54414,-0.507954E-01
0.312500,2.54912,-0.128266E-01
0.313110,2.55410,0.285048
0.313721,2.55908,0.671196
0.314331,2.56405,0.302682E-01
0.314941,2.56903,0.500536
0.315552,2.57401,0.169489
0.316162,2.57899,0.919864E-01
0.316772,2.58397,0.251281
0.317383,2.58895,0.102107
0.317993,2.59393,0.297471
0.318604,2.59891,0.155648
0.319214,2.60388,0.250069
0.319824,2.60886,0.369690
0.320435,2.61384,0.583786E-01
0.321045,2.61882,0.201745
0.321655,2.62380,0.898638E-01
0.322266,2.62878,-0.158376E-01
0.322876,2.63376,0.412458E-02
0.323486,2.63874,0.315265
0.324097,2.64371,-0.598653E-02
0.324707,2.64869,0.475970
0.325317,2.65367,0.672732E-01
0.325928,2.65865,0.110144
0.326538,2.66363,0.599742E-01
0.327148,2.66861,-0.332141
0.327759,2.67359,-0.215076E-01
0.328369,2.67857,-0.101130
0.328979,2.68354,-0.961072E-02
0.329590,2.68852,0.246960
0.330200,2.69350,0.709790
0.330811,2.69848,0.662364E-01
0.331421,2.70346,0.673705
0.332031,2.70844,0.590711E-01
0.332642,2.71342,0.334166
0.333252,2.71840,0.940041E-02
0.333862,2.72337,0.948856E-01
0.334473,2.72835,-0.753178E-01
0.335083,2.73333,-0.371383E-01
0.335693,2.73831,0.104176
0.336304,2.74329,0.114542
0.336914,2.74827,0.173205
0.337524,2.75325,0.161384
0.338135,2.75823,-0.184600
0.338745,2.76320,0.474367
0.339355,2.76818,0.386991
0.339966,2.77316,0.334021
0.340576,2.77814,-0.735722E-01
0.341187,2.78312,0.583695E-02
0.341797,2.78810,0.101328
0.342407,2.79308,0.399916
0.343018,2.79806,-0.501443E-01
0.343628,2.80303,-0.150276E-01
0.344238,2.80801,0.112836
0.344849,2.81299,0.374706
0.345459,2.81797,-0.354242E-01
0.346069,2.82295,-0.248679E-01
0.346680,2.82793,0.146748
0.347290,2.83291,-0.711620E-01
0.347900,2.83789,-0.357655E-01
0.348511,2.84286,0.136461E-01
0.349121,2.84784,0.224377
0.349731,2.85282,-0.284486E-01
0.350342,2.85780,-0.500758E-01
0.350952,2.86278,-0.793937E-01
0.351562,2.86776,-0.692967E-01
0.352173,2.87274,0.122442
0.352783,2.87772,0.475369E-01
0.353394,2.88269,0.133032
0.354004,2.88767,0.127325E-01
0.354614,2.89265,0.471677E-01
0.355225,2.89763,0.112423
0.355835,2.90261,0.417004E-01
0.356445,2.90759,0.110947
0.357056,2.91257,-0.581018E-02
0.357666,2.91755,0.182798
0.358276,2.92252,0.301803E-01
0.358887,2.92750,0.162213
0.359497,2.93248,0.170133E-01
0.360107,2.93746,0.755638E-02
0.360718,2.94244,0.758215E-02
0.361328,2.94742,-0.979551E-03
0.361938,2.95240,0.267069E-02
0.362549,2.95738,0.740940E-01
0.363159,2.96235,0.189010
0.363770,2.96733,0.140597
0.364380,2.97231,0.202788
0.364990,2.97729,0.226460E-02
0.365601,2.98227,0.187076E-01
0.366211,2.98725,-0.873839E-01
0.366821,2.99223,-0.336397
0.367432,2.99720,0.156284
0.368042,3.00218,-0.577940E-01
0.368652,3.00716,0.197001
0.369263,3.01214,0.159583
0.369873,3.01712,-0.236256E-01
0.370483,3.02210,0.117190
0.371094,3.02708,0.721299E-01
0.371704,3.03206,0.798182E-01
0.372314,3.03703,0.240171E-01
0.372925,3.04201,0.207835
0.373535,3.04699,-0.133631
0.374146,3.05197,0.698569E-01
0.374756,3.05695,0.345350
0.375366,3.06193,0.634097E-01
0.375977,3.06691,-0.172983E-01
0.376587,3.07189,-0.851213E-01
0.377197,3.07686,0.504529
0.377808,3.08184,0.119165E-01
0.378418,3.08682,0.248815
0.379028,3.09180,0.594763E-01
0.379639,3.09678,-0.274783E-01
0.380249,3.10176,-0.216016
0.380859,3.10674,-0.636085E-02
0.381470,3.11172,0.230723
0.382080,3.11669,0.177903
0.382690,3.12167,-0.421568E-01
0.383301,3.12665,0.181822
0.383911,3.13163,0.176423
0.384521,3.13661,0.426352
0.385132,3.14159,-0.746741E-01
0.385742,3.14657,0.167856
0.386353,3.15155,0.156522
0.386963,3.15652,0.698397E-01
0.387573,3.16150,-0.152148
0.388184,3.16648,0.239652
0.388794,3.17146,0.263809
0.389404,3.17644,0.234642
0.390015,3.18142,0.900020
0.390625,3.18640,-0.321566E-01
0.391235,3.19138,0.252123E-01
0.391846,3.19635,0.127404
0.392456,3.20133,-0.192603
0.393066,3.20631,-0.315042
0.393677,3.21129,-0.149772E-01
0.394287,3.21627,0.403704
0.394897,3.22125,0.269267
0.395508,3.22623,0.335350E-01
0.396118,3.23121,0.117022
0.396729,3.23618,0.112680
0.397339,3.24116,0.249392
0.397949,3.24614,0.260948E-01
0.398560,3.25112,-0.105981
0.399170,3.25610,0.181735
0.399780,3.26108,-0.742482E-01
0.400391,3.26606,0.156124E-01
0.401001,3.27104,-0.752371E-01
0.401611,3.27601,0.188561E-01
0.402222,3.28099,0.512061E-01
0.402832,3.28597,0.154313
0.403442,3.29095,0.946644E-01
0.404053,3.29593,0.923162E-01
0.404663,3.30091,0.141797
0.405273,3.30589,0.135372
0.405884,3.31087,0.220949
0.406494,3.31584,-0.835806E-01
0.407104,3.32082,-0.230988E-01
0.407715,3.32580,-0.633161E-01
0.408325,3.33078,-0.921363E-01
0.408936,3.33576,0.679248E-02
0.409546,3.34074,0.718050E-01
0.410156,3.34572,-0.205781
0.410767,3.35070,0.267836E-01
0.411377,3.35567,0.241141E-01
0.411987,3.36065,-0.294128E-02
0.412598,3.36563,0.117408
0.413208,3.37061,-0.108293
0.413818,3.37559,0.104096
0.414429,3.38057,0.300674
0.415039,3.38555,0.154186E-01
0.415649,3.39053,0.765956
0.416260,3.39550,0.439007E-01
0.416870,3.40048,0.196669
0.417480,3.40546,0.534554
0.418091,3.41044,0.490197E-01
0.418701,3.41542,0.744864E-01
0.419312,3.42040,-0.200144
0.419922,3.42538,0.163461
0.420532,3.43036,0.389161
0.421143,3.43533,0.287729
0.421753,3.44031,-0.542196E-01
0.422363,3.44529,-0.768886E-02
0.422974,3.45027,0.447015
0.423584,3.45525,0.258583
0.424194,3.46023,0.357753
0.424805,3.46521,0.216590
0.425415,3.47019,0.211550
0.426025,3.47516,-0.333413E-01
0.426636,3.48014,-0.525496E-02
0.427246,3.48512,0.411840
0.427856,3.49010,0.592754E-01
0.428467,3.49508,0.407851
0.429077,3.50006,0.263652
0.429688,3.50504,0.290523
0.430298,3.51002,0.259882E-01
0.430908,3.51499,0.507150E-01
0.431519,3.51997,0.655541E-01
0.432129,3.52495,0.118506
0.432739,3.52993,-0.964228E-01
0.433350,3.53491,0.349406E-02
0.433960,3.53989,-0.144906E-01
0.434570,3.54487,-0.175617
0.435181,3.54985,-0.697814E-01
0.435791,3.55482,0.239792
0.436401,3.55980,0.496392
0.437012,3.56478,-0.190240E-02
0.437622,3.56976,0.100228
0.438232,3.57474,0.544614E-01
0.438843,3.57972,0.129968E-01
0.439453,3.58470,0.133782
0.440063,3.58968,0.265931E-01
0.440674,3.59465,0.232808
0.441284,3.59963,0.144124
0.441895,3.60461,0.793128E-01
0.442505,3.60959,0.417537
0.443115,3.61457,-0.112614E-01
0.443726,3.61955,0.593733E-01
0.444336,3.62453,0.220161
0.444946,3.62951,0.111544E-01
0.445557,3.63448,0.816343E-01
0.446167,3.63946,0.284623
0.446777,3.64444,-0.230606
0.447388,3.64942,0.431373E-01
0.447998,3.65440,-0.124761E-01
0.448608,3.65938,-0.690765E-01
0.449219,3.66436,-0.102680
0.449829,3.66934,0.945089E-01
0.450439,3.67431,0.112339
0.451050,3.67929,0.315902E-01
0.451660,3.68427,0.280295
0.452271,3.68925,-0.513734E-01
0.452881,3.69423,-0.313456E-01
0.453491,3.69921,-0.288351E-01
0.454102,3.70419,-0.368727E-01
0.454712,3.70917,-0.272066E-01
0.455322,3.71414,-0.163891
0.455933,3.71912,0.745898
0.456543,3.72410,-0.227051
0.457153,3.72908,-0.363140E-01
0.457764,3.73406,0.779284E-01
0.458374,3.73904,-0.523422E-01
0.458984,3.74402,0.134816
0.459595,3.74900,0.193425
0.460205,3.75397,0.557718
0.460815,3.75895,-0.201375E-01
0.461426,3.76393,-0.157428E-01
0.462036,3.76891,-0.917619E-02
0.462646,3.77389,-0.386693E-01
0.463257,3.77887,0.399425
0.463867,3.78385,0.114754
0.464478,3.78883,0.810559E-01
0.465088,3.79380,0.187783
0.465698,3.79878,-0.142162
0.466309,3.80376,0.111583
0.466919,3.80874,-0.363771
0.467529,3.81372,-0.268716
0.468140,3.81870,-0.616272E-01
0.468750,3.82368,0.182572E-02
0.469360,3.82866,0.141819E-01
0.469971,3.83363,-0.133767E-01
0.470581,3.83861,0.157638
0.471191,3.84359,-0.300038E-01
0.471802,3.84857,0.256892E-01
0.472412,3.85355,-0.326730
0.473022,3.85853,0.278046
0.473633,3.86351,-0.464450E-01
