Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.902947,-0.846994E-01
0.567627E-01,0.912761,-0.515094
0.573730E-01,0.922576,-0.626401
0.579834E-01,0.932391,-1.07675
0.585938E-01,0.942205,-0.215376
0.592041E-01,0.952020,-0.389156
0.598145E-01,0.961835,0.437798
0.604248E-01,0.971649,0.958136
0.610352E-01,0.981464,0.220906
0.616455E-01,0.991278,0.508998E-02
0.622559E-01,1.00109,0.155052E-01
0.628662E-01,1.01091,-0.293021
0.634766E-01,1.02072,0.257955
0.640869E-01,1.03054,-0.266477
0.646973E-01,1.04035,-0.323861
0.653076E-01,1.05017,-0.419908
0.659180E-01,1.05998,0.499945
0.665283E-01,1.06980,-1.47428
0.671387E-01,1.07961,0.325430
0.677490E-01,1.08942,0.262007E-01
0.683594E-01,1.09924,-0.306626
0.689697E-01,1.10905,-0.425609
0.695801E-01,1.11887,-0.368854
0.701904E-01,1.12868,-0.429459E-01
0.708008E-01,1.13850,0.199784
0.714111E-01,1.14831,1.52799
0.720215E-01,1.15813,-0.734240
0.726318E-01,1.16794,0.910223
0.732422E-01,1.17776,-0.642500
0.738525E-01,1.18757,-0.150302
0.744629E-01,1.19739,-0.288935E-01
0.750732E-01,1.20720,-0.606526E-01
0.756836E-01,1.21702,0.216337E-01
0.762939E-01,1.22683,-0.384398E-01
0.769043E-01,1.23664,0.173203
0.775146E-01,1.24646,0.954580
0.781250E-01,1.25627,0.820441E-01
0.787354E-01,1.26609,-0.547017E-01
0.793457E-01,1.27590,-0.747946E-01
0.799561E-01,1.28572,0.274562
0.805664E-01,1.29553,-0.182922
0.811768E-01,1.30535,0.188735E-02
0.817871E-01,1.31516,0.141277
0.823975E-01,1.32498,-0.224932
0.830078E-01,1.33479,0.408379
0.836182E-01,1.34461,-0.404412
0.842285E-01,1.35442,0.486456
0.848389E-01,1.36423,0.606939E-01
0.854492E-01,1.37405,-0.211350
0.860596E-01,1.38386,0.230955E-01
0.866699E-01,1.39368,0.528032
0.872803E-01,1.40349,0.970905E-01
0.878906E-01,1.41331,0.838318
0.885010E-01,1.42312,-0.981924E-01
0.891113E-01,1.43294,0.344672
0.897217E-01,1.44275,-0.471012
0.903320E-01,1.45257,0.839966E-01
0.909424E-01,1.46238,-0.109489E-01
0.915527E-01,1.47220,0.180978
0.921631E-01,1.48201,-0.359679
0.927734E-01,1.49182,0.412861
0.933838E-01,1.50164,1.41905
0.939941E-01,1.51145,0.926479E-01
0.946045E-01,1.52127,-0.506609
0.952148E-01,1.53108,0.593973
0.958252E-01,1.54090,-0.475320
0.964355E-01,1.55071,-0.333291
0.970459E-01,1.56053,-1.09470
0.976562E-01,1.57034,-0.302298
0.982666E-01,1.58016,0.233100
0.988770E-01,1.58997,-0.342116
0.994873E-01,1.59979,0.709794
0.100098,1.60960,0.182080
0.100708,1.61942,-0.534637E-01
0.101318,1.62923,-1.12856
0.101929,1.63904,-0.569068
0.102539,1.64886,0.134831
0.103149,1.65867,1.15250
0.103760,1.66849,-0.470585
0.104370,1.67830,0.760564E-01
0.104980,1.68812,0.990306
0.105591,1.69793,-0.552612
0.106201,1.70775,0.125038
0.106812,1.71756,0.375419
0.107422,1.72738,0.900712
0.108032,1.73719,-1.76199
0.108643,1.74701,0.999824
0.109253,1.75682,-0.222298
0.109863,1.76663,0.460857
0.110474,1.77645,-0.459949
0.111084,1.78626,-0.743366
0.111694,1.79608,0.115754
0.112305,1.80589,-0.146283
0.112915,1.81571,-1.07723
0.113525,1.82552,0.152100
0.114136,1.83534,-0.803575E-01
0.114746,1.84515,-0.360609
0.115356,1.85497,0.152483
0.115967,1.86478,0.702110
0.116577,1.87460,-0.152447
0.117188,1.88441,1.12068
0.117798,1.89423,-1.00222
0.118408,1.90404,0.335053
0.119019,1.91385,-0.511608
0.119629,1.92367,0.300199
0.120239,1.93348,1.84227
0.120850,1.94330,0.219448
0.121460,1.95311,-0.558858
0.122070,1.96293,1.14373
0.122681,1.97274,0.597466E-01
0.123291,1.98256,-0.382358
0.123901,1.99237,2.45102
0.124512,2.00219,-1.45746
0.125122,2.01200,-0.527804
0.125732,2.02182,0.466210
0.126343,2.03163,-0.372072
0.126953,2.04144,-0.986000E-01
0.127563,2.05126,-1.25344
0.128174,2.06107,0.269545
0.128784,2.07089,0.885563E-01
0.129395,2.08070,0.423321
0.130005,2.09052,-0.743592
0.130615,2.10033,-0.863599E-01
0.131226,2.11015,0.348502E-01
0.131836,2.11996,-0.190833
0.132446,2.12978,-0.244187
0.133057,2.13959,-0.425047
0.133667,2.14941,-0.539309E-03
0.134277,2.15922,0.330617
0.134888,2.16904,-0.120946
0.135498,2.17885,0.239608
0.136108,2.18866,0.514044
0.136719,2.19848,-0.844369E-01
0.137329,2.20829,0.132744
0.137939,2.21811,0.289975
0.138550,2.22792,0.495244
0.139160,2.23774,0.544577E-01
0.139771,2.24755,0.149175E-01
0.140381,2.25737,0.412359
0.140991,2.26718,0.142945E-01
0.141602,2.27700,-0.651566E-01
0.142212,2.28681,-0.213068E-01
0.142822,2.29663,-0.553186E-02
0.143433,2.30644,0.303204
0.144043,2.31625,0.195526
0.144653,2.32607,-0.185736
0.145264,2.33588,-0.564442
0.145874,2.34570,-0.631142E-01
0.146484,2.35551,1.52293
0.147095,2.36533,-0.170373
0.147705,2.37514,-0.342619
0.148315,2.38496,0.368446
0.148926,2.39477,-0.474537
0.149536,2.40459,-0.328557E-01
0.150146,2.41440,-0.884629
0.150757,2.42422,-0.456346
0.151367,2.43403,0.204967
0.151978,2.44384,-0.840899E-01
0.152588,2.45366,-0.170331
0.153198,2.46347,-0.350068
0.153809,2.47329,-0.303441
0.154419,2.48310,0.406001
0.155029,2.49292,-0.707793E-01
0.155640,2.50273,0.801102
0.156250,2.51255,0.372672
0.156860,2.52236,0.446865E-02
0.157471,2.53218,0.507720
0.158081,2.54199,-0.151547
0.158691,2.55181,0.267414E-01
0.159302,2.56162,-0.356611
0.159912,2.57144,0.780795E-01
0.160522,2.58125,-0.377873E-01
0.161133,2.59106,0.139265
0.161743,2.60088,1.20619
0.162354,2.61069,-0.185109
0.162964,2.62051,-0.231241
0.163574,2.63032,0.385321
0.164185,2.64014,0.912408E-01
0.164795,2.64995,0.397000
0.165405,2.65977,-0.166961E-01
0.166016,2.66958,0.425238
0.166626,2.67940,0.248949
0.167236,2.68921,-0.669354
0.167847,2.69903,0.528176E-02
0.168457,2.70884,0.954140
0.169067,2.71865,-1.61664
0.169678,2.72847,0.221102
0.170288,2.73828,0.882248
0.170898,2.74810,-0.544295
0.171509,2.75791,0.946417E-01
0.172119,2.76773,-0.374174
0.172729,2.77754,2.04192
0.173340,2.78736,-0.398412
0.173950,2.79717,-0.397759
0.174561,2.80699,0.378677
0.175171,2.81680,-0.444440
0.175781,2.82662,0.120534
0.176392,2.83643,-0.465892
0.177002,2.84625,-0.395729
0.177612,2.85606,-0.138722
0.178223,2.86587,0.786441
0.178833,2.87569,-0.496508
0.179443,2.88550,-0.577488
0.180054,2.89532,-0.827672
0.180664,2.90513,-1.05328
0.181274,2.91495,0.431680
0.181885,2.92476,0.897724E-01
0.182495,2.93458,-0.245816
0.183105,2.94439,-0.174665E-02
0.183716,2.95421,0.776955
0.184326,2.96402,-0.229386
0.184937,2.97384,-0.240105
0.185547,2.98365,0.342726
0.186157,2.99346,-0.639079
0.186768,3.00328,-0.345883
0.187378,3.01309,-0.949201E-01
0.187988,3.02291,-0.437184
0.188599,3.03272,-0.533673
0.189209,3.04254,-0.864168E-01
0.189819,3.05235,-0.244484
0.190430,3.06217,-0.169009
0.191040,3.07198,1.10801
0.191650,3.08180,-1.05474
0.192261,3.09161,-0.418983E-01
0.192871,3.10143,0.244346
0.193481,3.11124,-1.52128
0.194092,3.12105,2.37417
0.194702,3.13087,0.342106
0.195312,3.14068,0.880922E-01
0.195923,3.15050,-0.117562
0.196533,3.16031,0.193913
0.197144,3.17013,-0.257406
0.197754,3.17994,-0.458697
0.198364,3.18976,-0.164926
0.198975,3.19957,-1.05144
0.199585,3.20939,0.288309E-01
0.200195,3.21920,-0.789710
0.200806,3.22902,-0.627881
0.201416,3.23883,-1.46445
0.202026,3.24865,-1.27304
0.202637,3.25846,0.219524
0.203247,3.26827,-0.280938
0.203857,3.27809,1.13825
0.204468,3.28790,0.136806E-02
0.205078,3.29772,1.07924
0.205688,3.30753,-0.320348
0.206299,3.31735,-0.428189
0.206909,3.32716,-0.249743
0.207520,3.33698,1.11359
0.208130,3.34679,0.640490E-01
0.208740,3.35661,-0.461635
0.209351,3.36642,0.733914
0.209961,3.37624,-0.138506
0.210571,3.38605,0.123705
0.211182,3.39586,-0.207925
0.211792,3.40568,0.809156
0.212402,3.41549,0.716509E-01
0.213013,3.42531,-0.456094
0.213623,3.43512,0.553218E-01
0.214233,3.44494,-0.689068
0.214844,3.45475,0.731358
0.215454,3.46457,-0.162169
0.216064,3.47438,-0.260678
0.216675,3.48420,0.158518
0.217285,3.49401,-0.976812
0.217896,3.50383,-0.120194
0.218506,3.51364,0.431439
0.219116,3.52346,0.420558
0.219727,3.53327,-0.247731
0.220337,3.54308,0.484925E-01
0.220947,3.55290,-0.432619E-01
0.221558,3.56271,-0.239171
0.222168,3.57253,0.811386E-01
0.222778,3.58234,0.931453E-01
0.223389,3.59216,0.213462
0.223999,3.60197,-0.447849
0.224609,3.61179,0.204976
0.225220,3.62160,0.397866
0.225830,3.63142,0.817938
0.226440,3.64123,-0.280405
0.227051,3.65105,0.931729E-01
0.227661,3.66086,0.366388
0.228271,3.67067,-0.446466
0.228882,3.68049,-0.273993
0.229492,3.69030,0.102947
0.230103,3.70012,-0.206477
0.230713,3.70993,-0.244404
0.231323,3.71975,-0.301980
0.231934,3.72956,-0.167493E-01
0.232544,3.73938,0.327728
0.233154,3.74919,-0.967965
0.233765,3.75901,-0.252059
0.234375,3.76882,-0.988854E-01
0.234985,3.77864,0.775763
0.235596,3.78845,0.135762
0.236206,3.79826,0.429708
0.236816,3.80808,1.42799
0.237427,3.81789,0.311611
0.238037,3.82771,1.39162
0.238647,3.83752,1.14632
0.239258,3.84734,-0.163797
0.239868,3.85715,-0.165653
0.240479,3.86697,0.615674E-01
0.241089,3.87678,-0.986009E-01
0.241699,3.88660,-0.504662
0.242310,3.89641,0.630746
0.242920,3.90623,-0.519053E-01
0.243530,3.91604,0.317543
0.244141,3.92586,-0.317377
0.244751,3.93567,0.170439
0.245361,3.94548,0.520748
0.245972,3.95530,-0.941051E-01
0.246582,3.96511,0.457833E-01
0.247192,3.97493,-0.572636
0.247803,3.98474,-0.232726
0.248413,3.99456,-0.490186
0.249023,4.00437,0.518791
0.249634,4.01419,-0.493677
0.250244,4.02400,0.412772
0.250854,4.03382,0.826110E-01
0.251465,4.04363,-0.235793E-01
0.252075,4.05345,0.688024
0.252686,4.06326,-1.53955
0.253296,4.07307,-0.282816
0.253906,4.08289,1.55919
0.254517,4.09270,-1.28186
0.255127,4.10252,-0.315294
0.255737,4.11233,-0.163572
0.256348,4.12215,-0.455104
0.256958,4.13196,0.376125
0.257568,4.14178,-0.108585
0.258179,4.15159,0.399473
0.258789,4.16141,0.157373
0.259399,4.17122,1.21961
0.260010,4.18104,-0.121148
0.260620,4.19085,0.311893
0.261230,4.20067,-0.279576
0.261841,4.21048,-0.229150
0.262451,4.22029,-0.814660E-01
0.263062,4.23011,-0.850789
0.263672,4.23992,-0.383136
0.264282,4.24974,0.129416
0.264893,4.25955,-0.494146
0.265503,4.26937,0.407532E-02
0.266113,4.27918,-0.896227
0.266724,4.28900,0.839727
0.267334,4.29881,0.252232
0.267944,4.30863,-0.111065
0.268555,4.31844,-0.275388
0.269165,4.32826,0.791492
0.269775,4.33807,-0.666952
0.270386,4.34788,0.409159
0.270996,4.35770,-1.48355
0.271606,4.36751,-0.135045
0.272217,4.37733,0.127977
0.272827,4.38714,0.841801E-02
0.273438,4.39696,0.740445E-01
0.274048,4.40677,-0.338943
0.274658,4.41659,-0.102996
0.275269,4.42640,0.367951
0.275879,4.43622,-0.223868
0.276489,4.44603,0.223003
0.277100,4.45585,0.292906
0.277710,4.46566,-0.567995
0.278320,4.47547,0.276306
0.278931,4.48529,0.556753E-01
0.279541,4.49510,-0.205984
0.280151,4.50492,-0.108979
0.280762,4.51473,-0.598528E-01
0.281372,4.52455,-0.945499E-01
0.281982,4.53436,0.335239
0.282593,4.54418,0.871186E-01
0.283203,4.55399,2.75078
0.283813,4.56381,-0.676605
0.284424,4.57362,-0.628375
0.285034,4.58344,-0.243165
0.285645,4.59325,-0.250397E-01
0.286255,4.60307,0.199610
0.286865,4.61288,0.329944
0.287476,4.62269,-0.198736
0.288086,4.63251,-0.663706
0.288696,4.64232,0.564408
0.289307,4.65214,-0.471733
0.289917,4.66195,1.05510
0.290527,4.67177,0.733349
0.291138,4.68158,-0.547394
0.291748,4.69140,0.215209
0.292358,4.70121,0.580476
0.292969,4.71103,-0.617289
0.293579,4.72084,-0.155153
0.294189,4.73066,-0.599123
0.294800,4.74047,1.09684
0.295410,4.75028,0.159538
0.296021,4.76010,-0.250406
0.296631,4.76991,0.593666
0.297241,4.77973,0.710377
0.297852,4.78954,0.816628E-01
0.298462,4.79936,-0.156762E-01
0.299072,4.80917,0.497600
0.299683,4.81899,-0.298255
0.300293,4.82880,-0.325968E-01
0.300903,4.83862,0.129522
0.301514,4.84843,0.404316
0.302124,4.85825,-0.564104E-01
0.302734,4.86806,0.396142E-01
0.303345,4.87788,0.862828E-01
0.303955,4.88769,-0.247740
0.304565,4.89750,0.381545
0.305176,4.90732,-0.297833
0.305786,4.91713,0.732891
0.306396,4.92695,0.117822
0.307007,4.93676,-0.358469
0.307617,4.94658,-0.387634
0.308228,4.95639,1.36658
0.308838,4.96621,0.663729E-01
0.309448,4.97602,0.159352
0.310059,4.98584,1.10298
0.310669,4.99565,-1.11284
0.311279,5.00547,-0.220654E-01
0.311890,5.01528,-0.579135E-01
0.312500,5.02509,-0.207688E-01
0.313110,5.03491,0.251739
0.313721,5.04472,0.252424
0.314331,5.05454,0.250759
0.314941,5.06435,0.158246
0.315552,5.07417,-1.10333
0.316162,5.08398,0.383719
0.316772,5.09380,0.275759
0.317383,5.10361,0.871665
0.317993,5.11343,-0.766445E-01
0.318604,5.12324,-0.369192
0.319214,5.13306,-0.301928
0.319824,5.14287,-1.02795
0.320435,5.15268,-0.416945
0.321045,5.16250,-0.290766
0.321655,5.17231,0.638145
0.322266,5.18213,-0.732076
0.322876,5.19194,-0.337682
0.323486,5.20176,-0.483875E-02
0.324097,5.21157,-0.512405
0.324707,5.22139,-0.613845
0.325317,5.23120,0.551802E-01
0.325928,5.24102,0.664541
0.326538,5.25083,-0.331500E-01
0.327148,5.26065,-0.412854
0.327759,5.27046,1.22880
0.328369,5.28028,-0.118448
0.328979,5.29009,-0.326245
0.329590,5.29990,-0.711743
0.330200,5.30972,0.102361
0.330811,5.31953,0.167902
0.331421,5.32935,-0.551440
0.332031,5.33916,0.218362
0.332642,5.34898,0.477720
0.333252,5.35879,-0.326281
0.333862,5.36861,0.235167
0.334473,5.37842,-0.173168
0.335083,5.38824,0.306769
0.335693,5.39805,-0.134831
0.336304,5.40787,-0.310234
0.336914,5.41768,0.809495
0.337524,5.42749,0.164861
0.338135,5.43731,0.899982E-01
0.338745,5.44712,-0.223287
0.339355,5.45694,-0.485241E-01
0.339966,5.46675,0.390633
0.340576,5.47657,0.145716E-01
0.341187,5.48638,-0.131665
0.341797,5.49620,-0.402411E-01
0.342407,5.50601,0.730867
0.343018,5.51583,-0.903430E-01
0.343628,5.52564,0.296553E-01
0.344238,5.53546,-0.375257E-01
0.344849,5.54527,0.358725
0.345459,5.55509,0.651742E-01
0.346069,5.56490,0.128073
0.346680,5.57471,-0.824133E-01
0.347290,5.58453,1.00915
0.347900,5.59434,-0.270369E-01
0.348511,5.60416,0.913665E-01
0.349121,5.61397,-0.266976E-01
0.349731,5.62379,-0.293674E-01
0.350342,5.63360,-0.538402
0.350952,5.64342,0.141925
0.351562,5.65323,-0.100841
0.352173,5.66305,0.971755
0.352783,5.67286,0.261200E-02
0.353394,5.68268,-0.707404E-01
0.354004,5.69249,-0.295240
0.354614,5.70230,0.117965
0.355225,5.71212,-1.22319
0.355835,5.72193,0.154598
0.356445,5.73175,0.326967
0.357056,5.74156,-0.623044
0.357666,5.75138,-0.387057E-01
0.358276,5.76119,0.826693E-01
0.358887,5.77101,-0.883616E-01
0.359497,5.78082,1.54246
0.360107,5.79064,-0.223465
0.360718,5.80045,-0.158928
0.361328,5.81027,0.149243
0.361938,5.82008,0.429099
0.362549,5.82990,0.959524E-01
0.363159,5.83971,0.598266
0.363770,5.84952,-0.739827E-01
0.364380,5.85934,-0.730481
0.364990,5.86915,-0.154402
0.365601,5.87897,0.863479E-03
0.366211,5.88878,0.451641
0.366821,5.89860,-1.33635
0.367432,5.90841,0.401224E-01
0.368042,5.91823,-0.838242E-01
0.368652,5.92804,-0.150218E-01
0.369263,5.93786,-0.245441E-01
0.369873,5.94767,-0.560118
0.370483,5.95749,-0.334767
0.371094,5.96730,-0.207199
0.371704,5.97711,1.24486
0.372314,5.98693,-0.795695E-01
0.372925,5.99674,0.588760
0.373535,6.00656,-0.802099
0.374146,6.01637,-0.178207
0.374756,6.02619,-0.130081
0.375366,6.03600,0.691399
0.375977,6.04582,0.764807E-01
0.376587,6.05563,0.734545
0.377197,6.06545,-0.135090
0.377808,6.07526,-0.139673E-01
0.378418,6.08508,0.126221
0.379028,6.09489,0.289466
0.379639,6.10470,-0.161457
0.380249,6.11452,0.165654
0.380859,6.12433,0.688523E-01
0.381470,6.13415,0.225875
0.382080,6.14396,-0.173413
0.382690,6.15378,0.403184
0.383301,6.16359,-0.283742
0.383911,6.17341,-0.756073
0.384521,6.18322,-0.338958
0.385132,6.19304,-0.173246
0.385742,6.20285,0.774132
0.386353,6.21267,-0.856744
0.386963,6.22248,-0.399084
0.387573,6.23230,0.466785
0.388184,6.24211,0.349879
0.388794,6.25192,0.162438
0.389404,6.26174,0.421938
0.390015,6.27155,-0.128620
0.390625,6.28137,-0.223060
0.391235,6.29118,-0.130689
0.391846,6.30100,0.121628
0.392456,6.31081,0.487314
0.393066,6.32063,-0.191660E-01
0.393677,6.33044,0.124868
0.394287,6.34026,-0.649029
0.394897,6.35007,-1.15651
0.395508,6.35989,-0.422269
0.396118,6.36970,0.132868
0.396729,6.37951,0.137573
0.397339,6.38933,-0.416240E-01
0.397949,6.39914,0.394425
0.398560,6.40896,-0.146693E-02
0.399170,6.41877,0.424319
0.399780,6.42859,-0.269296
0.400391,6.43840,0.455076
0.401001,6.44822,-0.541438E-01
0.401611,6.45803,0.649735E-01
0.402222,6.46785,0.403562
0.402832,6.47766,0.263211
0.403442,6.48748,0.655536E-01
0.404053,6.49729,-0.717361E-01
0.404663,6.50711,1.21622
0.405273,6.51692,-0.519510
0.405884,6.52673,1.36302
0.406494,6.53655,0.186536
0.407104,6.54636,0.225614
0.407715,6.55618,0.467147
0.408325,6.56599,-0.133693
0.408936,6.57581,0.411476
0.409546,6.58562,-0.201200
0.410156,6.59544,-0.276749E-01
0.410767,6.60525,0.766275
0.411377,6.61507,-0.168492
0.411987,6.62488,-0.192501
0.412598,6.63470,0.245469
0.413208,6.64451,0.718158
0.413818,6.65432,-0.411680
0.414429,6.66414,1.01119
0.415039,6.67395,-0.393329
0.415649,6.68377,1.60492
0.416260,6.69358,-0.436816
0.416870,6.70340,0.568443
0.417480,6.71321,-0.310830
0.418091,6.72303,-0.472067
0.418701,6.73284,-0.626987
0.419312,6.74266,0.661614
0.419922,6.75247,-1.36575
0.420532,6.76229,-0.283546
0.421143,6.77210,-0.571701
0.421753,6.78191,0.254447
0.422363,6.79173,-0.308029
0.422974,6.80154,-1.47607
0.423584,6.81136,-0.392311
0.424194,6.82117,0.574036
0.424805,6.83099,-0.491094
0.425415,6.84080,1.25248
0.426025,6.85062,0.330486
0.426636,6.86043,0.144191
0.427246,6.87025,-0.480162
0.427856,6.88006,0.254229E-01
0.428467,6.88988,0.805860
0.429077,6.89969,0.800945
0.429688,6.90951,0.759700
0.430298,6.91932,-0.106623
0.430908,6.92913,0.287933
0.431519,6.93895,-0.670428
0.432129,6.94876,-0.741149
0.432739,6.95858,0.304889E-01
0.433350,6.96839,0.887454E-01
0.433960,6.97821,-0.366410
0.434570,6.98802,-0.138224E-03
0.435181,6.99784,-0.297280
0.435791,7.00765,-0.184456
0.436401,7.01747,-0.702789
0.437012,7.02728,-0.304140E-03
0.437622,7.03710,-0.801238E-01
0.438232,7.04691,0.336088
0.438843,7.05672,-0.168526
0.439453,7.06654,-0.839393
0.440063,7.07635,0.353264
0.440674,7.08617,0.357995
0.441284,7.09598,-0.476054
0.441895,7.10580,0.713779
0.442505,7.11561,1.13754
0.443115,7.12543,-0.405004E-01
0.443726,7.13524,-1.16582
0.444336,7.14506,0.184051
0.444946,7.15487,-0.325354
0.445557,7.16469,-0.122314
0.446167,7.17450,0.962199
0.446777,7.18432,-0.337973
0.447388,7.19413,-0.907003E-01
0.447998,7.20394,-0.688942
0.448608,7.21376,-0.508821E-01
0.449219,7.22357,-0.505217
0.449829,7.23339,0.404042
0.450439,7.24320,0.119008E-01
0.451050,7.25302,-0.988730E-02
0.451660,7.26283,0.127532
0.452271,7.27265,-0.264356
0.452881,7.28246,0.415592
0.453491,7.29228,-0.595301
0.454102,7.30209,1.00854
0.454712,7.31191,0.995316E-01
0.455322,7.32172,0.529876
0.455933,7.33153,-0.991765E-01
0.456543,7.34135,0.305806
0.457153,7.35116,-0.776414E-01
0.457764,7.36098,-0.124354E-01
0.458374,7.37079,-1.83511
0.458984,7.38061,0.614019
0.459595,7.39042,-0.499356
0.460205,7.40024,-1.19604
0.460815,7.41005,-0.790445
0.461426,7.41987,-0.909932
0.462036,7.42968,0.962477
0.462646,7.43950,0.566998
0.463257,7.44931,0.475800E-01
0.463867,7.45912,-0.293667
0.464478,7.46894,0.794568
0.465088,7.47875,-0.266480
0.465698,7.48857,0.599371
0.466309,7.49838,0.293376
0.466919,7.50820,-0.130772
0.467529,7.51801,0.556605
0.468140,7.52783,-0.176834E-01
0.468750,7.53764,0.467211
0.469360,7.54746,0.294829
0.469971,7.55727,0.853480E-01
0.470581,7.56709,0.888064
0.471191,7.57690,-0.329622
0.471802,7.58672,0.921295
0.472412,7.59653,-0.680984
0.473022,7.60634,0.583724
0.473633,7.61616,0.177841
0.474243,7.62597,-0.623710E-02
0.474854,7.63579,-0.293924
0.475464,7.64560,-0.158682
0.476074,7.65542,0.155813
0.476685,7.66523,-0.308339
0.477295,7.67505,1.18718
0.477905,7.68486,0.776174E-01
0.478516,7.69468,0.115301
0.479126,7.70449,-0.179989
0.479736,7.71431,-0.678008E-02
0.480347,7.72412,0.272094E-01
0.480957,7.73393,0.438765
0.481567,7.74375,0.323348
0.482178,7.75356,0.301027
0.482788,7.76338,-0.407236
0.483398,7.77319,0.600956
0.484009,7.78301,0.259539E-01
0.484619,7.79282,-0.275397
0.485229,7.80264,-0.260844
0.485840,7.81245,-0.432183
