Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,18.1365,0.307268E-01
1.12061,18.1463,0.265776
1.12122,18.1562,0.417784
1.12183,18.1661,0.208878
1.12244,18.1760,-0.695894E-02
1.12305,18.1859,0.391173
1.12366,18.1958,-0.242260
1.12427,18.2057,-0.647319E-01
1.12488,18.2155,-0.477240E-01
1.12549,18.2254,0.776157
1.12610,18.2353,0.214984
1.12671,18.2452,-0.343393
1.12732,18.2551,0.428274E-01
1.12793,18.2650,0.621977
1.12854,18.2748,0.993830E-01
1.12915,18.2847,0.281899E-02
1.12976,18.2946,0.660995
1.13037,18.3045,-0.238475
1.13098,18.3144,0.125940
1.13159,18.3243,-0.247230
1.13220,18.3341,-0.104285
1.13281,18.3440,0.466998
1.13342,18.3539,0.318108E-01
1.13403,18.3638,0.593087
1.13464,18.3737,0.177759
1.13525,18.3836,0.375914
1.13586,18.3934,-0.230473
1.13647,18.4033,-0.125538
1.13708,18.4132,-0.105727
1.13770,18.4231,0.237132
1.13831,18.4330,0.313792
1.13892,18.4429,-0.722326
1.13953,18.4527,-0.371202E-01
1.14014,18.4626,-0.140898
1.14075,18.4725,0.124820
1.14136,18.4824,-0.291264
1.14197,18.4923,-0.505219
1.14258,18.5022,-0.412939E-01
1.14319,18.5120,-0.109888
1.14380,18.5219,0.641011
1.14441,18.5318,0.365348E-01
1.14502,18.5417,0.211554E-01
1.14563,18.5516,0.195978
1.14624,18.5615,0.406725
1.14685,18.5713,-0.716280E-01
1.14746,18.5812,-0.146834
1.14807,18.5911,0.117093
1.14868,18.6010,0.521600
1.14929,18.6109,0.525093
1.14990,18.6208,-0.175465
1.15051,18.6306,0.818263E-01
1.15112,18.6405,1.14791
1.15173,18.6504,-0.220265E-01
1.15234,18.6603,-0.534603
1.15295,18.6702,0.264841
1.15356,18.6801,0.271803
1.15417,18.6899,-0.253704
1.15479,18.6998,0.651003E-01
1.15540,18.7097,-0.458385E-01
1.15601,18.7196,-0.895030E-01
1.15662,18.7295,1.03525
1.15723,18.7394,-0.142849
1.15784,18.7493,0.133917
1.15845,18.7591,-0.317649
1.15906,18.7690,-0.312490
1.15967,18.7789,0.329637
1.16028,18.7888,0.105387
1.16089,18.7987,0.541817
1.16150,18.8086,0.678778E-01
1.16211,18.8184,-0.228460
1.16272,18.8283,0.371120E-01
1.16333,18.8382,-0.215156
1.16394,18.8481,0.100939
1.16455,18.8580,0.985476
1.16516,18.8679,-0.222863
1.16577,18.8777,0.808294
1.16638,18.8876,1.28168
1.16699,18.8975,0.115253
1.16760,18.9074,0.588185
1.16821,18.9173,0.603964
1.16882,18.9272,-0.237786
1.16943,18.9370,-0.265487
1.17004,18.9469,-0.698948E-01
1.17065,18.9568,0.362816E-02
1.17126,18.9667,0.563382
1.17188,18.9766,0.351103
1.17249,18.9865,0.825769E-01
1.17310,18.9963,0.933423E-01
1.17371,19.0062,0.238139E-01
1.17432,19.0161,0.551891E-01
1.17493,19.0260,-0.170818
1.17554,19.0359,0.305518
1.17615,19.0458,0.554979E-01
1.17676,19.0556,0.319834
1.17737,19.0655,0.368359
1.17798,19.0754,0.557940
1.17859,19.0853,0.124200
1.17920,19.0952,0.559162E-01
1.17981,19.1051,-0.706214E-01
1.18042,19.1149,0.454702
1.18103,19.1248,0.227858
1.18164,19.1347,-0.205238E-01
1.18225,19.1446,0.757847E-01
1.18286,19.1545,-0.102514
1.18347,19.1644,1.03718
1.18408,19.1742,-0.373636E-01
1.18469,19.1841,-0.128768
1.18530,19.1940,0.311555
1.18591,19.2039,0.418092
1.18652,19.2138,0.435888
1.18713,19.2237,1.05668
1.18774,19.2335,0.920606
1.18835,19.2434,-0.147259
1.18896,19.2533,0.664933E-01
1.18958,19.2632,-0.386093
1.19019,19.2731,0.159771E-02
1.19080,19.2830,0.920754E-01
1.19141,19.2929,0.211531
1.19202,19.3027,-0.563752E-01
1.19263,19.3126,0.128646
1.19324,19.3225,0.118159
1.19385,19.3324,0.386042
1.19446,19.3423,-0.225450
1.19507,19.3522,0.587158
1.19568,19.3620,-0.456464E-02
1.19629,19.3719,-0.536280
1.19690,19.3818,-0.152582
1.19751,19.3917,-0.349892
1.19812,19.4016,0.291162
1.19873,19.4115,-0.140439
1.19934,19.4213,0.353332
1.19995,19.4312,0.380890E-01
1.20056,19.4411,-0.379128E-02
1.20117,19.4510,-0.413305
1.20178,19.4609,-0.986558E-01
1.20239,19.4708,-0.156319
1.20300,19.4806,0.228476E-01
1.20361,19.4905,-0.431183
1.20422,19.5004,0.607089E-01
1.20483,19.5103,0.116863
1.20544,19.5202,-0.127532E-01
1.20605,19.5301,0.169501
1.20667,19.5399,-0.152856
1.20728,19.5498,0.316774
1.20789,19.5597,-0.135242
1.20850,19.5696,1.00531
1.20911,19.5795,-0.107828
1.20972,19.5894,0.483559
1.21033,19.5992,-0.381630
1.21094,19.6091,0.436679
1.21155,19.6190,0.966706E-01
1.21216,19.6289,0.201919E-01
1.21277,19.6388,-0.246286
1.21338,19.6487,0.298686E-01
1.21399,19.6585,-0.277419E-02
1.21460,19.6684,0.386462
1.21521,19.6783,0.501918
1.21582,19.6882,0.530544
1.21643,19.6981,-0.303413
1.21704,19.7080,0.541283
1.21765,19.7178,-0.615890E-01
1.21826,19.7277,0.299795
1.21887,19.7376,-0.715500E-01
1.21948,19.7475,1.02061
1.22009,19.7574,0.414781
1.22070,19.7673,-0.554625E-01
1.22131,19.7771,0.281293
1.22192,19.7870,0.221836
1.22253,19.7969,0.196210E-01
1.22314,19.8068,0.633672
1.22375,19.8167,0.525653
1.22437,19.8266,0.927169
1.22498,19.8365,0.258006
1.22559,19.8463,-0.881286E-01
1.22620,19.8562,0.166566
1.22681,19.8661,0.329108E-01
1.22742,19.8760,0.284411E-01
1.22803,19.8859,-0.563620E-01
1.22864,19.8958,-0.454099E-01
1.22925,19.9056,0.196738
1.22986,19.9155,0.523211
1.23047,19.9254,-0.176092
1.23108,19.9353,0.401683E-01
1.23169,19.9452,0.356887E-01
1.23230,19.9551,1.04273
1.23291,19.9649,0.138603
1.23352,19.9748,-0.375924
1.23413,19.9847,0.411361E-01
1.23474,19.9946,-0.478330E-01
1.23535,20.0045,-0.136011E-01
1.23596,20.0144,-0.663501E-01
1.23657,20.0242,0.814426E-01
1.23718,20.0341,0.481478
1.23779,20.0440,-0.130492
1.23840,20.0539,0.177795
1.23901,20.0638,0.372640
1.23962,20.0737,0.976260E-02
1.24023,20.0835,0.536541E-01
1.24084,20.0934,-0.399701
1.24146,20.1033,0.388423
1.24207,20.1132,-0.196299
1.24268,20.1231,-0.171975E-01
1.24329,20.1330,-0.196940
1.24390,20.1428,-0.992429E-01
1.24451,20.1527,-0.289349
1.24512,20.1626,0.235407
1.24573,20.1725,-0.113019
1.24634,20.1824,-0.549819
1.24695,20.1923,-0.163580E-01
1.24756,20.2021,-0.230006
1.24817,20.2120,0.139341
1.24878,20.2219,-0.124253
1.24939,20.2318,0.462987E-01
1.25000,20.2417,-0.707975E-01
1.25061,20.2516,0.645598E-01
1.25122,20.2614,-0.300756E-01
1.25183,20.2713,0.294140
1.25244,20.2812,-0.372667
1.25305,20.2911,-0.690029E-01
1.25366,20.3010,-0.838931E-01
1.25427,20.3109,0.137162
1.25488,20.3207,-0.171739
1.25549,20.3306,0.909566E-01
1.25610,20.3405,1.02682
1.25671,20.3504,1.34721
1.25732,20.3603,0.111083
1.25793,20.3702,-0.386476
1.25854,20.3800,-0.245220
1.25916,20.3899,0.132574E-01
1.25977,20.3998,0.837651
1.26038,20.4097,0.107526
1.26099,20.4196,0.149590
1.26160,20.4295,-0.386808
1.26221,20.4394,0.130056
1.26282,20.4492,0.932977
1.26343,20.4591,0.657601
1.26404,20.4690,0.820593E-01
1.26465,20.4789,0.298300E-01
1.26526,20.4888,0.139463
1.26587,20.4987,0.181473
1.26648,20.5085,0.145922
1.26709,20.5184,0.476376E-02
1.26770,20.5283,-0.202764
1.26831,20.5382,0.186231
1.26892,20.5481,0.115406E-01
1.26953,20.5580,0.420785
1.27014,20.5678,-0.460691E-01
1.27075,20.5777,-0.669981E-01
1.27136,20.5876,-0.908944E-02
1.27197,20.5975,-0.246301
1.27258,20.6074,0.154027
1.27319,20.6173,0.306916
1.27380,20.6271,-0.280627
1.27441,20.6370,0.107466
1.27502,20.6469,0.393627
1.27563,20.6568,0.456951
1.27625,20.6667,0.122977
1.27686,20.6766,0.188920
1.27747,20.6864,0.336836
1.27808,20.6963,0.390678
1.27869,20.7062,0.500838
1.27930,20.7161,0.397699E-01
1.27991,20.7260,0.250485
1.28052,20.7359,-0.202004
1.28113,20.7457,1.12278
1.28174,20.7556,0.137913E-01
1.28235,20.7655,0.648967E-01
1.28296,20.7754,0.150401E-01
1.28357,20.7853,0.942497E-01
1.28418,20.7952,0.623085
1.28479,20.8050,0.206682
1.28540,20.8149,-0.161509
1.28601,20.8248,-0.230784E-01
1.28662,20.8347,-0.274768E-01
1.28723,20.8446,0.545646E-01
1.28784,20.8545,0.342693
1.28845,20.8643,-0.111935
1.28906,20.8742,-0.240368
1.28967,20.8841,0.141983
1.29028,20.8940,0.710374
1.29089,20.9039,-0.307594
1.29150,20.9138,0.127953
1.29211,20.9236,0.390450E-01
1.29272,20.9335,0.148746
1.29333,20.9434,-0.199620
1.29395,20.9533,-0.502882E-01
1.29456,20.9632,0.250649
1.29517,20.9731,-0.335267
1.29578,20.9830,0.708348E-01
1.29639,20.9928,-0.189201
1.29700,21.0027,1.51210
1.29761,21.0126,0.112162
1.29822,21.0225,0.671371E-01
1.29883,21.0324,-0.199275E-02
1.29944,21.0423,0.310729
1.30005,21.0521,0.147196
1.30066,21.0620,-0.288105
1.30127,21.0719,-0.116661
1.30188,21.0818,-0.502132E-01
1.30249,21.0917,0.465992
1.30310,21.1016,-0.850861E-01
1.30371,21.1114,-0.328444E-01
1.30432,21.1213,0.171356
1.30493,21.1312,0.565881
1.30554,21.1411,0.102586
1.30615,21.1510,0.788051
1.30676,21.1609,0.565677
1.30737,21.1707,0.430979E-01
1.30798,21.1806,0.765390
1.30859,21.1905,0.185348E-01
1.30920,21.2004,0.874214E-01
1.30981,21.2103,-0.252477
1.31042,21.2202,0.126688
1.31104,21.2300,0.387702
1.31165,21.2399,0.677829E-01
1.31226,21.2498,0.382908
1.31287,21.2597,0.141257
1.31348,21.2696,0.108399
1.31409,21.2795,-0.709422E-02
1.31470,21.2893,0.254850
1.31531,21.2992,-0.223029
1.31592,21.3091,-0.256712E-01
1.31653,21.3190,-0.662353E-01
1.31714,21.3289,-0.110626
1.31775,21.3388,0.311228
1.31836,21.3486,0.373903
1.31897,21.3585,-0.577978
1.31958,21.3684,0.185346
1.32019,21.3783,-0.158428
1.32080,21.3882,0.739765E-01
1.32141,21.3981,-0.339016E-01
1.32202,21.4079,-0.217785E-01
1.32263,21.4178,0.279003
1.32324,21.4277,0.109227E-01
1.32385,21.4376,0.328367
1.32446,21.4475,-0.320798E-01
1.32507,21.4574,0.125765
1.32568,21.4672,0.129597
1.32629,21.4771,0.687952
1.32690,21.4870,-0.970146E-01
1.32751,21.4969,-0.302113
1.32812,21.5068,0.716840
1.32874,21.5167,-0.303214
1.32935,21.5266,0.394254
1.32996,21.5364,-0.630179E-01
1.33057,21.5463,0.221870
1.33118,21.5562,0.954321E-01
1.33179,21.5661,0.148244E-01
1.33240,21.5760,0.335639E-01
1.33301,21.5859,0.305374
1.33362,21.5957,0.651669
1.33423,21.6056,-0.252956
1.33484,21.6155,0.170236
1.33545,21.6254,0.114791
1.33606,21.6353,0.525456
1.33667,21.6452,-0.745708E-01
1.33728,21.6550,0.537142E-01
1.33789,21.6649,0.875136E-01
1.33850,21.6748,0.534428
1.33911,21.6847,0.764715E-01
1.33972,21.6946,0.156204
1.34033,21.7045,0.623508E-03
1.34094,21.7143,0.215854
1.34155,21.7242,-0.736909E-01
1.34216,21.7341,0.702553E-01
1.34277,21.7440,-0.159741
1.34338,21.7539,-0.174590
1.34399,21.7638,-0.144884
1.34460,21.7736,-0.553845E-01
1.34521,21.7835,0.159506
1.34583,21.7934,0.770244E-01
1.34644,21.8033,0.140172
1.34705,21.8132,0.905084
1.34766,21.8231,-0.962053E-01
1.34827,21.8329,0.189865
1.34888,21.8428,0.291581
1.34949,21.8527,0.529364
1.35010,21.8626,0.171981
1.35071,21.8725,0.255066
1.35132,21.8824,0.121105
1.35193,21.8922,0.276740
1.35254,21.9021,0.255133
1.35315,21.9120,-0.640060E-01
1.35376,21.9219,-0.675102
1.35437,21.9318,-0.849036E-01
1.35498,21.9417,-0.639821
1.35559,21.9515,0.634440E-01
1.35620,21.9614,-0.145787
1.35681,21.9713,0.221482
1.35742,21.9812,0.648709E-01
1.35803,21.9911,0.942601E-02
1.35864,22.0010,-0.294500
1.35925,22.0108,0.408116
1.35986,22.0207,0.565425
1.36047,22.0306,0.979257E-01
1.36108,22.0405,0.324860E-01
1.36169,22.0504,0.358864
1.36230,22.0603,-0.153984
1.36292,22.0702,0.673438E-01
1.36353,22.0800,-0.219819E-01
1.36414,22.0899,-0.110204E-01
1.36475,22.0998,-0.437187
1.36536,22.1097,0.213885
1.36597,22.1196,0.237299
1.36658,22.1295,0.361316
1.36719,22.1393,0.355481
1.36780,22.1492,-0.457558E-01
1.36841,22.1591,0.579377E-01
1.36902,22.1690,0.101482
1.36963,22.1789,-0.895274E-01
1.37024,22.1888,1.19791
1.37085,22.1986,0.921777E-01
1.37146,22.2085,-0.306633
1.37207,22.2184,0.447566
1.37268,22.2283,0.433888
1.37329,22.2382,-0.331804
1.37390,22.2481,0.280259
1.37451,22.2579,-0.122990
1.37512,22.2678,-0.514768E-01
1.37573,22.2777,-0.229969
1.37634,22.2876,0.414724
1.37695,22.2975,0.302532
1.37756,22.3074,-0.124423
1.37817,22.3172,0.579615E-01
1.37878,22.3271,0.712346E-01
1.37939,22.3370,0.265811
1.38000,22.3469,-0.113023
1.38062,22.3568,0.229174
1.38123,22.3667,0.134813E-01
1.38184,22.3765,0.521123E-01
1.38245,22.3864,0.240067E-02
1.38306,22.3963,0.400696E-02
1.38367,22.4062,-0.226216
1.38428,22.4161,0.126543
1.38489,22.4260,0.994662E-01
1.38550,22.4358,0.771324E-02
1.38611,22.4457,-0.154879
1.38672,22.4556,0.528661
1.38733,22.4655,0.287781
1.38794,22.4754,0.335900E-01
1.38855,22.4853,0.109419E-01
1.38916,22.4951,0.541886E-01
1.38977,22.5050,-0.143382E-01
1.39038,22.5149,-0.122071E-01
1.39099,22.5248,0.198259
1.39160,22.5347,0.435593E-01
1.39221,22.5446,0.167227E-01
1.39282,22.5544,0.207115
1.39343,22.5643,0.233331
1.39404,22.5742,0.393479
1.39465,22.5841,0.132557
1.39526,22.5940,0.287655
1.39587,22.6039,-0.661996E-01
1.39648,22.6138,0.257584
1.39709,22.6236,0.387637
1.39771,22.6335,-0.128511
1.39832,22.6434,0.485829
1.39893,22.6533,-0.411867E-01
1.39954,22.6632,0.162032
1.40015,22.6731,0.214263
1.40076,22.6829,0.119043
1.40137,22.6928,-0.210607E-01
1.40198,22.7027,-0.117575
1.40259,22.7126,0.426116E-01
1.40320,22.7225,-0.221742
1.40381,22.7324,-0.263191
1.40442,22.7422,0.784653
1.40503,22.7521,0.303084E-01
1.40564,22.7620,0.176538
1.40625,22.7719,0.699667E-01
1.40686,22.7818,0.204797
1.40747,22.7917,0.626068E-02
1.40808,22.8015,0.175862
1.40869,22.8114,-0.678956E-01
1.40930,22.8213,0.696805E-01
1.40991,22.8312,0.403488
1.41052,22.8411,0.295749
1.41113,22.8510,0.412818
1.41174,22.8608,-0.167716
1.41235,22.8707,0.935952E-01
1.41296,22.8806,-0.275995E-01
1.41357,22.8905,-0.253882
1.41418,22.9004,-0.384203E-01
1.41479,22.9103,-0.800282E-01
1.41541,22.9201,-0.131649
1.41602,22.9300,0.376334E-01
1.41663,22.9399,-0.263238
1.41724,22.9498,-0.698361E-04
1.41785,22.9597,-0.235468
1.41846,22.9696,-0.153158E-01
1.41907,22.9794,0.456591
1.41968,22.9893,0.251061
1.42029,22.9992,0.506059
1.42090,23.0091,-0.860435E-01
1.42151,23.0190,-0.594770E-01
1.42212,23.0289,-0.230331
1.42273,23.0387,0.809903E-01
1.42334,23.0486,0.195185
1.42395,23.0585,-0.150093
1.42456,23.0684,0.435099
1.42517,23.0783,0.159158
1.42578,23.0882,-0.950597E-01
1.42639,23.0980,-0.349440E-01
1.42700,23.1079,-0.222500
1.42761,23.1178,0.492231
1.42822,23.1277,0.521111E-01
1.42883,23.1376,-0.264097
1.42944,23.1475,-0.998574E-02
1.43005,23.1574,-0.217970
1.43066,23.1672,0.257369
1.43127,23.1771,0.182874
1.43188,23.1870,0.398089
1.43250,23.1969,0.126680
1.43311,23.2068,-0.377704
1.43372,23.2167,-0.653355E-01
1.43433,23.2265,-0.207393
1.43494,23.2364,0.245474
1.43555,23.2463,0.327122
1.43616,23.2562,0.543387
1.43677,23.2661,-0.524328E-01
1.43738,23.2760,-0.499723E-02
1.43799,23.2858,0.326248
1.43860,23.2957,0.290470
1.43921,23.3056,0.277913
1.43982,23.3155,0.286699
1.44043,23.3254,-0.129304
1.44104,23.3353,-0.602909E-01
1.44165,23.3451,-0.137600
1.44226,23.3550,0.422089
1.44287,23.3649,0.636185E-01
1.44348,23.3748,0.378460
1.44409,23.3847,0.137333
1.44470,23.3946,-0.762172
1.44531,23.4044,-0.154035
1.44592,23.4143,0.316225E-01
1.44653,23.4242,-0.390464
1.44714,23.4341,-0.890517E-01
1.44775,23.4440,-0.589402
1.44836,23.4539,0.115897
1.44897,23.4637,0.778726E-01
1.44958,23.4736,-0.920102E-02
1.45020,23.4835,0.256680E-01
1.45081,23.4934,0.313390E-01
1.45142,23.5033,0.407135
1.45203,23.5132,-0.663366E-03
1.45264,23.5230,0.666555E-01
1.45325,23.5329,-0.159538E-01
1.45386,23.5428,-0.153445
1.45447,23.5527,0.474646
1.45508,23.5626,0.107125
1.45569,23.5725,-0.444840E-02
1.45630,23.5823,-0.347705
1.45691,23.5922,0.627164
1.45752,23.6021,-0.178566
1.45813,23.6120,1.19817
1.45874,23.6219,0.158479
1.45935,23.6318,0.503449
1.45996,23.6416,-0.254339
1.46057,23.6515,0.176401
1.46118,23.6614,0.750721E-01
1.46179,23.6713,0.390615
1.46240,23.6812,0.426449E-01
1.46301,23.6911,0.181793
1.46362,23.7010,0.124439
1.46423,23.7108,-0.311116E-01
1.46484,23.7207,-0.555460E-01
1.46545,23.7306,-0.187118
1.46606,23.7405,-0.115616E-01
1.46667,23.7504,0.168225
1.46729,23.7603,0.697526
1.46790,23.7701,0.258133
1.46851,23.7800,0.202059
1.46912,23.7899,0.297439
1.46973,23.7998,-0.326661E-01
1.47034,23.8097,0.476698E-02
1.47095,23.8196,-0.340960E-02
1.47156,23.8294,0.764451E-01
1.47217,23.8393,-0.110065
1.47278,23.8492,-0.103258E-01
1.47339,23.8591,0.775586E-01
1.47400,23.8690,0.221464
1.47461,23.8789,0.482360E-01
1.47522,23.8887,0.451267
1.47583,23.8986,0.353345
1.47644,23.9085,0.409887
1.47705,23.9184,-0.246596
1.47766,23.9283,0.839899
1.47827,23.9382,0.801791E-02
1.47888,23.9480,-0.323736E-01
1.47949,23.9579,0.691365E-01
1.48010,23.9678,-0.212595
1.48071,23.9777,0.177985
1.48132,23.9876,0.913896E-01
1.48193,23.9975,-0.195237
1.48254,24.0073,0.580056
1.48315,24.0172,0.233597
1.48376,24.0271,-0.363867
1.48438,24.0370,-0.141985E-01
1.48499,24.0469,0.130612E-01
1.48560,24.0568,-0.748202E-01
1.48621,24.0666,-0.966246E-01
1.48682,24.0765,0.256228
1.48743,24.0864,0.761297
1.48804,24.0963,0.179639
1.48865,24.1062,0.268187
1.48926,24.1161,0.795399
1.48987,24.1259,-0.173399
1.49048,24.1358,0.988610E-01
1.49109,24.1457,-0.145877
1.49170,24.1556,-0.282014E-01
1.49231,24.1655,-0.440604
1.49292,24.1754,0.651201
1.49353,24.1852,0.770820E-01
1.49414,24.1951,-0.203597E-01
1.49475,24.2050,0.153862
1.49536,24.2149,0.312254
1.49597,24.2248,0.365137E-01
1.49658,24.2347,-0.417720E-02
1.49719,24.2446,0.181125
1.49780,24.2544,-0.203452
1.49841,24.2643,0.931563E-01
1.49902,24.2742,0.374452
1.49963,24.2841,-0.119590
1.50024,24.2940,0.195425
1.50085,24.3039,0.201414
1.50146,24.3137,0.651536E-01
1.50208,24.3236,0.170589E-01
1.50269,24.3335,1.13111
1.50330,24.3434,0.366602
1.50391,24.3533,-0.626701
1.50452,24.3632,0.290649
1.50513,24.3730,-0.527924E-02
1.50574,24.3829,0.247562
1.50635,24.3928,-0.267551
1.50696,24.4027,-0.697057E-01
1.50757,24.4126,-0.114659
1.50818,24.4225,-0.154613
1.50879,24.4323,0.222614
1.50940,24.4422,-0.212131
1.51001,24.4521,0.594908E-01
1.51062,24.4620,-0.299833
1.51123,24.4719,-0.261576
1.51184,24.4818,-0.163268
1.51245,24.4916,0.308353
1.51306,24.5015,-0.777162
1.51367,24.5114,-0.102345E-01
1.51428,24.5213,-0.173300E-01
1.51489,24.5312,0.865238E-02
1.51550,24.5411,0.393560E-01
1.51611,24.5509,0.167051
1.51672,24.5608,-0.280531
1.51733,24.5707,-0.902575E-01
1.51794,24.5806,-0.773028E-01
1.51855,24.5905,-0.843682
1.51917,24.6004,-0.360236
1.51978,24.6102,-0.210021
1.52039,24.6201,0.260699
1.52100,24.6300,0.121524
1.52161,24.6399,0.851799
1.52222,24.6498,0.253643
1.52283,24.6597,0.130220
1.52344,24.6695,-0.687083E-02
1.52405,24.6794,-0.203634
1.52466,24.6893,0.338170E-03
1.52527,24.6992,0.320244E-01
1.52588,24.7091,0.145157
1.52649,24.7190,0.372014E-01
1.52710,24.7288,-0.216604
1.52771,24.7387,-0.220533
1.52832,24.7486,0.111522
1.52893,24.7585,-0.166867
1.52954,24.7684,-0.196227
1.53015,24.7783,0.189207
1.53076,24.7881,-0.187024
1.53137,24.7980,0.994788E-01
1.53198,24.8079,0.498444
1.53259,24.8178,0.197787
1.53320,24.8277,0.114962
1.53381,24.8376,0.251561
1.53442,24.8475,-0.965783E-02
1.53503,24.8573,-0.300892
1.53564,24.8672,0.237211E-01
1.53625,24.8771,-0.312787
1.53687,24.8870,-0.100388
1.53748,24.8969,0.892143E-01
1.53809,24.9068,0.227278
1.53870,24.9166,0.763278E-01
1.53931,24.9265,0.190263
1.53992,24.9364,-0.796166E-01
1.54053,24.9463,-0.186869
1.54114,24.9562,-0.120791
1.54175,24.9661,0.125429E-03
1.54236,24.9759,-0.598772E-02
1.54297,24.9858,0.171156
1.54358,24.9957,0.134457
1.54419,25.0056,0.403114
1.54480,25.0155,0.123291E-01
1.54541,25.0254,-0.164766E-01
1.54602,25.0352,-0.909415E-01
1.54663,25.0451,-0.124755
1.54724,25.0550,0.103847
1.54785,25.0649,-0.340866E-01
1.54846,25.0748,0.149691
1.54907,25.0847,0.613819E-01
1.54968,25.0945,-0.212044
1.55029,25.1044,0.127797
1.55090,25.1143,0.518272
1.55151,25.1242,-0.499272
1.55212,25.1341,-0.204330
1.55273,25.1440,-0.306023E-01
1.55334,25.1538,-0.303409
1.55396,25.1637,0.864181E-01
1.55457,25.1736,0.496357E-01
1.55518,25.1835,0.153593
1.55579,25.1934,-0.523740E-01
1.55640,25.2033,0.544021
1.55701,25.2131,-0.468262E-01
1.55762,25.2230,0.461520
1.55823,25.2329,-0.753259E-01
1.55884,25.2428,-0.114314E-01
1.55945,25.2527,-0.624630E-02
1.56006,25.2626,-0.689659E-01
1.56067,25.2724,0.316116
1.56128,25.2823,0.535239E-01
1.56189,25.2922,0.156036
1.56250,25.3021,0.111127
1.56311,25.3120,0.320664
1.56372,25.3219,0.932181E-01
1.56433,25.3317,0.995841E-01
1.56494,25.3416,0.352839
1.56555,25.3515,-0.595466E-01
1.56616,25.3614,0.287888
1.56677,25.3713,2.13817
1.56738,25.3812,-0.190798
1.56799,25.3911,-0.148954
1.56860,25.4009,0.273419
1.56921,25.4108,0.335062E-01
1.56982,25.4207,0.495217E-02
1.57043,25.4306,0.643144E-01
1.57104,25.4405,0.582313E-01
1.57166,25.4504,-0.212851
1.57227,25.4602,0.378348
1.57288,25.4701,-0.142377E-01
1.57349,25.4800,0.464017E-01
1.57410,25.4899,-0.180277
1.57471,25.4998,-0.880176E-01
1.57532,25.5097,0.101099
1.57593,25.5195,-0.851635E-03
1.57654,25.5294,0.728417E-01
1.57715,25.5393,0.482675E-01
1.57776,25.5492,-0.191043
1.57837,25.5591,0.908183E-01
1.57898,25.5690,-0.106437
1.57959,25.5788,0.313967
1.58020,25.5887,0.300325
1.58081,25.5986,-0.292204E-01
1.58142,25.6085,-0.174985
1.58203,25.6184,0.975151E-01
1.58264,25.6283,-0.652698E-02
1.58325,25.6381,-0.237824
1.58386,25.6480,-0.141627
1.58447,25.6579,-0.282371E-01
1.58508,25.6678,0.163250
1.58569,25.6777,-0.923537E-01
1.58630,25.6876,-0.173535
1.58691,25.6974,0.393036E-01
1.58752,25.7073,-0.320355E-01
1.58813,25.7172,-0.162906
1.58875,25.7271,0.108336
1.58936,25.7370,0.253680
1.58997,25.7469,0.297089E-01
1.59058,25.7567,0.487386E-01
1.59119,25.7666,0.191767
1.59180,25.7765,0.192118
1.59241,25.7864,-0.312092E-01
1.59302,25.7963,0.462977
1.59363,25.8062,0.212727E-01
1.59424,25.8160,-0.111862
1.59485,25.8259,-0.129541
1.59546,25.8358,-0.659246
1.59607,25.8457,0.362267E-01
1.59668,25.8556,0.871445
1.59729,25.8655,0.549244
1.59790,25.8753,-0.389480E-01
1.59851,25.8852,0.126340
1.59912,25.8951,-0.130975E-01
1.59973,25.9050,0.169487
1.60034,25.9149,-0.287851E-01
1.60095,25.9248,-0.171869
1.60156,25.9347,-0.333439E-02
1.60217,25.9445,0.254418
1.60278,25.9544,0.353781
1.60339,25.9643,0.226451
1.60400,25.9742,0.563662
1.60461,25.9841,-0.325493
1.60522,25.9940,0.279143
1.60583,26.0038,-0.461263
1.60645,26.0137,-0.665390E-02
1.60706,26.0236,-0.500880E-01
1.60767,26.0335,0.142633
1.60828,26.0434,0.116051
1.60889,26.0533,0.361515
1.60950,26.0631,0.659236
1.61011,26.0730,0.222467
1.61072,26.0829,0.498872
1.61133,26.0928,0.428166
1.61194,26.1027,0.113013
1.61255,26.1126,-0.167936E-01
1.61316,26.1224,0.787122
1.61377,26.1323,-0.425965E-01
1.61438,26.1422,-0.224579E-01
1.61499,26.1521,-0.501643E-01
1.61560,26.1620,0.372843
1.61621,26.1719,-0.148636
1.61682,26.1817,0.278123
1.61743,26.1916,0.187560
1.61804,26.2015,0.110255
1.61865,26.2114,-0.262327E-01
1.61926,26.2213,-0.576790E-01
1.61987,26.2312,-0.364599
1.62048,26.2410,0.142697E-01
1.62109,26.2509,-0.396876E-01
1.62170,26.2608,-0.255743
1.62231,26.2707,-0.278697
1.62292,26.2806,0.438395
1.62354,26.2905,0.284369
1.62415,26.3003,0.296912
1.62476,26.3102,-0.403585E-01
1.62537,26.3201,0.454537E-01
1.62598,26.3300,0.382997
1.62659,26.3399,0.239462
1.62720,26.3498,-0.200914
