Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.13779,0.514310E-01
0.415039E-01,1.15477,0.944381E-01
0.421143E-01,1.17175,-0.635552
0.427246E-01,1.18873,-0.132750
0.433350E-01,1.20571,-0.259579
0.439453E-01,1.22270,0.100338
0.445557E-01,1.23968,0.399746
0.451660E-01,1.25666,-0.202987
0.457764E-01,1.27364,0.588210E-01
0.463867E-01,1.29062,0.408127
0.469971E-01,1.30760,0.404009
0.476074E-01,1.32459,0.384302
0.482178E-01,1.34157,-0.159728
0.488281E-01,1.35855,0.337695
0.494385E-01,1.37553,0.834051E-01
0.500488E-01,1.39251,-0.655118E-01
0.506592E-01,1.40950,-0.292342
0.512695E-01,1.42648,-0.274241
0.518799E-01,1.44346,0.135804
0.524902E-01,1.46044,-0.467957
0.531006E-01,1.47742,-0.326551
0.537109E-01,1.49441,0.281543
0.543213E-01,1.51139,-0.335640
0.549316E-01,1.52837,0.455414E-01
0.555420E-01,1.54535,0.291933E-02
0.561523E-01,1.56233,-0.241836
0.567627E-01,1.57931,0.704471
0.573730E-01,1.59630,0.789582
0.579834E-01,1.61328,0.305767E-01
0.585938E-01,1.63026,0.113619
0.592041E-01,1.64724,0.117527
0.598145E-01,1.66422,0.163110E-01
0.604248E-01,1.68121,0.394330
0.610352E-01,1.69819,-0.545380
0.616455E-01,1.71517,0.162673
0.622559E-01,1.73215,0.219325
0.628662E-01,1.74913,-0.341201
0.634766E-01,1.76612,0.216968
0.640869E-01,1.78310,0.220835E-01
0.646973E-01,1.80008,-0.390716
0.653076E-01,1.81706,0.312907
0.659180E-01,1.83404,-0.770272E-01
0.665283E-01,1.85102,0.353761
0.671387E-01,1.86801,0.782816E-01
0.677490E-01,1.88499,-0.345296E-02
0.683594E-01,1.90197,0.578692E-01
0.689697E-01,1.91895,0.542407E-01
0.695801E-01,1.93593,-0.210885
0.701904E-01,1.95292,0.208261
0.708008E-01,1.96990,0.626461E-01
0.714111E-01,1.98688,0.588485
0.720215E-01,2.00386,0.368826
0.726318E-01,2.02084,-0.777806E-03
0.732422E-01,2.03783,0.156918E-01
0.738525E-01,2.05481,0.138769E-01
0.744629E-01,2.07179,-0.152847
0.750732E-01,2.08877,-0.124974
0.756836E-01,2.10575,-0.946697E-02
0.762939E-01,2.12273,0.102195
0.769043E-01,2.13972,0.810834E-01
0.775146E-01,2.15670,0.462420
0.781250E-01,2.17368,-0.369422
0.787354E-01,2.19066,0.632633
0.793457E-01,2.20764,0.117463E-01
0.799561E-01,2.22463,0.581511E-01
0.805664E-01,2.24161,-0.408579E-01
0.811768E-01,2.25859,0.356103
0.817871E-01,2.27557,0.915037E-01
0.823975E-01,2.29255,-0.147429
0.830078E-01,2.30954,0.244168
0.836182E-01,2.32652,-0.509233E-01
0.842285E-01,2.34350,0.402999
0.848389E-01,2.36048,0.233564
0.854492E-01,2.37746,0.414543E-02
0.860596E-01,2.39445,0.392230E-01
0.866699E-01,2.41143,-0.622137E-01
0.872803E-01,2.42841,-0.283100E-01
0.878906E-01,2.44539,-0.118920
0.885010E-01,2.46237,0.114018
0.891113E-01,2.47935,-0.151313
0.897217E-01,2.49634,0.356739
0.903320E-01,2.51332,-0.674936
0.909424E-01,2.53030,0.175253
0.915527E-01,2.54728,0.192606
0.921631E-01,2.56426,0.238181E-02
0.927734E-01,2.58125,-0.146384E-01
0.933838E-01,2.59823,-0.369819E-02
0.939941E-01,2.61521,0.194964E-01
0.946045E-01,2.63219,-0.127187
0.952148E-01,2.64917,0.156054
0.958252E-01,2.66616,-0.330159
0.964355E-01,2.68314,0.829244E-01
0.970459E-01,2.70012,-0.140846E-01
0.976562E-01,2.71710,-0.345417E-01
0.982666E-01,2.73408,0.253484E-01
0.988770E-01,2.75106,-0.158943
0.994873E-01,2.76805,0.218120
0.100098,2.78503,-0.145613
0.100708,2.80201,0.568060
0.101318,2.81899,0.478629
0.101929,2.83597,0.361230
0.102539,2.85296,-0.609663
0.103149,2.86994,0.307253
0.103760,2.88692,-0.265149
0.104370,2.90390,0.206966
0.104980,2.92088,-0.926950E-01
0.105591,2.93787,0.106526E-01
0.106201,2.95485,0.755541E-01
0.106812,2.97183,-0.109067
0.107422,2.98881,-0.194718
0.108032,3.00579,0.107877
0.108643,3.02277,0.464788E-04
0.109253,3.03976,0.700989E-01
0.109863,3.05674,0.417426
0.110474,3.07372,-0.407008E-01
0.111084,3.09070,0.994241E-01
0.111694,3.10768,-0.253485E-01
0.112305,3.12467,-0.303760E-02
0.112915,3.14165,-0.814353E-01
0.113525,3.15863,-0.636795E-01
0.114136,3.17561,-0.307430
0.114746,3.19259,0.270599
0.115356,3.20958,0.240703
0.115967,3.22656,-0.445354
0.116577,3.24354,0.369228E-01
0.117188,3.26052,-0.203560
0.117798,3.27750,-0.119453
0.118408,3.29448,0.280362
0.119019,3.31147,0.280255E-01
0.119629,3.32845,0.109615
0.120239,3.34543,0.979339E-02
0.120850,3.36241,-0.767404E-01
0.121460,3.37939,0.314696
0.122070,3.39638,0.145036
0.122681,3.41336,0.746992E-01
0.123291,3.43034,0.148727
0.123901,3.44732,0.230031
0.124512,3.46430,0.173553
0.125122,3.48129,-0.311361E-01
0.125732,3.49827,0.175513
0.126343,3.51525,0.313354
0.126953,3.53223,0.828912E-01
0.127563,3.54921,-0.164879
0.128174,3.56619,0.152480
0.128784,3.58318,0.379272
0.129395,3.60016,-0.318110
0.130005,3.61714,-0.157383
0.130615,3.63412,0.191801
0.131226,3.65110,0.175111
0.131836,3.66809,-0.530632
0.132446,3.68507,-0.712336
0.133057,3.70205,0.526714E-01
0.133667,3.71903,0.155197
0.134277,3.73601,0.396954
0.134888,3.75300,-0.195718
0.135498,3.76998,0.334408E-01
0.136108,3.78696,-0.223391
0.136719,3.80394,0.371258E-01
0.137329,3.82092,-0.245742
0.137939,3.83790,0.691753E-01
0.138550,3.85489,-0.441284E-02
0.139160,3.87187,0.197106
0.139771,3.88885,0.562369E-01
0.140381,3.90583,-0.456127E-01
0.140991,3.92281,0.184784E-02
0.141602,3.93980,0.287059
0.142212,3.95678,-0.209499E-01
0.142822,3.97376,-0.105777E-01
0.143433,3.99074,-0.122232
0.144043,4.00772,-0.350059
0.144653,4.02471,-0.805795E-02
0.145264,4.04169,-0.138805
0.145874,4.05867,-0.106896
0.146484,4.07565,-0.168618
0.147095,4.09263,0.997277E-01
0.147705,4.10961,-0.810569E-01
0.148315,4.12660,0.920549E-01
0.148926,4.14358,0.348668
0.149536,4.16056,-0.342988E-01
0.150146,4.17754,0.250135
0.150757,4.19452,0.641257E-01
0.151367,4.21151,0.577983E-01
0.151978,4.22849,-0.482475
0.152588,4.24547,0.134307
0.153198,4.26245,-0.218880
0.153809,4.27943,-0.170511
0.154419,4.29642,0.103311
0.155029,4.31340,-0.191345
0.155640,4.33038,-0.201574
0.156250,4.34736,-0.135580
0.156860,4.36434,-0.205369
0.157471,4.38132,0.564002
0.158081,4.39831,-0.222864E-01
0.158691,4.41529,0.540564E-01
0.159302,4.43227,0.145039
0.159912,4.44925,0.246689E-01
0.160522,4.46623,-0.433494
0.161133,4.48322,0.364496
0.161743,4.50020,0.514378E-01
0.162354,4.51718,0.793253E-01
0.162964,4.53416,0.942327E-01
0.163574,4.55114,0.121957
0.164185,4.56813,-0.665703E-02
0.164795,4.58511,0.184359
0.165405,4.60209,-0.800657E-01
0.166016,4.61907,0.153789
0.166626,4.63605,0.197996
0.167236,4.65304,-0.412242
0.167847,4.67002,-0.272081
0.168457,4.68700,-0.550774E-01
0.169067,4.70398,-0.487981E-03
0.169678,4.72096,-0.892926E-01
0.170288,4.73794,0.234538E-01
0.170898,4.75493,-0.318602
0.171509,4.77191,0.223134
0.172119,4.78889,-0.272548
0.172729,4.80587,0.284755
0.173340,4.82285,-0.123346
0.173950,4.83984,0.471440
0.174561,4.85682,-0.108311
0.175171,4.87380,-0.272694
0.175781,4.89078,-0.165778
0.176392,4.90776,0.620691
0.177002,4.92475,0.191280
0.177612,4.94173,-0.100643E-02
0.178223,4.95871,-0.196758
0.178833,4.97569,0.348952E-01
0.179443,4.99267,0.988195E-01
0.180054,5.00965,-0.218177
0.180664,5.02664,0.367432E-01
0.181274,5.04362,-0.197795
0.181885,5.06060,0.739049E-01
0.182495,5.07758,-0.711380E-01
0.183105,5.09456,0.935725E-01
0.183716,5.11155,-0.319573
0.184326,5.12853,-0.265257E-01
0.184937,5.14551,0.169312
0.185547,5.16249,0.523001
0.186157,5.17947,-0.173608
0.186768,5.19646,-0.108635
0.187378,5.21344,-0.294961
0.187988,5.23042,-0.396065
0.188599,5.24740,-0.219302
0.189209,5.26438,0.482677
0.189819,5.28136,-0.287719
0.190430,5.29835,-0.697252E-01
0.191040,5.31533,0.902092E-01
0.191650,5.33231,-0.152139
0.192261,5.34929,-0.333459
0.192871,5.36627,0.150708
0.193481,5.38326,-0.197739
0.194092,5.40024,-0.556543
0.194702,5.41722,0.568161
0.195312,5.43420,-0.131638
0.195923,5.45118,0.420002E-01
0.196533,5.46817,-0.634811E-02
0.197144,5.48515,0.419889
0.197754,5.50213,-0.794339E-01
0.198364,5.51911,0.700958E-01
0.198975,5.53609,0.358208
0.199585,5.55307,0.362577E-01
0.200195,5.57006,-0.723651E-01
0.200806,5.58704,0.404313E-01
0.201416,5.60402,0.877847E-01
0.202026,5.62100,0.823087E-01
0.202637,5.63798,-0.253802
0.203247,5.65497,-0.401459E-01
0.203857,5.67195,0.207576
0.204468,5.68893,0.346910E-01
0.205078,5.70591,-0.401068E-01
0.205688,5.72289,0.585001E-01
0.206299,5.73988,0.126641E-01
0.206909,5.75686,-0.780876E-01
0.207520,5.77384,-0.499043
0.208130,5.79082,-0.281456E-01
0.208740,5.80780,-0.598649E-02
0.209351,5.82478,-0.942032E-02
0.209961,5.84177,0.237639
0.210571,5.85875,0.152426
0.211182,5.87573,0.897171E-02
0.211792,5.89271,-0.708571E-01
0.212402,5.90969,0.860618E-01
0.213013,5.92668,0.220023
0.213623,5.94366,-0.119390
0.214233,5.96064,-0.292308
0.214844,5.97762,0.812250E-01
0.215454,5.99460,-0.662564E-02
0.216064,6.01159,0.408798E-01
0.216675,6.02857,-0.291644
0.217285,6.04555,0.303313
0.217896,6.06253,-0.410350E-01
0.218506,6.07951,0.106934
0.219116,6.09649,-0.775323E-01
0.219727,6.11348,-0.134492E-01
0.220337,6.13046,-0.114279
0.220947,6.14744,0.311414
0.221558,6.16442,-0.415256
0.222168,6.18140,0.353935E-01
0.222778,6.19839,0.109428E-01
0.223389,6.21537,0.296661
0.223999,6.23235,0.188203
0.224609,6.24933,0.999928E-01
0.225220,6.26631,-0.126687
0.225830,6.28330,0.229209
0.226440,6.30028,0.423409E-01
0.227051,6.31726,-0.534062
0.227661,6.33424,0.640073E-01
0.228271,6.35122,-0.103613
0.228882,6.36820,0.448041E-01
0.229492,6.38519,-0.209470
0.230103,6.40217,-0.180403
0.230713,6.41915,0.156077
0.231323,6.43613,0.129894E-01
0.231934,6.45311,-0.125314
0.232544,6.47010,0.253587
0.233154,6.48708,0.278496E-01
0.233765,6.50406,0.338041
0.234375,6.52104,0.416589
0.234985,6.53802,-0.148517
0.235596,6.55501,-0.590525E-01
0.236206,6.57199,-0.230208
0.236816,6.58897,-0.198107
0.237427,6.60595,0.298195
0.238037,6.62293,-0.707681E-01
0.238647,6.63991,-0.213301
0.239258,6.65690,-0.216686
0.239868,6.67388,0.779582E-01
0.240479,6.69086,-0.658002
0.241089,6.70784,-0.378537
0.241699,6.72482,-0.109080
0.242310,6.74181,-0.327544
0.242920,6.75879,-0.743514E-01
0.243530,6.77577,0.625026E-01
0.244141,6.79275,0.135316
0.244751,6.80973,0.109186
0.245361,6.82672,-0.239908E-01
0.245972,6.84370,0.199684
0.246582,6.86068,-0.604577E-01
0.247192,6.87766,-0.118985
0.247803,6.89464,-0.159547
0.248413,6.91162,0.454989
0.249023,6.92861,-0.292361
0.249634,6.94559,-0.807967E-01
0.250244,6.96257,-0.876575E-01
0.250854,6.97955,0.231074
0.251465,6.99653,-0.314774E-01
0.252075,7.01352,0.373018
0.252686,7.03050,0.475390E-01
0.253296,7.04748,0.103303
0.253906,7.06446,-0.214405
0.254517,7.08144,0.245681
0.255127,7.09843,0.729635E-01
0.255737,7.11541,-0.902467E-01
0.256348,7.13239,-0.337742
0.256958,7.14937,-0.121390
0.257568,7.16635,-0.573724
0.258179,7.18334,-0.582877E-01
0.258789,7.20032,-0.102243E-01
0.259399,7.21730,0.984433E-01
0.260010,7.23428,0.271960E-01
0.260620,7.25126,-0.127263
0.261230,7.26824,0.397455E-01
0.261841,7.28523,-0.121180
0.262451,7.30221,0.651743E-01
0.263062,7.31919,0.384830
0.263672,7.33617,-0.219562
0.264282,7.35315,-0.973738E-04
0.264893,7.37014,0.218319E-01
0.265503,7.38712,0.485314E-01
0.266113,7.40410,-0.138800
0.266724,7.42108,0.130841
0.267334,7.43806,-0.382590E-02
0.267944,7.45505,0.755401E-01
0.268555,7.47203,0.190917
0.269165,7.48901,0.447049E-01
0.269775,7.50599,0.123761
0.270386,7.52297,0.164015
0.270996,7.53995,-0.497650E-02
0.271606,7.55694,0.200669
0.272217,7.57392,0.154818
0.272827,7.59090,-0.308798E-01
0.273438,7.60788,0.247936
0.274048,7.62486,0.128801
0.274658,7.64185,-0.332663
0.275269,7.65883,-0.213682
0.275879,7.67581,0.246581
0.276489,7.69279,0.212980
0.277100,7.70977,0.103119
0.277710,7.72676,0.403671
0.278320,7.74374,0.242202E-01
0.278931,7.76072,0.378407
0.279541,7.77770,0.313854
0.280151,7.79468,-0.734158E-01
0.280762,7.81166,0.306163
0.281372,7.82865,-0.165894
0.281982,7.84563,0.490164E-01
0.282593,7.86261,-0.499560E-01
0.283203,7.87959,0.140516
0.283813,7.89657,0.601720
0.284424,7.91356,-0.158860
0.285034,7.93054,0.206395E-01
0.285645,7.94752,-0.389604
0.286255,7.96450,0.366277E-01
0.286865,7.98148,0.447922
0.287476,7.99847,0.372577
0.288086,8.01545,0.829567E-01
0.288696,8.03243,-0.425861E-01
0.289307,8.04941,0.207110
0.289917,8.06639,-0.151563
0.290527,8.08337,-0.323453E-01
0.291138,8.10036,-0.366553
0.291748,8.11734,-0.460437E-01
0.292358,8.13432,-0.114188
0.292969,8.15130,0.355349E-01
0.293579,8.16828,-0.257511E-01
0.294189,8.18527,-0.897487E-02
0.294800,8.20225,-0.369140E-01
0.295410,8.21923,-0.158268
0.296021,8.23621,0.459268E-01
0.296631,8.25319,-0.115664
0.297241,8.27018,-0.556833E-01
0.297852,8.28716,0.348090
0.298462,8.30414,-0.275779E-01
0.299072,8.32112,-0.222314
0.299683,8.33810,0.191198
0.300293,8.35508,-0.352294E-01
0.300903,8.37207,-0.254818
0.301514,8.38905,0.263411
0.302124,8.40603,0.149441E-01
0.302734,8.42301,0.501568E-01
0.303345,8.43999,0.134641
0.303955,8.45698,0.568093
0.304565,8.47396,-0.310722E-01
0.305176,8.49094,0.322996
0.305786,8.50792,0.227657
0.306396,8.52490,0.190415
0.307007,8.54189,0.168064
0.307617,8.55887,-0.475939E-01
0.308228,8.57585,0.412226
0.308838,8.59283,-0.756815E-02
0.309448,8.60981,-0.665267
0.310059,8.62679,0.556697E-01
0.310669,8.64378,0.714362E-01
0.311279,8.66076,-0.296501E-01
0.311890,8.67774,0.199724E-01
0.312500,8.69472,-0.319039
0.313110,8.71170,-0.159117
0.313721,8.72869,0.113191
0.314331,8.74567,0.778617E-01
0.314941,8.76265,-0.197154E-02
0.315552,8.77963,0.288317E-01
0.316162,8.79661,0.248982
0.316772,8.81360,0.736278E-02
0.317383,8.83058,0.144165E-01
0.317993,8.84756,-0.373544
0.318604,8.86454,0.729968E-01
0.319214,8.88152,-0.175435E-02
0.319824,8.89850,0.324149
0.320435,8.91549,0.294332
0.321045,8.93247,-0.639775E-01
0.321655,8.94945,0.107399
0.322266,8.96643,-0.321213
0.322876,8.98341,-0.394153E-01
0.323486,9.00040,0.134064E-01
0.324097,9.01738,0.220140
0.324707,9.03436,-0.189033
0.325317,9.05134,0.391540E-01
0.325928,9.06832,-0.279793E-01
0.326538,9.08531,-0.173329E-01
0.327148,9.10229,-0.572955E-01
0.327759,9.11927,0.413678E-01
0.328369,9.13625,0.254541
0.328979,9.15323,0.634121E-01
0.329590,9.17021,-0.805994E-01
0.330200,9.18720,-0.786371E-01
0.330811,9.20418,-0.262982
0.331421,9.22116,-0.170283
0.332031,9.23814,-0.132729
0.332642,9.25512,-0.700769E-01
0.333252,9.27211,-0.468875
0.333862,9.28909,-0.124620
0.334473,9.30607,0.958202E-01
0.335083,9.32305,0.230902E-01
0.335693,9.34003,0.323531
0.336304,9.35702,-0.248999E-01
0.336914,9.37400,0.988659E-01
0.337524,9.39098,-0.214905
0.338135,9.40796,-0.518658E-01
0.338745,9.42494,-0.656948E-01
0.339355,9.44193,-0.994093E-01
0.339966,9.45891,0.717663E-01
0.340576,9.47589,-0.397583
0.341187,9.49287,0.288561
0.341797,9.50985,-0.152778
0.342407,9.52683,-0.988045E-01
0.343018,9.54382,0.230990
0.343628,9.56080,0.386987
0.344238,9.57778,0.788610E-01
0.344849,9.59476,0.376430
0.345459,9.61174,-0.332687
0.346069,9.62873,-0.338481
0.346680,9.64571,-0.388754E-01
0.347290,9.66269,0.341517E-01
0.347900,9.67967,0.344307E-01
0.348511,9.69665,-0.726464E-02
0.349121,9.71364,0.590119E-01
0.349731,9.73062,-0.121818
0.350342,9.74760,0.297216E-01
0.350952,9.76458,0.148389
0.351562,9.78156,-0.174545
0.352173,9.79854,0.697010E-01
0.352783,9.81553,0.115826
0.353394,9.83251,0.157582
0.354004,9.84949,0.968265E-01
0.354614,9.86647,-0.190965
0.355225,9.88345,0.893479E-01
0.355835,9.90044,0.160158
0.356445,9.91742,-0.201305
0.357056,9.93440,-0.841021E-01
0.357666,9.95138,-0.386950E-01
0.358276,9.96836,-0.195311
0.358887,9.98535,-0.191481
0.359497,10.0023,-0.306331E-01
0.360107,10.0193,0.901654E-01
0.360718,10.0363,0.863643E-02
0.361328,10.0533,0.134162
0.361938,10.0703,0.420018E-01
0.362549,10.0872,-0.214998
0.363159,10.1042,0.285272E-01
0.363770,10.1212,0.319805
0.364380,10.1382,0.149008
0.364990,10.1552,-0.175859
0.365601,10.1721,-0.289429E-01
0.366211,10.1891,-0.207636
0.366821,10.2061,0.263858E-01
0.367432,10.2231,-0.967935E-01
0.368042,10.2401,0.322724E-01
0.368652,10.2571,-0.688036E-01
0.369263,10.2740,-0.241047
0.369873,10.2910,-0.298498
0.370483,10.3080,0.523184
0.371094,10.3250,-0.469473
0.371704,10.3420,0.272104
0.372314,10.3589,0.979246E-01
0.372925,10.3759,-0.230566
0.373535,10.3929,-0.177275
0.374146,10.4099,0.109659
0.374756,10.4269,0.583026E-02
0.375366,10.4439,-0.102283
0.375977,10.4608,-0.132148
0.376587,10.4778,-0.140327
0.377197,10.4948,0.912656E-01
0.377808,10.5118,0.111405
0.378418,10.5288,0.694481E-01
0.379028,10.5457,-0.816427E-01
0.379639,10.5627,-0.386873E-01
0.380249,10.5797,0.382711E-01
0.380859,10.5967,0.123856
0.381470,10.6137,-0.581816E-01
0.382080,10.6307,0.410224E-01
0.382690,10.6476,-0.257006E-01
0.383301,10.6646,-0.744422E-01
0.383911,10.6816,-0.626892E-01
0.384521,10.6986,0.129134
0.385132,10.7156,0.942608E-01
0.385742,10.7325,-0.101210E-04
0.386353,10.7495,0.466549E-02
0.386963,10.7665,-0.106288
0.387573,10.7835,0.284367E-02
0.388184,10.8005,-0.163934
0.388794,10.8175,-0.266297
0.389404,10.8344,0.228702
0.390015,10.8514,0.320974
0.390625,10.8684,0.130857
0.391235,10.8854,0.104528
0.391846,10.9024,-0.120487E-01
0.392456,10.9193,0.100471
0.393066,10.9363,-0.138694
0.393677,10.9533,0.438289E-01
0.394287,10.9703,-0.134515E-01
0.394897,10.9873,0.201109
0.395508,11.0043,0.967591E-01
0.396118,11.0212,-0.517560E-02
0.396729,11.0382,-0.858909E-01
0.397339,11.0552,0.226857
0.397949,11.0722,0.249867
0.398560,11.0892,-0.495345E-01
0.399170,11.1061,-0.152445
0.399780,11.1231,0.276883E-01
0.400391,11.1401,-0.291263E-01
0.401001,11.1571,-0.804870E-02
0.401611,11.1741,-0.624373E-03
0.402222,11.1911,0.294542
0.402832,11.2080,-0.481677E-01
0.403442,11.2250,0.108964
0.404053,11.2420,-0.298101
0.404663,11.2590,0.205533
0.405273,11.2760,0.109876
0.405884,11.2929,-0.302905E-01
0.406494,11.3099,0.528482
0.407104,11.3269,-0.502679E-01
0.407715,11.3439,-0.265034
0.408325,11.3609,-0.392241E-01
0.408936,11.3779,0.506561E-01
0.409546,11.3948,0.162392
0.410156,11.4118,-0.163486
0.410767,11.4288,0.143726
0.411377,11.4458,-0.240370E-02
0.411987,11.4628,0.172701
0.412598,11.4798,0.148281
0.413208,11.4967,0.249099
0.413818,11.5137,0.355504E-01
0.414429,11.5307,-0.234181
0.415039,11.5477,0.250223
0.415649,11.5647,-0.565152E-01
0.416260,11.5816,-0.200366E-01
0.416870,11.5986,-0.978547E-01
0.417480,11.6156,-0.142649
0.418091,11.6326,-0.159242
0.418701,11.6496,-0.464292E-01
0.419312,11.6666,-0.129899E-01
0.419922,11.6835,0.177174E-01
0.420532,11.7005,0.361258E-02
0.421143,11.7175,0.181160
0.421753,11.7345,-0.223338
0.422363,11.7515,-0.593293E-01
0.422974,11.7684,0.804742E-01
0.423584,11.7854,0.247097E-02
0.424194,11.8024,-0.686867E-01
0.424805,11.8194,-0.657347E-01
0.425415,11.8364,-0.865482E-01
0.426025,11.8534,0.162133E-01
0.426636,11.8703,0.254638E-01
0.427246,11.8873,0.352428E-01
0.427856,11.9043,0.416979E-01
0.428467,11.9213,0.788034E-01
0.429077,11.9383,0.518813
0.429688,11.9552,-0.521087E-01
0.430298,11.9722,0.128258
0.430908,11.9892,-0.101613
0.431519,12.0062,0.621290E-01
0.432129,12.0232,-0.140765
0.432739,12.0402,0.842726E-01
0.433350,12.0571,0.126493E-02
0.433960,12.0741,-0.819364E-01
0.434570,12.0911,-0.332850E-01
0.435181,12.1081,0.107439
0.435791,12.1251,-0.839056E-01
0.436401,12.1420,-0.161956
0.437012,12.1590,-0.279473
0.437622,12.1760,-0.896942E-01
0.438232,12.1930,-0.711904E-01
0.438843,12.2100,0.291565E-01
0.439453,12.2270,-0.424136E-01
0.440063,12.2439,-0.622420E-02
0.440674,12.2609,0.387402E-01
0.441284,12.2779,0.281655
0.441895,12.2949,0.237245E-01
0.442505,12.3119,-0.175775
0.443115,12.3288,-0.218598
0.443726,12.3458,-0.111308
0.444336,12.3628,0.172723E-01
0.444946,12.3798,-0.184483
0.445557,12.3968,0.117307
0.446167,12.4138,0.333825E-01
0.446777,12.4307,0.274827E-01
0.447388,12.4477,-0.273035
0.447998,12.4647,0.115291E-01
0.448608,12.4817,0.195345
0.449219,12.4987,0.194313
0.449829,12.5156,-0.660340E-01
0.450439,12.5326,0.760923E-01
0.451050,12.5496,-0.702895E-01
0.451660,12.5666,-0.210409
0.452271,12.5836,-0.285231E-01
0.452881,12.6006,0.120142E-01
0.453491,12.6175,0.813810E-01
0.454102,12.6345,0.167085E-01
0.454712,12.6515,-0.161526
0.455322,12.6685,-0.431034
0.455933,12.6855,-0.497687
0.456543,12.7024,0.178973
0.457153,12.7194,0.265105
0.457764,12.7364,0.197749
0.458374,12.7534,-0.466192E-01
0.458984,12.7704,0.254572
0.459595,12.7874,-0.217448
0.460205,12.8043,0.197362
0.460815,12.8213,0.243588E-01
0.461426,12.8383,-0.467454
0.462036,12.8553,-0.209881
0.462646,12.8723,-0.122637
0.463257,12.8892,0.104073E-01
0.463867,12.9062,0.801849E-01
0.464478,12.9232,-0.173056E-01
0.465088,12.9402,0.766722E-01
0.465698,12.9572,0.282323
0.466309,12.9742,0.731126E-01
0.466919,12.9911,-0.971311E-01
0.467529,13.0081,0.603590E-01
