Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,34.8914,-0.398133
1.27441,34.9081,-0.353848
1.27502,34.9249,0.486457
1.27563,34.9416,0.461628E-01
1.27625,34.9583,0.897934
1.27686,34.9750,-0.738985
1.27747,34.9917,0.266614
1.27808,35.0085,0.375706
1.27869,35.0252,-0.474124
1.27930,35.0419,0.952413
1.27991,35.0586,0.256578
1.28052,35.0753,0.277825
1.28113,35.0920,1.59408
1.28174,35.1088,-0.240555E-01
1.28235,35.1255,-0.131329
1.28296,35.1422,0.228355
1.28357,35.1589,-0.127142
1.28418,35.1756,-0.477201E-01
1.28479,35.1924,-0.156022
1.28540,35.2091,-0.801341
1.28601,35.2258,0.172650
1.28662,35.2425,-1.06086
1.28723,35.2592,-0.249341
1.28784,35.2759,-0.472409
1.28845,35.2927,0.159108
1.28906,35.3094,-0.367790
1.28967,35.3261,0.314346
1.29028,35.3428,-0.597077E-01
1.29089,35.3595,0.322807
1.29150,35.3763,0.259634
1.29211,35.3930,0.902629E-01
1.29272,35.4097,-0.197633
1.29333,35.4264,0.607318
1.29395,35.4431,0.111706
1.29456,35.4599,0.603059
1.29517,35.4766,1.23093
1.29578,35.4933,0.114111
1.29639,35.5100,0.316303
1.29700,35.5267,-0.375298E-03
1.29761,35.5434,0.395680
1.29822,35.5602,-0.537724
1.29883,35.5769,0.246221
1.29944,35.5936,-0.253502
1.30005,35.6103,1.27098
1.30066,35.6270,0.167939E-01
1.30127,35.6438,0.361324
1.30188,35.6605,0.153485
1.30249,35.6772,0.206639
1.30310,35.6939,0.270030
1.30371,35.7106,-0.203352
1.30432,35.7273,-0.232633E-01
1.30493,35.7441,-0.182586
1.30554,35.7608,1.43925
1.30615,35.7775,-1.35569
1.30676,35.7942,-0.262145
1.30737,35.8109,-0.120199
1.30798,35.8277,-0.905214
1.30859,35.8444,0.984504
1.30920,35.8611,-0.266487
1.30981,35.8778,1.53527
1.31042,35.8945,-0.170964E-01
1.31104,35.9112,-0.556438E-01
1.31165,35.9280,-1.03367
1.31226,35.9447,0.203193
1.31287,35.9614,-0.167335
1.31348,35.9781,-0.238374E-01
1.31409,35.9948,0.266630
1.31470,36.0116,-0.744743
1.31531,36.0283,0.139758E-01
1.31592,36.0450,-0.836802
1.31653,36.0617,0.447548E-01
1.31714,36.0784,0.941808E-01
1.31775,36.0952,0.118909E-01
1.31836,36.1119,0.856948
1.31897,36.1286,0.688657E-01
1.31958,36.1453,0.127021E-02
1.32019,36.1620,2.39310
1.32080,36.1787,-0.209570E-01
1.32141,36.1955,1.37161
1.32202,36.2122,-1.31425
1.32263,36.2289,-1.19233
1.32324,36.2456,0.358358
1.32385,36.2623,2.00218
1.32446,36.2791,-0.725205E-01
1.32507,36.2958,1.62580
1.32568,36.3125,-0.303380
1.32629,36.3292,-3.40714
1.32690,36.3459,1.73432
1.32751,36.3626,-0.367702
1.32812,36.3794,0.702430
1.32874,36.3961,0.754154E-01
1.32935,36.4128,0.904183
1.32996,36.4295,-1.64107
1.33057,36.4462,-0.852657
1.33118,36.4630,0.316276E-01
1.33179,36.4797,0.940353
1.33240,36.4964,0.737516
1.33301,36.5131,0.266392E-01
1.33362,36.5298,0.397063
1.33423,36.5466,-0.957871
1.33484,36.5633,-0.485933
1.33545,36.5800,2.08646
1.33606,36.5967,0.387148
1.33667,36.6134,-0.138748
1.33728,36.6301,0.294189
1.33789,36.6469,0.399088
1.33850,36.6636,0.305983
1.33911,36.6803,0.211340
1.33972,36.6970,-0.580258
1.34033,36.7137,0.798843
1.34094,36.7305,0.582195
1.34155,36.7472,0.265837
1.34216,36.7639,-1.05907
1.34277,36.7806,-0.731420
1.34338,36.7973,0.376385
1.34399,36.8140,0.831645E-01
1.34460,36.8308,0.471741E-01
1.34521,36.8475,0.134717
1.34583,36.8642,0.700837
1.34644,36.8809,0.403369
1.34705,36.8976,3.06121
1.34766,36.9144,-1.06084
1.34827,36.9311,0.196793
1.34888,36.9478,0.728782E-01
1.34949,36.9645,-0.161294
1.35010,36.9812,0.105682
1.35071,36.9979,-0.367068
1.35132,37.0147,-0.267492
1.35193,37.0314,-0.166531
1.35254,37.0481,0.782546
1.35315,37.0648,-1.23224
1.35376,37.0815,1.67320
1.35437,37.0983,-0.103289
1.35498,37.1150,-0.599028E-02
1.35559,37.1317,-1.66590
1.35620,37.1484,-0.442475
1.35681,37.1651,0.107262
1.35742,37.1819,-1.75655
1.35803,37.1986,-1.62336
1.35864,37.2153,-1.87386
1.35925,37.2320,-0.483348
1.35986,37.2487,-0.409222
1.36047,37.2654,-0.880090
1.36108,37.2822,0.442392
1.36169,37.2989,-0.460429E-01
1.36230,37.3156,-1.27760
1.36292,37.3323,0.172781
1.36353,37.3490,-0.109848
1.36414,37.3658,0.326853
1.36475,37.3825,-1.14371
1.36536,37.3992,-0.177173
1.36597,37.4159,1.28138
1.36658,37.4326,0.170663
1.36719,37.4493,0.401699
1.36780,37.4661,0.530504
1.36841,37.4828,0.729979
1.36902,37.4995,-0.812502
1.36963,37.5162,0.840522
1.37024,37.5329,-0.903394E-01
1.37085,37.5497,0.157813
1.37146,37.5664,0.697924
1.37207,37.5831,0.198606
1.37268,37.5998,1.22785
1.37329,37.6165,-1.13880
1.37390,37.6333,-0.744173
1.37451,37.6500,0.673898
1.37512,37.6667,-2.61431
1.37573,37.6834,-0.482653
1.37634,37.7001,-0.447477
1.37695,37.7168,-0.450218
1.37756,37.7336,1.12750
1.37817,37.7503,0.179377
1.37878,37.7670,0.341043
1.37939,37.7837,0.331018
1.38000,37.8004,-0.332751
1.38062,37.8172,-0.259687
1.38123,37.8339,-0.342164
1.38184,37.8506,0.605762
1.38245,37.8673,-0.496148
1.38306,37.8840,0.771987
1.38367,37.9007,-0.109337
1.38428,37.9175,-1.00068
1.38489,37.9342,1.46734
1.38550,37.9509,0.928997
1.38611,37.9676,-0.648749
1.38672,37.9843,-1.52223
1.38733,38.0011,-0.825748
1.38794,38.0178,1.50268
1.38855,38.0345,-1.74213
1.38916,38.0512,0.158728
1.38977,38.0679,0.632206
1.39038,38.0846,0.306874
1.39099,38.1014,0.155397
1.39160,38.1181,0.725846
1.39221,38.1348,-0.218029
1.39282,38.1515,1.46101
1.39343,38.1682,-0.198716
1.39404,38.1850,-2.21549
1.39465,38.2017,-0.442531
1.39526,38.2184,-0.609531
1.39587,38.2351,0.142813
1.39648,38.2518,0.998788E-01
1.39709,38.2686,-0.607447E-02
1.39771,38.2853,-0.245580
1.39832,38.3020,1.67503
1.39893,38.3187,-0.121129
1.39954,38.3354,-0.162904
1.40015,38.3521,0.270110
1.40076,38.3689,-0.141334
1.40137,38.3856,0.394605
1.40198,38.4023,-2.04604
1.40259,38.4190,0.721130E-01
1.40320,38.4357,0.784906
1.40381,38.4525,0.321921
1.40442,38.4692,0.173830
1.40503,38.4859,0.980315
1.40564,38.5026,0.133507
1.40625,38.5193,1.51250
1.40686,38.5360,0.324698
1.40747,38.5528,-0.484907
1.40808,38.5695,0.235306
1.40869,38.5862,-0.265742
1.40930,38.6029,-1.24268
1.40991,38.6196,-1.41759
1.41052,38.6364,-0.729337
1.41113,38.6531,-0.708168
1.41174,38.6698,0.633502E-01
1.41235,38.6865,-0.267217E-01
1.41296,38.7032,-1.29512
1.41357,38.7200,-0.515371
1.41418,38.7367,0.891555E-01
1.41479,38.7534,0.181231E-01
1.41541,38.7701,0.350670
1.41602,38.7868,-0.978179
1.41663,38.8035,1.77459
1.41724,38.8203,-0.426645
1.41785,38.8370,0.254158
1.41846,38.8537,-2.02821
1.41907,38.8704,0.169322E-01
1.41968,38.8871,-0.516523
1.42029,38.9039,-0.440706
1.42090,38.9206,-1.68222
1.42151,38.9373,1.94327
1.42212,38.9540,0.594486
1.42273,38.9707,-0.204397
1.42334,38.9874,0.545202
1.42395,39.0042,0.108835
1.42456,39.0209,-0.829781
1.42517,39.0376,1.90561
1.42578,39.0543,0.373515
1.42639,39.0710,-0.275180E-01
1.42700,39.0878,-0.177286
1.42761,39.1045,0.515247
1.42822,39.1212,-0.125832E-01
1.42883,39.1379,-0.632012
1.42944,39.1546,-0.985986
1.43005,39.1713,0.293066
1.43066,39.1881,0.500287
1.43127,39.2048,-0.199963
1.43188,39.2215,-0.556796
1.43250,39.2382,0.220540E-01
1.43311,39.2549,-0.374578
1.43372,39.2717,0.257468E-01
1.43433,39.2884,-0.151422
1.43494,39.3051,0.189029
1.43555,39.3218,-0.180714
1.43616,39.3385,-0.282849E-01
1.43677,39.3553,-0.284042
1.43738,39.3720,-1.60607
1.43799,39.3887,1.39192
1.43860,39.4054,-0.285788
1.43921,39.4221,-2.57137
1.43982,39.4388,0.222140
1.44043,39.4556,0.256655
1.44104,39.4723,-0.387266
1.44165,39.4890,-0.129692E-01
1.44226,39.5057,1.12320
1.44287,39.5224,0.484848
1.44348,39.5392,-0.800331
1.44409,39.5559,0.770007
1.44470,39.5726,-0.680740E-01
1.44531,39.5893,-0.930808
1.44592,39.6060,0.951076
1.44653,39.6227,-0.809085
1.44714,39.6395,-0.149253
1.44775,39.6562,-0.385028
1.44836,39.6729,-0.200636
1.44897,39.6896,-0.156799
1.44958,39.7063,1.29803
1.45020,39.7231,0.755495
1.45081,39.7398,0.118548
1.45142,39.7565,0.627719
1.45203,39.7732,-0.519980E-01
1.45264,39.7899,0.253378
1.45325,39.8067,-0.384078
1.45386,39.8234,-1.69746
1.45447,39.8401,-0.646148
1.45508,39.8568,-0.125693
1.45569,39.8735,-0.672154
1.45630,39.8902,-0.186834
1.45691,39.9070,-0.223579
1.45752,39.9237,0.169256
1.45813,39.9404,1.03231
1.45874,39.9571,-0.994154E-02
1.45935,39.9738,-0.390364
1.45996,39.9906,-0.373047
1.46057,40.0073,-0.263150
1.46118,40.0240,-0.679939
1.46179,40.0407,-0.231128
1.46240,40.0574,1.13879
1.46301,40.0741,0.606713E-01
1.46362,40.0909,0.342040E-01
1.46423,40.1076,0.841208
1.46484,40.1243,1.25610
1.46545,40.1410,0.471246
1.46606,40.1577,1.18153
1.46667,40.1745,-0.358703
1.46729,40.1912,-0.241693
1.46790,40.2079,0.754098
1.46851,40.2246,0.927715
1.46912,40.2413,-0.332737
1.46973,40.2580,-0.511747E-02
1.47034,40.2748,-0.113404
1.47095,40.2915,-0.232135
1.47156,40.3082,0.814402
1.47217,40.3249,-0.159669
1.47278,40.3416,-0.109065
1.47339,40.3584,0.532606E-01
1.47400,40.3751,0.313859
1.47461,40.3918,0.503331
1.47522,40.4085,-0.422788
1.47583,40.4252,1.46869
1.47644,40.4420,0.486019
1.47705,40.4587,0.243737
1.47766,40.4754,-1.21985
1.47827,40.4921,0.133272
1.47888,40.5088,1.87570
1.47949,40.5255,-0.470442E-01
1.48010,40.5423,-0.707877
1.48071,40.5590,0.787227E-01
1.48132,40.5757,-0.410835
1.48193,40.5924,0.875767E-01
1.48254,40.6091,0.434084
1.48315,40.6259,0.152715
1.48376,40.6426,-0.729758
1.48438,40.6593,-0.274014
1.48499,40.6760,-0.935490E-01
1.48560,40.6927,-1.12399
1.48621,40.7094,1.27717
1.48682,40.7262,-0.259997
1.48743,40.7429,0.325558E-01
1.48804,40.7596,0.769237
1.48865,40.7763,1.54678
1.48926,40.7930,-0.293674
1.48987,40.8098,0.907176
1.49048,40.8265,0.319351
1.49109,40.8432,0.179104
1.49170,40.8599,1.19323
1.49231,40.8766,0.925137E-01
1.49292,40.8934,0.156010
1.49353,40.9101,-0.203320
1.49414,40.9268,-0.623445
1.49475,40.9435,-0.775531E-01
1.49536,40.9602,-0.695629E-01
1.49597,40.9769,0.294120
1.49658,40.9937,1.30662
1.49719,41.0104,-0.472697E-01
1.49780,41.0271,0.326727
1.49841,41.0438,-0.344720
1.49902,41.0605,-1.02359
1.49963,41.0773,0.436276
1.50024,41.0940,-0.174547
1.50085,41.1107,1.33463
1.50146,41.1274,-0.904877
1.50208,41.1441,0.398451
1.50269,41.1608,0.222413
1.50330,41.1776,0.339042
1.50391,41.1943,-0.531742E-01
1.50452,41.2110,-0.181364
1.50513,41.2277,0.869295
1.50574,41.2444,0.140399
1.50635,41.2612,0.313467
1.50696,41.2779,1.16929
1.50757,41.2946,-1.04438
1.50818,41.3113,1.86357
1.50879,41.3280,-0.421387
1.50940,41.3447,0.369640
1.51001,41.3615,-0.214347
1.51062,41.3782,-0.217923
1.51123,41.3949,0.397407
1.51184,41.4116,0.559718E-01
1.51245,41.4283,0.196528
1.51306,41.4451,-0.885859
1.51367,41.4618,1.22849
1.51428,41.4785,0.348926
1.51489,41.4952,0.336037
1.51550,41.5119,0.184217E-02
1.51611,41.5287,-0.125865
1.51672,41.5454,2.07378
1.51733,41.5621,0.731056E-01
1.51794,41.5788,0.197011
1.51855,41.5955,0.348047
1.51917,41.6122,-1.53474
1.51978,41.6290,0.493437
1.52039,41.6457,0.566863
1.52100,41.6624,0.353991
1.52161,41.6791,0.280441
1.52222,41.6958,-0.266854
1.52283,41.7126,0.452785E-01
1.52344,41.7293,0.146338
1.52405,41.7460,-0.348731
1.52466,41.7627,-0.699062
1.52527,41.7794,-0.130723
1.52588,41.7961,0.351134
1.52649,41.8129,0.960145E-01
1.52710,41.8296,-2.06105
1.52771,41.8463,2.34613
1.52832,41.8630,0.978686
1.52893,41.8797,-0.774325
1.52954,41.8965,0.101984
1.53015,41.9132,-0.551398
1.53076,41.9299,0.234510
1.53137,41.9466,1.12323
1.53198,41.9633,0.379339
1.53259,41.9800,-0.217046
1.53320,41.9968,-0.584099
1.53381,42.0135,-1.15588
1.53442,42.0302,-0.137420
1.53503,42.0469,-0.256729
1.53564,42.0636,0.181665
1.53625,42.0804,-0.848453
1.53687,42.0971,-0.468032
1.53748,42.1138,-0.730395
1.53809,42.1305,0.291115
1.53870,42.1472,0.230970
1.53931,42.1640,0.732155
1.53992,42.1807,-1.08852
1.54053,42.1974,-0.240288
1.54114,42.2141,0.580397E-01
1.54175,42.2308,-0.194161
1.54236,42.2475,1.86062
1.54297,42.2643,0.663054E-01
1.54358,42.2810,-1.33143
1.54419,42.2977,-0.205678
1.54480,42.3144,-0.210143
1.54541,42.3311,3.97877
1.54602,42.3479,-0.793323
1.54663,42.3646,0.494230
1.54724,42.3813,0.498995
1.54785,42.3980,1.00489
1.54846,42.4147,-6.87134
1.54907,42.4314,0.172357
1.54968,42.4482,-1.73800
1.55029,42.4649,0.568387
1.55090,42.4816,0.507199
1.55151,42.4983,0.425348
1.55212,42.5150,-0.386010
1.55273,42.5318,-0.115120
1.55334,42.5485,-0.229572
1.55396,42.5652,-0.917157
1.55457,42.5819,0.876769
1.55518,42.5986,0.640299
1.55579,42.6154,-0.271957
1.55640,42.6321,-0.130611
1.55701,42.6488,-0.293735
1.55762,42.6655,0.940412
1.55823,42.6822,0.269799
1.55884,42.6989,-0.340605
1.55945,42.7157,-0.950635
1.56006,42.7324,1.13003
1.56067,42.7491,0.146574E-01
1.56128,42.7658,0.383966
1.56189,42.7825,-1.46131
1.56250,42.7993,-0.569638E-01
1.56311,42.8160,-0.348270
1.56372,42.8327,-0.274559
1.56433,42.8494,-0.852252
1.56494,42.8661,2.16483
1.56555,42.8828,0.781791E-02
1.56616,42.8996,-0.181098
1.56677,42.9163,-0.859789
1.56738,42.9330,0.657735
1.56799,42.9497,0.498045
1.56860,42.9664,0.732518
1.56921,42.9832,0.129614
1.56982,42.9999,-0.543293
1.57043,43.0166,0.800497E-01
1.57104,43.0333,-0.538580
1.57166,43.0500,0.593610
1.57227,43.0667,-0.324838
1.57288,43.0835,-0.220802
1.57349,43.1002,0.118070
1.57410,43.1169,0.655077
1.57471,43.1336,-0.208101
1.57532,43.1503,-0.297781
1.57593,43.1671,-0.334093
1.57654,43.1838,-0.343434
1.57715,43.2005,0.159728
1.57776,43.2172,0.115766
1.57837,43.2339,0.488041
1.57898,43.2507,0.230302
1.57959,43.2674,-1.32213
1.58020,43.2841,0.750927E-01
1.58081,43.3008,0.908107E-01
1.58142,43.3175,-0.775007E-01
1.58203,43.3342,-0.151585
1.58264,43.3510,-1.55924
1.58325,43.3677,0.751477
1.58386,43.3844,0.243720
1.58447,43.4011,-1.42651
1.58508,43.4178,-0.100097
1.58569,43.4346,-0.714175
1.58630,43.4513,-0.642120
1.58691,43.4680,-0.387838
1.58752,43.4847,0.176505
1.58813,43.5014,-0.158407
1.58875,43.5181,0.181674
1.58936,43.5349,0.342051E-01
1.58997,43.5516,0.189049
1.59058,43.5683,-0.382933
1.59119,43.5850,0.230967
1.59180,43.6017,-0.326703
1.59241,43.6185,-0.683085E-01
1.59302,43.6352,0.157056
1.59363,43.6519,0.801571
1.59424,43.6686,-0.561075
1.59485,43.6853,-1.70025
1.59546,43.7021,0.155008E-02
1.59607,43.7188,-0.135058
1.59668,43.7355,-0.713614E-01
1.59729,43.7522,0.834731E-01
1.59790,43.7689,0.560990
1.59851,43.7856,0.986732E-01
1.59912,43.8024,0.664414E-01
1.59973,43.8191,0.813866
1.60034,43.8358,-1.23447
1.60095,43.8525,-0.197729
1.60156,43.8692,0.193814E-01
1.60217,43.8860,0.399436
1.60278,43.9027,0.474307
1.60339,43.9194,-0.460658
1.60400,43.9361,-0.925562
1.60461,43.9528,-0.371388
1.60522,43.9695,-0.541274
1.60583,43.9863,-1.42487
1.60645,44.0030,-0.241150
1.60706,44.0197,-0.868879E-01
1.60767,44.0364,-0.694727
1.60828,44.0531,-1.53557
1.60889,44.0699,-0.236097
1.60950,44.0866,0.668243E-01
1.61011,44.1033,-0.134537
1.61072,44.1200,-0.902640
1.61133,44.1367,0.820461
1.61194,44.1534,0.264144E-01
1.61255,44.1702,1.27707
1.61316,44.1869,-0.607078
1.61377,44.2036,0.653967
1.61438,44.2203,0.566776
1.61499,44.2370,0.209797
1.61560,44.2538,-0.502593
1.61621,44.2705,-0.912685E-01
1.61682,44.2872,-0.171996
1.61743,44.3039,0.263995
1.61804,44.3206,-1.19488
1.61865,44.3374,0.536201
1.61926,44.3541,-1.94175
1.61987,44.3708,-2.12382
1.62048,44.3875,1.01772
1.62109,44.4042,0.841967
1.62170,44.4209,0.537950E-01
1.62231,44.4377,-0.613862
1.62292,44.4544,-0.195931
1.62354,44.4711,-0.476220
1.62415,44.4878,-1.36707
1.62476,44.5045,0.151485
1.62537,44.5213,0.369958
1.62598,44.5380,-3.10840
1.62659,44.5547,1.00857
1.62720,44.5714,-1.49534
1.62781,44.5881,-0.414655
1.62842,44.6048,0.159685E-01
1.62903,44.6216,-0.669995E-01
1.62964,44.6383,0.418311
1.63025,44.6550,-0.128469
1.63086,44.6717,-1.81584
1.63147,44.6884,-0.603062
1.63208,44.7052,-1.21625
1.63269,44.7219,-1.09002
1.63330,44.7386,-0.764828
1.63391,44.7553,-0.424854
1.63452,44.7720,0.715628
1.63513,44.7888,0.566414
1.63574,44.8055,-0.275139E-01
1.63635,44.8222,0.407283
1.63696,44.8389,-0.174697
1.63757,44.8556,0.217050
1.63818,44.8723,0.178756
1.63879,44.8891,-0.196445E-01
1.63940,44.9058,-0.131996
1.64001,44.9225,0.123370
1.64062,44.9392,-1.07502
1.64124,44.9559,0.569947
1.64185,44.9727,-0.656459E-01
1.64246,44.9894,1.98823
1.64307,45.0061,1.21091
1.64368,45.0228,0.473413
1.64429,45.0395,-1.26820
1.64490,45.0562,0.806597
1.64551,45.0730,0.241690
1.64612,45.0897,0.715578
1.64673,45.1064,-0.853410
1.64734,45.1231,-0.484913
1.64795,45.1398,-0.161557
1.64856,45.1566,0.311582
1.64917,45.1733,-2.91151
1.64978,45.1900,-0.347974
1.65039,45.2067,-0.453245
1.65100,45.2234,-0.516590
1.65161,45.2401,-1.89105
1.65222,45.2569,0.355623
1.65283,45.2736,-0.804965E-02
1.65344,45.2903,0.724162
1.65405,45.3070,0.106784
1.65466,45.3237,-0.124582
1.65527,45.3405,-0.810394
1.65588,45.3572,0.888923
1.65649,45.3739,0.177415
1.65710,45.3906,-1.45234
1.65771,45.4073,0.144561
1.65833,45.4241,-0.270543E-02
1.65894,45.4408,-0.169850
1.65955,45.4575,0.131179
1.66016,45.4742,-0.436305
1.66077,45.4909,-0.312568
1.66138,45.5076,0.599012
1.66199,45.5244,0.516635E-01
1.66260,45.5411,-0.412381
1.66321,45.5578,0.130975
1.66382,45.5745,0.436024
1.66443,45.5912,0.493910
1.66504,45.6080,-0.780287
1.66565,45.6247,0.768120
1.66626,45.6414,1.05999
1.66687,45.6581,-0.271566
1.66748,45.6748,-0.918204
1.66809,45.6915,0.875958
1.66870,45.7083,-1.42522
1.66931,45.7250,-0.114767
1.66992,45.7417,0.792669
1.67053,45.7584,-0.554441
1.67114,45.7751,0.718976
1.67175,45.7919,-0.220518
1.67236,45.8086,-0.129869
1.67297,45.8253,0.614553E-01
1.67358,45.8420,0.660343E-01
1.67419,45.8587,0.147802
1.67480,45.8755,-0.325054
1.67542,45.8922,0.638268
1.67603,45.9089,0.667827
1.67664,45.9256,-0.172604
1.67725,45.9423,-0.177510E-01
1.67786,45.9590,0.573169
1.67847,45.9758,-0.471596E-01
1.67908,45.9925,-0.421258
1.67969,46.0092,0.272034
1.68030,46.0259,-1.22595
1.68091,46.0426,3.26706
1.68152,46.0594,-0.136844
1.68213,46.0761,0.181717
1.68274,46.0928,0.958675
1.68335,46.1095,0.506412
1.68396,46.1262,0.462673
1.68457,46.1429,-0.314728
1.68518,46.1597,0.696494
1.68579,46.1764,-0.769738
1.68640,46.1931,0.813927
1.68701,46.2098,0.602108E-01
1.68762,46.2265,0.453053E-01
1.68823,46.2433,0.367070E-01
1.68884,46.2600,0.117158
1.68945,46.2767,-0.162654
1.69006,46.2934,-0.704317
1.69067,46.3101,-0.623867E-01
1.69128,46.3268,0.690097
1.69189,46.3436,1.18270
1.69250,46.3603,0.634929
1.69312,46.3770,0.207519
1.69373,46.3937,0.161792
1.69434,46.4104,-0.693105E-01
1.69495,46.4272,-0.488929
1.69556,46.4439,0.118512E-01
1.69617,46.4606,-0.311764
1.69678,46.4773,-0.226424
1.69739,46.4940,-0.332478
1.69800,46.5108,-1.01160
1.69861,46.5275,-0.579236
1.69922,46.5442,0.487065E-01
1.69983,46.5609,-0.859620E-01
1.70044,46.5776,0.677145
1.70105,46.5943,-0.957709
1.70166,46.6111,0.294423
1.70227,46.6278,-0.970585E-01
1.70288,46.6445,1.57060
1.70349,46.6612,0.222074
1.70410,46.6779,1.47663
1.70471,46.6947,0.951241E-01
1.70532,46.7114,-1.95294
1.70593,46.7281,0.483453
1.70654,46.7448,-0.816132
1.70715,46.7615,2.04130
1.70776,46.7782,-0.130816
1.70837,46.7950,0.433401
1.70898,46.8117,-1.56459
1.70959,46.8284,-1.40617
1.71021,46.8451,-1.19873
1.71082,46.8618,-2.16645
1.71143,46.8786,0.726380
1.71204,46.8953,-0.667854
1.71265,46.9120,-0.725218E-01
1.71326,46.9287,-0.791416
1.71387,46.9454,-0.198528
1.71448,46.9622,-0.266517
1.71509,46.9789,0.688033E-01
1.71570,46.9956,0.386940
1.71631,47.0123,-0.772452
1.71692,47.0290,-0.370516
1.71753,47.0457,0.316380
1.71814,47.0625,0.600164
1.71875,47.0792,0.985042E-01
1.71936,47.0959,0.184538
1.71997,47.1126,-0.465857
1.72058,47.1293,-0.898442E-01
1.72119,47.1461,0.688134E-01
1.72180,47.1628,0.903033
1.72241,47.1795,-0.590052
1.72302,47.1962,0.843736
1.72363,47.2129,2.48813
1.72424,47.2296,0.887835
1.72485,47.2464,0.292849
1.72546,47.2631,-0.454359
1.72607,47.2798,-0.362872
1.72668,47.2965,-0.448393
1.72729,47.3132,-0.718090
1.72791,47.3300,0.169388
1.72852,47.3467,-0.216933E-01
1.72913,47.3634,0.839302E-01
1.72974,47.3801,0.236193
1.73035,47.3968,0.443855
1.73096,47.4135,-0.864487E-01
1.73157,47.4303,-0.388530
1.73218,47.4470,0.134437
1.73279,47.4637,0.178887
1.73340,47.4804,0.434190
1.73401,47.4971,0.832440
1.73462,47.5139,0.935968
1.73523,47.5306,1.49639
1.73584,47.5473,0.409379
1.73645,47.5640,-0.200883
1.73706,47.5807,0.147866
1.73767,47.5975,-1.28076
1.73828,47.6142,1.42018
1.73889,47.6309,-0.178776
1.73950,47.6476,-0.336033
1.74011,47.6643,-0.282411
1.74072,47.6810,-0.395222
1.74133,47.6978,-0.769555E-02
1.74194,47.7145,-0.863512
1.74255,47.7312,-0.348434
1.74316,47.7479,-0.328540
1.74377,47.7646,-0.461367
1.74438,47.7814,0.107132
1.74500,47.7981,0.502759
1.74561,47.8148,0.461973E-01
1.74622,47.8315,0.801301E-01
1.74683,47.8482,-0.410386
1.74744,47.8649,-0.380076
1.74805,47.8817,0.640339
1.74866,47.8984,-0.574183
1.74927,47.9151,0.302878
1.74988,47.9318,-0.212737
1.75049,47.9485,1.46060
1.75110,47.9653,-0.473494
1.75171,47.9820,-0.805679
1.75232,47.9987,0.538759
1.75293,48.0154,-0.565415
1.75354,48.0321,0.330556E-01
1.75415,48.0489,-0.730913E-01
1.75476,48.0656,0.366392E-01
1.75537,48.0823,0.206860E-01
1.75598,48.0990,0.629184E-01
1.75659,48.1157,-0.392725
1.75720,48.1324,1.24153
1.75781,48.1492,0.204050
1.75842,48.1659,-0.378538E-01
1.75903,48.1826,0.203235
1.75964,48.1993,0.866027
1.76025,48.2160,0.130662
1.76086,48.2328,-0.266276
1.76147,48.2495,0.541057
1.76208,48.2662,-0.377761
1.76270,48.2829,0.377658
1.76331,48.2996,-0.132692
1.76392,48.3163,1.39210
1.76453,48.3331,1.08104
1.76514,48.3498,-0.552821E-01
1.76575,48.3665,0.168751
1.76636,48.3832,-0.971964
1.76697,48.3999,-0.206831
1.76758,48.4167,-0.501772
1.76819,48.4334,-0.651605
1.76880,48.4501,0.530490
1.76941,48.4668,-0.121777
1.77002,48.4835,0.334803
1.77063,48.5002,-0.193896
1.77124,48.5170,0.571812
1.77185,48.5337,-0.461400E-01
1.77246,48.5504,-0.449841
1.77307,48.5671,0.631105
1.77368,48.5838,0.119244
1.77429,48.6006,0.325996E-01
1.77490,48.6173,0.716876E-01
1.77551,48.6340,-0.161773E-02
1.77612,48.6507,0.579129
1.77673,48.6674,-0.516540
1.77734,48.6842,-0.365740
1.77795,48.7009,-0.532768
1.77856,48.7176,0.430033
1.77917,48.7343,-1.82871
1.77979,48.7510,1.08541
1.78040,48.7677,-0.340628
1.78101,48.7845,0.525725
1.78162,48.8012,-0.307169E-01
1.78223,48.8179,0.817047
1.78284,48.8346,0.994694E-01
1.78345,48.8513,0.183962
1.78406,48.8681,0.126206E-01
1.78467,48.8848,0.137866
1.78528,48.9015,0.314741
1.78589,48.9182,-0.471216
1.78650,48.9349,0.630096E-02
1.78711,48.9516,0.601859E-01
1.78772,48.9684,-0.568347
1.78833,48.9851,-0.802874E-02
1.78894,49.0018,0.524631
1.78955,49.0185,-0.448032
1.79016,49.0352,0.370796
1.79077,49.0520,0.752057
1.79138,49.0687,-0.924748E-02
1.79199,49.0854,1.43637
1.79260,49.1021,0.914604
1.79321,49.1188,0.432685E-01
1.79382,49.1356,-0.758961
1.79443,49.1523,-0.364466
1.79504,49.1690,-0.634868
1.79565,49.1857,0.805240
1.79626,49.2024,-0.779624
1.79688,49.2191,0.382277
1.79749,49.2359,0.131516
