Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,8.62844,-1.27201
0.213623,8.65317,-0.288725
0.214233,8.67789,-0.489476
0.214844,8.70261,0.264077
0.215454,8.72734,-0.647143
0.216064,8.75206,-0.375488
0.216675,8.77678,-0.936998E-01
0.217285,8.80151,-0.153864
0.217896,8.82623,-1.10374
0.218506,8.85095,0.277701
0.219116,8.87568,-0.609873E-01
0.219727,8.90040,-1.20531
0.220337,8.92512,0.256632
0.220947,8.94985,0.110340
0.221558,8.97457,-0.972355E-02
0.222168,8.99929,0.365125
0.222778,9.02402,-0.283772E-02
0.223389,9.04874,-0.507061
0.223999,9.07346,0.257042E-01
0.224609,9.09819,-0.370394E-01
0.225220,9.12291,-1.05179
0.225830,9.14763,-0.139014E-01
0.226440,9.17236,0.401138
0.227051,9.19708,-0.382697
0.227661,9.22180,-0.420710
0.228271,9.24653,-0.443240
0.228882,9.27125,-0.751462
0.229492,9.29597,-0.972266
0.230103,9.32070,-0.764656
0.230713,9.34542,0.191142
0.231323,9.37014,-0.290490
0.231934,9.39487,0.153086E-01
0.232544,9.41959,0.473016
0.233154,9.44431,0.161425E-01
0.233765,9.46904,-0.154630
0.234375,9.49376,-0.336314
0.234985,9.51848,-3.00780
0.235596,9.54321,-0.297814
0.236206,9.56793,-0.206429
0.236816,9.59265,-0.429234
0.237427,9.61738,-0.159138E-01
0.238037,9.64210,0.119793
0.238647,9.66682,0.983174E-01
0.239258,9.69155,-0.315366
0.239868,9.71627,-0.662351
0.240479,9.74099,0.406585
0.241089,9.76572,-0.148929
0.241699,9.79044,-0.463441
0.242310,9.81516,-0.622537
0.242920,9.83989,-0.949461
0.243530,9.86461,0.590789
0.244141,9.88933,-0.436367
0.244751,9.91406,-1.13718
0.245361,9.93878,-0.161973E-01
0.245972,9.96350,0.944777
0.246582,9.98823,-0.362358
0.247192,10.0129,-0.118526
0.247803,10.0377,0.107350E-01
0.248413,10.0624,-0.932512
0.249023,10.0871,-1.00415
0.249634,10.1118,-1.39876
0.250244,10.1366,-0.340548E-01
0.250854,10.1613,-0.269330
0.251465,10.1860,-0.335609
0.252075,10.2107,-0.340244E-01
0.252686,10.2355,-0.955189
0.253296,10.2602,0.566473E-01
0.253906,10.2849,-1.35929
0.254517,10.3096,-0.944365
0.255127,10.3344,0.509478E-01
0.255737,10.3591,0.237046
0.256348,10.3838,0.591211E-01
0.256958,10.4085,-0.820644
0.257568,10.4332,-0.218581
0.258179,10.4580,-0.629202E-01
0.258789,10.4827,0.351973
0.259399,10.5074,-0.604132
0.260010,10.5321,-0.285735
0.260620,10.5569,-0.122509
0.261230,10.5816,-1.03097
0.261841,10.6063,-0.108399
0.262451,10.6310,-0.713338
0.263062,10.6558,-0.484771
0.263672,10.6805,-0.202163E-01
0.264282,10.7052,-1.34913
0.264893,10.7299,-0.441740
0.265503,10.7546,-0.528887E-01
0.266113,10.7794,-0.158309
0.266724,10.8041,-0.558997
0.267334,10.8288,-0.426925
0.267944,10.8535,-0.971904E-01
0.268555,10.8783,-0.224705
0.269165,10.9030,-1.35775
0.269775,10.9277,-1.90574
0.270386,10.9524,-0.112284
0.270996,10.9772,0.894164
0.271606,11.0019,-1.14790
0.272217,11.0266,0.316510
0.272827,11.0513,-1.37147
0.273438,11.0761,-0.171304
0.274048,11.1008,0.173645
0.274658,11.1255,-0.377474
0.275269,11.1502,-1.00372
0.275879,11.1749,-0.539888E-02
0.276489,11.1997,-0.474879
0.277100,11.2244,-0.684719
0.277710,11.2491,-0.190380
0.278320,11.2738,-0.954532E-01
0.278931,11.2986,-0.468072
0.279541,11.3233,-0.536385
0.280151,11.3480,-0.302477E-01
0.280762,11.3727,-0.366333
0.281372,11.3975,-0.408723
0.281982,11.4222,0.495617E-01
0.282593,11.4469,-0.670908
0.283203,11.4716,-0.919615E-01
0.283813,11.4963,-0.262843
0.284424,11.5211,0.878089E-01
0.285034,11.5458,-0.516742
0.285645,11.5705,0.560461E-01
0.286255,11.5952,-0.247815
0.286865,11.6200,-0.125033
0.287476,11.6447,-0.662653
0.288086,11.6694,-1.94941
0.288696,11.6941,0.315938
0.289307,11.7189,-0.343220
0.289917,11.7436,-0.945115
0.290527,11.7683,-0.201845
0.291138,11.7930,-1.46111
0.291748,11.8178,0.356746
0.292358,11.8425,0.560327E-01
0.292969,11.8672,0.365926
0.293579,11.8919,-0.502885
0.294189,11.9166,-0.768628
0.294800,11.9414,1.09282
0.295410,11.9661,-0.182892
0.296021,11.9908,-0.221276
0.296631,12.0155,0.290083
0.297241,12.0403,0.707252
0.297852,12.0650,0.786174
0.298462,12.0897,-0.112050E-01
0.299072,12.1144,0.336716
0.299683,12.1392,-0.977703
0.300293,12.1639,-0.259540
0.300903,12.1886,-0.757850
0.301514,12.2133,0.519561
0.302124,12.2380,0.458638E-01
0.302734,12.2628,-0.573959
0.303345,12.2875,-0.685561E-01
0.303955,12.3122,-0.335136
0.304565,12.3369,-0.885131E-01
0.305176,12.3617,-0.550804E-01
0.305786,12.3864,-0.305389
0.306396,12.4111,0.356692
0.307007,12.4358,0.172108
0.307617,12.4606,-0.897751
0.308228,12.4853,-0.146525E-01
0.308838,12.5100,0.403231
0.309448,12.5347,-0.342832
0.310059,12.5595,0.441345
0.310669,12.5842,-1.05382
0.311279,12.6089,0.198623
0.311890,12.6336,0.562367
0.312500,12.6583,0.158844
0.313110,12.6831,0.622450E-01
0.313721,12.7078,-0.577424
0.314331,12.7325,-0.344989
0.314941,12.7572,-0.107762
0.315552,12.7820,0.630574
0.316162,12.8067,-0.669796
0.316772,12.8314,0.816159E-01
0.317383,12.8561,-0.936151E-01
0.317993,12.8809,0.305339E-01
0.318604,12.9056,-0.639196E-02
0.319214,12.9303,0.851145E-01
0.319824,12.9550,0.333324
0.320435,12.9797,-0.429835
0.321045,13.0045,-0.241311
0.321655,13.0292,-0.144434
0.322266,13.0539,0.204136E-01
0.322876,13.0786,-0.437968
0.323486,13.1034,-0.686534E-01
0.324097,13.1281,-0.231126
0.324707,13.1528,-0.250764
0.325317,13.1775,0.427563
0.325928,13.2023,0.188411
0.326538,13.2270,0.286985
0.327148,13.2517,0.465442
0.327759,13.2764,-0.953117
0.328369,13.3012,0.112834
0.328979,13.3259,0.998575E-01
0.329590,13.3506,-0.580491
0.330200,13.3753,-0.444176
0.330811,13.4000,-0.462718
0.331421,13.4248,0.113771
0.332031,13.4495,-0.320208
0.332642,13.4742,-0.334832
0.333252,13.4989,0.248657E-01
0.333862,13.5237,0.902158E-01
0.334473,13.5484,0.531248E-01
0.335083,13.5731,-0.514372E-01
0.335693,13.5978,-0.712113E-02
0.336304,13.6226,-0.157129
0.336914,13.6473,0.720604
0.337524,13.6720,-0.275355
0.338135,13.6967,-0.342216E-01
0.338745,13.7214,-0.725868
0.339355,13.7462,-0.624043E-01
0.339966,13.7709,-0.411521
0.340576,13.7956,-0.938163
0.341187,13.8203,-0.480953
0.341797,13.8451,-0.120419
0.342407,13.8698,0.107142
0.343018,13.8945,-0.228604
0.343628,13.9192,-0.466775E-01
0.344238,13.9440,0.407208
0.344849,13.9687,0.244275E-01
0.345459,13.9934,-0.426399
0.346069,14.0181,0.321597E-01
0.346680,14.0429,-0.221514E-02
0.347290,14.0676,-0.198365E-01
0.347900,14.0923,-0.126751
0.348511,14.1170,0.171032
0.349121,14.1417,-0.450678
0.349731,14.1665,-0.155732
0.350342,14.1912,0.482345E-01
0.350952,14.2159,-0.958311
0.351562,14.2406,0.184939
0.352173,14.2654,-0.164642
0.352783,14.2901,0.122814
0.353394,14.3148,-0.168970
0.354004,14.3395,-1.26664
0.354614,14.3643,0.370957E-01
0.355225,14.3890,-0.336795
0.355835,14.4137,-0.252213
0.356445,14.4384,-1.18648
0.357056,14.4631,-0.516157
0.357666,14.4879,-0.394635
0.358276,14.5126,-0.445818E-01
0.358887,14.5373,0.295789E-01
0.359497,14.5620,0.168000
0.360107,14.5868,-0.404808
0.360718,14.6115,-0.173050
0.361328,14.6362,-0.248940E-01
0.361938,14.6609,0.118028E-01
0.362549,14.6857,-0.431545
0.363159,14.7104,-0.972803E-01
0.363770,14.7351,0.220954E-01
0.364380,14.7598,-0.472947
0.364990,14.7846,-0.759849
0.365601,14.8093,0.925092E-01
0.366211,14.8340,-0.158153
0.366821,14.8587,-0.696325
0.367432,14.8834,-0.274849
0.368042,14.9082,-0.531265
0.368652,14.9329,0.457974E-01
0.369263,14.9576,-0.310263
0.369873,14.9823,0.618061E-01
0.370483,15.0071,0.307609
0.371094,15.0318,-0.106782
0.371704,15.0565,-1.31905
0.372314,15.0812,0.112012
0.372925,15.1060,0.323516
0.373535,15.1307,0.121659
0.374146,15.1554,0.272176
0.374756,15.1801,-0.575578
0.375366,15.2048,0.231013
0.375977,15.2296,-0.447550E-01
0.376587,15.2543,-0.375735E-01
0.377197,15.2790,-0.843532E-01
0.377808,15.3037,0.371542E-01
0.378418,15.3285,-0.856569
0.379028,15.3532,-0.508470
0.379639,15.3779,0.189299
0.380249,15.4026,-0.802694E-01
0.380859,15.4274,0.982164E-01
0.381470,15.4521,-0.430922E-02
0.382080,15.4768,0.181404
0.382690,15.5015,0.101806
0.383301,15.5263,0.332613
0.383911,15.5510,-0.267463
0.384521,15.5757,-0.207899E-01
0.385132,15.6004,1.18850
0.385742,15.6251,-0.147220
0.386353,15.6499,0.219625
0.386963,15.6746,-0.573038E-01
0.387573,15.6993,0.142741E-01
0.388184,15.7240,-0.461219E-02
0.388794,15.7488,0.138306
0.389404,15.7735,0.660249E-01
0.390015,15.7982,-0.966522E-01
0.390625,15.8229,-1.14408
0.391235,15.8477,-0.797276
0.391846,15.8724,-0.308085
0.392456,15.8971,-0.398270
0.393066,15.9218,0.384685
0.393677,15.9465,0.183347
0.394287,15.9713,-1.01073
0.394897,15.9960,-0.324484
0.395508,16.0207,-0.530799
0.396118,16.0454,0.558913
0.396729,16.0702,-1.22603
0.397339,16.0949,-0.312025
0.397949,16.1196,0.584837
0.398560,16.1443,-0.469154
0.399170,16.1691,-0.228421
0.399780,16.1938,-0.805543
0.400391,16.2185,-0.445221
0.401001,16.2432,-0.230097
0.401611,16.2680,-0.290077E-01
0.402222,16.2927,-0.437129
0.402832,16.3174,0.242643
0.403442,16.3421,-0.113527
0.404053,16.3668,-0.407315
0.404663,16.3916,-0.147316
0.405273,16.4163,-0.442472
0.405884,16.4410,1.16854
0.406494,16.4657,0.107187
0.407104,16.4905,0.307007
0.407715,16.5152,-0.733929
0.408325,16.5399,-0.410023
0.408936,16.5646,0.178256
0.409546,16.5894,-0.412083
0.410156,16.6141,-0.459482E-01
0.410767,16.6388,-0.198939
0.411377,16.6635,-0.592578E-02
0.411987,16.6882,-0.492273E-01
0.412598,16.7130,0.874787E-01
0.413208,16.7377,-0.248246E-01
0.413818,16.7624,0.211162
0.414429,16.7871,-0.295527
0.415039,16.8119,0.122531
0.415649,16.8366,0.775315E-01
0.416260,16.8613,-0.367727
0.416870,16.8860,-0.395511
0.417480,16.9108,0.321427
0.418091,16.9355,0.117128
0.418701,16.9602,-0.710823
0.419312,16.9849,0.546308
0.419922,17.0097,-0.162182
0.420532,17.0344,0.433946
0.421143,17.0591,-0.776343E-01
0.421753,17.0838,-0.412223
0.422363,17.1085,0.550099
0.422974,17.1333,0.931199E-01
0.423584,17.1580,-0.615776E-02
0.424194,17.1827,-0.226914
0.424805,17.2074,0.159172
0.425415,17.2322,-0.144738
0.426025,17.2569,-0.160351
0.426636,17.2816,-0.255741
0.427246,17.3063,0.231013
0.427856,17.3311,0.167805
0.428467,17.3558,-0.493179
0.429077,17.3805,-0.327074
0.429688,17.4052,0.199772
0.430298,17.4299,-0.135308
0.430908,17.4547,-0.113367
0.431519,17.4794,0.549990E-01
0.432129,17.5041,-0.220793E-01
0.432739,17.5288,-0.339422
0.433350,17.5536,0.132998
0.433960,17.5783,-0.582177E-01
0.434570,17.6030,0.282890
0.435181,17.6277,-0.297017E-02
0.435791,17.6525,-0.113571
0.436401,17.6772,0.170710
0.437012,17.7019,0.322018E-02
0.437622,17.7266,-0.196716E-01
0.438232,17.7514,0.240094
0.438843,17.7761,-0.977376E-01
0.439453,17.8008,0.298513
0.440063,17.8255,0.721369
0.440674,17.8502,0.124503
0.441284,17.8750,-1.43089
0.441895,17.8997,0.605752E-02
0.442505,17.9244,-0.691506
0.443115,17.9491,0.345956
0.443726,17.9739,-0.518298
0.444336,17.9986,-0.253390
0.444946,18.0233,0.763057
0.445557,18.0480,-0.870359E-01
0.446167,18.0728,-0.209168
0.446777,18.0975,0.763671E-01
0.447388,18.1222,-0.211220
0.447998,18.1469,0.601190
0.448608,18.1716,0.560162E-01
0.449219,18.1964,0.135745
0.449829,18.2211,0.269241
0.450439,18.2458,-0.829257
0.451050,18.2705,-0.346324
0.451660,18.2953,-0.134358
0.452271,18.3200,-0.187924
0.452881,18.3447,-0.447157
0.453491,18.3694,-0.295053
0.454102,18.3942,-0.136610
0.454712,18.4189,0.182440
0.455322,18.4436,-0.296794
0.455933,18.4683,0.263821E-01
0.456543,18.4931,0.652872E-01
0.457153,18.5178,0.347081
0.457764,18.5425,-0.708393E-01
0.458374,18.5672,0.573343
0.458984,18.5919,-0.510558
0.459595,18.6167,-0.566130
0.460205,18.6414,0.178875
0.460815,18.6661,-0.201588
0.461426,18.6908,-0.576102E-01
0.462036,18.7156,0.192725E-01
0.462646,18.7403,0.155758
0.463257,18.7650,0.633695E-01
0.463867,18.7897,-0.294307E-03
0.464478,18.8145,-0.348599E-01
0.465088,18.8392,-0.647311
0.465698,18.8639,-0.387863E-01
0.466309,18.8886,-0.446217E-01
0.466919,18.9133,0.537872
0.467529,18.9381,-0.162606
0.468140,18.9628,-0.585770
0.468750,18.9875,-0.234098
0.469360,19.0122,-0.503845E-01
0.469971,19.0370,0.621642
0.470581,19.0617,-0.197754
0.471191,19.0864,-0.664910E-01
0.471802,19.1111,0.217955E-01
0.472412,19.1359,-0.632414
0.473022,19.1606,-0.216632E-01
0.473633,19.1853,-0.219999E-01
0.474243,19.2100,-0.151460
0.474854,19.2348,-0.559108E-01
0.475464,19.2595,0.314126
0.476074,19.2842,0.283614E-01
0.476685,19.3089,0.670117E-01
0.477295,19.3336,-0.154072
0.477905,19.3584,-0.119650
0.478516,19.3831,-0.382056
0.479126,19.4078,-0.579988
0.479736,19.4325,-0.159026E-01
0.480347,19.4573,0.286485
0.480957,19.4820,0.644217
0.481567,19.5067,0.106554
