Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.206222,0.327357
0.390625E-01,0.209495,0.559498
0.396729E-01,0.212769,0.329533E-02
0.402832E-01,0.216042,0.681703
0.408936E-01,0.219315,0.164692E-01
0.415039E-01,0.222589,0.989693E-01
0.421143E-01,0.225862,-0.751573E-01
0.427246E-01,0.229135,0.243047
0.433350E-01,0.232409,0.419102
0.439453E-01,0.235682,0.465536
0.445557E-01,0.238956,0.132160
0.451660E-01,0.242229,0.952858
0.457764E-01,0.245502,-0.543269E-02
0.463867E-01,0.248776,0.234291
0.469971E-01,0.252049,0.255574
0.476074E-01,0.255322,0.328336
0.482178E-01,0.258596,0.236919
0.488281E-01,0.261869,0.214377
0.494385E-01,0.265142,0.145174
0.500488E-01,0.268416,0.349624
0.506592E-01,0.271689,-0.459774E-01
0.512695E-01,0.274963,0.336811E-01
0.518799E-01,0.278236,0.401613E-02
0.524902E-01,0.281509,0.559829
0.531006E-01,0.284783,0.350483
0.537109E-01,0.288056,0.587542
0.543213E-01,0.291329,0.844515E-01
0.549316E-01,0.294603,0.501367
0.555420E-01,0.297876,0.146773
0.561523E-01,0.301149,0.361166
0.567627E-01,0.304423,-0.248400E-03
0.573730E-01,0.307696,0.261111E-03
0.579834E-01,0.310970,-0.613485E-01
0.585938E-01,0.314243,0.181934E-01
0.592041E-01,0.317516,0.115320E-01
0.598145E-01,0.320790,0.471805
0.604248E-01,0.324063,-0.250732E-02
0.610352E-01,0.327336,0.618382
0.616455E-01,0.330610,0.329502E-02
0.622559E-01,0.333883,0.282758
0.628662E-01,0.337156,0.115517
0.634766E-01,0.340430,0.454442
0.640869E-01,0.343703,0.427514
0.646973E-01,0.346977,0.232267
0.653076E-01,0.350250,-0.150290
0.659180E-01,0.353523,0.236259
0.665283E-01,0.356797,0.196379
0.671387E-01,0.360070,0.521476
0.677490E-01,0.363343,-0.725030E-01
0.683594E-01,0.366617,0.885221E-01
0.689697E-01,0.369890,0.194798E-01
0.695801E-01,0.373163,0.310444E-01
0.701904E-01,0.376437,-0.860038E-01
0.708008E-01,0.379710,0.251258
0.714111E-01,0.382984,0.125114
0.720215E-01,0.386257,-0.103517E-01
0.726318E-01,0.389530,0.371966
0.732422E-01,0.392804,-0.943421E-01
0.738525E-01,0.396077,0.261062
0.744629E-01,0.399350,-0.752159E-01
0.750732E-01,0.402624,0.196028
0.756836E-01,0.405897,0.929708E-01
0.762939E-01,0.409170,0.147527
0.769043E-01,0.412444,0.696601E-01
0.775146E-01,0.415717,0.432137
0.781250E-01,0.418991,0.136531
0.787354E-01,0.422264,0.262648
0.793457E-01,0.425537,-0.252283
0.799561E-01,0.428811,0.539158
0.805664E-01,0.432084,0.303152
0.811768E-01,0.435357,0.102427
0.817871E-01,0.438631,0.814195E-01
0.823975E-01,0.441904,-0.135513
0.830078E-01,0.445177,0.238292E-03
0.836182E-01,0.448451,0.500206
0.842285E-01,0.451724,0.103977E-01
0.848389E-01,0.454998,0.914625E-01
0.854492E-01,0.458271,0.821766E-01
0.860596E-01,0.461544,0.513965
0.866699E-01,0.464818,0.510964E-01
0.872803E-01,0.468091,0.985917E-01
0.878906E-01,0.471364,0.245556
0.885010E-01,0.474638,0.160067
0.891113E-01,0.477911,0.103204E-01
0.897217E-01,0.481184,0.703237E-01
0.903320E-01,0.484458,0.452813
0.909424E-01,0.487731,0.352512
0.915527E-01,0.491005,0.179262
0.921631E-01,0.494278,0.471274
0.927734E-01,0.497551,0.400578
0.933838E-01,0.500825,-0.142687E-01
0.939941E-01,0.504098,0.117207E-01
0.946045E-01,0.507371,0.292109
0.952148E-01,0.510645,0.161123
0.958252E-01,0.513918,-0.105026
0.964355E-01,0.517191,0.445375E-01
0.970459E-01,0.520465,-0.191003E-01
0.976562E-01,0.523738,0.276373
0.982666E-01,0.527012,0.117312E-01
0.988770E-01,0.530285,0.119663
0.994873E-01,0.533558,0.109624
0.100098,0.536832,0.937489E-01
0.100708,0.540105,-0.209525E-01
0.101318,0.543378,-0.231463E-01
0.101929,0.546652,-0.831599E-01
0.102539,0.549925,0.713060
0.103149,0.553198,0.262746
0.103760,0.556472,-0.111420
0.104370,0.559745,-0.179125E-01
0.104980,0.563019,0.546425
0.105591,0.566292,0.801990
0.106201,0.569565,-0.993228E-03
0.106812,0.572839,1.57952
0.107422,0.576112,0.309585
0.108032,0.579385,-0.275510E-01
0.108643,0.582659,0.725111E-01
0.109253,0.585932,0.279102
0.109863,0.589205,0.320779
0.110474,0.592479,0.279299E-02
0.111084,0.595752,0.121201
0.111694,0.599026,0.721558E-01
0.112305,0.602299,0.168012E-02
0.112915,0.605572,1.11490
0.113525,0.608846,0.199779
0.114136,0.612119,0.649834E-02
0.114746,0.615392,0.119859
0.115356,0.618666,0.173735
0.115967,0.621939,-0.395506E-02
0.116577,0.625212,0.194169
0.117188,0.628486,0.192925
0.117798,0.631759,-0.635530E-01
0.118408,0.635032,-0.764058E-01
0.119019,0.638306,0.248799
0.119629,0.641579,0.125508
0.120239,0.644853,0.108475E-01
0.120850,0.648126,0.989232E-01
0.121460,0.651399,0.349928E-01
0.122070,0.654673,0.347538E-01
0.122681,0.657946,-0.376934E-01
0.123291,0.661219,0.540016E-01
0.123901,0.664493,0.437899
0.124512,0.667766,-0.328019E-02
0.125122,0.671039,0.551311E-01
0.125732,0.674313,0.889294E-01
0.126343,0.677586,0.639420E-01
0.126953,0.680860,0.604913E-01
0.127563,0.684133,0.787508E-03
0.128174,0.687406,0.149027E-01
0.128784,0.690680,0.170823
0.129395,0.693953,-0.408866E-01
0.130005,0.697226,0.230895
0.130615,0.700500,0.205091
0.131226,0.703773,0.196058
0.131836,0.707046,0.207925
0.132446,0.710320,0.296837
0.133057,0.713593,-0.544753E-01
0.133667,0.716867,0.749491E-01
0.134277,0.720140,0.785125
0.134888,0.723413,0.775410
0.135498,0.726687,0.273065
0.136108,0.729960,0.840659E-01
0.136719,0.733233,0.144319
0.137329,0.736507,-0.164622
0.137939,0.739780,0.192797
0.138550,0.743053,0.985912E-01
0.139160,0.746327,-0.834071E-01
0.139771,0.749600,0.591711
0.140381,0.752874,-0.166519
0.140991,0.756147,-0.470482E-01
0.141602,0.759420,0.230246
0.142212,0.762694,0.261473
0.142822,0.765967,0.114671
0.143433,0.769240,0.473260E-01
0.144043,0.772514,-0.133012E-01
0.144653,0.775787,0.299388
0.145264,0.779060,-0.112963E-01
0.145874,0.782334,-0.170769
0.146484,0.785607,-0.120929E-01
0.147095,0.788881,0.467335
0.147705,0.792154,0.665458
0.148315,0.795427,0.330583
0.148926,0.798701,0.370141E-01
0.149536,0.801974,-0.163864E-01
0.150146,0.805247,0.183390
0.150757,0.808521,-0.260512E-01
0.151367,0.811794,0.216081
0.151978,0.815067,-0.453865E-01
0.152588,0.818341,0.889749E-01
0.153198,0.821614,0.506564E-02
0.153809,0.824888,-0.629564E-01
0.154419,0.828161,0.381967
0.155029,0.831434,0.560940E-01
0.155640,0.834708,0.505314
0.156250,0.837981,-0.718497E-01
0.156860,0.841254,-0.601808E-01
0.157471,0.844528,0.439621
0.158081,0.847801,0.231041
0.158691,0.851074,0.133605
0.159302,0.854348,-0.123235
0.159912,0.857621,0.325307E-01
0.160522,0.860895,0.283991
0.161133,0.864168,0.129043E-01
0.161743,0.867441,0.386270
0.162354,0.870715,0.478934
0.162964,0.873988,0.871840E-01
0.163574,0.877261,0.227537E-01
0.164185,0.880535,-0.480273E-01
0.164795,0.883808,0.333453
0.165405,0.887081,0.196636
0.166016,0.890355,0.790340E-01
0.166626,0.893628,0.409204
0.167236,0.896902,0.287835E-02
0.167847,0.900175,0.916397E-01
0.168457,0.903448,-0.839025E-01
0.169067,0.906722,0.239637
0.169678,0.909995,0.747642E-01
0.170288,0.913268,-0.202442E-01
0.170898,0.916542,-0.164657E-01
0.171509,0.919815,0.450818
0.172119,0.923088,-0.186707
0.172729,0.926362,0.872473E-01
0.173340,0.929635,0.101032
0.173950,0.932909,-0.104935E-02
0.174561,0.936182,0.285218
0.175171,0.939455,0.244048
0.175781,0.942729,0.525335
0.176392,0.946002,0.921453E-01
0.177002,0.949275,0.529736E-01
0.177612,0.952549,0.804363E-01
0.178223,0.955822,0.297654
0.178833,0.959095,-0.938785E-02
0.179443,0.962369,-0.262477E-01
0.180054,0.965642,0.167980
0.180664,0.968916,0.872563E-01
0.181274,0.972189,-0.215118E-01
0.181885,0.975462,0.829248E-01
0.182495,0.978736,-0.356435E-01
0.183105,0.982009,0.611942E-01
0.183716,0.985282,0.103860
0.184326,0.988556,-0.192184E-01
0.184937,0.991829,-0.499542E-01
0.185547,0.995102,-0.311970E-02
0.186157,0.998376,0.177220
0.186768,1.00165,0.255170
0.187378,1.00492,0.153621
0.187988,1.00820,0.271466E-02
0.188599,1.01147,0.860224E-02
0.189209,1.01474,0.290064E-01
0.189819,1.01802,0.220511
0.190430,1.02129,-0.259707E-01
0.191040,1.02456,0.231033E-01
0.191650,1.02784,0.938731E-01
0.192261,1.03111,-0.274928E-01
0.192871,1.03438,0.122794
0.193481,1.03766,0.150640
0.194092,1.04093,-0.481252E-01
0.194702,1.04420,0.344065
0.195312,1.04748,0.124850
0.195923,1.05075,-0.852429E-01
0.196533,1.05402,0.643495E-02
0.197144,1.05730,0.640432E-01
0.197754,1.06057,0.575250
0.198364,1.06384,0.465776
0.198975,1.06712,0.834365E-01
0.199585,1.07039,0.150886
0.200195,1.07366,0.336487E-01
0.200806,1.07694,0.631439
0.201416,1.08021,0.581832E-01
0.202026,1.08348,0.295358
0.202637,1.08676,0.203383E-01
0.203247,1.09003,0.155760E-01
0.203857,1.09330,0.449092
0.204468,1.09658,-0.354199E-02
0.205078,1.09985,0.223261E-01
0.205688,1.10312,0.278939E-01
0.206299,1.10640,0.187875E-01
0.206909,1.10967,0.847817E-01
0.207520,1.11294,-0.666627E-03
0.208130,1.11622,0.202418
0.208740,1.11949,0.372254E-01
0.209351,1.12276,0.614511E-01
0.209961,1.12604,0.350074
0.210571,1.12931,-0.104423
0.211182,1.13258,-0.122093
0.211792,1.13586,0.995468E-01
0.212402,1.13913,0.272610
0.213013,1.14240,0.410610
0.213623,1.14568,0.850363E-01
0.214233,1.14895,0.193502
0.214844,1.15222,0.105408
0.215454,1.15550,0.237162
0.216064,1.15877,0.496243
0.216675,1.16204,0.315772
0.217285,1.16532,0.483369
0.217896,1.16859,0.194151E-01
0.218506,1.17186,0.650811E-01
0.219116,1.17514,0.229322
0.219727,1.17841,-0.168303
0.220337,1.18168,0.767341E-01
0.220947,1.18496,0.706401
0.221558,1.18823,0.268057
0.222168,1.19150,-0.257314E-01
0.222778,1.19478,0.207923E-01
0.223389,1.19805,0.539728E-01
0.223999,1.20132,0.263797E-01
0.224609,1.20460,0.596074E-01
0.225220,1.20787,0.422695
0.225830,1.21114,-0.574384E-01
0.226440,1.21442,-0.184974E-01
0.227051,1.21769,0.226383
0.227661,1.22096,0.393207E-01
0.228271,1.22424,0.493315E-01
0.228882,1.22751,0.206734
0.229492,1.23078,0.169576
0.230103,1.23406,0.429288E-01
0.230713,1.23733,0.338490
0.231323,1.24060,0.415510
0.231934,1.24388,0.322873E-02
0.232544,1.24715,0.922317E-01
0.233154,1.25042,0.144825E-01
0.233765,1.25370,0.498644E-01
0.234375,1.25697,0.446312
0.234985,1.26024,0.456996E-01
0.235596,1.26352,0.600974E-01
0.236206,1.26679,0.750646E-01
0.236816,1.27006,-0.117866E-01
0.237427,1.27334,-0.224036E-01
0.238037,1.27661,0.180011
0.238647,1.27989,0.988806E-01
0.239258,1.28316,0.225632E-01
0.239868,1.28643,0.166595
0.240479,1.28971,-0.705321E-01
0.241089,1.29298,0.201205
0.241699,1.29625,0.557858E-01
0.242310,1.29953,0.802137E-01
0.242920,1.30280,0.154530
0.243530,1.30607,0.379607
0.244141,1.30935,-0.352757E-01
0.244751,1.31262,0.313697E-01
0.245361,1.31589,0.299797E-01
0.245972,1.31917,0.174008
0.246582,1.32244,0.806973E-01
0.247192,1.32571,0.975316E-01
0.247803,1.32899,0.312039E-01
0.248413,1.33226,0.181391
0.249023,1.33553,-0.924668E-01
0.249634,1.33881,-0.278855E-01
0.250244,1.34208,0.138719
0.250854,1.34535,0.204951
0.251465,1.34863,-0.298406E-02
0.252075,1.35190,0.468389E-01
0.252686,1.35517,0.165377
0.253296,1.35845,0.508208
0.253906,1.36172,-0.329244E-01
0.254517,1.36499,0.118468
0.255127,1.36827,0.216681
0.255737,1.37154,0.479142
0.256348,1.37481,0.250725E-01
0.256958,1.37809,0.164345
0.257568,1.38136,0.273256E-01
0.258179,1.38463,0.380561
0.258789,1.38791,0.299399
0.259399,1.39118,0.394874E-01
0.260010,1.39445,0.354542E-01
0.260620,1.39773,-0.982224E-01
0.261230,1.40100,0.231475
0.261841,1.40427,-0.328669E-01
0.262451,1.40755,0.254888
0.263062,1.41082,0.193683
0.263672,1.41409,0.136161
0.264282,1.41737,0.141001
0.264893,1.42064,0.133869E-01
0.265503,1.42391,0.191499E-01
0.266113,1.42719,-0.825124E-01
0.266724,1.43046,0.243741E-01
0.267334,1.43373,0.805024E-01
0.267944,1.43701,0.123059
0.268555,1.44028,-0.104988E-02
0.269165,1.44355,0.655682E-01
0.269775,1.44683,0.567778E-01
0.270386,1.45010,0.105586
0.270996,1.45337,0.412125E-01
0.271606,1.45665,0.137398E-01
0.272217,1.45992,0.633407E-01
0.272827,1.46319,0.162625E-02
0.273438,1.46647,0.218110E-01
0.274048,1.46974,0.236549
0.274658,1.47301,0.115370
0.275269,1.47629,0.245104
0.275879,1.47956,-0.160050E-01
0.276489,1.48283,-0.167335E-01
0.277100,1.48611,0.673579E-01
0.277710,1.48938,-0.844850E-02
0.278320,1.49265,0.157595
0.278931,1.49593,0.553626E-02
0.279541,1.49920,0.810643E-01
0.280151,1.50247,0.152480
0.280762,1.50575,0.240239E-01
0.281372,1.50902,0.337591E-01
0.281982,1.51229,0.383177E-01
0.282593,1.51557,0.450957E-01
0.283203,1.51884,-0.132768
0.283813,1.52211,-0.451321E-01
0.284424,1.52539,0.334330
0.285034,1.52866,0.821592E-01
0.285645,1.53193,0.226797
0.286255,1.53521,0.107057
0.286865,1.53848,-0.148363E-01
0.287476,1.54175,0.223276
0.288086,1.54503,0.649963E-01
0.288696,1.54830,0.737012E-01
0.289307,1.55157,0.301232E-01
0.289917,1.55485,0.831715E-01
0.290527,1.55812,0.206179E-01
0.291138,1.56139,0.143041E-01
0.291748,1.56467,-0.667547E-03
0.292358,1.56794,0.157267E-01
0.292969,1.57121,0.233142
0.293579,1.57449,0.132082
0.294189,1.57776,0.378648
0.294800,1.58103,0.315216
0.295410,1.58431,-0.124270
0.296021,1.58758,-0.651364E-01
0.296631,1.59085,0.124590
0.297241,1.59413,-0.276251E-01
0.297852,1.59740,0.191347
0.298462,1.60067,0.121094
0.299072,1.60395,0.189078E-01
0.299683,1.60722,-0.503877E-02
0.300293,1.61049,0.250946
0.300903,1.61377,0.310196
0.301514,1.61704,-0.296810E-01
0.302124,1.62031,1.47979
0.302734,1.62359,0.841214
0.303345,1.62686,0.420345E-01
0.303955,1.63013,0.220856
0.304565,1.63341,0.344183
0.305176,1.63668,0.470467
0.305786,1.63996,0.859574E-01
0.306396,1.64323,0.854746E-01
0.307007,1.64650,-0.570619E-01
0.307617,1.64978,0.814280E-02
0.308228,1.65305,0.365513
0.308838,1.65632,0.508736
0.309448,1.65960,0.134546
0.310059,1.66287,0.630075E-01
0.310669,1.66614,0.408466
0.311279,1.66942,-0.328808E-01
0.311890,1.67269,0.162012
0.312500,1.67596,0.428405
0.313110,1.67924,0.816359E-01
0.313721,1.68251,0.960875E-01
0.314331,1.68578,0.161626
0.314941,1.68906,-0.547980E-01
0.315552,1.69233,0.117102
0.316162,1.69560,0.568522E-01
0.316772,1.69888,-0.530596E-01
0.317383,1.70215,0.326326
0.317993,1.70542,0.854666E-02
0.318604,1.70870,-0.477274E-01
0.319214,1.71197,0.247559E-01
0.319824,1.71524,0.185029
0.320435,1.71852,0.547106E-01
0.321045,1.72179,0.177910
0.321655,1.72506,-0.497755E-01
0.322266,1.72834,0.157315
0.322876,1.73161,0.539911E-01
0.323486,1.73488,-0.815759E-01
0.324097,1.73816,0.279848
0.324707,1.74143,0.133125E-01
0.325317,1.74470,0.135557
0.325928,1.74798,0.249982E-01
0.326538,1.75125,0.104143
0.327148,1.75452,0.179467
0.327759,1.75780,0.460956E-01
0.328369,1.76107,0.189325
0.328979,1.76434,0.560930E-01
0.329590,1.76762,0.543559E-01
0.330200,1.77089,-0.792187E-02
0.330811,1.77416,0.167287
0.331421,1.77744,0.306334
0.332031,1.78071,0.204963E-01
0.332642,1.78398,0.250399
0.333252,1.78726,-0.351005E-01
0.333862,1.79053,-0.206605E-01
0.334473,1.79380,0.260948
0.335083,1.79708,0.901923E-01
0.335693,1.80035,0.488079
0.336304,1.80362,-0.425184E-01
0.336914,1.80690,0.920237E-01
0.337524,1.81017,0.180381
0.338135,1.81344,0.438756
0.338745,1.81672,0.572206E-01
0.339355,1.81999,0.194650E-01
0.339966,1.82326,-0.284188E-01
0.340576,1.82654,-0.206682E-01
0.341187,1.82981,0.154181
0.341797,1.83308,0.163357
0.342407,1.83636,0.660607E-01
0.343018,1.83963,0.197868
0.343628,1.84290,0.196884
0.344238,1.84618,0.108192
0.344849,1.84945,0.114500
0.345459,1.85272,0.318661
0.346069,1.85600,0.330208E-01
0.346680,1.85927,0.682238E-01
0.347290,1.86254,0.275855E-01
0.347900,1.86582,0.538054E-01
0.348511,1.86909,-0.124512E-02
0.349121,1.87236,0.359217
0.349731,1.87564,-0.158832
0.350342,1.87891,-0.454607E-01
0.350952,1.88218,-0.167372E-02
0.351562,1.88546,-0.372975E-01
0.352173,1.88873,0.201442E-01
0.352783,1.89200,0.197843
0.353394,1.89528,-0.819831E-02
0.354004,1.89855,0.126221E-01
0.354614,1.90182,-0.953357E-01
0.355225,1.90510,0.333772E-02
0.355835,1.90837,0.228942
0.356445,1.91164,0.697546
0.357056,1.91492,0.200632
0.357666,1.91819,0.724453E-01
0.358276,1.92146,-0.185934E-01
0.358887,1.92474,0.272638
0.359497,1.92801,0.831596E-01
0.360107,1.93128,-0.263563E-01
0.360718,1.93456,0.115767E-01
0.361328,1.93783,0.348332
0.361938,1.94110,-0.172846E-01
0.362549,1.94438,0.145965
0.363159,1.94765,0.567453E-01
0.363770,1.95092,-0.383619E-01
0.364380,1.95420,0.120006
0.364990,1.95747,0.296414
0.365601,1.96074,0.227585E-01
0.366211,1.96402,0.445472E-04
0.366821,1.96729,0.144442E-01
0.367432,1.97056,-0.110511E-01
0.368042,1.97384,0.674176E-02
0.368652,1.97711,0.177253E-01
0.369263,1.98038,0.552297E-01
0.369873,1.98366,0.856071E-01
0.370483,1.98693,0.135099
0.371094,1.99020,0.130398
0.371704,1.99348,0.399717E-01
0.372314,1.99675,0.150381
0.372925,2.00003,0.215101E-01
0.373535,2.00330,0.259154E-01
0.374146,2.00657,0.128672
0.374756,2.00985,0.279099
0.375366,2.01312,-0.274294E-01
0.375977,2.01639,0.974672E-01
0.376587,2.01967,0.214907
0.377197,2.02294,-0.525721E-01
0.377808,2.02621,0.325636
0.378418,2.02949,0.139889
0.379028,2.03276,0.247772
0.379639,2.03603,0.884218E-01
0.380249,2.03931,0.471194E-02
0.380859,2.04258,0.171759
0.381470,2.04585,-0.170910E-01
0.382080,2.04913,0.113943
0.382690,2.05240,0.222294
0.383301,2.05567,-0.795400E-02
0.383911,2.05895,0.252713E-01
0.384521,2.06222,0.265694E-02
0.385132,2.06549,0.200004E-01
0.385742,2.06877,0.309058
0.386353,2.07204,0.225135
0.386963,2.07531,-0.219686E-01
0.387573,2.07859,-0.162422
0.388184,2.08186,-0.401055E-01
0.388794,2.08513,0.266732
0.389404,2.08841,0.103659
0.390015,2.09168,0.153120
0.390625,2.09495,0.108132E-01
0.391235,2.09823,0.653382E-01
0.391846,2.10150,0.123535
0.392456,2.10477,0.841631E-01
0.393066,2.10805,0.942209E-01
0.393677,2.11132,0.322213E-01
0.394287,2.11459,0.564358E-01
0.394897,2.11787,0.143094
0.395508,2.12114,0.626731E-01
0.396118,2.12441,0.649212E-01
0.396729,2.12769,0.387059E-01
0.397339,2.13096,0.195611
0.397949,2.13423,0.583881E-01
0.398560,2.13751,-0.319789E-01
0.399170,2.14078,0.197185E-01
0.399780,2.14405,0.113504E-01
0.400391,2.14733,0.129252
0.401001,2.15060,0.305404
0.401611,2.15387,0.290450
0.402222,2.15715,-0.702957E-01
0.402832,2.16042,0.233364
0.403442,2.16369,0.718797E-01
0.404053,2.16697,0.744088
0.404663,2.17024,0.767802E-01
0.405273,2.17351,-0.670695E-02
0.405884,2.17679,0.791829E-01
0.406494,2.18006,-0.146180E-01
0.407104,2.18333,0.140204
0.407715,2.18661,0.198969E-04
0.408325,2.18988,0.922111E-01
0.408936,2.19315,0.185270E-01
0.409546,2.19643,-0.638154E-01
0.410156,2.19970,0.858159E-02
0.410767,2.20297,0.249218
0.411377,2.20625,0.280902
0.411987,2.20952,-0.279372E-01
0.412598,2.21279,0.238273E-01
0.413208,2.21607,0.156548E-01
0.413818,2.21934,-0.421089E-02
0.414429,2.22261,0.150521
0.415039,2.22589,0.504297E-01
0.415649,2.22916,0.324194
0.416260,2.23243,0.504276
0.416870,2.23571,0.624981E-03
0.417480,2.23898,0.486056E-01
0.418091,2.24225,0.120784E-01
0.418701,2.24553,0.212197
0.419312,2.24880,0.104068
0.419922,2.25207,0.169129
0.420532,2.25535,0.268935
0.421143,2.25862,0.440990E-01
0.421753,2.26189,0.947529E-01
0.422363,2.26517,0.256431E-01
0.422974,2.26844,-0.108405E-01
0.423584,2.27171,0.239847
0.424194,2.27499,0.493991E-03
0.424805,2.27826,0.544606E-02
0.425415,2.28153,0.140719
0.426025,2.28481,0.248532E-02
0.426636,2.28808,0.172795E-01
0.427246,2.29135,0.390704
0.427856,2.29463,-0.352722E-01
0.428467,2.29790,0.108049E-01
0.429077,2.30117,0.143203
0.429688,2.30445,0.230891
0.430298,2.30772,0.435128E-01
0.430908,2.31099,0.334116E-01
0.431519,2.31427,-0.219112E-01
0.432129,2.31754,0.675846E-01
0.432739,2.32081,0.138659
0.433350,2.32409,0.316509E-01
0.433960,2.32736,-0.698459E-01
0.434570,2.33063,-0.160615E-01
0.435181,2.33391,0.194706
0.435791,2.33718,0.833143E-01
0.436401,2.34045,0.169039
0.437012,2.34373,0.167692
0.437622,2.34700,0.817222E-01
0.438232,2.35027,-0.366478E-02
0.438843,2.35355,0.182605E-01
0.439453,2.35682,0.462982E-02
0.440063,2.36010,0.462972E-01
0.440674,2.36337,-0.115128
0.441284,2.36664,0.435346E-01
0.441895,2.36992,-0.140052
0.442505,2.37319,0.711958E-01
0.443115,2.37646,-0.565476E-01
0.443726,2.37974,0.617372E-01
0.444336,2.38301,0.162739
0.444946,2.38628,0.235370
0.445557,2.38956,-0.519949E-01
0.446167,2.39283,0.522263E-01
0.446777,2.39610,0.160935E-01
0.447388,2.39938,0.101593
0.447998,2.40265,0.214813E-01
0.448608,2.40592,0.201990E-01
0.449219,2.40920,0.485730E-01
0.449829,2.41247,0.204179
0.450439,2.41574,0.548896E-01
0.451050,2.41902,0.121505E-01
0.451660,2.42229,0.129338
0.452271,2.42556,0.121000
0.452881,2.42884,-0.132876E-01
0.453491,2.43211,0.585948E-03
0.454102,2.43538,-0.162846E-01
0.454712,2.43866,0.209000
0.455322,2.44193,0.854430E-01
0.455933,2.44520,0.830495E-01
0.456543,2.44848,0.121304E-02
0.457153,2.45175,-0.637889E-02
0.457764,2.45502,0.631322E-01
0.458374,2.45830,-0.453614E-02
0.458984,2.46157,0.156272
0.459595,2.46484,0.233595
0.460205,2.46812,0.936038E-01
0.460815,2.47139,0.532569E-01
0.461426,2.47466,0.932520E-01
0.462036,2.47794,-0.681884E-01
0.462646,2.48121,-0.273643E-01
0.463257,2.48448,0.516185E-01
0.463867,2.48776,0.576614E-01
