Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.51010,-0.271002
0.506592E-01,1.52852,-0.394785E-01
0.512695E-01,1.54694,1.04786
0.518799E-01,1.56535,1.04369
0.524902E-01,1.58377,-0.582731E-01
0.531006E-01,1.60218,0.302168
0.537109E-01,1.62060,1.98560
0.543213E-01,1.63902,0.306667
0.549316E-01,1.65743,2.02519
0.555420E-01,1.67585,1.77419
0.561523E-01,1.69426,0.127096
0.567627E-01,1.71268,0.823767
0.573730E-01,1.73110,-0.262363
0.579834E-01,1.74951,0.545141
0.585938E-01,1.76793,0.451165
0.592041E-01,1.78634,0.591075
0.598145E-01,1.80476,0.331610
0.604248E-01,1.82318,-0.194383
0.610352E-01,1.84159,0.208042
0.616455E-01,1.86001,-0.589155E-01
0.622559E-01,1.87842,0.516281
0.628662E-01,1.89684,-0.571678E-01
0.634766E-01,1.91525,0.961920
0.640869E-01,1.93367,1.13371
0.646973E-01,1.95209,1.21894
0.653076E-01,1.97050,0.311171
0.659180E-01,1.98892,1.73115
0.665283E-01,2.00733,-0.147463
0.671387E-01,2.02575,-0.966762E-01
0.677490E-01,2.04417,0.224603
0.683594E-01,2.06258,0.518582
0.689697E-01,2.08100,0.768816
0.695801E-01,2.09941,0.123300
0.701904E-01,2.11783,0.180111
0.708008E-01,2.13625,-0.228374E-01
0.714111E-01,2.15466,0.469281
0.720215E-01,2.17308,2.97175
0.726318E-01,2.19149,0.513858
0.732422E-01,2.20991,-0.302713
0.738525E-01,2.22833,0.896544
0.744629E-01,2.24674,0.937551
0.750732E-01,2.26516,0.365788
0.756836E-01,2.28357,0.891158E-01
0.762939E-01,2.30199,1.40120
0.769043E-01,2.32040,0.781972E-01
0.775146E-01,2.33882,3.44669
0.781250E-01,2.35724,3.16808
0.787354E-01,2.37565,0.868258
0.793457E-01,2.39407,0.203351
0.799561E-01,2.41248,3.74655
0.805664E-01,2.43090,2.02948
0.811768E-01,2.44932,1.68325
0.817871E-01,2.46773,0.697287
0.823975E-01,2.48615,-0.214543
0.830078E-01,2.50456,0.206134E-01
0.836182E-01,2.52298,0.744858
0.842285E-01,2.54140,1.73915
0.848389E-01,2.55981,1.44674
0.854492E-01,2.57823,1.10119
0.860596E-01,2.59664,-0.115801
0.866699E-01,2.61506,0.346412E-01
0.872803E-01,2.63348,1.25013
0.878906E-01,2.65189,-0.216981
0.885010E-01,2.67031,0.730300
0.891113E-01,2.68872,0.638203
0.897217E-01,2.70714,-0.192839
0.903320E-01,2.72555,-0.110618
0.909424E-01,2.74397,-0.404244E-01
0.915527E-01,2.76239,-0.674375E-01
0.921631E-01,2.78080,1.53987
0.927734E-01,2.79922,-0.153038
0.933838E-01,2.81763,3.16872
0.939941E-01,2.83605,-0.235052
0.946045E-01,2.85447,0.463699
0.952148E-01,2.87288,1.05853
0.958252E-01,2.89130,-0.905038
0.964355E-01,2.90971,0.296112
0.970459E-01,2.92813,0.971504E-01
0.976562E-01,2.94655,1.33695
0.982666E-01,2.96496,-0.254229
0.988770E-01,2.98338,0.825086
0.994873E-01,3.00179,-0.127782
0.100098,3.02021,0.250608
0.100708,3.03863,3.81203
0.101318,3.05704,0.172961
0.101929,3.07546,2.36185
0.102539,3.09387,0.740074
0.103149,3.11229,1.16759
0.103760,3.13070,0.818410
0.104370,3.14912,0.433520
0.104980,3.16754,0.898815
0.105591,3.18595,2.17360
0.106201,3.20437,-0.728099E-01
0.106812,3.22278,0.699744
0.107422,3.24120,0.187788
0.108032,3.25962,-0.204227
0.108643,3.27803,0.268522
0.109253,3.29645,-1.38571
0.109863,3.31486,5.30587
0.110474,3.33328,0.255480
0.111084,3.35170,0.335018
0.111694,3.37011,0.610744
0.112305,3.38853,4.62970
0.112915,3.40694,0.169905
0.113525,3.42536,0.485372
0.114136,3.44378,0.384035
0.114746,3.46219,-0.102078
0.115356,3.48061,1.17939
0.115967,3.49902,-0.293700
0.116577,3.51744,0.467878
0.117188,3.53585,0.540591
0.117798,3.55427,0.133464
0.118408,3.57269,0.282180
0.119019,3.59110,1.07085
0.119629,3.60952,-0.847917E-01
0.120239,3.62793,8.54644
0.120850,3.64635,0.124005
0.121460,3.66477,-0.788584
0.122070,3.68318,0.664393
0.122681,3.70160,0.238197
0.123291,3.72001,-1.97596
0.123901,3.73843,-0.207114
0.124512,3.75685,2.55116
0.125122,3.77526,0.178091E-01
0.125732,3.79368,-1.60218
0.126343,3.81209,0.442134
0.126953,3.83051,0.258966
0.127563,3.84893,0.959477
0.128174,3.86734,-0.194794
0.128784,3.88576,-0.330501
0.129395,3.90417,0.235638
0.130005,3.92259,0.295594
0.130615,3.94100,0.263456
0.131226,3.95942,0.698482E-01
0.131836,3.97784,-0.424325
0.132446,3.99625,1.26356
0.133057,4.01467,0.474635
0.133667,4.03308,0.721427
0.134277,4.05150,-0.279396
0.134888,4.06992,0.257876
0.135498,4.08833,-0.155745
0.136108,4.10675,0.484202
0.136719,4.12516,0.209222
0.137329,4.14358,-0.147824
0.137939,4.16200,0.812392
0.138550,4.18041,0.117473
0.139160,4.19883,1.86761
0.139771,4.21724,0.872706
0.140381,4.23566,-0.225737E-01
0.140991,4.25408,-0.109315
0.141602,4.27249,2.44658
0.142212,4.29091,0.730726
0.142822,4.30932,0.822592
0.143433,4.32774,0.154967
0.144043,4.34616,0.320312
0.144653,4.36457,0.173864
0.145264,4.38299,-0.663284
0.145874,4.40140,-0.338878
0.146484,4.41982,-0.264706
0.147095,4.43823,1.21892
0.147705,4.45665,-0.667395E-01
0.148315,4.47507,0.247026
0.148926,4.49348,0.279835
0.149536,4.51190,-0.463810
0.150146,4.53031,-0.250904
0.150757,4.54873,0.932977E-01
0.151367,4.56715,-0.214973
0.151978,4.58556,0.284533
0.152588,4.60398,0.368480
0.153198,4.62239,0.822785
0.153809,4.64081,0.328348
0.154419,4.65923,0.308907
0.155029,4.67764,-0.292668
0.155640,4.69606,-0.632524E-01
0.156250,4.71447,0.101780
0.156860,4.73289,1.51949
0.157471,4.75131,-0.541668
0.158081,4.76972,0.148631
0.158691,4.78814,0.628413E-01
0.159302,4.80655,0.662454
0.159912,4.82497,0.463315
0.160522,4.84338,-0.498208
0.161133,4.86180,2.16768
0.161743,4.88022,-1.40483
0.162354,4.89863,2.86603
0.162964,4.91705,0.618649
0.163574,4.93546,3.20405
0.164185,4.95388,1.41014
0.164795,4.97230,-1.12551
0.165405,4.99071,-0.504112E-01
0.166016,5.00913,1.64654
0.166626,5.02754,0.774370
0.167236,5.04596,2.20624
0.167847,5.06438,0.237382
0.168457,5.08279,-0.918865
0.169067,5.10121,3.07416
0.169678,5.11962,0.529195
0.170288,5.13804,1.38895
0.170898,5.15646,0.136805
0.171509,5.17487,0.218192
0.172119,5.19329,0.277964
0.172729,5.21170,0.466172
0.173340,5.23012,-0.543757E-01
0.173950,5.24853,-0.698557
0.174561,5.26695,-1.14969
0.175171,5.28537,0.784475
0.175781,5.30378,0.414076
0.176392,5.32220,0.286725E-01
0.177002,5.34061,-0.620023
0.177612,5.35903,1.05046
0.178223,5.37745,0.538605
0.178833,5.39586,1.03085
0.179443,5.41428,-0.389158
0.180054,5.43269,1.82280
0.180664,5.45111,1.39116
0.181274,5.46953,2.19797
0.181885,5.48794,-0.712795E-01
0.182495,5.50636,0.487678
0.183105,5.52477,-0.123584
0.183716,5.54319,-0.702264
0.184326,5.56161,-0.213644E-02
0.184937,5.58002,1.10681
0.185547,5.59844,-0.785377E-02
0.186157,5.61685,0.577610
0.186768,5.63527,5.22560
0.187378,5.65368,1.43849
0.187988,5.67210,0.539316
0.188599,5.69052,1.28249
0.189209,5.70893,-0.106401
0.189819,5.72735,1.81478
0.190430,5.74576,0.835293
0.191040,5.76418,-0.713873E-01
0.191650,5.78260,-0.786838
0.192261,5.80101,1.22709
0.192871,5.81943,-0.297681
0.193481,5.83784,1.24701
0.194092,5.85626,1.15170
0.194702,5.87468,0.783766
0.195312,5.89309,-0.133449
0.195923,5.91151,1.39274
0.196533,5.92992,1.08733
0.197144,5.94834,0.181536
0.197754,5.96676,0.351296E-02
0.198364,5.98517,0.723695
0.198975,6.00359,-0.138277
0.199585,6.02200,-1.91031
0.200195,6.04042,5.25829
0.200806,6.05883,0.413776
0.201416,6.07725,2.20846
0.202026,6.09567,-0.579881E-01
0.202637,6.11408,0.412573
0.203247,6.13250,0.636933
0.203857,6.15091,0.154377
0.204468,6.16933,0.447213E-01
0.205078,6.18775,-0.197588E-01
0.205688,6.20616,0.843117
0.206299,6.22458,0.375363E-01
0.206909,6.24299,-0.741446
0.207520,6.26141,0.327942
0.208130,6.27983,-0.131711
0.208740,6.29824,0.604377
0.209351,6.31666,2.17817
0.209961,6.33507,0.630033
0.210571,6.35349,-0.169773
0.211182,6.37191,-0.688565
0.211792,6.39032,-1.62466
0.212402,6.40874,0.764434
0.213013,6.42715,0.877164E-01
0.213623,6.44557,0.615642
0.214233,6.46398,0.811770
0.214844,6.48240,-0.257692E-01
0.215454,6.50082,0.682347
0.216064,6.51923,-0.319255E-01
0.216675,6.53765,0.669739
0.217285,6.55606,-0.269601
0.217896,6.57448,0.859870E-01
0.218506,6.59290,0.684294
0.219116,6.61131,-1.35668
0.219727,6.62973,0.309209
0.220337,6.64814,0.175889
0.220947,6.66656,-0.958947
0.221558,6.68498,-0.223349
0.222168,6.70339,1.54048
0.222778,6.72181,2.83038
0.223389,6.74022,0.372039
0.223999,6.75864,1.66913
0.224609,6.77706,-0.328660
0.225220,6.79547,-0.245366E-01
0.225830,6.81389,-0.253113E-01
0.226440,6.83230,2.72902
0.227051,6.85072,0.194746
0.227661,6.86913,3.20304
0.228271,6.88755,-0.556371
0.228882,6.90597,0.472035
0.229492,6.92438,-0.245576
0.230103,6.94280,-0.174868E-01
0.230713,6.96121,0.297968
0.231323,6.97963,-0.118522
0.231934,6.99805,0.287698
0.232544,7.01646,0.594518E-01
0.233154,7.03488,0.772965E-01
0.233765,7.05329,0.161993
0.234375,7.07171,-0.380061
0.234985,7.09013,-0.100936E-02
0.235596,7.10854,-0.225697E-01
0.236206,7.12696,-0.101652
0.236816,7.14537,0.144931
0.237427,7.16379,-0.131072
0.238037,7.18221,0.206985
0.238647,7.20062,0.409996E-01
0.239258,7.21904,1.20912
0.239868,7.23745,0.421299
0.240479,7.25587,0.126663
0.241089,7.27428,0.718202E-01
0.241699,7.29270,-0.486047
0.242310,7.31112,1.03899
0.242920,7.32953,0.630995
0.243530,7.34795,3.30443
0.244141,7.36636,1.48797
0.244751,7.38478,1.55463
0.245361,7.40320,-0.882287E-01
0.245972,7.42161,0.328285
0.246582,7.44003,-1.10557
0.247192,7.45844,0.448301
0.247803,7.47686,-0.841037
0.248413,7.49528,0.200953
0.249023,7.51369,1.76279
0.249634,7.53211,-0.786524
0.250244,7.55052,0.825257
0.250854,7.56894,-0.200682E-01
0.251465,7.58736,0.722496
0.252075,7.60577,0.415195
0.252686,7.62419,0.486118
0.253296,7.64260,0.814922
0.253906,7.66102,-0.104189
0.254517,7.67943,1.86085
0.255127,7.69785,1.62002
0.255737,7.71627,0.623325
0.256348,7.73468,0.541498
0.256958,7.75310,0.889639
0.257568,7.77151,0.405844E-01
0.258179,7.78993,-0.158086
0.258789,7.80835,-0.380096
0.259399,7.82676,-0.345386
0.260010,7.84518,0.943548
0.260620,7.86359,-0.151294
0.261230,7.88201,0.412611
0.261841,7.90043,1.60178
0.262451,7.91884,0.790069E-02
0.263062,7.93726,-0.166652
0.263672,7.95567,0.701472E-02
0.264282,7.97409,1.99392
0.264893,7.99251,0.144794
0.265503,8.01092,0.695315E-01
0.266113,8.02934,-0.390559
0.266724,8.04775,0.952117E-01
0.267334,8.06617,1.65371
0.267944,8.08458,0.743217
0.268555,8.10300,-0.146882
0.269165,8.12142,0.200309
0.269775,8.13983,0.119722E-01
0.270386,8.15825,1.61778
0.270996,8.17666,0.179882
0.271606,8.19508,0.855938
0.272217,8.21350,0.700762
0.272827,8.23191,-0.881684
0.273438,8.25033,0.696586
0.274048,8.26874,0.116945
0.274658,8.28716,-0.354045
0.275269,8.30558,0.762408
0.275879,8.32399,0.390460
0.276489,8.34241,0.397022
0.277100,8.36082,0.715385
0.277710,8.37924,0.431902
0.278320,8.39766,-1.13796
0.278931,8.41607,0.708609
0.279541,8.43449,-0.782667
0.280151,8.45290,-0.111209
0.280762,8.47132,0.265378E-01
0.281372,8.48974,-0.173550E-01
0.281982,8.50815,-1.28811
0.282593,8.52657,0.325511
0.283203,8.54498,-1.41793
0.283813,8.56340,0.843867
0.284424,8.58181,-0.194145
0.285034,8.60023,-0.465154E-02
0.285645,8.61865,-0.381475
0.286255,8.63706,0.575031
0.286865,8.65548,-0.677346E-01
0.287476,8.67389,0.572197
0.288086,8.69231,1.57161
0.288696,8.71073,0.132212
0.289307,8.72914,-0.163261
0.289917,8.74756,0.286919
0.290527,8.76597,-0.346365
0.291138,8.78439,-0.164307
0.291748,8.80281,0.649135
0.292358,8.82122,0.191334
0.292969,8.83964,0.463889E-01
0.293579,8.85805,0.571654E-01
0.294189,8.87647,0.783878
0.294800,8.89489,0.674739
0.295410,8.91330,-0.203344
0.296021,8.93172,-0.371683E-01
0.296631,8.95013,0.340120
0.297241,8.96855,1.96402
0.297852,8.98696,-0.121253
0.298462,9.00538,1.09995
0.299072,9.02380,-0.183524
0.299683,9.04221,0.224764
0.300293,9.06063,2.04792
0.300903,9.07904,0.495275
0.301514,9.09746,1.80613
0.302124,9.11588,0.430962E-01
0.302734,9.13429,1.46047
0.303345,9.15271,-0.171248
0.303955,9.17112,0.336560
0.304565,9.18954,0.405798
0.305176,9.20796,1.02051
0.305786,9.22637,-0.747179
0.306396,9.24479,2.19965
0.307007,9.26320,0.282386
0.307617,9.28162,0.110820
0.308228,9.30004,1.39984
0.308838,9.31845,-0.601306
0.309448,9.33687,0.442088
0.310059,9.35528,0.747201
0.310669,9.37370,0.717607
0.311279,9.39211,0.672154
0.311890,9.41053,0.735718
0.312500,9.42895,0.382621
0.313110,9.44736,0.112162E-01
0.313721,9.46578,0.913429
0.314331,9.48419,1.12523
0.314941,9.50261,-0.638525
0.315552,9.52103,-0.110150
0.316162,9.53944,-0.168704
0.316772,9.55786,0.235176
0.317383,9.57627,0.967575E-01
0.317993,9.59469,0.249004E-01
0.318604,9.61311,0.972175
0.319214,9.63152,0.233081
0.319824,9.64994,0.995802
0.320435,9.66835,0.316744
0.321045,9.68677,0.670978E-01
0.321655,9.70519,0.525019
0.322266,9.72360,0.765180E-02
0.322876,9.74202,-0.586020E-02
0.323486,9.76043,-0.798433
0.324097,9.77885,0.934953E-01
0.324707,9.79726,-0.561336
0.325317,9.81568,-0.399988
0.325928,9.83410,-0.321953
0.326538,9.85251,-0.234223E-01
0.327148,9.87093,0.137683E-01
0.327759,9.88934,-0.110739E-01
0.328369,9.90776,0.488352
0.328979,9.92618,0.281568
0.329590,9.94459,0.859416E-01
0.330200,9.96301,0.711555
0.330811,9.98142,-0.743686
0.331421,9.99984,-0.487818
0.332031,10.0183,1.31245
0.332642,10.0367,-0.150467E-01
0.333252,10.0551,0.433155E-01
0.333862,10.0735,-0.114175E-02
0.334473,10.0919,-0.268779
0.335083,10.1103,1.17072
0.335693,10.1288,1.06869
0.336304,10.1472,0.108689
0.336914,10.1656,-0.173061
0.337524,10.1840,0.391148
0.338135,10.2024,-0.206385
0.338745,10.2208,1.30567
0.339355,10.2392,0.410432
0.339966,10.2577,3.16700
0.340576,10.2761,-0.592155
0.341187,10.2945,1.14858
0.341797,10.3129,-0.425360
0.342407,10.3313,-0.381122
0.343018,10.3497,0.790087
0.343628,10.3682,0.145063E-01
0.344238,10.3866,0.542127
0.344849,10.4050,0.291513E-02
0.345459,10.4234,0.235412
0.346069,10.4418,-0.786683
0.346680,10.4602,-0.190957
0.347290,10.4787,1.05858
0.347900,10.4971,0.523007
0.348511,10.5155,0.205582
0.349121,10.5339,-0.995544E-01
0.349731,10.5523,2.06034
0.350342,10.5707,0.178538
0.350952,10.5891,0.228411E-01
0.351562,10.6076,0.522511
0.352173,10.6260,0.643358E-03
0.352783,10.6444,0.250430
0.353394,10.6628,-0.201716
0.354004,10.6812,-0.143412
0.354614,10.6996,0.170998
0.355225,10.7181,0.628918
0.355835,10.7365,-0.835077
0.356445,10.7549,-0.111798E-02
0.357056,10.7733,0.612280
0.357666,10.7917,-0.615822E-01
0.358276,10.8101,-0.271498
0.358887,10.8286,0.655682
0.359497,10.8470,1.04069
0.360107,10.8654,0.127165E-01
0.360718,10.8838,-0.594930E-01
0.361328,10.9022,-0.570895
0.361938,10.9206,-0.987301E-01
0.362549,10.9391,-0.195504
0.363159,10.9575,-0.214389E-01
0.363770,10.9759,-0.843407E-01
0.364380,10.9943,-0.987009
0.364990,11.0127,0.969807
0.365601,11.0311,0.366730
0.366211,11.0495,-0.753380E-01
0.366821,11.0680,0.189202
0.367432,11.0864,2.04894
0.368042,11.1048,-1.36387
0.368652,11.1232,0.339346
0.369263,11.1416,0.279838E-01
0.369873,11.1600,0.429063
0.370483,11.1785,-0.142082
0.371094,11.1969,-0.703157
0.371704,11.2153,0.170979
0.372314,11.2337,0.681088
0.372925,11.2521,-0.853205
0.373535,11.2705,0.170378
0.374146,11.2890,0.427477E-01
0.374756,11.3074,-0.416285
0.375366,11.3258,-0.142853
0.375977,11.3442,-0.408975E-01
0.376587,11.3626,0.820045
0.377197,11.3810,0.193484E-01
0.377808,11.3994,0.151789
0.378418,11.4179,-0.340511E-01
0.379028,11.4363,-0.445907
0.379639,11.4547,0.710838E-01
0.380249,11.4731,-0.247814
0.380859,11.4915,0.146375
0.381470,11.5099,-0.647634E-01
0.382080,11.5284,-0.171097
0.382690,11.5468,-0.121267
0.383301,11.5652,0.124370
0.383911,11.5836,0.493471
0.384521,11.6020,0.534689
0.385132,11.6204,0.759404
0.385742,11.6389,0.526646E-01
0.386353,11.6573,-0.219765
0.386963,11.6757,1.04423
0.387573,11.6941,-0.520124E-01
0.388184,11.7125,0.134549
0.388794,11.7309,-0.109933
0.389404,11.7494,0.176535
0.390015,11.7678,1.90320
0.390625,11.7862,0.556775
0.391235,11.8046,0.177618
0.391846,11.8230,0.225008
0.392456,11.8414,0.140813
0.393066,11.8598,0.257426
0.393677,11.8783,-0.289708
0.394287,11.8967,0.199973
0.394897,11.9151,-0.353976
0.395508,11.9335,0.265336
0.396118,11.9519,2.08959
0.396729,11.9703,0.634378
0.397339,11.9888,-0.804270E-02
0.397949,12.0072,0.294609
0.398560,12.0256,-0.577306E-01
0.399170,12.0440,0.332793
0.399780,12.0624,0.790857
0.400391,12.0808,-0.145135
0.401001,12.0993,-0.311719E-01
0.401611,12.1177,0.198831
0.402222,12.1361,0.221009
0.402832,12.1545,0.887134
0.403442,12.1729,0.412263E-01
0.404053,12.1913,-0.668591
0.404663,12.2097,0.728350
0.405273,12.2282,-0.118037E-02
0.405884,12.2466,-0.469789
0.406494,12.2650,0.452415E-01
0.407104,12.2834,0.651661
0.407715,12.3018,-0.920911E-01
0.408325,12.3202,-0.354601
0.408936,12.3387,0.132812
0.409546,12.3571,0.208615
0.410156,12.3755,0.392212
0.410767,12.3939,-0.733799
0.411377,12.4123,-0.209594
0.411987,12.4307,0.103484
0.412598,12.4492,1.74333
0.413208,12.4676,0.120683
0.413818,12.4860,-0.165902
0.414429,12.5044,0.243976
0.415039,12.5228,-0.791063
0.415649,12.5412,-0.709651
0.416260,12.5597,0.233943
0.416870,12.5781,-0.320988
0.417480,12.5965,1.50086
0.418091,12.6149,-0.241043
0.418701,12.6333,0.458496
0.419312,12.6517,-0.708273E-01
0.419922,12.6701,0.209533
0.420532,12.6886,0.316622
0.421143,12.7070,-0.469112
0.421753,12.7254,0.531102
0.422363,12.7438,0.522489
0.422974,12.7622,-0.162523
0.423584,12.7806,0.834435
0.424194,12.7991,-0.283637
0.424805,12.8175,0.535697
0.425415,12.8359,2.17470
0.426025,12.8543,0.987714
0.426636,12.8727,0.712498
0.427246,12.8911,0.183299
0.427856,12.9096,-0.459201
0.428467,12.9280,-0.132782
0.429077,12.9464,-0.402772E-01
0.429688,12.9648,0.749692
0.430298,12.9832,0.224427
0.430908,13.0016,-0.308149
0.431519,13.0200,0.905094
0.432129,13.0385,0.223657E-01
0.432739,13.0569,0.278061
0.433350,13.0753,-0.437759
0.433960,13.0937,0.590159
0.434570,13.1121,1.08394
0.435181,13.1305,-0.181345
0.435791,13.1490,-0.371373
0.436401,13.1674,0.505116E-01
0.437012,13.1858,0.477653
0.437622,13.2042,-0.454986
0.438232,13.2226,-0.154345
0.438843,13.2410,0.294878
0.439453,13.2595,0.725551E-02
0.440063,13.2779,-0.909706E-01
0.440674,13.2963,-0.124852
0.441284,13.3147,0.720251
0.441895,13.3331,0.338689
0.442505,13.3515,-0.183991E-01
0.443115,13.3700,-0.547899
0.443726,13.3884,-0.442806E-01
0.444336,13.4068,0.432820
0.444946,13.4252,-0.196452E-01
0.445557,13.4436,-0.828551E-01
0.446167,13.4620,0.446905E-01
0.446777,13.4804,0.788424E-01
0.447388,13.4989,0.718656
0.447998,13.5173,1.43288
0.448608,13.5357,1.24709
0.449219,13.5541,1.26277
0.449829,13.5725,-0.957926
0.450439,13.5909,0.513901E-01
0.451050,13.6094,0.340466
0.451660,13.6278,0.747129
0.452271,13.6462,0.425930
0.452881,13.6646,0.226679
0.453491,13.6830,-0.364110E-01
0.454102,13.7014,0.392066
0.454712,13.7199,-0.480618
0.455322,13.7383,-0.284288
0.455933,13.7567,0.355140
0.456543,13.7751,0.858990
0.457153,13.7935,-1.00992
0.457764,13.8119,0.358418
0.458374,13.8303,-0.197742E-01
0.458984,13.8488,0.162248E-01
0.459595,13.8672,0.126838
0.460205,13.8856,0.799009E-01
0.460815,13.9040,0.677664
0.461426,13.9224,0.227598
0.462036,13.9408,0.521851
0.462646,13.9593,0.384979
0.463257,13.9777,0.556153
0.463867,13.9961,-0.129617
0.464478,14.0145,-0.142185
0.465088,14.0329,0.723716
0.465698,14.0513,0.400388
0.466309,14.0698,-0.988712E-01
0.466919,14.0882,0.601012
0.467529,14.1066,0.123293
0.468140,14.1250,0.317635
0.468750,14.1434,0.377590
0.469360,14.1618,0.147698
0.469971,14.1803,0.816542E-01
0.470581,14.1987,0.537627
0.471191,14.2171,0.262361
0.471802,14.2355,0.704580
0.472412,14.2539,-1.30434
0.473022,14.2723,-0.717141
0.473633,14.2907,0.191010
0.474243,14.3092,0.541042
0.474854,14.3276,0.502595
0.475464,14.3460,0.285816
0.476074,14.3644,-0.961547
0.476685,14.3828,0.295163
0.477295,14.4012,0.624011E-01
0.477905,14.4197,0.812844
0.478516,14.4381,0.294399
0.479126,14.4565,0.235306
0.479736,14.4749,0.622681
0.480347,14.4933,0.566230E-01
0.480957,14.5117,-0.233300
0.481567,14.5302,0.875971E-01
0.482178,14.5486,-0.461302
0.482788,14.5670,0.721131
0.483398,14.5854,-0.374709
0.484009,14.6038,0.115200
0.484619,14.6222,1.36954
0.485229,14.6406,0.638247
0.485840,14.6591,0.502880
0.486450,14.6775,0.204796
0.487061,14.6959,0.726365
0.487671,14.7143,0.238267
0.488281,14.7327,0.628942E-02
0.488892,14.7511,0.396100
0.489502,14.7696,-0.829908E-01
0.490112,14.7880,0.114773
0.490723,14.8064,-0.746845E-01
0.491333,14.8248,0.367846
0.491943,14.8432,-0.577008
0.492554,14.8616,0.111418
0.493164,14.8801,0.342022
0.493774,14.8985,-0.327900E-02
0.494385,14.9169,0.974392
0.494995,14.9353,0.118289
