Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.20340,-0.700149E-01
0.415039E-01,1.22137,0.110371
0.421143E-01,1.23933,-0.232515
0.427246E-01,1.25729,0.616670E-01
0.433350E-01,1.27525,-0.670089
0.439453E-01,1.29321,-0.990313
0.445557E-01,1.31117,-0.687016
0.451660E-01,1.32913,-0.575393E-01
0.457764E-01,1.34709,0.480194
0.463867E-01,1.36506,0.160884
0.469971E-01,1.38302,-1.04790
0.476074E-01,1.40098,-0.598072
0.482178E-01,1.41894,-0.198402
0.488281E-01,1.43690,0.340472
0.494385E-01,1.45486,-0.537865
0.500488E-01,1.47282,0.270035
0.506592E-01,1.49078,0.200797
0.512695E-01,1.50875,0.166656
0.518799E-01,1.52671,0.129111
0.524902E-01,1.54467,0.596223E-02
0.531006E-01,1.56263,-0.394620
0.537109E-01,1.58059,-1.04883
0.543213E-01,1.59855,0.377975
0.549316E-01,1.61651,-0.337200E-01
0.555420E-01,1.63448,-0.268371
0.561523E-01,1.65244,-0.592858E-01
0.567627E-01,1.67040,0.237648
0.573730E-01,1.68836,-0.732162
0.579834E-01,1.70632,-0.328043
0.585938E-01,1.72428,-0.368438
0.592041E-01,1.74224,-0.188578
0.598145E-01,1.76020,-0.353825
0.604248E-01,1.77817,0.927827
0.610352E-01,1.79613,0.305057
0.616455E-01,1.81409,0.210338
0.622559E-01,1.83205,0.362035E-01
0.628662E-01,1.85001,0.185381E-01
0.634766E-01,1.86797,-0.632095
0.640869E-01,1.88593,-0.126524E-01
0.646973E-01,1.90389,0.515755
0.653076E-01,1.92186,0.798730
0.659180E-01,1.93982,-1.43600
0.665283E-01,1.95778,-0.615657
0.671387E-01,1.97574,-0.973424
0.677490E-01,1.99370,-1.24759
0.683594E-01,2.01166,-0.342274E-01
0.689697E-01,2.02962,-0.564656E-01
0.695801E-01,2.04758,0.170262
0.701904E-01,2.06555,-2.05298
0.708008E-01,2.08351,-0.104994E-01
0.714111E-01,2.10147,-0.819277
0.720215E-01,2.11943,0.379466
0.726318E-01,2.13739,0.556322E-01
0.732422E-01,2.15535,0.123402
0.738525E-01,2.17331,-1.49497
0.744629E-01,2.19127,0.511961
0.750732E-01,2.20924,0.799883
0.756836E-01,2.22720,-0.768206
0.762939E-01,2.24516,1.09664
0.769043E-01,2.26312,0.191497
0.775146E-01,2.28108,-0.645689E-02
0.781250E-01,2.29904,-0.549109E-01
0.787354E-01,2.31700,0.408162
0.793457E-01,2.33496,0.274198E-01
0.799561E-01,2.35293,-0.112115
0.805664E-01,2.37089,-0.119745
0.811768E-01,2.38885,-0.768507
0.817871E-01,2.40681,0.294497
0.823975E-01,2.42477,-0.613923
0.830078E-01,2.44273,-0.411711
0.836182E-01,2.46069,0.357465
0.842285E-01,2.47865,-0.874435
0.848389E-01,2.49662,-0.543688
0.854492E-01,2.51458,-0.946307
0.860596E-01,2.53254,0.359170E-01
0.866699E-01,2.55050,-0.450875E-01
0.872803E-01,2.56846,0.127703
0.878906E-01,2.58642,-0.261036
0.885010E-01,2.60438,-0.109377
0.891113E-01,2.62234,-0.643675
0.897217E-01,2.64031,-0.113197E-01
0.903320E-01,2.65827,0.100099E-02
0.909424E-01,2.67623,0.176974
0.915527E-01,2.69419,-0.942792
0.921631E-01,2.71215,1.46364
0.927734E-01,2.73011,-0.419066
0.933838E-01,2.74807,-1.04919
0.939941E-01,2.76603,-0.128999
0.946045E-01,2.78400,-0.723709
0.952148E-01,2.80196,0.385178
0.958252E-01,2.81992,-0.837904
0.964355E-01,2.83788,-0.109231
0.970459E-01,2.85584,-0.808900
0.976562E-01,2.87380,-0.212898
0.982666E-01,2.89176,-0.723844
0.988770E-01,2.90972,-0.390999
0.994873E-01,2.92769,0.812507
0.100098,2.94565,-0.833834
0.100708,2.96361,0.302283E-01
0.101318,2.98157,0.235953E-01
0.101929,2.99953,-0.118424
0.102539,3.01749,0.347623E-01
0.103149,3.03545,0.141453
0.103760,3.05342,0.523574
0.104370,3.07138,0.312958E-01
0.104980,3.08934,-0.874759
0.105591,3.10730,-0.394007E-01
0.106201,3.12526,-0.553281
0.106812,3.14322,-0.405725
0.107422,3.16118,-0.680093
0.108032,3.17914,-0.537359
0.108643,3.19711,-0.358394
0.109253,3.21507,-0.764551
0.109863,3.23303,-0.266454
0.110474,3.25099,0.604940E-01
0.111084,3.26895,0.758657E-01
0.111694,3.28691,-0.697869
0.112305,3.30487,0.452676
0.112915,3.32283,0.196318
0.113525,3.34080,0.236557
0.114136,3.35876,0.420160
0.114746,3.37672,0.170810
0.115356,3.39468,-0.572453
0.115967,3.41264,-0.228715
0.116577,3.43060,0.276464
0.117188,3.44856,-0.298929E-01
0.117798,3.46652,-0.339690
0.118408,3.48449,0.101081
0.119019,3.50245,0.526910
0.119629,3.52041,0.140017
0.120239,3.53837,0.905041E-01
0.120850,3.55633,-0.215271E-01
0.121460,3.57429,0.481567
0.122070,3.59225,-0.807557E-01
0.122681,3.61021,0.289498
0.123291,3.62818,-1.64267
0.123901,3.64614,-0.445976E-02
0.124512,3.66410,-0.102454
0.125122,3.68206,0.683081
0.125732,3.70002,0.408769E-01
0.126343,3.71798,-0.508276E-01
0.126953,3.73594,-0.786914
0.127563,3.75390,-1.37453
0.128174,3.77187,0.135069
0.128784,3.78983,-0.586858
0.129395,3.80779,0.510501
0.130005,3.82575,0.145187
0.130615,3.84371,-1.17360
0.131226,3.86167,0.593232
0.131836,3.87963,-0.292792
0.132446,3.89759,0.213938E-01
0.133057,3.91556,-1.56836
0.133667,3.93352,-0.185104
0.134277,3.95148,-1.01032
0.134888,3.96944,0.271964
0.135498,3.98740,0.455525E-01
0.136108,4.00536,0.782232E-02
0.136719,4.02332,0.226064
0.137329,4.04128,-0.867367E-01
0.137939,4.05925,-0.472400
0.138550,4.07721,0.684278E-01
0.139160,4.09517,0.809118
0.139771,4.11313,-0.522736
0.140381,4.13109,-0.474433E-01
0.140991,4.14905,-0.173595
0.141602,4.16701,-0.162896
0.142212,4.18497,-0.163838
0.142822,4.20294,-0.113536
0.143433,4.22090,-0.725414E-01
0.144043,4.23886,-0.307625E-01
0.144653,4.25682,0.321295
0.145264,4.27478,0.994203E-01
0.145874,4.29274,0.995042E-01
0.146484,4.31070,0.307021
0.147095,4.32866,-0.454569
0.147705,4.34663,0.947996E-01
0.148315,4.36459,-0.417450
0.148926,4.38255,0.654570
0.149536,4.40051,-0.269130
0.150146,4.41847,-0.236790
0.150757,4.43643,-0.854556
0.151367,4.45439,-0.702160E-01
0.151978,4.47235,-0.116123
0.152588,4.49032,-0.122400
0.153198,4.50828,-0.714944E-01
0.153809,4.52624,0.413821E-01
0.154419,4.54420,-0.708349
0.155029,4.56216,0.669465
0.155640,4.58012,-0.567872
0.156250,4.59808,0.621362E-01
0.156860,4.61605,-0.260128
0.157471,4.63401,-0.965367E-01
0.158081,4.65197,-0.942770E-01
0.158691,4.66993,-0.581903E-01
0.159302,4.68789,0.620829E-01
0.159912,4.70585,-0.439033E-01
0.160522,4.72381,0.340730
0.161133,4.74177,0.170577
0.161743,4.75974,-0.160618E-01
0.162354,4.77770,0.479407
0.162964,4.79566,0.167390
0.163574,4.81362,1.18621
0.164185,4.83158,-0.815073
0.164795,4.84954,-0.794926E-01
0.165405,4.86750,0.412661
0.166016,4.88546,-0.292140
0.166626,4.90343,-0.341705E-01
0.167236,4.92139,-0.196441
0.167847,4.93935,2.94837
0.168457,4.95731,-0.122452
0.169067,4.97527,-0.341066
0.169678,4.99323,-0.151511
0.170288,5.01119,-0.502407
0.170898,5.02915,0.223152
0.171509,5.04712,-0.985393
0.172119,5.06508,-1.58444
0.172729,5.08304,0.272079E-01
0.173340,5.10100,-1.20253
0.173950,5.11896,0.638522E-02
0.174561,5.13692,1.19493
0.175171,5.15488,-1.01270
0.175781,5.17284,-0.157378
0.176392,5.19081,0.576239E-01
0.177002,5.20877,0.392271
0.177612,5.22673,-0.141248
0.178223,5.24469,-0.617039
0.178833,5.26265,-1.03809
0.179443,5.28061,-0.223581
0.180054,5.29857,-0.173903
0.180664,5.31653,-0.297194
0.181274,5.33450,-0.173321
0.181885,5.35246,0.241801
0.182495,5.37042,0.802256E-01
0.183105,5.38838,-0.743952
0.183716,5.40634,-0.207511
0.184326,5.42430,-0.105004
0.184937,5.44226,-0.127569
0.185547,5.46022,0.905932E-01
0.186157,5.47819,0.339350
0.186768,5.49615,-0.149419
0.187378,5.51411,-0.978287E-01
0.187988,5.53207,-0.586624
0.188599,5.55003,0.237904
0.189209,5.56799,-0.519865E-01
0.189819,5.58595,-0.707347
0.190430,5.60391,-0.863958
0.191040,5.62188,-0.581099E-01
0.191650,5.63984,-0.151905
0.192261,5.65780,0.348667
0.192871,5.67576,0.102815
0.193481,5.69372,-0.185792
0.194092,5.71168,-0.177350
0.194702,5.72964,-0.301841
0.195312,5.74760,0.387564
0.195923,5.76557,0.358019
0.196533,5.78353,-0.768628
0.197144,5.80149,-0.156670
0.197754,5.81945,-0.827990E-01
0.198364,5.83741,-1.50584
0.198975,5.85537,0.358356
0.199585,5.87333,-0.753164
0.200195,5.89129,0.375754E-01
0.200806,5.90926,-0.217837
0.201416,5.92722,-0.145270
0.202026,5.94518,0.361256
0.202637,5.96314,0.113016
0.203247,5.98110,-0.783672
0.203857,5.99906,0.189293
0.204468,6.01702,0.351526E-01
0.205078,6.03498,-0.106775
0.205688,6.05295,0.959536
0.206299,6.07091,0.984123
0.206909,6.08887,-0.151710
0.207520,6.10683,0.146690
0.208130,6.12479,0.782224
0.208740,6.14275,0.410776
0.209351,6.16071,0.381620
0.209961,6.17868,-0.590424
0.210571,6.19664,0.224324
0.211182,6.21460,-1.29955
0.211792,6.23256,0.128763
0.212402,6.25052,-0.320785
0.213013,6.26848,-0.310831
0.213623,6.28644,-0.778194E-01
0.214233,6.30440,-0.852195
0.214844,6.32237,-0.201435
0.215454,6.34033,-0.133152
0.216064,6.35829,0.841630
0.216675,6.37625,-0.360853
0.217285,6.39421,0.260118
0.217896,6.41217,0.349631
0.218506,6.43013,-0.144475
0.219116,6.44809,0.944891
0.219727,6.46606,0.359839
0.220337,6.48402,-0.331909
0.220947,6.50198,-0.139387
0.221558,6.51994,-0.293287
0.222168,6.53790,0.347381E-01
0.222778,6.55586,0.535463E-01
0.223389,6.57382,-0.396562
0.223999,6.59178,-0.961401
0.224609,6.60975,0.116802
0.225220,6.62771,-0.110467
0.225830,6.64567,-1.57036
0.226440,6.66363,-0.917904E-01
0.227051,6.68159,-0.340055
0.227661,6.69955,-0.511327
0.228271,6.71751,0.464615E-02
0.228882,6.73547,-0.137884
0.229492,6.75344,-0.723826
0.230103,6.77140,0.125568
0.230713,6.78936,-0.132048
0.231323,6.80732,-0.284740
0.231934,6.82528,0.317888E-01
0.232544,6.84324,0.470078E-02
0.233154,6.86120,-0.433571E-01
0.233765,6.87916,-0.513196
0.234375,6.89713,0.932982E-01
0.234985,6.91509,-0.329174
0.235596,6.93305,-0.713171
0.236206,6.95101,-0.612559E-01
0.236816,6.96897,-0.499525
0.237427,6.98693,1.77627
0.238037,7.00489,0.502012
0.238647,7.02285,0.185150
0.239258,7.04082,0.293480
0.239868,7.05878,-1.15789
0.240479,7.07674,-0.693387E-01
0.241089,7.09470,-0.122920
0.241699,7.11266,-0.254697
0.242310,7.13062,0.195426
0.242920,7.14858,-0.358901
0.243530,7.16654,0.184566
0.244141,7.18451,-0.197093
0.244751,7.20247,-0.137858
0.245361,7.22043,-0.316432
0.245972,7.23839,0.474084
0.246582,7.25635,-0.337195E-01
0.247192,7.27431,0.961157E-01
0.247803,7.29227,0.160700
0.248413,7.31023,-0.311223
0.249023,7.32820,0.156966
0.249634,7.34616,-0.346238
0.250244,7.36412,0.109346
0.250854,7.38208,0.569288
0.251465,7.40004,0.398192
0.252075,7.41800,-0.252559
0.252686,7.43596,0.334704
0.253296,7.45392,-0.889855
0.253906,7.47189,-0.949568E-01
0.254517,7.48985,-0.590634
0.255127,7.50781,-0.375699
0.255737,7.52577,0.298239
0.256348,7.54373,-0.889075E-01
0.256958,7.56169,0.297908
0.257568,7.57965,-0.442190
0.258179,7.59761,-0.488419
0.258789,7.61558,0.962336E-01
0.259399,7.63354,0.192174
0.260010,7.65150,0.704421E-01
0.260620,7.66946,-0.218027E-01
0.261230,7.68742,-0.408825
0.261841,7.70538,0.469185
0.262451,7.72334,-0.186453
0.263062,7.74131,0.123842
0.263672,7.75927,-0.606655
0.264282,7.77723,1.18411
0.264893,7.79519,-0.278688
0.265503,7.81315,-0.712730
0.266113,7.83111,0.249775E-01
0.266724,7.84907,-0.424569E-01
0.267334,7.86703,-0.307612
0.267944,7.88500,-0.255190
0.268555,7.90296,0.103632
0.269165,7.92092,-0.324300
0.269775,7.93888,-0.451732
0.270386,7.95684,-0.290230
0.270996,7.97480,0.892011E-01
0.271606,7.99276,0.417849E-01
0.272217,8.01072,0.525134
0.272827,8.02869,-0.334534
0.273438,8.04665,0.150641E-01
0.274048,8.06461,0.407494
0.274658,8.08257,-0.258475
0.275269,8.10053,0.468309
0.275879,8.11849,-0.383733
0.276489,8.13645,-0.445380
0.277100,8.15441,0.433962
0.277710,8.17238,0.850059E-02
0.278320,8.19034,-0.245674
0.278931,8.20830,0.680132
0.279541,8.22626,-0.110694
0.280151,8.24422,0.858533E-01
0.280762,8.26218,0.474454
0.281372,8.28014,0.267433E-01
0.281982,8.29810,0.937166E-02
0.282593,8.31607,0.779054E-01
0.283203,8.33403,0.172807
0.283813,8.35199,-0.445469
0.284424,8.36995,-0.403235
0.285034,8.38791,0.348074
0.285645,8.40587,0.128412
0.286255,8.42383,0.177649
0.286865,8.44179,-0.265084E-01
0.287476,8.45976,0.111822
0.288086,8.47772,0.164859E-01
0.288696,8.49568,0.895001E-01
0.289307,8.51364,0.163342E-01
0.289917,8.53160,0.169677
0.290527,8.54956,0.468464
0.291138,8.56752,-0.394849
0.291748,8.58548,-0.531498
0.292358,8.60345,0.583285
0.292969,8.62141,-0.257531
0.293579,8.63937,-0.161786
0.294189,8.65733,-0.688028
0.294800,8.67529,-0.445457E-01
0.295410,8.69325,-0.108396
0.296021,8.71121,0.876310E-03
0.296631,8.72917,0.200942
0.297241,8.74714,1.28652
0.297852,8.76510,-0.331456
0.298462,8.78306,0.167574
0.299072,8.80102,0.619775E-01
0.299683,8.81898,-0.450917
0.300293,8.83694,-0.855905
0.300903,8.85490,-0.129844
0.301514,8.87286,0.504482
0.302124,8.89083,0.872113E-01
0.302734,8.90879,-0.506856
0.303345,8.92675,-0.288644
0.303955,8.94471,0.350745E-01
0.304565,8.96267,-0.368692
0.305176,8.98063,0.591761
0.305786,8.99859,-0.225883
0.306396,9.01655,0.829279E-01
0.307007,9.03452,-0.228592
0.307617,9.05248,-0.263421
0.308228,9.07044,0.387767E-01
0.308838,9.08840,0.441267
0.309448,9.10636,-0.281120
0.310059,9.12432,0.122011
0.310669,9.14228,-0.849622E-01
0.311279,9.16025,0.387480
0.311890,9.17821,0.202167
0.312500,9.19617,-0.752627E-01
0.313110,9.21413,0.962504
0.313721,9.23209,0.294422
0.314331,9.25005,-0.715075
0.314941,9.26801,0.535793
0.315552,9.28597,0.194872E-01
0.316162,9.30394,-0.787472E-02
0.316772,9.32190,0.312457
0.317383,9.33986,-0.165465
0.317993,9.35782,0.696184E-01
0.318604,9.37578,-0.863446E-01
0.319214,9.39374,0.149518
0.319824,9.41170,-0.176730
0.320435,9.42966,0.338633
0.321045,9.44763,0.283863
0.321655,9.46559,-0.168257E-02
0.322266,9.48355,-0.372852E-01
0.322876,9.50151,0.838813E-01
0.323486,9.51947,0.639460E-01
0.324097,9.53743,-0.108039
0.324707,9.55539,0.844248
0.325317,9.57335,0.314862E-02
0.325928,9.59132,0.270332
0.326538,9.60928,-0.471534
0.327148,9.62724,-0.453482
0.327759,9.64520,-0.149420
0.328369,9.66316,0.426759
0.328979,9.68112,0.436539E-01
0.329590,9.69908,0.301946E-01
0.330200,9.71704,-0.174968
0.330811,9.73501,0.128588
0.331421,9.75297,-0.350695E-01
0.332031,9.77093,0.273573E-01
0.332642,9.78889,-0.237279
0.333252,9.80685,-0.548471E-01
0.333862,9.82481,0.718453E-01
0.334473,9.84277,0.348385
0.335083,9.86073,-0.690721
0.335693,9.87870,0.127630
0.336304,9.89666,-0.265184
0.336914,9.91462,-0.278035E-01
0.337524,9.93258,-0.274800
0.338135,9.95054,0.653337
0.338745,9.96850,0.189840
0.339355,9.98646,0.408081
0.339966,10.0044,-0.131528
0.340576,10.0224,0.101683
0.341187,10.0403,-1.02661
0.341797,10.0583,-0.112949
0.342407,10.0763,0.160740
0.343018,10.0942,0.846138
0.343628,10.1122,0.366058E-02
0.344238,10.1302,0.225685
0.344849,10.1481,0.178840
0.345459,10.1661,-0.682866E-01
0.346069,10.1840,-0.251432E-01
0.346680,10.2020,-0.414085E-01
0.347290,10.2200,0.244595
0.347900,10.2379,0.773505
0.348511,10.2559,-0.429534
0.349121,10.2738,0.971051E-01
0.349731,10.2918,1.21087
0.350342,10.3098,-0.129763
0.350952,10.3277,-0.514380E-04
0.351562,10.3457,-0.334132
0.352173,10.3636,-1.22721
0.352783,10.3816,0.667970E-01
0.353394,10.3996,0.298802
0.354004,10.4175,0.618215E-01
0.354614,10.4355,0.704350E-01
0.355225,10.4535,-0.220956
0.355835,10.4714,0.589982
0.356445,10.4894,0.745523
0.357056,10.5073,0.735436E-01
0.357666,10.5253,-0.379842E-01
0.358276,10.5433,0.269827
0.358887,10.5612,0.399950
0.359497,10.5792,0.405603
0.360107,10.5971,0.131933
0.360718,10.6151,0.289505
0.361328,10.6331,-0.207710
0.361938,10.6510,0.223456
0.362549,10.6690,0.131942
0.363159,10.6870,-0.710078
0.363770,10.7049,0.139593
0.364380,10.7229,1.11346
0.364990,10.7408,-0.542051E-01
0.365601,10.7588,-0.202503
0.366211,10.7768,0.127034
0.366821,10.7947,0.331870E-01
0.367432,10.8127,0.137727
0.368042,10.8306,0.832607
0.368652,10.8486,0.878597
0.369263,10.8666,-1.82841
0.369873,10.8845,1.15912
0.370483,10.9025,-0.271452
0.371094,10.9204,-0.844190E-01
0.371704,10.9384,-0.317648
0.372314,10.9564,0.157693
0.372925,10.9743,0.159521
0.373535,10.9923,-0.368902E-02
0.374146,11.0103,-0.827880E-01
0.374756,11.0282,-0.591997
0.375366,11.0462,-0.187996
0.375977,11.0641,0.985418E-01
0.376587,11.0821,-0.493870E-01
0.377197,11.1001,0.109325
0.377808,11.1180,0.109332
0.378418,11.1360,-0.322759
0.379028,11.1539,0.533530
0.379639,11.1719,-0.237888
0.380249,11.1899,-0.373394E-01
0.380859,11.2078,-0.606297
0.381470,11.2258,0.616969E-01
0.382080,11.2438,0.732959
0.382690,11.2617,0.262889
0.383301,11.2797,-0.748892E-02
0.383911,11.2976,0.100586
0.384521,11.3156,0.910702
0.385132,11.3336,0.196348
0.385742,11.3515,0.198786
0.386353,11.3695,0.401901
0.386963,11.3874,-0.659243E-01
0.387573,11.4054,-0.130587
0.388184,11.4234,0.184688
0.388794,11.4413,0.390299
0.389404,11.4593,-0.143583
0.390015,11.4772,0.774451E-01
0.390625,11.4952,-0.202620
0.391235,11.5132,0.292543
0.391846,11.5311,0.245073E-01
0.392456,11.5491,0.385397
0.393066,11.5671,-1.00242
0.393677,11.5850,0.795969
0.394287,11.6030,-0.837734E-01
0.394897,11.6209,0.104777
0.395508,11.6389,-0.813916
0.396118,11.6569,0.979981E-01
0.396729,11.6748,1.46014
0.397339,11.6928,-0.303970
0.397949,11.7107,0.168425E-01
0.398560,11.7287,-0.316257
0.399170,11.7467,0.375253
0.399780,11.7646,0.583027
0.400391,11.7826,0.623990
0.401001,11.8006,0.286936
0.401611,11.8185,0.436338
0.402222,11.8365,0.399531E-01
0.402832,11.8544,0.675112
0.403442,11.8724,-0.338460
0.404053,11.8904,-0.168656
0.404663,11.9083,0.118322
0.405273,11.9263,0.204291
0.405884,11.9442,0.130267
0.406494,11.9622,0.500857E-01
0.407104,11.9802,0.942765E-02
0.407715,11.9981,0.908490E-01
0.408325,12.0161,0.351210E-01
0.408936,12.0340,0.141754
0.409546,12.0520,-0.188618
0.410156,12.0700,0.655756E-01
0.410767,12.0879,0.130631
0.411377,12.1059,0.607528
0.411987,12.1239,0.215756E-01
0.412598,12.1418,-0.998441E-01
0.413208,12.1598,0.357042
0.413818,12.1777,-0.210621
0.414429,12.1957,-0.280234
0.415039,12.2137,-0.252927
0.415649,12.2316,-0.295803
0.416260,12.2496,-0.339216
0.416870,12.2675,-0.128716E-01
0.417480,12.2855,0.265586
0.418091,12.3035,0.681362
0.418701,12.3214,-0.419953E-01
0.419312,12.3394,0.351464E-01
0.419922,12.3574,0.347445
0.420532,12.3753,-0.976166E-01
0.421143,12.3933,0.184351
0.421753,12.4112,-0.106075
0.422363,12.4292,-0.739419E-01
0.422974,12.4472,-0.328391
0.423584,12.4651,-0.107300
0.424194,12.4831,-0.137948
0.424805,12.5010,-0.328319E-01
0.425415,12.5190,-0.289335E-01
0.426025,12.5370,-0.368136
0.426636,12.5549,1.32563
0.427246,12.5729,-0.814546E-01
0.427856,12.5908,0.312786
0.428467,12.6088,-0.468542E-01
0.429077,12.6268,-0.721536E-01
0.429688,12.6447,0.218190
0.430298,12.6627,-0.194016E-02
0.430908,12.6807,-0.107098
0.431519,12.6986,-0.106786
0.432129,12.7166,0.459831
0.432739,12.7345,-0.589894E-01
0.433350,12.7525,-1.02790
0.433960,12.7705,-0.214586
0.434570,12.7884,-0.723435
0.435181,12.8064,0.402158
0.435791,12.8243,0.411415
0.436401,12.8423,-0.139725
0.437012,12.8603,-0.812660
0.437622,12.8782,0.114308
0.438232,12.8962,1.29810
0.438843,12.9141,1.62147
0.439453,12.9321,0.363603E-02
0.440063,12.9501,-0.287149E-01
0.440674,12.9680,-0.460147
0.441284,12.9860,-0.867980
0.441895,13.0040,-0.822546E-02
0.442505,13.0219,0.398436
0.443115,13.0399,0.449799
0.443726,13.0578,0.335655
0.444336,13.0758,-0.151969
0.444946,13.0938,-0.472013
0.445557,13.1117,-0.675859E-02
0.446167,13.1297,-0.153523E-01
0.446777,13.1476,-0.246228E-01
0.447388,13.1656,0.336226
0.447998,13.1836,-0.261960
0.448608,13.2015,0.365770E-02
0.449219,13.2195,0.221837E-01
0.449829,13.2375,-0.902816E-01
0.450439,13.2554,-0.345971E-01
0.451050,13.2734,-0.407835E-01
0.451660,13.2913,0.464573E-01
0.452271,13.3093,-0.980899E-01
0.452881,13.3273,0.466358
0.453491,13.3452,0.606945
0.454102,13.3632,-0.819419
0.454712,13.3811,0.599597
0.455322,13.3991,1.17989
0.455933,13.4171,0.377837E-01
0.456543,13.4350,-0.303955
0.457153,13.4530,-0.139054
0.457764,13.4709,0.115316
0.458374,13.4889,0.129243
0.458984,13.5069,-0.238291E-02
0.459595,13.5248,0.253064E-01
0.460205,13.5428,0.234565
0.460815,13.5608,-0.181057
0.461426,13.5787,0.139330
0.462036,13.5967,-0.391886
0.462646,13.6146,-0.539754E-02
0.463257,13.6326,0.126705
0.463867,13.6506,-1.95610
0.464478,13.6685,-0.170452
0.465088,13.6865,-0.765432
0.465698,13.7044,-0.175927
0.466309,13.7224,0.199627
0.466919,13.7404,0.294653
0.467529,13.7583,0.146476
0.468140,13.7763,0.995218E-01
0.468750,13.7943,-0.797952E-01
0.469360,13.8122,-0.135693E-01
0.469971,13.8302,-0.256981
0.470581,13.8481,0.648546E-01
0.471191,13.8661,-0.473874E-01
0.471802,13.8841,-0.395490E-01
0.472412,13.9020,-0.497250
0.473022,13.9200,0.373510
0.473633,13.9379,0.182326
0.474243,13.9559,0.137861
0.474854,13.9739,-0.709054
0.475464,13.9918,0.137751
0.476074,14.0098,-0.256672
0.476685,14.0277,0.699858
0.477295,14.0457,-0.111757
0.477905,14.0637,-0.267485
0.478516,14.0816,-0.934314
0.479126,14.0996,0.548762
0.479736,14.1176,-0.359020
0.480347,14.1355,-0.771322E-01
0.480957,14.1535,-0.275524E-01
