Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,1.84675,3.57084
0.665283E-01,1.86385,-0.230435
0.671387E-01,1.88095,-0.162123
0.677490E-01,1.89805,0.487283
0.683594E-01,1.91515,0.184190E-01
0.689697E-01,1.93225,0.895819E-01
0.695801E-01,1.94935,0.421214E-01
0.701904E-01,1.96645,1.27587
0.708008E-01,1.98355,-0.167239
0.714111E-01,2.00065,2.05904
0.720215E-01,2.01775,2.59752
0.726318E-01,2.03484,1.68882
0.732422E-01,2.05194,1.57981
0.738525E-01,2.06904,0.353165
0.744629E-01,2.08614,0.668947E-01
0.750732E-01,2.10324,-0.627707
0.756836E-01,2.12034,1.15138
0.762939E-01,2.13744,0.105474
0.769043E-01,2.15454,1.45882
0.775146E-01,2.17164,0.210281
0.781250E-01,2.18874,0.271107
0.787354E-01,2.20584,-0.834813
0.793457E-01,2.22294,-0.120132
0.799561E-01,2.24004,-1.84077
0.805664E-01,2.25714,-0.127179
0.811768E-01,2.27424,0.495149
0.817871E-01,2.29134,0.306699
0.823975E-01,2.30844,0.476236
0.830078E-01,2.32554,0.237072
0.836182E-01,2.34264,-0.721442
0.842285E-01,2.35974,0.894800
0.848389E-01,2.37684,0.610824
0.854492E-01,2.39394,0.233400
0.860596E-01,2.41103,0.244757
0.866699E-01,2.42813,0.314728
0.872803E-01,2.44523,0.643262
0.878906E-01,2.46233,-0.593138
0.885010E-01,2.47943,1.03928
0.891113E-01,2.49653,-0.237155
0.897217E-01,2.51363,1.15061
0.903320E-01,2.53073,0.729725
0.909424E-01,2.54783,0.602283E-01
0.915527E-01,2.56493,1.18201
0.921631E-01,2.58203,-0.355700E-01
0.927734E-01,2.59913,-0.215469
0.933838E-01,2.61623,-0.364282
0.939941E-01,2.63333,-0.242542
0.946045E-01,2.65043,-0.186976
0.952148E-01,2.66753,1.49498
0.958252E-01,2.68463,0.702510
0.964355E-01,2.70173,0.803988
0.970459E-01,2.71883,0.465251
0.976562E-01,2.73593,1.00590
0.982666E-01,2.75303,-0.337884
0.988770E-01,2.77012,0.329306
0.994873E-01,2.78722,0.665469
0.100098,2.80432,-0.360174E-01
0.100708,2.82142,-0.495817
0.101318,2.83852,0.422894E-01
0.101929,2.85562,1.24567
0.102539,2.87272,2.10484
0.103149,2.88982,-0.346665E-01
0.103760,2.90692,-0.377700
0.104370,2.92402,-0.932592E-01
0.104980,2.94112,0.478427
0.105591,2.95822,-0.451098
0.106201,2.97532,0.524437
0.106812,2.99242,-0.771078
0.107422,3.00952,-0.755125
0.108032,3.02662,1.22160
0.108643,3.04372,0.612890
0.109253,3.06082,0.118143E-01
0.109863,3.07792,0.194580
0.110474,3.09502,-0.241409E-01
0.111084,3.11212,-0.252403
0.111694,3.12922,0.259048
0.112305,3.14631,2.03339
0.112915,3.16341,0.527330E-01
0.113525,3.18051,-0.242351
0.114136,3.19761,-0.294920
0.114746,3.21471,-0.406244
0.115356,3.23181,0.877044E-01
0.115967,3.24891,-0.255131
0.116577,3.26601,0.126112
0.117188,3.28311,0.121888
0.117798,3.30021,-1.24439
0.118408,3.31731,0.483514
0.119019,3.33441,-0.693754
0.119629,3.35151,1.23464
0.120239,3.36861,-0.182039
0.120850,3.38571,-0.123570
0.121460,3.40281,-0.113124
0.122070,3.41991,-0.119415
0.122681,3.43701,-0.229085
0.123291,3.45411,-0.747889E-01
0.123901,3.47121,-0.512356E-01
0.124512,3.48831,0.219601
0.125122,3.50540,0.280344
0.125732,3.52250,-0.459715
0.126343,3.53960,0.599650
0.126953,3.55670,0.172951
0.127563,3.57380,-0.726245
0.128174,3.59090,0.690868
0.128784,3.60800,-0.569533
0.129395,3.62510,1.17173
0.130005,3.64220,2.04607
0.130615,3.65930,-0.127252
0.131226,3.67640,0.417232
0.131836,3.69350,-0.369936
0.132446,3.71060,0.340733E-01
0.133057,3.72770,0.856018E-01
0.133667,3.74480,1.85493
0.134277,3.76190,-0.123748
0.134888,3.77900,0.368194
0.135498,3.79610,-0.165256
0.136108,3.81320,-0.732535E-02
0.136719,3.83030,-0.881982E-01
0.137329,3.84740,0.150205
0.137939,3.86450,1.10379
0.138550,3.88159,0.872658
0.139160,3.89869,0.304902
0.139771,3.91579,-0.246017
0.140381,3.93289,0.195002
0.140991,3.94999,1.28245
0.141602,3.96709,-1.04993
0.142212,3.98419,0.186064
0.142822,4.00129,0.547078
0.143433,4.01839,0.189388
0.144043,4.03549,-0.394062E-01
0.144653,4.05259,-0.383365
0.145264,4.06969,0.471312
0.145874,4.08679,1.58565
0.146484,4.10389,-0.293827
0.147095,4.12099,0.834641
0.147705,4.13809,-0.256738
0.148315,4.15519,0.558659
0.148926,4.17229,0.446936
0.149536,4.18939,1.87635
0.150146,4.20649,0.270420
0.150757,4.22359,-0.641871E-01
0.151367,4.24068,0.693021
0.151978,4.25778,0.326235
0.152588,4.27488,0.155955
0.153198,4.29198,1.00005
0.153809,4.30908,0.785618
0.154419,4.32618,0.359467
0.155029,4.34328,-0.714969
0.155640,4.36038,1.07011
0.156250,4.37748,0.477109
0.156860,4.39458,0.408284
0.157471,4.41168,-0.341595
0.158081,4.42878,0.247846
0.158691,4.44588,0.628269
0.159302,4.46298,0.285012
0.159912,4.48008,-0.799349E-01
0.160522,4.49718,-0.290310
0.161133,4.51428,-0.243762
0.161743,4.53138,0.144570
0.162354,4.54848,0.522566
0.162964,4.56558,-0.130105
0.163574,4.58268,1.21228
0.164185,4.59978,-0.562584
0.164795,4.61687,1.43412
0.165405,4.63397,0.186892
0.166016,4.65107,0.872471E-01
0.166626,4.66817,-0.921224
0.167236,4.68527,0.104862E-01
0.167847,4.70237,0.548178E-01
0.168457,4.71947,1.37087
0.169067,4.73657,-1.44488
0.169678,4.75367,0.240147
0.170288,4.77077,0.452551
0.170898,4.78787,0.615518
0.171509,4.80497,1.11094
0.172119,4.82207,-0.153666
0.172729,4.83917,-0.858662
0.173340,4.85627,-0.250529
0.173950,4.87337,-0.350087
0.174561,4.89047,-0.305039
0.175171,4.90757,0.318433
0.175781,4.92467,0.562398E-01
0.176392,4.94177,-0.909691E-01
0.177002,4.95887,0.723444
0.177612,4.97597,0.422210
0.178223,4.99306,-1.29924
0.178833,5.01016,0.841791
0.179443,5.02726,-0.659509
0.180054,5.04436,0.813104
0.180664,5.06146,-0.990897
0.181274,5.07856,0.653210
0.181885,5.09566,0.309189
0.182495,5.11276,-0.888464E-01
0.183105,5.12986,0.858643
0.183716,5.14696,0.753609E-01
0.184326,5.16406,0.218289E-01
0.184937,5.18116,-0.901291E-01
0.185547,5.19826,0.791240
0.186157,5.21536,0.371249E-01
0.186768,5.23246,-0.552416
0.187378,5.24956,-1.04568
0.187988,5.26666,0.502969
0.188599,5.28376,-0.365363
0.189209,5.30086,0.287460
0.189819,5.31796,0.824519
0.190430,5.33506,0.270548
0.191040,5.35215,0.950599
0.191650,5.36925,0.263936
0.192261,5.38635,0.479758E-01
0.192871,5.40345,-0.481282
0.193481,5.42055,1.82733
0.194092,5.43765,1.87315
0.194702,5.45475,0.432579
0.195312,5.47185,-0.156727
0.195923,5.48895,0.204157
0.196533,5.50605,-0.511960
0.197144,5.52315,-0.337180E-01
0.197754,5.54025,-0.379489
0.198364,5.55735,2.13731
0.198975,5.57445,0.952831
0.199585,5.59155,0.458185
0.200195,5.60865,-0.370187
0.200806,5.62575,-0.164186
0.201416,5.64285,-0.321073E-01
0.202026,5.65995,-0.532493
0.202637,5.67705,-0.195915
0.203247,5.69415,-0.733832
0.203857,5.71125,-0.249640
0.204468,5.72834,0.227247
0.205078,5.74544,0.650861E-01
0.205688,5.76254,-0.315069
0.206299,5.77964,0.884881
0.206909,5.79674,-0.849317E-01
0.207520,5.81384,0.191977
0.208130,5.83094,0.947595E-01
0.208740,5.84804,0.871228
0.209351,5.86514,0.762984
0.209961,5.88224,-0.138465
0.210571,5.89934,0.481585E-01
0.211182,5.91644,0.826281
0.211792,5.93354,-0.240575
0.212402,5.95064,0.178916
0.213013,5.96774,0.457365
0.213623,5.98484,-0.769419
0.214233,6.00194,0.465811
0.214844,6.01904,0.274985
0.215454,6.03614,-0.276586
0.216064,6.05324,0.194676
0.216675,6.07034,0.752246E-01
0.217285,6.08743,-2.18871
0.217896,6.10453,-0.642928
0.218506,6.12163,0.487964E-01
0.219116,6.13873,0.354141E-02
0.219727,6.15583,-0.190660
0.220337,6.17293,0.264293
0.220947,6.19003,0.680233E-01
0.221558,6.20713,0.123312
0.222168,6.22423,-0.611686
0.222778,6.24133,0.320749
0.223389,6.25843,-0.206346
0.223999,6.27553,-0.526415E-01
0.224609,6.29263,0.114892
0.225220,6.30973,0.155928
0.225830,6.32683,-0.558451
0.226440,6.34393,1.44789
0.227051,6.36103,0.752280
0.227661,6.37813,0.268583E-01
0.228271,6.39523,-1.61337
0.228882,6.41233,0.592260
0.229492,6.42943,0.446471
0.230103,6.44653,2.64283
0.230713,6.46362,0.991934
0.231323,6.48072,-0.382470E-01
0.231934,6.49782,0.536734
0.232544,6.51492,1.62211
0.233154,6.53202,0.556418
0.233765,6.54912,-0.142416
0.234375,6.56622,-0.551468E-01
0.234985,6.58332,0.494599
0.235596,6.60042,0.775094
0.236206,6.61752,0.132380
0.236816,6.63462,0.585310
0.237427,6.65172,1.21603
0.238037,6.66882,-0.378819
0.238647,6.68592,-0.272346
0.239258,6.70302,-0.210316
0.239868,6.72012,0.726427E-01
0.240479,6.73722,1.03501
0.241089,6.75432,-0.207499
0.241699,6.77142,1.64070
0.242310,6.78852,0.306962
0.242920,6.80562,1.67614
0.243530,6.82271,0.507196
0.244141,6.83981,0.612679
0.244751,6.85691,0.353413E-01
0.245361,6.87401,2.17402
0.245972,6.89111,-0.144615
0.246582,6.90821,0.768506
0.247192,6.92531,0.500635
0.247803,6.94241,0.445434
0.248413,6.95951,0.234479
0.249023,6.97661,-0.152469
0.249634,6.99371,-0.100515
0.250244,7.01081,-0.117846
0.250854,7.02791,-0.468489
0.251465,7.04501,0.931905
0.252075,7.06211,0.300868
0.252686,7.07921,-0.252502
0.253296,7.09631,-0.287923
0.253906,7.11341,-0.105269
0.254517,7.13051,0.556380
0.255127,7.14761,0.381315
0.255737,7.16471,0.338535
0.256348,7.18181,1.26191
0.256958,7.19890,-0.106159
0.257568,7.21600,0.853517
0.258179,7.23310,-0.827114E-01
0.258789,7.25020,0.829277
0.259399,7.26730,-0.516478
0.260010,7.28440,3.82534
0.260620,7.30150,-0.252352E-01
0.261230,7.31860,1.91788
0.261841,7.33570,-0.404863
0.262451,7.35280,0.435995
0.263062,7.36990,0.676943E-01
0.263672,7.38700,-0.286769
0.264282,7.40410,-0.154144
0.264893,7.42120,0.194327
0.265503,7.43830,-0.556433
0.266113,7.45540,1.46459
0.266724,7.47250,0.449932
0.267334,7.48960,-0.435327
0.267944,7.50670,0.666938E-01
0.268555,7.52380,0.977339E-01
0.269165,7.54090,0.136083
0.269775,7.55799,0.810747E-01
0.270386,7.57509,-0.237687
0.270996,7.59219,-0.379633
0.271606,7.60929,0.466848E-01
0.272217,7.62639,-0.771568
0.272827,7.64349,0.942386
0.273438,7.66059,0.975401
0.274048,7.67769,0.327710
0.274658,7.69479,0.101423
0.275269,7.71189,0.324968
0.275879,7.72899,0.643029
0.276489,7.74609,-0.184793
0.277100,7.76319,-0.246857E-01
0.277710,7.78029,-0.243848E-01
0.278320,7.79739,2.69196
0.278931,7.81449,0.255235
0.279541,7.83159,-0.558549
0.280151,7.84869,0.858612
0.280762,7.86579,0.268019
0.281372,7.88289,-0.107303
0.281982,7.89999,1.25184
0.282593,7.91709,0.414746
0.283203,7.93418,-0.732894E-02
0.283813,7.95128,0.967389E-02
0.284424,7.96838,0.682115
0.285034,7.98548,0.892043
0.285645,8.00258,0.252916
0.286255,8.01968,0.723194E-01
0.286865,8.03678,0.341933
0.287476,8.05388,-0.486654
0.288086,8.07098,-0.189927
0.288696,8.08808,-0.414105E-01
0.289307,8.10518,0.275197
0.289917,8.12228,0.304505E-01
0.290527,8.13938,0.265499
0.291138,8.15648,0.324607
0.291748,8.17358,-0.381812
0.292358,8.19068,-0.302828E-01
0.292969,8.20778,1.08085
0.293579,8.22488,0.825644E-01
0.294189,8.24198,-0.886966E-01
0.294800,8.25908,0.352593
0.295410,8.27618,0.511958
0.296021,8.29328,0.320137
0.296631,8.31037,-0.632666
0.297241,8.32747,0.520288
0.297852,8.34457,0.650210E-01
0.298462,8.36167,-0.360791
0.299072,8.37877,-0.387897
0.299683,8.39587,0.503324
0.300293,8.41297,0.170163
0.300903,8.43007,0.519858
0.301514,8.44717,0.833165
0.302124,8.46427,2.28768
0.302734,8.48137,0.222926
0.303345,8.49847,0.284672
0.303955,8.51557,0.735675E-01
0.304565,8.53267,0.684364
0.305176,8.54977,-0.341809E-01
0.305786,8.56687,0.317043
0.306396,8.58397,0.661142E-01
0.307007,8.60107,-0.617767
0.307617,8.61817,1.12154
0.308228,8.63527,0.654049
0.308838,8.65237,0.547502E-01
0.309448,8.66946,-0.895880
0.310059,8.68656,0.516580
0.310669,8.70366,-0.713864
0.311279,8.72076,-0.392620
0.311890,8.73786,0.109399
0.312500,8.75496,-0.204551E-01
0.313110,8.77206,-0.223497
0.313721,8.78916,0.149101
0.314331,8.80626,0.115419
0.314941,8.82336,0.329268E-01
0.315552,8.84046,-0.233060
0.316162,8.85756,-0.834306E-01
0.316772,8.87466,-0.411362
0.317383,8.89176,0.220306
0.317993,8.90886,-0.810623
0.318604,8.92596,0.465978E-01
0.319214,8.94306,-0.718190
0.319824,8.96016,0.586254
0.320435,8.97726,0.306804E-01
0.321045,8.99436,-0.273682E-01
0.321655,9.01146,0.746952E-01
0.322266,9.02856,0.207381
0.322876,9.04565,0.125232
0.323486,9.06275,0.543772
0.324097,9.07985,-0.189878E-01
0.324707,9.09695,-0.830091
0.325317,9.11405,0.377779
0.325928,9.13115,-0.188351
0.326538,9.14825,-0.111745E-01
0.327148,9.16535,0.272835
0.327759,9.18245,-0.239746
0.328369,9.19955,0.736346
0.328979,9.21665,-0.598861
0.329590,9.23375,0.448240
0.330200,9.25085,-0.885358
0.330811,9.26795,0.483511
0.331421,9.28505,0.223973
0.332031,9.30215,0.141759
0.332642,9.31925,0.146667
0.333252,9.33635,-0.349137
0.333862,9.35345,0.575897
0.334473,9.37055,0.888408E-01
0.335083,9.38765,0.686624E-02
0.335693,9.40474,-0.710086
0.336304,9.42184,-0.893607E-01
0.336914,9.43894,0.334929
0.337524,9.45604,-0.899529E-02
0.338135,9.47314,-0.577371
0.338745,9.49024,0.608331
0.339355,9.50734,0.586585
0.339966,9.52444,0.630446
0.340576,9.54154,-0.189400E-01
0.341187,9.55864,0.209549
0.341797,9.57574,0.988105
0.342407,9.59284,1.35305
0.343018,9.60994,0.231285
0.343628,9.62704,-0.222427
0.344238,9.64414,0.605172E-02
0.344849,9.66124,-0.210797
0.345459,9.67834,-0.394314
0.346069,9.69544,0.469559
0.346680,9.71254,0.882003E-01
0.347290,9.72964,0.535410
0.347900,9.74674,-0.416202
0.348511,9.76384,0.563512
0.349121,9.78093,0.700333E-02
0.349731,9.79803,0.238101
0.350342,9.81513,1.36216
0.350952,9.83223,-0.652800
0.351562,9.84933,0.884796
0.352173,9.86643,-0.488199E-01
0.352783,9.88353,0.290737
0.353394,9.90063,0.105962
0.354004,9.91773,-0.274777E-02
0.354614,9.93483,-0.113469
0.355225,9.95193,-0.920030E-03
0.355835,9.96903,-0.157328
0.356445,9.98613,-0.256759
0.357056,10.0032,0.267005
0.357666,10.0203,-0.472732E-02
0.358276,10.0374,0.349195
0.358887,10.0545,0.710076E-01
0.359497,10.0716,0.329367
0.360107,10.0887,-0.182309
0.360718,10.1058,-0.532268E-01
0.361328,10.1229,0.695983E-02
0.361938,10.1400,0.293887E-01
0.362549,10.1571,-0.845960
0.363159,10.1742,0.212306
0.363770,10.1913,-0.476237
0.364380,10.2084,0.910187
0.364990,10.2255,0.649624
0.365601,10.2426,-0.256066
0.366211,10.2597,-0.173397
0.366821,10.2768,-0.315791
0.367432,10.2939,-0.237493
0.368042,10.3110,1.09499
0.368652,10.3281,-0.806802E-01
0.369263,10.3452,0.508798
0.369873,10.3623,-0.450240
0.370483,10.3794,0.686464E-01
0.371094,10.3965,-0.167765
0.371704,10.4136,0.359998
0.372314,10.4307,-0.127688
0.372925,10.4478,-0.279496
0.373535,10.4649,1.13520
0.374146,10.4820,0.484173E-01
0.374756,10.4991,-0.828249
0.375366,10.5162,0.184585
0.375977,10.5333,0.608257
0.376587,10.5504,0.982507
0.377197,10.5675,-0.710774
0.377808,10.5846,0.762357E-01
0.378418,10.6017,1.71107
0.379028,10.6188,-0.390076
0.379639,10.6359,0.434446
0.380249,10.6530,0.139393
0.380859,10.6701,-0.831703E-01
0.381470,10.6872,0.906374
0.382080,10.7043,0.296442
0.382690,10.7214,-0.170536
0.383301,10.7385,0.363099
0.383911,10.7556,0.411301
0.384521,10.7727,1.82763
0.385132,10.7898,0.661519
0.385742,10.8069,-0.174850
0.386353,10.8240,0.773226E-01
0.386963,10.8411,1.24569
0.387573,10.8582,0.759308
0.388184,10.8753,-0.162826
0.388794,10.8924,0.534399E-01
0.389404,10.9095,-0.147764E-01
0.390015,10.9266,0.108147
0.390625,10.9437,0.190010
0.391235,10.9608,-0.261314
0.391846,10.9779,0.674441
0.392456,10.9950,0.704176
0.393066,11.0121,0.468554
0.393677,11.0292,0.167762
0.394287,11.0463,0.364994
0.394897,11.0634,0.246252
0.395508,11.0805,0.879577
0.396118,11.0976,-0.187013
0.396729,11.1147,-0.476273
0.397339,11.1318,0.261282
0.397949,11.1489,-0.158883E-01
0.398560,11.1660,-0.201497
0.399170,11.1831,0.710326E-01
0.399780,11.2002,-0.522233E-01
0.400391,11.2173,0.127195
0.401001,11.2344,-0.350402E-01
0.401611,11.2515,-0.562287E-01
0.402222,11.2686,0.147593
0.402832,11.2857,0.858330E-01
0.403442,11.3028,0.509302
0.404053,11.3199,-0.139795E-01
0.404663,11.3370,0.250745
0.405273,11.3541,0.468601
0.405884,11.3712,0.251461E-01
0.406494,11.3883,0.821199E-02
0.407104,11.4054,-0.307611
0.407715,11.4225,1.73535
0.408325,11.4396,0.228101
0.408936,11.4567,-0.144387
0.409546,11.4738,1.93825
0.410156,11.4909,0.152392
0.410767,11.5080,0.195323
0.411377,11.5251,0.398452
0.411987,11.5422,0.184670
0.412598,11.5593,-0.354586
0.413208,11.5764,-0.143675
0.413818,11.5935,0.219700
0.414429,11.6106,0.107570
0.415039,11.6277,0.291317
0.415649,11.6448,0.133528
0.416260,11.6619,-0.679467E-02
0.416870,11.6790,0.255422
0.417480,11.6961,-0.395990
0.418091,11.7132,0.359043E-01
0.418701,11.7303,0.490417
0.419312,11.7474,-0.802532E-01
0.419922,11.7645,-0.506767E-01
0.420532,11.7816,0.890594E-01
0.421143,11.7987,2.41446
0.421753,11.8158,1.15016
0.422363,11.8329,0.267678
0.422974,11.8500,1.04400
0.423584,11.8671,0.238758
0.424194,11.8842,1.47174
0.424805,11.9013,0.122252E-01
0.425415,11.9184,0.952039
0.426025,11.9355,-0.116471
0.426636,11.9526,0.332051
0.427246,11.9697,0.591376
0.427856,11.9868,0.264462
0.428467,12.0039,-2.73708
0.429077,12.0210,0.542125
0.429688,12.0381,-0.504097
0.430298,12.0552,-0.348312
0.430908,12.0723,-0.189284E-01
0.431519,12.0894,0.140821
0.432129,12.1065,0.177927
0.432739,12.1236,-0.200294
0.433350,12.1407,-0.124377
0.433960,12.1578,-0.124916
0.434570,12.1749,0.242556E-01
0.435181,12.1920,-0.205682
0.435791,12.2091,0.661085
0.436401,12.2262,0.139404
0.437012,12.2433,0.659555
0.437622,12.2604,-0.412525E-01
0.438232,12.2775,0.648827
0.438843,12.2946,-0.307018
0.439453,12.3117,-0.676649
0.440063,12.3288,0.602192
0.440674,12.3459,-0.176152
0.441284,12.3630,0.946017
0.441895,12.3801,0.292440
0.442505,12.3972,0.446619E-01
0.443115,12.4143,0.350764E-01
0.443726,12.4314,1.05804
0.444336,12.4485,0.269401E-01
0.444946,12.4656,-0.264008E-01
0.445557,12.4827,0.874748
0.446167,12.4998,0.228788
0.446777,12.5169,0.287553
0.447388,12.5340,-0.248755
0.447998,12.5511,-0.286447
0.448608,12.5682,1.49353
0.449219,12.5853,0.227956
0.449829,12.6024,-0.732425
0.450439,12.6195,-0.425220E-01
0.451050,12.6366,0.628004
0.451660,12.6537,0.806487
0.452271,12.6708,0.538394E-02
0.452881,12.6879,0.473419
0.453491,12.7050,0.321243
0.454102,12.7221,0.399302
0.454712,12.7392,0.533981
0.455322,12.7563,-0.201793
0.455933,12.7734,0.894655E-01
0.456543,12.7905,-0.152429
0.457153,12.8076,0.111343
0.457764,12.8247,0.792923E-01
0.458374,12.8418,-0.497956
0.458984,12.8589,-0.157616E-01
0.459595,12.8760,1.10992
0.460205,12.8931,-1.26925
0.460815,12.9101,-0.209436
0.461426,12.9272,0.313947
0.462036,12.9443,0.648229E-01
0.462646,12.9614,-0.333772
0.463257,12.9785,-0.117983
0.463867,12.9956,-0.245847
0.464478,13.0127,0.576887E-01
0.465088,13.0298,-0.146460
0.465698,13.0469,-0.345434E-01
0.466309,13.0640,0.396787E-01
0.466919,13.0811,1.07665
0.467529,13.0982,0.132349
0.468140,13.1153,0.460429E-02
0.468750,13.1324,0.744833
0.469360,13.1495,0.505504
0.469971,13.1666,1.56985
0.470581,13.1837,0.322382
0.471191,13.2008,-0.690421E-02
0.471802,13.2179,0.426602
0.472412,13.2350,-0.242786
0.473022,13.2521,0.329493
0.473633,13.2692,0.350724
0.474243,13.2863,0.375938
0.474854,13.3034,0.436747
0.475464,13.3205,-0.101417
0.476074,13.3376,-0.456604E-01
0.476685,13.3547,-0.224501
0.477295,13.3718,0.282062
0.477905,13.3889,0.375602
0.478516,13.4060,-0.570573
0.479126,13.4231,0.240022
0.479736,13.4402,0.141167
0.480347,13.4573,0.142204
0.480957,13.4744,0.432978
0.481567,13.4915,0.599042
0.482178,13.5086,0.293370
0.482788,13.5257,0.634316
0.483398,13.5428,0.482707
0.484009,13.5599,0.150456
0.484619,13.5770,0.868800
0.485229,13.5941,-1.07850
0.485840,13.6112,0.498061E-02
0.486450,13.6283,0.813464
0.487061,13.6454,-0.213733E-01
0.487671,13.6625,-0.314818E-01
0.488281,13.6796,0.258694
0.488892,13.6967,0.108134
0.489502,13.7138,-0.379570
0.490112,13.7309,0.145041E-01
0.490723,13.7480,0.424580
0.491333,13.7651,0.538451E-01
0.491943,13.7822,-0.207908E-01
