Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.154949,-0.727990E-01
0.482178E-01,0.156936,0.556523
0.488281E-01,0.158922,0.254098
0.494385E-01,0.160909,0.384549
0.500488E-01,0.162895,0.382558E-01
0.506592E-01,0.164882,0.196975
0.512695E-01,0.166868,0.151930
0.518799E-01,0.168855,-0.399548E-01
0.524902E-01,0.170841,0.402408E-01
0.531006E-01,0.172828,0.112577
0.537109E-01,0.174814,0.852840
0.543213E-01,0.176801,0.791447E-02
0.549316E-01,0.178787,0.182269
0.555420E-01,0.180774,0.819514E-01
0.561523E-01,0.182760,-0.207324E-01
0.567627E-01,0.184747,-0.100258E-01
0.573730E-01,0.186733,0.102373
0.579834E-01,0.188720,-0.202344E-01
0.585938E-01,0.190707,0.153424
0.592041E-01,0.192693,0.464833
0.598145E-01,0.194680,0.309864E-01
0.604248E-01,0.196666,0.271665
0.610352E-01,0.198653,-0.854109E-01
0.616455E-01,0.200639,0.220130
0.622559E-01,0.202626,-0.179576
0.628662E-01,0.204612,-0.239050E-01
0.634766E-01,0.206599,0.261414
0.640869E-01,0.208585,0.852767E-01
0.646973E-01,0.210572,0.118812
0.653076E-01,0.212558,-0.612196E-01
0.659180E-01,0.214545,-0.108150
0.665283E-01,0.216531,-0.457677E-01
0.671387E-01,0.218518,0.450841
0.677490E-01,0.220504,0.762546E-01
0.683594E-01,0.222491,0.566309E-01
0.689697E-01,0.224477,0.793789E-01
0.695801E-01,0.226464,0.277241
0.701904E-01,0.228451,-0.163122
0.708008E-01,0.230437,0.124380E-01
0.714111E-01,0.232424,0.133876
0.720215E-01,0.234410,0.175663
0.726318E-01,0.236397,0.656349
0.732422E-01,0.238383,0.386112E-01
0.738525E-01,0.240370,-0.106661E-01
0.744629E-01,0.242356,0.137006
0.750732E-01,0.244343,0.113255
0.756836E-01,0.246329,0.172233
0.762939E-01,0.248316,-0.267730E-02
0.769043E-01,0.250302,0.554659
0.775146E-01,0.252289,0.152752
0.781250E-01,0.254275,0.148709
0.787354E-01,0.256262,0.324303
0.793457E-01,0.258248,-0.778822E-01
0.799561E-01,0.260235,0.124063
0.805664E-01,0.262221,0.463179
0.811768E-01,0.264208,0.843214E-02
0.817871E-01,0.266195,0.541489E-01
0.823975E-01,0.268181,0.365281
0.830078E-01,0.270168,-0.151885
0.836182E-01,0.272154,-0.322261E-01
0.842285E-01,0.274141,0.907159E-01
0.848389E-01,0.276127,-0.241698E-01
0.854492E-01,0.278114,-0.470929E-01
0.860596E-01,0.280100,0.270390
0.866699E-01,0.282087,0.918568E-01
0.872803E-01,0.284073,0.104718
0.878906E-01,0.286060,0.737374E-01
0.885010E-01,0.288046,0.146894
0.891113E-01,0.290033,-0.395576E-01
0.897217E-01,0.292019,0.104232
0.903320E-01,0.294006,0.208113E-01
0.909424E-01,0.295992,0.205544
0.915527E-01,0.297979,0.148425
0.921631E-01,0.299965,0.321624
0.927734E-01,0.301952,0.379718E-01
0.933838E-01,0.303939,0.623701
0.939941E-01,0.305925,0.174963
0.946045E-01,0.307912,0.110381
0.952148E-01,0.309898,0.187528
0.958252E-01,0.311885,0.688155
0.964355E-01,0.313871,0.827456E-01
0.970459E-01,0.315858,0.280837E-01
0.976562E-01,0.317844,0.554567
0.982666E-01,0.319831,-0.832205E-01
0.988770E-01,0.321817,0.308443
0.994873E-01,0.323804,0.308125
0.100098,0.325790,0.102490
0.100708,0.327777,0.690080E-01
0.101318,0.329763,0.141216
0.101929,0.331750,-0.202810
0.102539,0.333736,0.178772
0.103149,0.335723,0.174968
0.103760,0.337709,0.155586
0.104370,0.339696,0.517355
0.104980,0.341683,0.531785E-01
0.105591,0.343669,1.01779
0.106201,0.345656,0.215562
0.106812,0.347642,0.666609E-01
0.107422,0.349629,0.605537E-01
0.108032,0.351615,0.524113
0.108643,0.353602,0.939726E-01
0.109253,0.355588,0.411735E-01
0.109863,0.357575,-0.482292E-01
0.110474,0.359561,0.171266E-01
0.111084,0.361548,0.113681
0.111694,0.363534,0.264949E-01
0.112305,0.365521,0.101972E-01
0.112915,0.367507,-0.258774E-01
0.113525,0.369494,0.210607
0.114136,0.371480,0.826509
0.114746,0.373467,0.117678
0.115356,0.375453,0.685535E-01
0.115967,0.377440,-0.128451
0.116577,0.379427,0.302864E-01
0.117188,0.381413,0.529123E-01
0.117798,0.383400,0.142881E-01
0.118408,0.385386,0.164288
0.119019,0.387373,-0.904892E-01
0.119629,0.389359,-0.936339E-01
0.120239,0.391346,0.233682
0.120850,0.393332,0.292352
0.121460,0.395319,-0.108461E-01
0.122070,0.397305,0.431969
0.122681,0.399292,-0.206949E-01
0.123291,0.401278,-0.503803E-01
0.123901,0.403265,-0.185770E-01
0.124512,0.405251,0.564523E-02
0.125122,0.407238,-0.243544E-01
0.125732,0.409224,-0.492591E-01
0.126343,0.411211,0.539909E-02
0.126953,0.413197,0.102320
0.127563,0.415184,0.141516
0.128174,0.417171,0.164235
0.128784,0.419157,0.617593
0.129395,0.421144,0.280138E-01
0.130005,0.423130,0.423148
0.130615,0.425117,-0.167032
0.131226,0.427103,0.343689
0.131836,0.429090,0.263482
0.132446,0.431076,0.654222
0.133057,0.433063,0.240734
0.133667,0.435049,-0.441574E-01
0.134277,0.437036,-0.382058E-02
0.134888,0.439022,-0.628077E-03
0.135498,0.441009,0.208109
0.136108,0.442995,0.286526E-03
0.136719,0.444982,0.103858
0.137329,0.446968,-0.995464E-01
0.137939,0.448955,0.601460E-01
0.138550,0.450942,-0.755454E-01
0.139160,0.452928,-0.631443E-01
0.139771,0.454915,-0.179743
0.140381,0.456901,0.771959
0.140991,0.458888,0.208776
0.141602,0.460874,0.187841E-01
0.142212,0.462861,0.207040
0.142822,0.464847,0.220754E-01
0.143433,0.466834,-0.102500
0.144043,0.468820,0.913674E-02
0.144653,0.470807,-0.216037E-01
0.145264,0.472793,0.545911
0.145874,0.474780,0.237498
0.146484,0.476766,0.132411
0.147095,0.478753,0.141189
0.147705,0.480739,0.854894E-01
0.148315,0.482726,0.111610
0.148926,0.484712,0.136164E-01
0.149536,0.486699,0.777624E-01
0.150146,0.488686,-0.199281E-01
0.150757,0.490672,0.569887
0.151367,0.492659,0.428831
0.151978,0.494645,0.458498E-01
0.152588,0.496632,0.290820
0.153198,0.498618,0.393601E-01
0.153809,0.500605,0.446351
0.154419,0.502591,0.185127
0.155029,0.504578,0.419972E-02
0.155640,0.506564,-0.476896
0.156250,0.508551,1.23778
0.156860,0.510537,0.169773E-01
0.157471,0.512524,0.558120E-01
0.158081,0.514510,0.324074
0.158691,0.516497,0.455177
0.159302,0.518483,0.157454
0.159912,0.520470,0.280071E-02
0.160522,0.522456,0.204883
0.161133,0.524443,0.922040E-01
0.161743,0.526430,-0.809902E-01
0.162354,0.528416,-0.130885E-01
0.162964,0.530403,0.946365E-02
0.163574,0.532389,0.379887
0.164185,0.534376,0.226186
0.164795,0.536362,-0.258786E-02
0.165405,0.538349,0.168562
0.166016,0.540335,0.448160
0.166626,0.542322,1.00537
0.167236,0.544308,0.281440
0.167847,0.546295,0.842434E-01
0.168457,0.548281,0.467540E-01
0.169067,0.550268,0.187725E-02
0.169678,0.552254,0.187473
0.170288,0.554241,-0.138975E-01
0.170898,0.556227,0.145350
0.171509,0.558214,-0.192721
0.172119,0.560200,0.955998E-01
0.172729,0.562187,0.235012
0.173340,0.564174,-0.918074E-01
0.173950,0.566160,0.821422
0.174561,0.568147,0.507822
0.175171,0.570133,0.334236E-01
0.175781,0.572120,0.192885
0.176392,0.574106,-0.318157
0.177002,0.576093,-0.148525
0.177612,0.578079,0.596584
0.178223,0.580066,0.146858
0.178833,0.582052,-0.976113E-01
0.179443,0.584039,0.242696E-01
0.180054,0.586025,0.102689
0.180664,0.588012,0.399932E-01
0.181274,0.589998,-0.481563E-01
0.181885,0.591985,0.987094E-01
0.182495,0.593971,-0.370874E-01
0.183105,0.595958,0.709038E-01
0.183716,0.597944,0.879377E-01
0.184326,0.599931,0.468940E-01
0.184937,0.601918,0.179412
0.185547,0.603904,-0.141571
0.186157,0.605891,0.448042
0.186768,0.607877,-0.335707E-01
0.187378,0.609864,0.488086E-01
0.187988,0.611850,-0.965239E-02
0.188599,0.613837,0.431913
0.189209,0.615823,0.537032E-01
0.189819,0.617810,0.219649
0.190430,0.619796,-0.391177E-03
0.191040,0.621783,0.261646
0.191650,0.623769,-0.123017
0.192261,0.625756,0.313703E-01
0.192871,0.627742,0.152156E-01
0.193481,0.629729,0.222323
0.194092,0.631715,0.214159
0.194702,0.633702,0.416894E-01
0.195312,0.635688,-0.419857
0.195923,0.637675,-0.580738E-01
0.196533,0.639662,0.120030
0.197144,0.641648,0.538200
0.197754,0.643635,-0.406349E-01
0.198364,0.645621,0.494771
0.198975,0.647608,0.394805E-01
0.199585,0.649594,0.880008E-01
0.200195,0.651581,0.491040E-01
0.200806,0.653567,0.286216
0.201416,0.655554,0.166089
0.202026,0.657540,0.116996
0.202637,0.659527,0.593643E-01
0.203247,0.661513,0.340504
0.203857,0.663500,0.287596
0.204468,0.665486,-0.240568
0.205078,0.667473,0.247826
0.205688,0.669459,0.608419E-01
0.206299,0.671446,0.318711
0.206909,0.673432,0.642268E-01
0.207520,0.675419,0.212024
0.208130,0.677406,-0.945172E-01
0.208740,0.679392,0.227557
0.209351,0.681379,0.704399E-01
0.209961,0.683365,0.324042E-02
0.210571,0.685352,-0.852181E-01
0.211182,0.687338,0.152274
0.211792,0.689325,0.106690
0.212402,0.691311,0.876168E-01
0.213013,0.693298,0.177427E-01
0.213623,0.695284,0.215003
0.214233,0.697271,0.708047
0.214844,0.699257,-0.867897E-01
0.215454,0.701244,0.499591
0.216064,0.703230,-0.529464E-01
0.216675,0.705217,-0.929354E-01
0.217285,0.707203,-0.180688
0.217896,0.709190,0.511661E-01
0.218506,0.711176,-0.128833
0.219116,0.713163,-0.146418E-01
0.219727,0.715150,-0.299574E-01
0.220337,0.717136,0.286342
0.220947,0.719123,0.932086E-01
0.221558,0.721109,-0.443593E-02
0.222168,0.723096,0.897636E-01
0.222778,0.725082,0.200981
0.223389,0.727069,-0.816176E-02
0.223999,0.729055,0.666816
0.224609,0.731042,0.341049
0.225220,0.733028,-0.284306E-01
0.225830,0.735015,0.769924
0.226440,0.737001,-0.812622E-02
0.227051,0.738988,-0.258434E-01
0.227661,0.740974,0.120001
0.228271,0.742961,0.267892E-01
0.228882,0.744947,0.797142E-01
0.229492,0.746934,0.291176
0.230103,0.748920,0.401518
0.230713,0.750907,0.245122
0.231323,0.752894,0.104945
0.231934,0.754880,0.142841
0.232544,0.756867,0.108511
0.233154,0.758853,0.908506E-02
0.233765,0.760840,0.273337
0.234375,0.762826,0.403738
0.234985,0.764813,0.879736E-01
0.235596,0.766799,0.165481
0.236206,0.768786,0.553278E-01
0.236816,0.770772,-0.726425E-01
0.237427,0.772759,0.296013
0.238037,0.774745,0.112091
0.238647,0.776732,-0.719563E-01
0.239258,0.778718,0.339389
0.239868,0.780705,-0.246111E-01
0.240479,0.782691,0.985875E-01
0.241089,0.784678,0.328011
0.241699,0.786664,0.904099E-01
0.242310,0.788651,0.188600
0.242920,0.790638,0.144275E-01
0.243530,0.792624,0.359190
0.244141,0.794611,0.188993
0.244751,0.796597,0.656156E-01
0.245361,0.798584,0.161511
0.245972,0.800570,0.253290
0.246582,0.802557,0.210986
0.247192,0.804543,0.972338E-01
0.247803,0.806530,0.818546E-01
0.248413,0.808516,-0.153747
0.249023,0.810503,-0.337729E-01
0.249634,0.812489,0.156559E-01
0.250244,0.814476,0.630163
0.250854,0.816462,0.542273E-02
0.251465,0.818449,-0.175522
0.252075,0.820435,0.506156E-01
0.252686,0.822422,0.758052
0.253296,0.824408,-0.471141E-01
0.253906,0.826395,0.728116E-01
0.254517,0.828382,-0.952996E-01
0.255127,0.830368,-0.112478
0.255737,0.832355,0.136156
0.256348,0.834341,0.134275
0.256958,0.836328,-0.913560E-02
0.257568,0.838314,0.335583
0.258179,0.840301,-0.109640
0.258789,0.842287,0.187687
0.259399,0.844274,0.293798
0.260010,0.846260,-0.163619
0.260620,0.848247,0.110403
0.261230,0.850233,0.219281
0.261841,0.852220,-0.615595E-02
0.262451,0.854206,0.265820
0.263062,0.856193,0.108820
0.263672,0.858179,0.320886E-01
0.264282,0.860166,0.459595
0.264893,0.862152,-0.322364E-01
0.265503,0.864139,0.339540
0.266113,0.866126,0.414586E-01
0.266724,0.868112,0.285899
0.267334,0.870099,0.188504E-01
0.267944,0.872085,-0.168823
0.268555,0.874072,0.490135
0.269165,0.876058,-0.227592E-01
0.269775,0.878045,0.574455E-01
0.270386,0.880031,0.126275
0.270996,0.882018,0.324430
0.271606,0.884004,0.262029E-01
0.272217,0.885991,-0.342894
0.272827,0.887977,0.318955
0.273438,0.889964,0.678751E-01
0.274048,0.891950,0.222801E-01
0.274658,0.893937,0.569042
0.275269,0.895923,0.412606
0.275879,0.897910,0.146835
0.276489,0.899896,0.763391E-01
0.277100,0.901883,0.171725
0.277710,0.903870,-0.587088E-01
0.278320,0.905856,-0.470061E-04
0.278931,0.907843,0.442676E-01
0.279541,0.909829,0.172819
0.280151,0.911816,-0.762826E-01
0.280762,0.913802,-0.978397E-01
0.281372,0.915789,0.230161
0.281982,0.917775,0.124346
0.282593,0.919762,0.275011E-01
0.283203,0.921748,0.191900
0.283813,0.923735,0.163097
0.284424,0.925721,-0.272631E-01
0.285034,0.927708,-0.437552E-01
0.285645,0.929694,0.766876
0.286255,0.931681,0.238689
0.286865,0.933667,0.208398
0.287476,0.935654,0.170350
0.288086,0.937640,0.729964E-01
0.288696,0.939627,0.107753
0.289307,0.941614,0.197880
0.289917,0.943600,0.158056
0.290527,0.945587,0.895145E-01
0.291138,0.947573,0.115987
0.291748,0.949560,0.361853
0.292358,0.951546,0.208087E-02
0.292969,0.953533,0.304944E-01
0.293579,0.955519,-0.153329E-01
0.294189,0.957506,-0.100874
0.294800,0.959492,0.198233E-01
0.295410,0.961479,0.247631
0.296021,0.963465,0.464046E-01
0.296631,0.965452,-0.161850E-01
0.297241,0.967438,0.964158E-01
0.297852,0.969425,0.193491
0.298462,0.971411,0.578539E-01
0.299072,0.973398,0.113277
0.299683,0.975384,0.322068E-01
0.300293,0.977371,0.187660
0.300903,0.979358,0.207778
0.301514,0.981344,0.256723
0.302124,0.983331,-0.226280E-01
0.302734,0.985317,0.546071
0.303345,0.987304,-0.530220E-01
0.303955,0.989290,0.145228
0.304565,0.991277,-0.161806
0.305176,0.993263,0.288055E-01
0.305786,0.995250,0.208488E-01
0.306396,0.997236,0.151022
0.307007,0.999223,0.143117
0.307617,1.00121,-0.540664E-01
0.308228,1.00320,-0.920015E-01
0.308838,1.00518,0.158491E-01
0.309448,1.00717,0.202649
0.310059,1.00916,0.526117E-01
0.310669,1.01114,0.512119
0.311279,1.01313,-0.227170E-01
0.311890,1.01512,0.931308
0.312500,1.01710,0.909541E-03
0.313110,1.01909,0.159173
0.313721,1.02107,0.267342E-01
0.314331,1.02306,0.381424E-01
0.314941,1.02505,0.517872
0.315552,1.02703,-0.336102E-01
0.316162,1.02902,-0.421230E-01
0.316772,1.03101,0.945141E-01
0.317383,1.03299,0.479203E-01
0.317993,1.03498,0.561064E-01
0.318604,1.03697,-0.292210E-01
0.319214,1.03895,0.610872E-01
0.319824,1.04094,0.504194E-01
0.320435,1.04293,-0.861971E-02
0.321045,1.04491,0.863200E-01
0.321655,1.04690,0.352455E-01
0.322266,1.04889,0.146535E-01
0.322876,1.05087,0.406017
0.323486,1.05286,0.425064
0.324097,1.05485,0.655790E-01
0.324707,1.05683,0.290262E-01
0.325317,1.05882,0.367369
0.325928,1.06081,-0.174967
0.326538,1.06279,-0.360089E-01
0.327148,1.06478,0.432639E-01
0.327759,1.06676,0.197026
0.328369,1.06875,0.977427E-01
0.328979,1.07074,0.831471E-01
0.329590,1.07272,-0.138441
0.330200,1.07471,0.143123
0.330811,1.07670,0.147818
0.331421,1.07868,0.416500E-01
0.332031,1.08067,-0.153588E-02
0.332642,1.08266,-0.302326E-01
0.333252,1.08464,0.108193
0.333862,1.08663,-0.891172E-01
0.334473,1.08862,0.407521
0.335083,1.09060,0.525237E-01
0.335693,1.09259,-0.178012
0.336304,1.09458,-0.103557E-01
0.336914,1.09656,-0.799449E-01
0.337524,1.09855,0.267734E-01
0.338135,1.10054,-0.899906E-01
0.338745,1.10252,0.429843E-01
0.339355,1.10451,-0.295684E-01
0.339966,1.10650,0.658602E-01
0.340576,1.10848,0.122949
0.341187,1.11047,0.229519E-01
0.341797,1.11245,-0.152706E-01
0.342407,1.11444,0.813719E-01
0.343018,1.11643,0.205125
0.343628,1.11841,0.123913
0.344238,1.12040,-0.180334
0.344849,1.12239,-0.482905E-01
0.345459,1.12437,0.331736
0.346069,1.12636,0.127209E-01
0.346680,1.12835,0.273745E-01
0.347290,1.13033,-0.971799E-01
0.347900,1.13232,0.486016E-01
0.348511,1.13431,0.239873E-02
0.349121,1.13629,-0.509868E-01
0.349731,1.13828,0.240193
0.350342,1.14027,0.291760E-01
0.350952,1.14225,-0.729364E-01
0.351562,1.14424,0.184030E-01
0.352173,1.14623,0.545751
0.352783,1.14821,0.117960
0.353394,1.15020,0.147864E-01
0.354004,1.15219,0.177369
0.354614,1.15417,-0.105909
0.355225,1.15616,0.146305
0.355835,1.15814,0.136816
0.356445,1.16013,0.414433E-01
0.357056,1.16212,0.291533
0.357666,1.16410,-0.630126E-01
0.358276,1.16609,0.350982E-01
0.358887,1.16808,-0.181672
0.359497,1.17006,0.146357
0.360107,1.17205,0.309741
0.360718,1.17404,0.508704E-02
0.361328,1.17602,0.318324E-01
0.361938,1.17801,0.206557E-01
0.362549,1.18000,-0.934692E-01
0.363159,1.18198,-0.828057E-01
0.363770,1.18397,-0.184015
0.364380,1.18596,0.138382
0.364990,1.18794,0.302372
0.365601,1.18993,-0.124634E-01
0.366211,1.19192,0.502264E-02
0.366821,1.19390,0.145883
0.367432,1.19589,-0.152918
0.368042,1.19788,0.170307
0.368652,1.19986,0.404260E-01
0.369263,1.20185,-0.132474
0.369873,1.20384,0.429065E-01
0.370483,1.20582,0.198097
0.371094,1.20781,-0.458315E-01
0.371704,1.20979,0.211717E-01
0.372314,1.21178,-0.177149
0.372925,1.21377,0.539475E-01
0.373535,1.21575,-0.904328E-01
0.374146,1.21774,0.508023E-01
0.374756,1.21973,-0.141756
0.375366,1.22171,0.759267E-01
0.375977,1.22370,0.279142
0.376587,1.22569,0.128820
0.377197,1.22767,-0.152435
0.377808,1.22966,0.566395E-03
0.378418,1.23165,0.107001
0.379028,1.23363,-0.317385E-01
0.379639,1.23562,-0.953324E-02
0.380249,1.23761,0.682673E-01
0.380859,1.23959,0.108894
0.381470,1.24158,0.358233
0.382080,1.24357,0.513764E-01
0.382690,1.24555,0.655630E-01
0.383301,1.24754,0.450621
0.383911,1.24953,-0.628883E-01
0.384521,1.25151,0.293404E-01
0.385132,1.25350,0.226192
0.385742,1.25548,0.584892E-01
0.386353,1.25747,0.162643
0.386963,1.25946,0.199028
0.387573,1.26144,0.596256E-01
0.388184,1.26343,0.410376
0.388794,1.26542,0.127504E-01
0.389404,1.26740,0.576369E-02
0.390015,1.26939,-0.954762E-01
0.390625,1.27138,-0.437576E-02
0.391235,1.27336,-0.887459E-01
0.391846,1.27535,0.156874
0.392456,1.27734,0.287779
0.393066,1.27932,-0.581818E-01
0.393677,1.28131,0.262741
0.394287,1.28330,-0.684143E-02
0.394897,1.28528,0.277180
0.395508,1.28727,-0.231136E-01
0.396118,1.28926,0.137565
0.396729,1.29124,-0.293113E-01
0.397339,1.29323,-0.241341
0.397949,1.29522,0.471752E-01
0.398560,1.29720,0.220830
0.399170,1.29919,0.984624E-01
0.399780,1.30117,-0.627375E-01
0.400391,1.30316,0.246948
0.401001,1.30515,0.228645E-01
0.401611,1.30713,0.169624
0.402222,1.30912,0.893650E-01
0.402832,1.31111,-0.170756E-01
0.403442,1.31309,0.272945
0.404053,1.31508,0.284103
0.404663,1.31707,-0.152225
0.405273,1.31905,0.237221
0.405884,1.32104,0.748657E-02
0.406494,1.32303,0.361256E-01
0.407104,1.32501,-0.212174E-01
0.407715,1.32700,0.104509E-01
0.408325,1.32899,0.243576
0.408936,1.33097,0.518010E-01
0.409546,1.33296,0.199802
0.410156,1.33495,0.882253E-02
0.410767,1.33693,-0.198888
0.411377,1.33892,0.651168E-03
0.411987,1.34091,0.204187
0.412598,1.34289,-0.110077
0.413208,1.34488,0.185774
0.413818,1.34686,-0.536579E-01
0.414429,1.34885,-0.161175E-01
0.415039,1.35084,0.104262E-01
0.415649,1.35282,0.130868
0.416260,1.35481,0.374473E-02
0.416870,1.35680,0.258540E-01
0.417480,1.35878,0.146398
0.418091,1.36077,0.272611
0.418701,1.36276,0.861743E-01
0.419312,1.36474,0.116472
0.419922,1.36673,0.659549E-01
0.420532,1.36872,0.509118
0.421143,1.37070,0.222311
0.421753,1.37269,0.363020
0.422363,1.37468,0.171977
0.422974,1.37666,0.132436
0.423584,1.37865,0.304581E-01
0.424194,1.38064,0.164902
0.424805,1.38262,0.171687
0.425415,1.38461,-0.470082E-01
0.426025,1.38660,0.365691E-01
0.426636,1.38858,0.776086E-01
0.427246,1.39057,0.172646
0.427856,1.39256,-0.933323E-01
0.428467,1.39454,0.129350
0.429077,1.39653,0.410686
0.429688,1.39851,-0.396465E-01
0.430298,1.40050,0.274686
0.430908,1.40249,0.445778E-01
0.431519,1.40447,0.641876E-01
0.432129,1.40646,0.963121E-01
0.432739,1.40845,0.979671E-01
0.433350,1.41043,0.287884
0.433960,1.41242,0.372792E-01
0.434570,1.41441,0.404718E-01
0.435181,1.41639,0.268680E-01
0.435791,1.41838,0.118455
0.436401,1.42037,-0.179142E-02
0.437012,1.42235,-0.158119
0.437622,1.42434,0.940245E-01
0.438232,1.42633,0.410534E-01
0.438843,1.42831,0.421503E-01
0.439453,1.43030,-0.907444E-02
0.440063,1.43229,-0.154501E-01
0.440674,1.43427,0.196470
0.441284,1.43626,-0.540646E-01
0.441895,1.43825,0.172894E-01
0.442505,1.44023,0.195475
0.443115,1.44222,0.410633E-01
0.443726,1.44420,0.942993E-01
0.444336,1.44619,0.162320
0.444946,1.44818,-0.612071E-02
0.445557,1.45016,-0.187973E-01
0.446167,1.45215,0.770931E-01
0.446777,1.45414,0.925128E-01
0.447388,1.45612,0.975075
0.447998,1.45811,0.825773E-01
0.448608,1.46010,0.689639
0.449219,1.46208,0.169062
0.449829,1.46407,0.513306E-01
0.450439,1.46606,-0.721031E-01
0.451050,1.46804,-0.536923E-01
0.451660,1.47003,0.148279
0.452271,1.47202,0.591740E-01
0.452881,1.47400,-0.404496E-01
0.453491,1.47599,-0.366507E-01
0.454102,1.47798,-0.307755E-01
0.454712,1.47996,-0.552214E-01
0.455322,1.48195,0.150236
0.455933,1.48394,0.100292E-01
0.456543,1.48592,0.285629
0.457153,1.48791,-0.755133E-01
0.457764,1.48989,-0.623010E-01
0.458374,1.49188,-0.850644E-01
0.458984,1.49387,-0.845608E-01
0.459595,1.49585,0.128593
0.460205,1.49784,0.288334E-01
0.460815,1.49983,0.992707E-01
0.461426,1.50181,0.199375
0.462036,1.50380,0.242842E-01
0.462646,1.50579,-0.364138E-01
0.463257,1.50777,0.172309
