Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20544,12.6153,0.524968
1.20605,12.6217,-0.648525E-01
1.20667,12.6281,0.523705
1.20728,12.6345,-0.458269
1.20789,12.6408,0.253353
1.20850,12.6472,-0.158945
1.20911,12.6536,0.365378
1.20972,12.6600,-0.661300E-01
1.21033,12.6664,-0.290685
1.21094,12.6728,0.682692
1.21155,12.6792,-0.116271
1.21216,12.6856,-0.258642E-01
1.21277,12.6919,-0.166836
1.21338,12.6983,0.850001E-01
1.21399,12.7047,0.101739E-02
1.21460,12.7111,0.126084
1.21521,12.7175,0.304356E-01
1.21582,12.7239,-0.500201E-01
1.21643,12.7303,0.313837E-01
1.21704,12.7367,-0.640711E-01
1.21765,12.7430,0.111297
1.21826,12.7494,0.123378
1.21887,12.7558,0.526498
1.21948,12.7622,-0.846746E-02
1.22009,12.7686,0.364002
1.22070,12.7750,0.432152
1.22131,12.7814,-0.107782
1.22192,12.7878,-0.236172E-02
1.22253,12.7941,-0.209489
1.22314,12.8005,-0.132816
1.22375,12.8069,0.290925E-01
1.22437,12.8133,-0.169820
1.22498,12.8197,0.287224
1.22559,12.8261,0.490890E-01
1.22620,12.8325,-0.106590
1.22681,12.8389,-0.462406
1.22742,12.8452,-0.172823
1.22803,12.8516,0.255497
1.22864,12.8580,-0.376921E-01
1.22925,12.8644,0.338011
1.22986,12.8708,-0.130510E-01
1.23047,12.8772,0.320306E-01
1.23108,12.8836,0.527433E-01
1.23169,12.8900,0.315169
1.23230,12.8963,0.542371E-01
1.23291,12.9027,-0.999884E-01
1.23352,12.9091,0.151193E-01
1.23413,12.9155,-0.229471
1.23474,12.9219,-0.459105E-01
1.23535,12.9283,-0.264440E-01
1.23596,12.9347,-0.802956E-01
1.23657,12.9411,0.244735
1.23718,12.9474,0.151680
1.23779,12.9538,0.135044
1.23840,12.9602,-0.118599
1.23901,12.9666,-0.748207E-01
1.23962,12.9730,-0.108085
1.24023,12.9794,0.127807
1.24084,12.9858,0.300895
1.24146,12.9922,0.166498
1.24207,12.9985,0.236054E-01
1.24268,13.0049,0.180981
1.24329,13.0113,0.900931E-01
1.24390,13.0177,0.574079
1.24451,13.0241,0.879256E-02
1.24512,13.0305,0.228564E-01
1.24573,13.0369,0.437226
1.24634,13.0433,0.157942
1.24695,13.0496,0.883727E-01
1.24756,13.0560,0.873294
1.24817,13.0624,0.307110E-01
1.24878,13.0688,0.102731
1.24939,13.0752,0.104552
1.25000,13.0816,-0.247573
1.25061,13.0880,0.159064
1.25122,13.0944,-0.429627E-01
1.25183,13.1007,-0.555599E-03
1.25244,13.1071,0.293410
1.25305,13.1135,-0.361774E-02
1.25366,13.1199,0.671164E-01
1.25427,13.1263,0.271390
1.25488,13.1327,-0.132182
1.25549,13.1391,0.414427
1.25610,13.1455,0.717398E-01
1.25671,13.1518,0.561002E-01
1.25732,13.1582,-0.540685E-01
1.25793,13.1646,0.277376
1.25854,13.1710,0.392763
1.25916,13.1774,0.234288
1.25977,13.1838,0.358972E-01
1.26038,13.1902,-0.210521E-01
1.26099,13.1966,-0.294216
1.26160,13.2029,0.492492E-01
1.26221,13.2093,-0.366475E-01
1.26282,13.2157,0.487463E-01
1.26343,13.2221,0.832056E-02
1.26404,13.2285,0.238632
1.26465,13.2349,0.157902E-01
1.26526,13.2413,0.601140E-01
1.26587,13.2477,-0.276289
1.26648,13.2540,0.421858
1.26709,13.2604,-0.334047E-01
1.26770,13.2668,0.264557
1.26831,13.2732,-0.510817E-01
1.26892,13.2796,0.275376
1.26953,13.2860,0.505537E-01
1.27014,13.2924,0.194449
1.27075,13.2988,0.268003E-01
1.27136,13.3051,-0.258916
1.27197,13.3115,-0.365257E-01
1.27258,13.3179,0.528339
1.27319,13.3243,0.202276
1.27380,13.3307,0.600624E-01
1.27441,13.3371,0.267445
1.27502,13.3435,-0.160985E-01
1.27563,13.3499,0.426746E-01
1.27625,13.3562,0.133887
1.27686,13.3626,0.429736
1.27747,13.3690,0.210976
1.27808,13.3754,-0.163240
1.27869,13.3818,-0.485412E-01
1.27930,13.3882,-0.573382E-01
1.27991,13.3946,-0.153277E-01
1.28052,13.4010,0.214292
1.28113,13.4073,0.327736
1.28174,13.4137,0.450181E-01
1.28235,13.4201,-0.810834E-01
1.28296,13.4265,-0.914599E-01
1.28357,13.4329,-0.248431
1.28418,13.4393,-0.117721
1.28479,13.4457,0.156041
1.28540,13.4521,-0.128156
1.28601,13.4584,0.195682E-01
1.28662,13.4648,-0.140715
1.28723,13.4712,0.779487E-01
1.28784,13.4776,0.418717
1.28845,13.4840,-0.120556
1.28906,13.4904,0.240700
1.28967,13.4968,-0.125826E-01
1.29028,13.5032,-0.358194
1.29089,13.5095,0.338067
1.29150,13.5159,-0.124136E-01
1.29211,13.5223,0.186752E-01
1.29272,13.5287,0.186598
1.29333,13.5351,-0.193378E-01
1.29395,13.5415,-0.360155
1.29456,13.5479,0.511107
1.29517,13.5543,-0.147933
1.29578,13.5606,0.466783E-02
1.29639,13.5670,0.647349E-01
1.29700,13.5734,0.809013
1.29761,13.5798,0.673138E-01
1.29822,13.5862,-0.374892
1.29883,13.5926,-0.292576
1.29944,13.5990,0.592020
1.30005,13.6054,-0.149004E-01
1.30066,13.6117,-0.599318E-01
1.30127,13.6181,-0.173998
1.30188,13.6245,0.355960
1.30249,13.6309,-0.526213E-01
1.30310,13.6373,0.146668E-01
1.30371,13.6437,0.808197E-01
1.30432,13.6501,-0.145968
1.30493,13.6565,0.371539
1.30554,13.6628,-0.252063E-01
1.30615,13.6692,-0.279511
1.30676,13.6756,-0.329603
1.30737,13.6820,0.229513
1.30798,13.6884,0.214903E-01
1.30859,13.6948,0.147520
1.30920,13.7012,0.337072
1.30981,13.7076,-0.142628
1.31042,13.7139,0.761989E-01
1.31104,13.7203,-0.224500
1.31165,13.7267,0.126743
1.31226,13.7331,0.182500
1.31287,13.7395,0.331069
1.31348,13.7459,0.358372
1.31409,13.7523,-0.612487E-01
1.31470,13.7587,0.178941E-02
1.31531,13.7650,-0.186716
1.31592,13.7714,0.269041
1.31653,13.7778,-0.647805E-01
1.31714,13.7842,0.293325
1.31775,13.7906,0.314152E-01
1.31836,13.7970,-0.931897E-01
1.31897,13.8034,0.227325
1.31958,13.8098,0.138852
1.32019,13.8161,0.299650
1.32080,13.8225,0.260737
1.32141,13.8289,-0.404736E-01
1.32202,13.8353,0.167650
1.32263,13.8417,0.159904E-01
1.32324,13.8481,1.12651
1.32385,13.8545,-0.100615
1.32446,13.8609,0.505820E-01
1.32507,13.8672,0.333337
1.32568,13.8736,-0.393589
1.32629,13.8800,-0.103359
1.32690,13.8864,0.201004E-02
1.32751,13.8928,0.425723E-01
1.32812,13.8992,0.318875E-02
1.32874,13.9056,0.498885
1.32935,13.9120,-0.335422E-01
1.32996,13.9183,0.100760
1.33057,13.9247,-0.362728
1.33118,13.9311,0.124487
1.33179,13.9375,0.238961
1.33240,13.9439,0.175698
1.33301,13.9503,0.789909E-01
1.33362,13.9567,-0.167247
1.33423,13.9631,-0.372899E-01
1.33484,13.9694,-0.156070
1.33545,13.9758,-0.688453E-01
1.33606,13.9822,-0.166452
1.33667,13.9886,-0.198817
1.33728,13.9950,0.188324
1.33789,14.0014,-0.330172
1.33850,14.0078,0.157407
1.33911,14.0142,0.125852
1.33972,14.0205,0.688006E-01
1.34033,14.0269,0.106036
1.34094,14.0333,0.967182E-01
1.34155,14.0397,0.905391E-01
1.34216,14.0461,0.645571E-01
1.34277,14.0525,-0.188526
1.34338,14.0589,0.435503
1.34399,14.0653,-0.147152
1.34460,14.0716,0.647397E-01
1.34521,14.0780,-0.653984E-02
1.34583,14.0844,0.157765
1.34644,14.0908,0.168808E-01
1.34705,14.0972,0.798363E-01
1.34766,14.1036,-0.161551E-01
1.34827,14.1100,0.803666E-01
1.34888,14.1164,0.670258
1.34949,14.1227,-0.519398E-01
1.35010,14.1291,0.132203E-01
1.35071,14.1355,0.565861E-01
1.35132,14.1419,0.119132
1.35193,14.1483,-0.105000
1.35254,14.1547,0.272027E-01
1.35315,14.1611,0.692628E-01
1.35376,14.1675,-0.102862
1.35437,14.1738,0.709904
1.35498,14.1802,0.160133
1.35559,14.1866,-0.235319
1.35620,14.1930,-0.657517E-01
1.35681,14.1994,0.700349E-01
1.35742,14.2058,-0.458008E-01
1.35803,14.2122,0.188435
1.35864,14.2186,0.247042
1.35925,14.2249,0.510422E-01
1.35986,14.2313,0.279329
1.36047,14.2377,0.647038E-01
1.36108,14.2441,-0.219511E-01
1.36169,14.2505,0.631389
1.36230,14.2569,-0.171314E-03
1.36292,14.2633,0.984146E-01
1.36353,14.2697,0.502471
1.36414,14.2760,-0.100848
1.36475,14.2824,0.366530E-02
1.36536,14.2888,0.983174E-01
1.36597,14.2952,0.425111
1.36658,14.3016,-0.886168E-02
1.36719,14.3080,-0.284883E-02
1.36780,14.3144,-0.125207
1.36841,14.3208,0.200294
1.36902,14.3271,0.773099E-01
1.36963,14.3335,-0.398178E-01
1.37024,14.3399,0.848622E-01
1.37085,14.3463,0.235748
1.37146,14.3527,0.573693
1.37207,14.3591,-0.925847E-03
1.37268,14.3655,0.473763E-01
1.37329,14.3719,-0.106898
1.37390,14.3782,-0.799557E-02
1.37451,14.3846,0.723525
1.37512,14.3910,0.266668
1.37573,14.3974,-0.254127E-01
1.37634,14.4038,-0.945549E-01
1.37695,14.4102,0.129382
1.37756,14.4166,-0.865344E-01
1.37817,14.4230,0.218215
1.37878,14.4293,0.110506E-01
1.37939,14.4357,0.806234E-01
1.38000,14.4421,0.180658
1.38062,14.4485,0.158844
1.38123,14.4549,0.438642E-01
1.38184,14.4613,-0.114830E-02
1.38245,14.4677,-0.345579E-01
1.38306,14.4741,-0.257757
1.38367,14.4804,-0.645223E-02
1.38428,14.4868,0.123646
1.38489,14.4932,0.148364
1.38550,14.4996,0.382873
1.38611,14.5060,-0.137859
1.38672,14.5124,-0.103562
1.38733,14.5188,-0.882869E-01
1.38794,14.5252,-0.896667E-01
1.38855,14.5315,0.160469E-01
1.38916,14.5379,0.646938
1.38977,14.5443,-0.328561
1.39038,14.5507,0.291680
1.39099,14.5571,0.145826
1.39160,14.5635,0.189062
1.39221,14.5699,0.424226
1.39282,14.5763,0.960280E-01
1.39343,14.5826,0.209642
1.39404,14.5890,0.352909
1.39465,14.5954,0.468276
1.39526,14.6018,0.153032
1.39587,14.6082,0.204519
1.39648,14.6146,0.199615
1.39709,14.6210,0.115884E-01
1.39771,14.6274,-0.141073
1.39832,14.6337,-0.289444
1.39893,14.6401,-0.776002E-01
1.39954,14.6465,0.212188
1.40015,14.6529,0.843398E-01
1.40076,14.6593,0.386199
1.40137,14.6657,0.201705
1.40198,14.6721,-0.251043E-01
1.40259,14.6785,-0.294504E-01
1.40320,14.6848,0.731012E-02
1.40381,14.6912,0.386852
1.40442,14.6976,0.118780
1.40503,14.7040,-0.316788
1.40564,14.7104,-0.163767E-02
1.40625,14.7168,-0.310928
1.40686,14.7232,0.404525E-01
1.40747,14.7296,0.576575E-01
1.40808,14.7359,0.717409
1.40869,14.7423,-0.125490
1.40930,14.7487,-0.961629E-01
1.40991,14.7551,0.401214
1.41052,14.7615,0.478547E-01
1.41113,14.7679,0.298055
1.41174,14.7743,0.248537
1.41235,14.7807,-0.495674E-01
1.41296,14.7870,0.440359
1.41357,14.7934,0.829479E-01
1.41418,14.7998,-0.704720E-01
1.41479,14.8062,0.113873
1.41541,14.8126,0.227812
1.41602,14.8190,0.153390
1.41663,14.8254,0.151269
1.41724,14.8318,0.233469E-02
1.41785,14.8381,0.619472
1.41846,14.8445,-0.637599E-02
1.41907,14.8509,-0.806611
1.41968,14.8573,0.435595E-02
1.42029,14.8637,0.229462E-01
1.42090,14.8701,0.160881
1.42151,14.8765,0.668296
1.42212,14.8829,0.144957
1.42273,14.8892,-0.255316
1.42334,14.8956,0.448591E-01
1.42395,14.9020,0.309914E-01
1.42456,14.9084,0.294946
1.42517,14.9148,0.133111
1.42578,14.9212,0.275205
1.42639,14.9276,-0.233286E-02
1.42700,14.9340,0.997175E-01
1.42761,14.9403,-0.142733
1.42822,14.9467,-0.124947
1.42883,14.9531,0.126735
1.42944,14.9595,0.563127
1.43005,14.9659,0.173890
1.43066,14.9723,0.995723E-03
1.43127,14.9787,0.519528E-01
1.43188,14.9851,0.506514
1.43250,14.9914,0.834862E-01
1.43311,14.9978,0.439994E-01
1.43372,15.0042,0.112399
1.43433,15.0106,0.116005
1.43494,15.0170,0.314078
1.43555,15.0234,-0.270873E-01
1.43616,15.0298,0.412626
1.43677,15.0362,-0.198744
1.43738,15.0425,0.178620
1.43799,15.0489,0.184414
1.43860,15.0553,0.116704
1.43921,15.0617,0.360399
1.43982,15.0681,0.192413
1.44043,15.0745,-0.225297E-01
1.44104,15.0809,-0.129000
1.44165,15.0873,0.124005
1.44226,15.0936,-0.132019
1.44287,15.1000,-0.337545E-01
1.44348,15.1064,0.461075
1.44409,15.1128,0.726408E-01
1.44470,15.1192,-0.270822
1.44531,15.1256,0.216875
1.44592,15.1320,0.795140E-01
1.44653,15.1384,-0.465738E-01
1.44714,15.1447,0.721469
1.44775,15.1511,0.216402
1.44836,15.1575,-0.337134
1.44897,15.1639,0.661199E-01
1.44958,15.1703,0.901039
1.45020,15.1767,0.173352E-01
1.45081,15.1831,0.263516
1.45142,15.1895,-0.384522E-01
1.45203,15.1958,-0.315601E-01
1.45264,15.2022,-0.743124E-01
1.45325,15.2086,0.717125E-01
1.45386,15.2150,-0.112787
1.45447,15.2214,0.219396E-01
1.45508,15.2278,0.607114E-01
1.45569,15.2342,0.105201
1.45630,15.2406,0.874780E-01
1.45691,15.2469,-0.182421
1.45752,15.2533,-0.424104E-02
1.45813,15.2597,0.204970
1.45874,15.2661,0.571054E-01
1.45935,15.2725,-0.108030
1.45996,15.2789,-0.988045E-01
1.46057,15.2853,-0.153417
1.46118,15.2917,0.167556
1.46179,15.2980,0.356652
1.46240,15.3044,-0.100113E-02
1.46301,15.3108,0.194616
1.46362,15.3172,-0.171788
1.46423,15.3236,0.251783
1.46484,15.3300,-0.180938
1.46545,15.3364,-0.212868E-01
1.46606,15.3428,0.514818E-01
1.46667,15.3491,0.143182
1.46729,15.3555,-0.180133E-01
1.46790,15.3619,0.303842E-01
1.46851,15.3683,-0.307430
1.46912,15.3747,0.138153
1.46973,15.3811,0.567114
1.47034,15.3875,0.250563E-01
1.47095,15.3939,0.210888E-01
1.47156,15.4002,-0.379461E-01
1.47217,15.4066,-0.446509E-01
1.47278,15.4130,0.315177E-01
1.47339,15.4194,-0.931087E-01
1.47400,15.4258,-0.528216E-01
1.47461,15.4322,0.174976
1.47522,15.4386,-0.217347E-01
1.47583,15.4450,-0.387822E-01
1.47644,15.4513,-0.839340E-01
1.47705,15.4577,-0.197600E-01
1.47766,15.4641,0.331851E-01
1.47827,15.4705,-0.544491E-01
1.47888,15.4769,0.246445E-01
1.47949,15.4833,-0.144785
1.48010,15.4897,-0.244141E-01
1.48071,15.4961,-0.187510
1.48132,15.5024,0.655827E-01
1.48193,15.5088,0.125997
1.48254,15.5152,-0.193713E-01
1.48315,15.5216,0.294544
1.48376,15.5280,0.184305
1.48438,15.5344,0.145861
1.48499,15.5408,0.573914E-01
1.48560,15.5472,0.138084E-01
1.48621,15.5535,0.288782
1.48682,15.5599,0.200396
1.48743,15.5663,-0.327628E-01
1.48804,15.5727,-0.114511
1.48865,15.5791,0.509315
1.48926,15.5855,0.221598E-01
1.48987,15.5919,0.875363
1.49048,15.5983,0.299334E-01
1.49109,15.6046,0.189195
1.49170,15.6110,0.749848E-01
1.49231,15.6174,0.115046
1.49292,15.6238,-0.477599E-01
1.49353,15.6302,0.175182
1.49414,15.6366,0.746705E-01
1.49475,15.6430,-0.967783E-01
1.49536,15.6494,0.244888
1.49597,15.6557,0.128979
1.49658,15.6621,0.116849
1.49719,15.6685,0.186125E-01
1.49780,15.6749,-0.183857
1.49841,15.6813,0.295568
1.49902,15.6877,0.316068E-01
1.49963,15.6941,-0.172176
1.50024,15.7005,0.576436E-01
1.50085,15.7068,0.173553
1.50146,15.7132,-0.146685
1.50208,15.7196,0.214396E-01
1.50269,15.7260,-0.175843
1.50330,15.7324,0.396281
1.50391,15.7388,0.375518E-02
1.50452,15.7452,0.268421
1.50513,15.7516,-0.920945E-01
1.50574,15.7579,-0.474042
1.50635,15.7643,0.137390E-01
1.50696,15.7707,0.312698E-01
1.50757,15.7771,0.131885
1.50818,15.7835,0.142845
1.50879,15.7899,0.105366
1.50940,15.7963,0.727211
1.51001,15.8027,0.595865E-01
1.51062,15.8090,-0.724837E-01
1.51123,15.8154,0.389578
1.51184,15.8218,0.729447E-01
1.51245,15.8282,-0.450125E-01
1.51306,15.8346,0.337811
1.51367,15.8410,-0.923314E-01
1.51428,15.8474,0.284693
1.51489,15.8538,0.195987E-02
1.51550,15.8601,-0.883563E-02
1.51611,15.8665,0.260585
1.51672,15.8729,0.116000
1.51733,15.8793,-0.150834
1.51794,15.8857,-0.145345
1.51855,15.8921,-0.202322E-01
1.51917,15.8985,0.145405
1.51978,15.9049,0.130160E-01
1.52039,15.9112,0.199134E-01
1.52100,15.9176,0.280495
1.52161,15.9240,-0.485080E-01
1.52222,15.9304,0.505934E-01
1.52283,15.9368,0.137684
1.52344,15.9432,0.310576
1.52405,15.9496,0.641641E-01
1.52466,15.9560,-0.587916E-01
1.52527,15.9623,0.220604
1.52588,15.9687,-0.256342E-01
1.52649,15.9751,0.308744
1.52710,15.9815,0.272878E-01
1.52771,15.9879,0.324464E-01
1.52832,15.9943,-0.161411
1.52893,16.0007,0.125047
1.52954,16.0071,0.682318E-01
1.53015,16.0134,-0.102784
1.53076,16.0198,-0.200370
1.53137,16.0262,-0.619113E-01
1.53198,16.0326,-0.104377E-01
1.53259,16.0390,0.223850
1.53320,16.0454,0.108563E-02
1.53381,16.0518,-0.120153E-01
1.53442,16.0582,0.654160E-01
1.53503,16.0645,0.947012E-01
1.53564,16.0709,0.145598
1.53625,16.0773,0.772624E-01
1.53687,16.0837,0.648226E-01
1.53748,16.0901,-0.550040E-01
1.53809,16.0965,-0.153294E-01
1.53870,16.1029,-0.168608
1.53931,16.1093,0.317590
1.53992,16.1156,-0.292969E-01
1.54053,16.1220,0.605058
1.54114,16.1284,0.203488
1.54175,16.1348,-0.154354
1.54236,16.1412,0.510060E-01
1.54297,16.1476,0.325723
1.54358,16.1540,-0.385752
1.54419,16.1604,0.845133E-01
1.54480,16.1667,0.271532
1.54541,16.1731,0.536219
1.54602,16.1795,-0.625217E-01
1.54663,16.1859,-0.707208E-01
1.54724,16.1923,-0.602313E-01
1.54785,16.1987,-0.101128
1.54846,16.2051,-0.104408E-01
1.54907,16.2115,-0.683413E-01
1.54968,16.2178,-0.181072
1.55029,16.2242,0.167635
1.55090,16.2306,0.194889
1.55151,16.2370,0.250796
1.55212,16.2434,-0.150883
1.55273,16.2498,-0.205511
1.55334,16.2562,-0.217537
1.55396,16.2626,-0.120162
1.55457,16.2689,0.559819
1.55518,16.2753,0.388768
1.55579,16.2817,-0.230353
1.55640,16.2881,0.402537
1.55701,16.2945,0.272617
1.55762,16.3009,0.976615E-01
1.55823,16.3073,0.199644
1.55884,16.3137,-0.611516
1.55945,16.3200,-0.826383E-01
1.56006,16.3264,-0.135982E-01
1.56067,16.3328,-0.448374
1.56128,16.3392,0.794994E-03
1.56189,16.3456,-0.132513E-01
1.56250,16.3520,-0.997357E-01
1.56311,16.3584,0.126533
1.56372,16.3648,-0.116023
1.56433,16.3711,-0.208795E-01
1.56494,16.3775,-0.259906
1.56555,16.3839,0.151876
1.56616,16.3903,-0.764559E-01
1.56677,16.3967,0.383232E-01
1.56738,16.4031,0.101090
1.56799,16.4095,-0.742499E-01
1.56860,16.4159,0.159953E-01
1.56921,16.4222,0.838447E-01
1.56982,16.4286,0.260425E-01
1.57043,16.4350,-0.223489E-01
1.57104,16.4414,-0.897818E-02
1.57166,16.4478,-0.110065
1.57227,16.4542,0.566721E-02
1.57288,16.4606,0.172359
1.57349,16.4670,-0.250447
1.57410,16.4733,0.926015E-01
1.57471,16.4797,-0.488802E-01
1.57532,16.4861,0.307496E-01
1.57593,16.4925,-0.175630E-01
1.57654,16.4989,0.467360
1.57715,16.5053,0.777758E-01
1.57776,16.5117,0.779889E-01
1.57837,16.5181,0.394923E-01
1.57898,16.5244,-0.189437E-01
1.57959,16.5308,0.216651
1.58020,16.5372,0.246273
1.58081,16.5436,-0.245771
1.58142,16.5500,-0.430173
1.58203,16.5564,0.368631
1.58264,16.5628,0.283715
1.58325,16.5692,0.219626
1.58386,16.5755,0.478264E-01
1.58447,16.5819,0.127874
1.58508,16.5883,0.269454
1.58569,16.5947,0.410966
1.58630,16.6011,-0.277623E-01
1.58691,16.6075,0.190207E-01
1.58752,16.6139,-0.854061E-02
1.58813,16.6203,-0.117386
1.58875,16.6266,0.327565E-01
1.58936,16.6330,-0.170501
1.58997,16.6394,0.198270
1.59058,16.6458,-0.308058
1.59119,16.6522,0.359137E-01
1.59180,16.6586,0.199635
1.59241,16.6650,0.257767E-01
1.59302,16.6714,0.663191E-01
1.59363,16.6777,0.143626
1.59424,16.6841,-0.436988E-01
1.59485,16.6905,0.705723E-01
1.59546,16.6969,-0.148781
1.59607,16.7033,0.189827E-01
1.59668,16.7097,0.200739E-01
1.59729,16.7161,0.191971E-01
1.59790,16.7225,-0.153620
1.59851,16.7288,0.573240E-01
1.59912,16.7352,-0.263467
1.59973,16.7416,0.507623
1.60034,16.7480,0.115924E-01
1.60095,16.7544,0.219357
1.60156,16.7608,-0.390832
1.60217,16.7672,-0.119616
1.60278,16.7736,0.319880E-01
1.60339,16.7799,0.197475
1.60400,16.7863,0.203424
1.60461,16.7927,0.421981E-01
1.60522,16.7991,0.713169
1.60583,16.8055,0.591247E-01
1.60645,16.8119,-0.505662E-01
1.60706,16.8183,-0.663519E-01
1.60767,16.8247,-0.158579
1.60828,16.8310,0.112994
1.60889,16.8374,0.249227
1.60950,16.8438,-0.299783
1.61011,16.8502,0.704598E-01
1.61072,16.8566,-0.739291E-02
1.61133,16.8630,0.159585
1.61194,16.8694,0.451670
1.61255,16.8758,0.292982
1.61316,16.8821,-0.158790E-01
1.61377,16.8885,0.299635E-01
1.61438,16.8949,-0.513872E-01
1.61499,16.9013,-0.337781
1.61560,16.9077,0.739679
1.61621,16.9141,0.293778
1.61682,16.9205,-0.260923E-01
1.61743,16.9269,0.602428E-01
1.61804,16.9332,0.271512E-01
1.61865,16.9396,0.585591E-01
1.61926,16.9460,-0.115570
1.61987,16.9524,0.179215
1.62048,16.9588,-0.838778E-01
1.62109,16.9652,-0.671080E-01
1.62170,16.9716,0.451075E-01
1.62231,16.9780,0.980052E-01
1.62292,16.9843,-0.625793E-01
1.62354,16.9907,-0.762364
1.62415,16.9971,-0.127748
1.62476,17.0035,0.381732E-01
1.62537,17.0099,-0.203165E-01
1.62598,17.0163,0.332427
1.62659,17.0227,0.578558E-01
1.62720,17.0291,0.954139E-01
1.62781,17.0354,0.200890
1.62842,17.0418,0.193663
1.62903,17.0482,0.107944
1.62964,17.0546,-0.684521E-01
1.63025,17.0610,0.112963
1.63086,17.0674,-0.386422E-01
1.63147,17.0738,-0.424442E-01
1.63208,17.0802,-0.483229E-01
1.63269,17.0865,-0.158174
1.63330,17.0929,0.770896E-01
1.63391,17.0993,0.210278E-02
1.63452,17.1057,-0.137962
1.63513,17.1121,0.960008E-01
1.63574,17.1185,0.915402E-01
1.63635,17.1249,0.283633
1.63696,17.1313,0.200563
1.63757,17.1376,0.271837
1.63818,17.1440,0.269115
1.63879,17.1504,-0.127085
1.63940,17.1568,-0.286939E-01
1.64001,17.1632,-0.231887
1.64062,17.1696,0.342328E-01
1.64124,17.1760,0.154438
1.64185,17.1824,0.110960
1.64246,17.1887,0.334734
1.64307,17.1951,-0.249768
1.64368,17.2015,-0.231745
1.64429,17.2079,0.289244
1.64490,17.2143,0.582708
1.64551,17.2207,0.691672E-01
1.64612,17.2271,0.182217E-01
1.64673,17.2335,0.100986
1.64734,17.2398,-0.412476E-01
1.64795,17.2462,0.363036
1.64856,17.2526,-0.241116E-01
1.64917,17.2590,-0.595093E-01
1.64978,17.2654,0.590957E-01
1.65039,17.2718,0.184900
1.65100,17.2782,0.822589E-01
1.65161,17.2846,0.893739E-01
1.65222,17.2909,0.214676
1.65283,17.2973,0.122463
1.65344,17.3037,0.215061
1.65405,17.3101,0.952928E-01
1.65466,17.3165,0.165944E-01
1.65527,17.3229,0.602791E-01
1.65588,17.3293,0.310913E-01
1.65649,17.3357,-0.123492
1.65710,17.3420,0.144253
1.65771,17.3484,0.661565E-01
1.65833,17.3548,0.715056E-01
1.65894,17.3612,-0.271340
1.65955,17.3676,0.239054E-01
1.66016,17.3740,0.175516
1.66077,17.3804,0.356872
1.66138,17.3868,0.557693
1.66199,17.3931,0.190150E-01
1.66260,17.3995,0.112510E-01
1.66321,17.4059,-0.485958E-01
1.66382,17.4123,0.206465
1.66443,17.4187,0.751007E-01
1.66504,17.4251,0.495642E-01
1.66565,17.4315,0.138868E-01
1.66626,17.4379,0.212343E-01
1.66687,17.4442,-0.752446E-01
1.66748,17.4506,0.133752
1.66809,17.4570,0.169087
1.66870,17.4634,-0.197210E-01
1.66931,17.4698,-0.342351
1.66992,17.4762,0.218118
1.67053,17.4826,0.448054
1.67114,17.4890,0.251569
1.67175,17.4953,0.418781
1.67236,17.5017,-0.140737
1.67297,17.5081,0.158689
1.67358,17.5145,-0.102360
1.67419,17.5209,0.251033
1.67480,17.5273,-0.158586E-01
1.67542,17.5337,0.672127
1.67603,17.5401,0.339422E-01
1.67664,17.5464,0.323058
1.67725,17.5528,0.530565E-01
1.67786,17.5592,0.497756E-01
1.67847,17.5656,0.741341E-01
1.67908,17.5720,-0.592933E-01
1.67969,17.5784,0.900851E-01
1.68030,17.5848,0.403639
1.68091,17.5912,-0.727908E-01
1.68152,17.5975,0.348048E-01
1.68213,17.6039,-0.103819E-01
1.68274,17.6103,0.499301
1.68335,17.6167,0.108534
1.68396,17.6231,0.981447E-01
1.68457,17.6295,0.753744E-01
1.68518,17.6359,0.116661
1.68579,17.6423,0.348094
1.68640,17.6486,-0.475623E-01
1.68701,17.6550,-0.424774E-01
1.68762,17.6614,0.399521
1.68823,17.6678,0.571663E-02
1.68884,17.6742,-0.126568
1.68945,17.6806,-0.773881E-01
1.69006,17.6870,-0.125555E-01
1.69067,17.6934,0.331461
1.69128,17.6997,-0.185391
1.69189,17.7061,0.205726
1.69250,17.7125,0.177455
1.69312,17.7189,0.820909E-01
1.69373,17.7253,0.152745
1.69434,17.7317,0.560462
1.69495,17.7381,0.888488E-01
1.69556,17.7445,0.123994
1.69617,17.7508,0.545579
1.69678,17.7572,-0.723724E-01
1.69739,17.7636,0.801731E-01
1.69800,17.7700,0.920382E-01
1.69861,17.7764,0.545593
1.69922,17.7828,-0.767917E-01
1.69983,17.7892,0.113437E-01
1.70044,17.7956,0.261494
1.70105,17.8019,0.548168E-01
1.70166,17.8083,-0.211509
1.70227,17.8147,-0.184604
1.70288,17.8211,0.288530
1.70349,17.8275,-0.266321
1.70410,17.8339,0.638185E-01
