Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.532704E-01,0.760355E-01
0.201416E-01,0.549351E-01,0.461683
0.207520E-01,0.565998E-01,0.355451E-01
0.213623E-01,0.582645E-01,0.420010
0.219727E-01,0.599292E-01,1.43790
0.225830E-01,0.615939E-01,0.322752
0.231934E-01,0.632586E-01,-0.422847E-01
0.238037E-01,0.649233E-01,0.375827
0.244141E-01,0.665880E-01,0.463877E-01
0.250244E-01,0.682527E-01,0.217135
0.256348E-01,0.699174E-01,-0.622030E-03
0.262451E-01,0.715821E-01,0.377666
0.268555E-01,0.732468E-01,0.591874E-01
0.274658E-01,0.749115E-01,0.431528
0.280762E-01,0.765762E-01,0.103807
0.286865E-01,0.782409E-01,0.518744
0.292969E-01,0.799056E-01,0.236754
0.299072E-01,0.815703E-01,0.470964E-01
0.305176E-01,0.832350E-01,0.145346
0.311279E-01,0.848997E-01,0.251724
0.317383E-01,0.865644E-01,0.504747E-01
0.323486E-01,0.882291E-01,0.350438
0.329590E-01,0.898938E-01,0.867445E-01
0.335693E-01,0.915585E-01,0.174419
0.341797E-01,0.932232E-01,0.319556E-01
0.347900E-01,0.948879E-01,0.196036
0.354004E-01,0.965526E-01,0.423032
0.360107E-01,0.982173E-01,1.06269
0.366211E-01,0.998820E-01,0.271541
0.372314E-01,0.101547,-0.282220E-01
0.378418E-01,0.103211,1.01991
0.384521E-01,0.104876,0.534060
0.390625E-01,0.106541,0.314952
0.396729E-01,0.108205,0.186027
0.402832E-01,0.109870,0.218194
0.408936E-01,0.111535,-0.121342E-02
0.415039E-01,0.113200,0.227375
0.421143E-01,0.114864,0.106666
0.427246E-01,0.116529,0.148107
0.433350E-01,0.118194,0.716257E-02
0.439453E-01,0.119858,0.225872
0.445557E-01,0.121523,0.317220
0.451660E-01,0.123188,0.239536E-01
0.457764E-01,0.124852,0.999435E-01
0.463867E-01,0.126517,0.105052
0.469971E-01,0.128182,0.786505
0.476074E-01,0.129847,0.111310
0.482178E-01,0.131511,0.167524E-02
0.488281E-01,0.133176,1.26224
0.494385E-01,0.134841,0.812439E-01
0.500488E-01,0.136505,-0.291046E-01
0.506592E-01,0.138170,1.41035
0.512695E-01,0.139835,0.153774
0.518799E-01,0.141499,0.512377
0.524902E-01,0.143164,-0.268061E-01
0.531006E-01,0.144829,0.281864
0.537109E-01,0.146494,0.605937E-01
0.543213E-01,0.148158,1.15824
0.549316E-01,0.149823,0.890824E-01
0.555420E-01,0.151488,0.460788
0.561523E-01,0.153152,0.327779
0.567627E-01,0.154817,0.894881E-01
0.573730E-01,0.156482,0.186210
0.579834E-01,0.158146,0.164898
0.585938E-01,0.159811,0.162475
0.592041E-01,0.161476,0.210072E-01
0.598145E-01,0.163141,0.494284
0.604248E-01,0.164805,0.142186
0.610352E-01,0.166470,-0.144327E-01
0.616455E-01,0.168135,0.138571
0.622559E-01,0.169799,-0.103959
0.628662E-01,0.171464,0.137293
0.634766E-01,0.173129,0.557430
0.640869E-01,0.174793,0.541489
0.646973E-01,0.176458,-0.652981E-02
0.653076E-01,0.178123,0.101713
0.659180E-01,0.179788,0.630149E-01
0.665283E-01,0.181452,0.342608
0.671387E-01,0.183117,0.148506
0.677490E-01,0.184782,0.496415
0.683594E-01,0.186446,0.431637
0.689697E-01,0.188111,-0.318678E-01
0.695801E-01,0.189776,0.841539E-01
0.701904E-01,0.191440,0.546443
0.708008E-01,0.193105,0.775570
0.714111E-01,0.194770,0.141269
0.720215E-01,0.196435,0.509579
0.726318E-01,0.198099,0.365321
0.732422E-01,0.199764,0.281077
0.738525E-01,0.201429,0.363529
0.744629E-01,0.203093,-0.474554E-01
0.750732E-01,0.204758,0.271497E-01
0.756836E-01,0.206423,0.353780
0.762939E-01,0.208087,0.702373
0.769043E-01,0.209752,0.401573E-01
0.775146E-01,0.211417,0.279932
0.781250E-01,0.213082,0.120739
0.787354E-01,0.214746,0.295599
0.793457E-01,0.216411,0.368551
0.799561E-01,0.218076,0.173920
0.805664E-01,0.219740,0.153962E-01
0.811768E-01,0.221405,0.593397E-02
0.817871E-01,0.223070,-0.518722E-02
0.823975E-01,0.224734,0.635871
0.830078E-01,0.226399,0.813835E-01
0.836182E-01,0.228064,0.150449E-01
0.842285E-01,0.229728,-0.691634E-01
0.848389E-01,0.231393,0.581137E-02
0.854492E-01,0.233058,0.122878
0.860596E-01,0.234723,0.100472
0.866699E-01,0.236387,0.354133
0.872803E-01,0.238052,0.369536E-01
0.878906E-01,0.239717,0.759298E-01
0.885010E-01,0.241381,0.439828
0.891113E-01,0.243046,0.235526
0.897217E-01,0.244711,0.919728E-01
0.903320E-01,0.246375,0.120942
0.909424E-01,0.248040,-0.164830
0.915527E-01,0.249705,-0.713629E-01
0.921631E-01,0.251370,0.715326E-01
0.927734E-01,0.253034,0.806875E-01
0.933838E-01,0.254699,0.256023
0.939941E-01,0.256364,0.775912E-01
0.946045E-01,0.258028,-0.876388E-02
0.952148E-01,0.259693,0.151769
0.958252E-01,0.261358,0.177020
0.964355E-01,0.263022,0.663350E-01
0.970459E-01,0.264687,-0.123624
0.976562E-01,0.266352,0.179113
0.982666E-01,0.268017,0.332450E-01
0.988770E-01,0.269681,0.880027E-01
0.994873E-01,0.271346,0.566517
0.100098,0.273011,-0.918163E-01
0.100708,0.274675,0.298209E-01
0.101318,0.276340,0.139015E-01
0.101929,0.278005,-0.491934E-01
0.102539,0.279669,-0.933232E-01
0.103149,0.281334,0.507390
0.103760,0.282999,0.308441
0.104370,0.284664,-0.396024E-02
0.104980,0.286328,-0.401173E-01
0.105591,0.287993,0.642433
0.106201,0.289658,0.332356
0.106812,0.291322,0.922425E-01
0.107422,0.292987,0.879778
0.108032,0.294652,0.551120
0.108643,0.296316,0.674107
0.109253,0.297981,0.173356
0.109863,0.299646,0.953171E-02
0.110474,0.301311,0.126249
0.111084,0.302975,0.414665
0.111694,0.304640,0.132470
0.112305,0.306305,0.207962
0.112915,0.307969,0.323858
0.113525,0.309634,0.472784E-01
0.114136,0.311299,0.294208
0.114746,0.312963,0.623916
0.115356,0.314628,0.288757
0.115967,0.316293,0.562877E-02
0.116577,0.317958,0.745015E-01
0.117188,0.319622,0.316989
0.117798,0.321287,-0.170722
0.118408,0.322952,0.337319
0.119019,0.324616,0.637475
0.119629,0.326281,0.529313E-01
0.120239,0.327946,0.926229E-02
0.120850,0.329610,-0.245573E-01
0.121460,0.331275,0.143105
0.122070,0.332940,-0.504063E-01
0.122681,0.334605,0.607974E-01
0.123291,0.336269,0.233367
0.123901,0.337934,-0.760794E-01
0.124512,0.339599,0.389477
0.125122,0.341263,0.391131
0.125732,0.342928,-0.115661
0.126343,0.344593,0.587783E-01
0.126953,0.346257,-0.812010E-01
0.127563,0.347922,0.497454
0.128174,0.349587,0.441204
0.128784,0.351252,0.430981E-01
0.129395,0.352916,0.111236
0.130005,0.354581,-0.865919E-01
0.130615,0.356246,0.807911E-01
0.131226,0.357910,0.143141
0.131836,0.359575,0.846043E-01
0.132446,0.361240,0.556248
0.133057,0.362904,-0.177443
0.133667,0.364569,0.409547
0.134277,0.366234,0.380347
0.134888,0.367899,0.335017
0.135498,0.369563,0.178112
0.136108,0.371228,1.37825
0.136719,0.372893,-0.497943E-01
0.137329,0.374557,0.210775
0.137939,0.376222,0.347779
0.138550,0.377887,0.390999
0.139160,0.379551,0.237652
0.139771,0.381216,-0.779158E-01
0.140381,0.382881,-0.130134
0.140991,0.384546,0.402854E-01
0.141602,0.386210,0.116484E-02
0.142212,0.387875,0.359471
0.142822,0.389540,0.742804E-01
0.143433,0.391204,0.252961
0.144043,0.392869,0.225867
0.144653,0.394534,0.456903
0.145264,0.396198,0.161478
0.145874,0.397863,0.247149
0.146484,0.399528,-0.370387E-01
0.147095,0.401193,0.294030
0.147705,0.402857,-0.141418
0.148315,0.404522,0.407993
0.148926,0.406187,0.670101
0.149536,0.407851,1.09767
0.150146,0.409516,-0.466442E-01
0.150757,0.411181,0.366277
0.151367,0.412845,0.247297
0.151978,0.414510,0.167900
0.152588,0.416175,0.914128E-02
0.153198,0.417840,0.187051
0.153809,0.419504,-0.530323E-01
0.154419,0.421169,0.540910
0.155029,0.422834,0.474641
0.155640,0.424498,0.194779
0.156250,0.426163,-0.894077E-01
0.156860,0.427828,-0.210799
0.157471,0.429492,0.868924E-02
0.158081,0.431157,0.219676E-01
0.158691,0.432822,0.156434
0.159302,0.434487,0.391718
0.159912,0.436151,0.356685
0.160522,0.437816,0.496555E-01
0.161133,0.439481,0.159317
0.161743,0.441145,0.956433E-01
0.162354,0.442810,0.449776E-01
0.162964,0.444475,1.11542
0.163574,0.446139,0.253037E-02
0.164185,0.447804,-0.126262
0.164795,0.449469,0.808801
0.165405,0.451133,0.586283E-01
0.166016,0.452798,-0.256592E-01
0.166626,0.454463,0.926662
0.167236,0.456128,0.485478E-01
0.167847,0.457792,0.858724
0.168457,0.459457,-0.165987
0.169067,0.461122,0.113538
0.169678,0.462786,0.119625
0.170288,0.464451,-0.237986E-01
0.170898,0.466116,0.826209
0.171509,0.467780,0.938949E-01
0.172119,0.469445,0.600112
0.172729,0.471110,-0.269611E-01
0.173340,0.472775,-0.300319
0.173950,0.474439,-0.284358E-01
0.174561,0.476104,0.200814
0.175171,0.477769,0.778125E-01
0.175781,0.479433,0.369978
0.176392,0.481098,-0.975870E-01
0.177002,0.482763,-0.173480E-02
0.177612,0.484427,0.820496E-02
0.178223,0.486092,0.101943
0.178833,0.487757,0.455702
0.179443,0.489422,0.308220
0.180054,0.491086,0.100001
0.180664,0.492751,0.665087
0.181274,0.494416,-0.115809
0.181885,0.496080,0.557795E-01
0.182495,0.497745,0.453045E-01
0.183105,0.499410,0.753996E-01
0.183716,0.501074,0.126126
0.184326,0.502739,0.158881
0.184937,0.504404,0.149421
0.185547,0.506069,-0.272576E-02
0.186157,0.507733,-0.153451E-01
0.186768,0.509398,-0.117521
0.187378,0.511063,0.659258E-02
0.187988,0.512727,0.116979
0.188599,0.514392,0.165071
0.189209,0.516057,-0.145487E-01
0.189819,0.517721,0.550681E-01
0.190430,0.519386,0.361899
0.191040,0.521051,0.263075
0.191650,0.522716,0.248454E-01
0.192261,0.524380,-0.309002E-01
0.192871,0.526045,0.358365
0.193481,0.527710,0.614273
0.194092,0.529374,0.481666E-01
0.194702,0.531039,0.554623E-02
0.195312,0.532704,-0.514858E-01
0.195923,0.534368,0.434934
0.196533,0.536033,-0.154297
0.197144,0.537698,0.165439
0.197754,0.539363,0.670290
0.198364,0.541027,0.682601E-01
0.198975,0.542692,0.186942E-01
0.199585,0.544357,0.804503E-01
0.200195,0.546021,0.474026
0.200806,0.547686,0.276740
0.201416,0.549351,0.234274
0.202026,0.551015,-0.102058
0.202637,0.552680,0.243752E-02
0.203247,0.554345,-0.470730E-01
0.203857,0.556010,0.140698
0.204468,0.557674,0.311829
0.205078,0.559339,-0.124287
0.205688,0.561004,-0.231008E-02
0.206299,0.562668,0.239022
0.206909,0.564333,0.568621E-01
0.207520,0.565998,-0.415859E-01
0.208130,0.567662,-0.337520E-01
0.208740,0.569327,-0.364674E-01
0.209351,0.570992,0.258628
0.209961,0.572657,0.475347E-01
0.210571,0.574321,0.409030
0.211182,0.575986,0.640457
0.211792,0.577651,0.222251E-01
0.212402,0.579315,-0.311178
0.213013,0.580980,0.343427E-01
0.213623,0.582645,0.756526
0.214233,0.584309,0.406921E-01
0.214844,0.585974,0.124691
0.215454,0.587639,0.816972
0.216064,0.589304,0.369413E-01
0.216675,0.590968,0.328616
0.217285,0.592633,0.236890
0.217896,0.594298,0.177210E-01
0.218506,0.595962,-0.106376
0.219116,0.597627,-0.260212E-02
0.219727,0.599292,0.520706
0.220337,0.600956,0.211972E-01
0.220947,0.602621,0.590384E-01
0.221558,0.604286,0.173934
0.222168,0.605951,0.687426E-01
0.222778,0.607615,-0.545695E-01
0.223389,0.609280,0.154252
0.223999,0.610945,0.199190
0.224609,0.612609,0.350245
0.225220,0.614274,0.119732E-01
0.225830,0.615939,0.639177E-01
0.226440,0.617603,-0.127794
0.227051,0.619268,0.367755E-01
0.227661,0.620933,0.400318E-01
0.228271,0.622598,0.818341E-01
0.228882,0.624262,0.794075E-01
0.229492,0.625927,0.374954
0.230103,0.627592,0.700298E-01
0.230713,0.629256,-0.766396E-01
0.231323,0.630921,-0.396856E-01
0.231934,0.632586,0.305927
0.232544,0.634250,0.226332E-02
0.233154,0.635915,0.110350
0.233765,0.637580,0.199834
0.234375,0.639245,-0.574937E-02
0.234985,0.640909,0.213097
0.235596,0.642574,0.433848
0.236206,0.644239,0.196073
0.236816,0.645903,-0.369210E-01
0.237427,0.647568,0.578904
0.238037,0.649233,0.268258E-01
0.238647,0.650897,0.370336
0.239258,0.652562,0.918078
0.239868,0.654227,0.780877E-02
0.240479,0.655892,0.334474E-01
0.241089,0.657556,-0.532807E-01
0.241699,0.659221,0.139202
0.242310,0.660886,0.146742
0.242920,0.662550,-0.746079E-01
0.243530,0.664215,0.205886
0.244141,0.665880,0.103482
0.244751,0.667544,0.176091
0.245361,0.669209,-0.496870E-01
0.245972,0.670874,-0.533936E-01
0.246582,0.672538,0.769715E-01
0.247192,0.674203,0.859723E-01
0.247803,0.675868,0.250550
0.248413,0.677533,0.178853
0.249023,0.679197,0.138901
0.249634,0.680862,-0.924497E-02
0.250244,0.682527,-0.712945E-01
0.250854,0.684191,0.133155
0.251465,0.685856,-0.640326E-01
0.252075,0.687521,0.264342
0.252686,0.689185,0.641749E-01
0.253296,0.690850,0.164264
0.253906,0.692515,0.539822E-02
0.254517,0.694180,0.288905
0.255127,0.695844,0.169263
0.255737,0.697509,0.123290
0.256348,0.699174,-0.446505E-01
0.256958,0.700838,0.104587
0.257568,0.702503,-0.637961E-02
0.258179,0.704168,-0.364765E-02
0.258789,0.705832,0.696208E-01
0.259399,0.707497,0.175604
0.260010,0.709162,0.656091E-01
0.260620,0.710827,0.226895
0.261230,0.712491,0.187757
0.261841,0.714156,-0.777403E-01
0.262451,0.715821,0.289501E-01
0.263062,0.717485,-0.584106E-01
0.263672,0.719150,-0.415535E-02
0.264282,0.720815,0.219229
0.264893,0.722479,0.352254E-01
0.265503,0.724144,0.261447
0.266113,0.725809,0.157445
0.266724,0.727474,0.157938
0.267334,0.729138,-0.329948
0.267944,0.730803,0.150898
0.268555,0.732468,0.634787E-01
0.269165,0.734132,-0.103473
0.269775,0.735797,0.611985E-02
0.270386,0.737462,-0.230591
0.270996,0.739126,0.223718E-01
0.271606,0.740791,0.358563
0.272217,0.742456,0.688547
0.272827,0.744121,-0.253784E-01
0.273438,0.745785,0.236601
0.274048,0.747450,-0.120520
0.274658,0.749115,-0.187721E-01
0.275269,0.750779,-0.904887E-01
0.275879,0.752444,0.233448
0.276489,0.754109,0.227460E-02
0.277100,0.755773,0.249459
0.277710,0.757438,-0.225257E-01
0.278320,0.759103,0.373742
0.278931,0.760768,0.764423E-01
0.279541,0.762432,-0.115580E-01
0.280151,0.764097,0.612369E-02
0.280762,0.765762,0.229236
0.281372,0.767426,0.647203E-01
0.281982,0.769091,0.235523
0.282593,0.770756,0.641072E-01
0.283203,0.772420,0.529096E-01
0.283813,0.774085,0.166513
0.284424,0.775750,0.832597E-02
0.285034,0.777415,0.143787
0.285645,0.779079,-0.102783E-01
0.286255,0.780744,0.367982E-01
0.286865,0.782409,0.235879
0.287476,0.784073,-0.276052E-01
0.288086,0.785738,0.689914E-01
0.288696,0.787403,-0.151938E-01
0.289307,0.789067,0.176746E-01
0.289917,0.790732,-0.532414E-01
0.290527,0.792397,-0.113730
0.291138,0.794062,0.410811
0.291748,0.795726,0.291744E-01
0.292358,0.797391,0.295210E-01
0.292969,0.799056,0.243667E-01
0.293579,0.800720,0.543547
0.294189,0.802385,-0.537681E-01
0.294800,0.804050,0.329391
0.295410,0.805714,0.931589E-01
0.296021,0.807379,0.893194E-01
0.296631,0.809044,-0.112144E-01
0.297241,0.810709,0.894539E-01
0.297852,0.812373,0.204371E-01
0.298462,0.814038,0.154549
0.299072,0.815703,0.234150
0.299683,0.817367,0.201129E-01
0.300293,0.819032,0.115868
0.300903,0.820697,0.214903E-01
0.301514,0.822361,-0.352903
0.302124,0.824026,0.286533E-01
0.302734,0.825691,0.643191
0.303345,0.827356,0.589409E-01
0.303955,0.829020,-0.412047E-01
0.304565,0.830685,-0.150405E-01
0.305176,0.832350,-0.480596E-01
0.305786,0.834014,-0.146011E-01
0.306396,0.835679,0.830977E-01
0.307007,0.837344,0.367069
0.307617,0.839008,-0.189075
0.308228,0.840673,0.166784
0.308838,0.842338,0.242007E-02
0.309448,0.844003,0.324493
0.310059,0.845667,-0.127170E-01
0.310669,0.847332,0.171112
0.311279,0.848997,0.724563E-01
0.311890,0.850661,0.414359E-01
0.312500,0.852326,-0.373259E-01
0.313110,0.853991,-0.798648E-02
0.313721,0.855655,0.305170
0.314331,0.857320,0.246703
0.314941,0.858985,0.452363E-01
0.315552,0.860650,0.570276E-01
0.316162,0.862314,0.603298
0.316772,0.863979,0.289762E-01
0.317383,0.865644,0.265745
0.317993,0.867308,0.230211E-02
0.318604,0.868973,0.199654
0.319214,0.870638,0.162189
0.319824,0.872302,-0.804355E-01
0.320435,0.873967,-0.243590E-01
0.321045,0.875632,0.623597E-01
0.321655,0.877297,0.180550
0.322266,0.878961,0.337799
0.322876,0.880626,-0.581055E-01
0.323486,0.882291,0.111441
0.324097,0.883955,0.216038
0.324707,0.885620,0.283450E-01
0.325317,0.887285,0.420996
0.325928,0.888949,0.615855E-01
0.326538,0.890614,0.506164
0.327148,0.892279,-0.818328E-01
0.327759,0.893943,1.08807
0.328369,0.895608,0.665092E-01
0.328979,0.897273,0.435618
0.329590,0.898938,0.540261E-01
0.330200,0.900602,-0.433530E-01
0.330811,0.902267,0.435032E-01
0.331421,0.903932,0.670182
0.332031,0.905596,-0.397698E-01
0.332642,0.907261,-0.996743E-01
0.333252,0.908926,-0.496415E-01
0.333862,0.910590,0.432987
0.334473,0.912255,0.235562
0.335083,0.913920,0.376898E-01
0.335693,0.915585,0.163211E-01
0.336304,0.917249,0.259776E-01
0.336914,0.918914,0.238008
0.337524,0.920579,0.370174E-01
0.338135,0.922243,-0.182065E-01
0.338745,0.923908,0.649743E-02
0.339355,0.925573,0.833214E-02
0.339966,0.927237,-0.892910E-01
0.340576,0.928902,0.128498
0.341187,0.930567,0.318916E-01
0.341797,0.932232,0.666080E-01
0.342407,0.933896,0.139574
0.343018,0.935561,0.190438
0.343628,0.937226,0.180782
0.344238,0.938890,-0.714326E-02
0.344849,0.940555,0.100384
0.345459,0.942220,0.137060
0.346069,0.943884,0.391607
0.346680,0.945549,0.196115E-01
0.347290,0.947214,0.441183
0.347900,0.948879,0.142094
0.348511,0.950543,0.108151E-01
0.349121,0.952208,0.102126
0.349731,0.953873,-0.433549E-01
0.350342,0.955537,0.114130
0.350952,0.957202,-0.191524
0.351562,0.958867,-0.639734E-01
0.352173,0.960531,-0.107475E-01
0.352783,0.962196,0.545459E-01
0.353394,0.963861,0.128897
0.354004,0.965526,0.298636
0.354614,0.967190,-0.282670E-01
0.355225,0.968855,0.263640E-02
0.355835,0.970520,0.436275E-01
0.356445,0.972184,-0.217605
0.357056,0.973849,0.358916
0.357666,0.975514,0.145787
0.358276,0.977178,0.595137E-01
0.358887,0.978843,0.549907E-01
0.359497,0.980508,-0.916784E-02
0.360107,0.982173,0.191504
0.360718,0.983837,0.512207
0.361328,0.985502,0.386557E-01
0.361938,0.987167,-0.251839E-01
0.362549,0.988831,-0.637863E-01
0.363159,0.990496,-0.144603E-01
0.363770,0.992161,-0.859477E-02
0.364380,0.993825,0.154559
0.364990,0.995490,0.343676E-01
0.365601,0.997155,0.430049E-01
0.366211,0.998820,0.625721E-01
0.366821,1.00048,0.427726
0.367432,1.00215,0.236710
0.368042,1.00381,0.339667
0.368652,1.00548,0.592646
0.369263,1.00714,0.326730E-01
0.369873,1.00881,-0.772844E-02
0.370483,1.01047,0.649491E-01
0.371094,1.01214,0.188286E-02
0.371704,1.01380,-0.178351
0.372314,1.01547,0.242173E-01
0.372925,1.01713,0.384946
0.373535,1.01880,0.553347
0.374146,1.02046,0.432193
0.374756,1.02213,0.609598E-01
0.375366,1.02379,-0.191432E-01
0.375977,1.02545,0.618338E-01
0.376587,1.02712,0.235832
0.377197,1.02878,0.210463
0.377808,1.03045,0.265059
0.378418,1.03211,-0.112217
0.379028,1.03378,0.123123
0.379639,1.03544,0.220124
0.380249,1.03711,0.474030E-01
0.380859,1.03877,0.127543
0.381470,1.04044,0.333619E-01
0.382080,1.04210,0.618037E-01
0.382690,1.04377,0.586657
0.383301,1.04543,0.402548
0.383911,1.04710,0.391106
0.384521,1.04876,0.103158
0.385132,1.05043,1.44053
0.385742,1.05209,-0.992601E-01
0.386353,1.05375,0.768828E-01
0.386963,1.05542,0.111518
0.387573,1.05708,0.257254
0.388184,1.05875,0.784223E-01
0.388794,1.06041,0.206676
0.389404,1.06208,0.867499E-01
0.390015,1.06374,0.627794
0.390625,1.06541,0.303385
0.391235,1.06707,-0.189607
0.391846,1.06874,0.217532
0.392456,1.07040,-0.172207E-01
0.393066,1.07207,0.235311
0.393677,1.07373,0.447002
0.394287,1.07540,0.134308E-01
0.394897,1.07706,0.184760
0.395508,1.07873,0.133669
0.396118,1.08039,0.484161E-01
0.396729,1.08205,-0.975090E-01
0.397339,1.08372,0.488707
0.397949,1.08538,0.278816
0.398560,1.08705,0.297709
0.399170,1.08871,0.135988
0.399780,1.09038,0.173410
0.400391,1.09204,0.976023E-01
0.401001,1.09371,0.187150
0.401611,1.09537,-0.493336E-01
0.402222,1.09704,-0.126258
0.402832,1.09870,0.407684E-01
0.403442,1.10037,-0.145160
0.404053,1.10203,0.487097E-01
0.404663,1.10370,0.106681
0.405273,1.10536,0.247792E-01
0.405884,1.10703,0.873126E-01
0.406494,1.10869,-0.187308E-01
0.407104,1.11035,0.676790E-01
0.407715,1.11202,0.776895E-01
0.408325,1.11368,0.555093E-01
0.408936,1.11535,0.106166
0.409546,1.11701,0.926061E-01
0.410156,1.11868,0.905801E-01
0.410767,1.12034,0.306672E-01
0.411377,1.12201,-0.168158E-01
0.411987,1.12367,-0.127449
0.412598,1.12534,0.408141
0.413208,1.12700,0.304432
0.413818,1.12867,0.201202
0.414429,1.13033,0.169468
0.415039,1.13200,-0.713095E-01
0.415649,1.13366,0.170353
0.416260,1.13532,0.229622
0.416870,1.13699,0.390464
0.417480,1.13865,0.378802E-01
0.418091,1.14032,0.331184
0.418701,1.14198,0.271612E-01
0.419312,1.14365,0.160512
0.419922,1.14531,0.470808E-01
0.420532,1.14698,0.500710
0.421143,1.14864,0.356372E-01
0.421753,1.15031,-0.118423
0.422363,1.15197,0.122416
0.422974,1.15364,-0.108526
0.423584,1.15530,-0.420748E-01
0.424194,1.15697,0.419147E-01
0.424805,1.15863,0.186364E-01
0.425415,1.16030,0.180035
0.426025,1.16196,0.159115E-01
0.426636,1.16362,0.238004
0.427246,1.16529,-0.401679E-01
0.427856,1.16695,0.175411E-01
0.428467,1.16862,0.555247
0.429077,1.17028,0.100953
0.429688,1.17195,-0.447097E-01
0.430298,1.17361,0.115811
0.430908,1.17528,0.247433E-01
0.431519,1.17694,0.193295
0.432129,1.17861,0.155696
0.432739,1.18027,0.493968E-01
0.433350,1.18194,0.442891E-01
0.433960,1.18360,0.132748E-01
0.434570,1.18527,0.198989
0.435181,1.18693,0.245260
0.435791,1.18860,-0.167193
0.436401,1.19026,0.145552
0.437012,1.19192,0.191299
0.437622,1.19359,-0.716250E-02
0.438232,1.19525,0.542980E-01
0.438843,1.19692,0.266324
0.439453,1.19858,0.405209
0.440063,1.20025,0.234443
0.440674,1.20191,0.775720E-01
0.441284,1.20358,-0.113033
0.441895,1.20524,0.151372E-01
0.442505,1.20691,0.169471
0.443115,1.20857,0.485965
0.443726,1.21024,-0.869439E-01
0.444336,1.21190,0.647365E-01
0.444946,1.21357,-0.193385E-03
0.445557,1.21523,0.284441
0.446167,1.21690,-0.553411E-01
0.446777,1.21856,-0.930174E-02
0.447388,1.22022,-0.152464
0.447998,1.22189,0.388221E-01
0.448608,1.22355,0.131386
0.449219,1.22522,0.205517E-01
0.449829,1.22688,0.115159
0.450439,1.22855,0.317613
0.451050,1.23021,0.782284E-01
0.451660,1.23188,0.121848
0.452271,1.23354,-0.595047E-01
0.452881,1.23521,-0.385274E-01
0.453491,1.23687,0.281220E-01
0.454102,1.23854,0.429986E-01
0.454712,1.24020,0.346238E-02
0.455322,1.24187,-0.558985E-01
0.455933,1.24353,-0.662742E-01
0.456543,1.24520,0.107884
0.457153,1.24686,0.270294E-01
0.457764,1.24852,0.770861E-01
0.458374,1.25019,0.307133
0.458984,1.25185,0.653718E-01
0.459595,1.25352,0.260521E-01
0.460205,1.25518,-0.111407
0.460815,1.25685,-0.132886
0.461426,1.25851,-0.852583E-01
0.462036,1.26018,-0.298336E-01
0.462646,1.26184,0.690770E-02
0.463257,1.26351,0.113798
0.463867,1.26517,-0.794311E-01
0.464478,1.26684,-0.563364E-02
0.465088,1.26850,0.878010E-01
0.465698,1.27017,-0.373747E-01
0.466309,1.27183,0.803423E-01
