Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,15.8991,0.367247
0.109253,15.9884,-0.291772
0.109863,16.0777,0.190453
0.110474,16.1671,0.309546E-01
0.111084,16.2564,-0.632012
0.111694,16.3457,0.256604
0.112305,16.4350,0.439275
0.112915,16.5243,-0.100367E-01
0.113525,16.6137,-0.181127
0.114136,16.7030,-0.148489
0.114746,16.7923,0.111841
0.115356,16.8816,-0.909711E-01
0.115967,16.9709,-0.189304
0.116577,17.0603,-0.101072
0.117188,17.1496,-0.108810
0.117798,17.2389,0.789876E-02
0.118408,17.3282,-0.808294
0.119019,17.4176,0.773337E-01
0.119629,17.5069,-0.468983
0.120239,17.5962,0.460612
0.120850,17.6855,-0.115310
0.121460,17.7748,-0.237619
0.122070,17.8642,0.157915
0.122681,17.9535,0.496464E-01
0.123291,18.0428,-0.202727
0.123901,18.1321,0.105359
0.124512,18.2214,-0.247483
0.125122,18.3108,0.367428E-01
0.125732,18.4001,-0.104561
0.126343,18.4894,0.334378
0.126953,18.5787,1.18379
0.127563,18.6680,1.01353
0.128174,18.7574,0.296736
0.128784,18.8467,0.184447
0.129395,18.9360,-0.126656E-01
0.130005,19.0253,0.214422
0.130615,19.1146,-0.406508
0.131226,19.2040,-0.417823
0.131836,19.2933,0.163521E-01
0.132446,19.3826,0.283493
0.133057,19.4719,-0.220118
0.133667,19.5613,-0.318917
0.134277,19.6506,-0.808229E-01
0.134888,19.7399,0.741187E-01
0.135498,19.8292,0.355337E-01
0.136108,19.9185,0.190726E-01
0.136719,20.0079,0.206307
0.137329,20.0972,-0.416765
0.137939,20.1865,-0.484588E-01
0.138550,20.2758,0.825366E-01
0.139160,20.3651,-0.842470
0.139771,20.4545,-0.116082
0.140381,20.5438,0.424354
0.140991,20.6331,-0.423005E-01
0.141602,20.7224,-0.165595
0.142212,20.8117,-0.831064E-01
0.142822,20.9011,-0.199280
0.143433,20.9904,0.686773E-01
0.144043,21.0797,0.740670E-01
0.144653,21.1690,-0.505851
0.145264,21.2583,-0.562893E-01
0.145874,21.3477,0.148841
0.146484,21.4370,0.203717
0.147095,21.5263,-0.701690E-01
0.147705,21.6156,-0.392299
0.148315,21.7049,-0.475262
0.148926,21.7943,0.180491
0.149536,21.8836,0.194443
0.150146,21.9729,-0.506063E-01
0.150757,22.0622,-0.109593
0.151367,22.1516,-0.623446E-01
0.151978,22.2409,-0.468954
0.152588,22.3302,0.321998
0.153198,22.4195,-0.313140E-01
0.153809,22.5088,-0.100571E-01
0.154419,22.5982,-0.944073E-02
0.155029,22.6875,-0.557237E-01
0.155640,22.7768,0.453258E-01
0.156250,22.8661,0.752843E-01
0.156860,22.9554,-0.628796
0.157471,23.0448,0.216963
0.158081,23.1341,-0.459646
0.158691,23.2234,-0.378189
0.159302,23.3127,0.911549E-01
0.159912,23.4020,-0.345811
0.160522,23.4914,-0.350825E-01
0.161133,23.5807,-0.603703E-01
0.161743,23.6700,0.159486
0.162354,23.7593,0.366095E-01
0.162964,23.8486,-0.573690
0.163574,23.9380,0.212966
0.164185,24.0273,-0.998150
0.164795,24.1166,-0.383156E-01
0.165405,24.2059,-0.554038
0.166016,24.2953,-0.520826E-01
0.166626,24.3846,0.676719E-01
0.167236,24.4739,0.689826E-01
0.167847,24.5632,0.573068E-01
0.168457,24.6525,-0.101502
0.169067,24.7419,-0.331668
0.169678,24.8312,-0.506130
0.170288,24.9205,-0.370296E-01
0.170898,25.0098,-0.307758
0.171509,25.0991,-0.173048
0.172119,25.1885,0.178672
0.172729,25.2778,0.272547
0.173340,25.3671,-0.689486E-01
0.173950,25.4564,0.116959
0.174561,25.5457,0.444930E-01
0.175171,25.6351,-0.838995E-01
0.175781,25.7244,0.390225
0.176392,25.8137,0.955670E-01
0.177002,25.9030,-0.342641
0.177612,25.9923,0.370367
0.178223,26.0817,-0.570938E-01
0.178833,26.1710,-0.381028
0.179443,26.2603,0.230755
0.180054,26.3496,0.824424E-02
0.180664,26.4390,-0.540940
0.181274,26.5283,-0.687520E-01
0.181885,26.6176,-0.913263E-01
0.182495,26.7069,0.276896
0.183105,26.7962,-0.105963
0.183716,26.8856,0.104857
0.184326,26.9749,-0.871049E-01
0.184937,27.0642,0.354390
0.185547,27.1535,0.463881E-01
0.186157,27.2428,0.144134
0.186768,27.3322,-0.459796
0.187378,27.4215,-0.454692E-03
0.187988,27.5108,-0.367261
0.188599,27.6001,0.228304
0.189209,27.6894,0.245048
0.189819,27.7788,-0.240431
0.190430,27.8681,-0.185445
0.191040,27.9574,-0.393703E-01
0.191650,28.0467,-0.809957E-01
0.192261,28.1360,-0.704027E-02
0.192871,28.2254,-0.348944E-01
0.193481,28.3147,0.968727E-01
0.194092,28.4040,-0.655499
0.194702,28.4933,0.463801
0.195312,28.5826,0.117036
0.195923,28.6720,0.812295
0.196533,28.7613,0.363103
0.197144,28.8506,-1.68447
0.197754,28.9399,0.598709E-01
0.198364,29.0293,0.132760
0.198975,29.1186,-0.197657
0.199585,29.2079,-0.179410
0.200195,29.2972,-0.304873
0.200806,29.3865,-0.201687
0.201416,29.4759,-0.218720
0.202026,29.5652,0.268055
0.202637,29.6545,-0.104362
0.203247,29.7438,0.255984
0.203857,29.8331,0.280580E-01
0.204468,29.9225,-0.404027
0.205078,30.0118,-0.208114
0.205688,30.1011,0.405245E-01
0.206299,30.1904,-0.346656
0.206909,30.2797,-0.480966E-01
0.207520,30.3691,-0.759493E-01
0.208130,30.4584,-0.377652
0.208740,30.5477,0.636075E-01
0.209351,30.6370,0.102186
0.209961,30.7263,0.238640
0.210571,30.8157,-0.429939
0.211182,30.9050,0.987139E-01
0.211792,30.9943,-0.783285
0.212402,31.0836,-0.316548
0.213013,31.1730,-0.163309E-01
0.213623,31.2623,-0.605495E-01
0.214233,31.3516,-0.107286
0.214844,31.4409,-0.247634
0.215454,31.5302,-0.773799E-01
0.216064,31.6196,0.177177
0.216675,31.7089,-0.286315
0.217285,31.7982,0.325709
0.217896,31.8875,-0.811856E-01
0.218506,31.9768,-0.521326
0.219116,32.0662,-0.108525
0.219727,32.1555,-0.142920
0.220337,32.2448,0.595298E-01
0.220947,32.3341,0.477624E-01
0.221558,32.4234,-0.685592
0.222168,32.5128,-0.120133
0.222778,32.6021,0.332388
0.223389,32.6914,-0.178068
0.223999,32.7807,-0.168586
0.224609,32.8700,-0.504810E-01
0.225220,32.9594,0.151156
0.225830,33.0487,0.323797E-01
0.226440,33.1380,-0.579049E-01
0.227051,33.2273,0.126830
0.227661,33.3166,-0.279671
0.228271,33.4060,0.377765
0.228882,33.4953,-0.617137E-01
0.229492,33.5846,-0.363088
0.230103,33.6739,0.304029
0.230713,33.7633,0.144544E-01
0.231323,33.8526,0.919067E-02
0.231934,33.9419,-0.390079
0.232544,34.0312,-0.145045E-01
0.233154,34.1205,-0.934710E-01
0.233765,34.2099,0.225083
0.234375,34.2992,0.162479
0.234985,34.3885,0.980343E-02
0.235596,34.4778,0.255647
0.236206,34.5671,-0.202969E-01
0.236816,34.6565,0.121164
0.237427,34.7458,0.117183
0.238037,34.8351,0.167524
0.238647,34.9244,0.762143E-01
0.239258,35.0137,-0.551560
0.239868,35.1031,-0.767533E-01
0.240479,35.1924,-0.487120
0.241089,35.2817,-0.235103
0.241699,35.3710,0.204192
0.242310,35.4603,-0.127546
0.242920,35.5497,-0.344986
0.243530,35.6390,-0.959429E-02
0.244141,35.7283,0.115339
0.244751,35.8176,-0.224809
0.245361,35.9070,0.101118
0.245972,35.9963,0.526922E-01
0.246582,36.0856,0.179085
0.247192,36.1749,-0.557243
0.247803,36.2642,-0.603555E-01
0.248413,36.3536,-0.109796
0.249023,36.4429,-0.359305
0.249634,36.5322,0.959465E-01
0.250244,36.6215,-0.210925
0.250854,36.7108,-0.129653E-01
0.251465,36.8002,0.101202
0.252075,36.8895,0.265092
0.252686,36.9788,0.102690E-01
0.253296,37.0681,-0.136911
0.253906,37.1574,0.442268E-01
0.254517,37.2468,-0.771917E-01
0.255127,37.3361,-0.100646
0.255737,37.4254,-0.273727
0.256348,37.5147,-0.292858
0.256958,37.6040,0.306140
0.257568,37.6934,0.359179
0.258179,37.7827,0.160826
0.258789,37.8720,-0.183387
0.259399,37.9613,-0.150235
0.260010,38.0507,0.154948
0.260620,38.1400,-0.125408
0.261230,38.2293,0.368814E-01
0.261841,38.3186,0.439677E-01
0.262451,38.4079,-0.592017E-01
0.263062,38.4973,-0.550202E-02
0.263672,38.5866,-0.614259E-01
0.264282,38.6759,-0.294254
0.264893,38.7652,-0.367928E-01
0.265503,38.8545,-0.863339E-01
0.266113,38.9439,-0.291945E-02
0.266724,39.0332,0.418532E-01
0.267334,39.1225,-0.706156E-01
0.267944,39.2118,0.163965
0.268555,39.3011,-0.700670E-01
0.269165,39.3905,-0.805550E-01
0.269775,39.4798,0.172025
0.270386,39.5691,0.168437E-01
0.270996,39.6584,0.409002E-02
0.271606,39.7477,0.382794
0.272217,39.8371,-0.675542E-01
0.272827,39.9264,-0.478380E-01
0.273438,40.0157,0.160334
0.274048,40.1050,-0.320554
0.274658,40.1943,0.595863E-01
0.275269,40.2837,-0.396336
0.275879,40.3730,-0.121368
0.276489,40.4623,0.739007E-02
0.277100,40.5516,0.756138
0.277710,40.6410,0.356350
0.278320,40.7303,0.747490
0.278931,40.8196,0.167837E-01
0.279541,40.9089,0.113231
0.280151,40.9982,0.766442E-01
0.280762,41.0876,0.135383
0.281372,41.1769,0.302371E-01
0.281982,41.2662,0.331822
0.282593,41.3555,-0.483867
0.283203,41.4448,0.306105E-01
0.283813,41.5342,-0.486864E-01
0.284424,41.6235,-0.769346E-01
0.285034,41.7128,0.876448E-01
0.285645,41.8021,-0.249056E-01
0.286255,41.8914,0.102745
0.286865,41.9808,-0.277154
0.287476,42.0701,-0.428287E-02
0.288086,42.1594,-0.449831
0.288696,42.2487,-0.262604
0.289307,42.3380,-0.123607E-01
0.289917,42.4274,-0.125474E-01
0.290527,42.5167,-0.780555E-01
0.291138,42.6060,-0.105735
0.291748,42.6953,-0.222054
0.292358,42.7847,-0.197054
0.292969,42.8740,-0.398402E-01
0.293579,42.9633,0.387403E-01
0.294189,43.0526,-0.442127E-01
0.294800,43.1419,-0.129125
0.295410,43.2313,0.257417E-01
0.296021,43.3206,0.497813E-01
0.296631,43.4099,0.125764E-01
0.297241,43.4992,0.124700
0.297852,43.5885,-0.943778E-01
0.298462,43.6779,0.268269E-01
0.299072,43.7672,-0.111880E-01
0.299683,43.8565,-0.187341
0.300293,43.9458,0.135854
0.300903,44.0351,-0.892894E-01
0.301514,44.1245,-0.186782
0.302124,44.2138,0.459437
0.302734,44.3031,0.264464
0.303345,44.3924,-0.252564
0.303955,44.4817,-0.195467
0.304565,44.5711,0.115270
0.305176,44.6604,-0.897828E-01
0.305786,44.7497,-0.428486
0.306396,44.8390,-0.592457E-01
0.307007,44.9284,-0.871113E-01
0.307617,45.0177,-0.595904E-01
0.308228,45.1070,-0.768401E-01
0.308838,45.1963,-0.120796
0.309448,45.2856,0.416953E-01
0.310059,45.3750,0.586321E-01
0.310669,45.4643,0.457144E-02
0.311279,45.5536,-0.710221E-01
0.311890,45.6429,0.120331E-02
0.312500,45.7322,0.299345E-01
0.313110,45.8216,-0.200920
0.313721,45.9109,0.122079E-01
0.314331,46.0002,0.482824
0.314941,46.0895,-0.508642E-01
0.315552,46.1788,0.425655
0.316162,46.2682,-0.385440
0.316772,46.3575,-0.206655
0.317383,46.4468,-0.128753
0.317993,46.5361,-0.249051
0.318604,46.6254,0.130556
0.319214,46.7148,-0.272643
0.319824,46.8041,-0.748161E-02
0.320435,46.8934,-0.204354
0.321045,46.9827,0.350296E-02
0.321655,47.0720,0.539893E-01
0.322266,47.1614,-0.650067E-01
0.322876,47.2507,-0.983251
0.323486,47.3400,0.139028E-01
0.324097,47.4293,0.566955E-02
0.324707,47.5187,0.188659E-01
0.325317,47.6080,-0.189064
0.325928,47.6973,0.361524E-01
0.326538,47.7866,0.199637
0.327148,47.8759,-0.294371
0.327759,47.9653,-0.161357
0.328369,48.0546,-0.970258E-01
0.328979,48.1439,-0.112008
0.329590,48.2332,0.450504
0.330200,48.3225,-0.149485E-01
0.330811,48.4119,-0.193154
0.331421,48.5012,-0.899724E-02
0.332031,48.5905,-0.754538E-01
0.332642,48.6798,0.205426
0.333252,48.7691,-0.514622E-01
0.333862,48.8585,-0.412530
0.334473,48.9478,0.812163E-01
0.335083,49.0371,-0.104737E-01
0.335693,49.1264,-0.732858E-01
0.336304,49.2157,-0.341278E-01
0.336914,49.3051,-0.171236E-01
0.337524,49.3944,-0.435721E-02
0.338135,49.4837,-0.173033
0.338745,49.5730,-0.405187E-01
0.339355,49.6624,0.996566E-01
0.339966,49.7517,0.120002
0.340576,49.8410,-0.756794E-01
0.341187,49.9303,-0.376577
0.341797,50.0196,-0.120478
0.342407,50.1090,-0.317097
0.343018,50.1983,0.506528
0.343628,50.2876,-0.206524E-01
0.344238,50.3769,-0.974881E-01
0.344849,50.4662,-0.261312E-01
0.345459,50.5556,-0.165052E-01
0.346069,50.6449,-0.523653
0.346680,50.7342,-0.632300E-01
0.347290,50.8235,-0.138204
0.347900,50.9128,-0.626226E-01
0.348511,51.0022,-0.304434
0.349121,51.0915,0.177049E-01
0.349731,51.1808,-0.819539E-01
0.350342,51.2701,0.122828
0.350952,51.3594,-0.603281
0.351562,51.4488,0.650988E-01
0.352173,51.5381,-0.300480E-01
0.352783,51.6274,-0.913496E-02
0.353394,51.7167,-0.201779E-01
0.354004,51.8061,-0.290379
0.354614,51.8954,-0.172799
0.355225,51.9847,0.172259
0.355835,52.0740,0.282684
0.356445,52.1633,-0.330957
0.357056,52.2527,0.552662E-01
0.357666,52.3420,-0.563860E-01
0.358276,52.4313,-0.866318E-01
0.358887,52.5206,-0.468429E-02
0.359497,52.6099,-0.617565
0.360107,52.6993,0.480261
0.360718,52.7886,0.501826
0.361328,52.8779,0.102873
0.361938,52.9672,0.251736
0.362549,53.0565,-0.210306
0.363159,53.1459,-0.343904
0.363770,53.2352,-0.494725E-01
0.364380,53.3245,-0.388571E-01
0.364990,53.4138,-0.852902E-01
0.365601,53.5031,0.772018E-01
0.366211,53.5925,0.321361E-02
0.366821,53.6818,0.405893E-01
0.367432,53.7711,-0.149512
0.368042,53.8604,-0.338351E-01
0.368652,53.9497,-0.242236
0.369263,54.0391,-0.132987
0.369873,54.1284,-0.168236
0.370483,54.2177,-0.158927E-01
0.371094,54.3070,-0.358859E-01
0.371704,54.3964,-0.974219E-01
0.372314,54.4857,0.168525
0.372925,54.5750,0.242357
0.373535,54.6643,0.116712
0.374146,54.7536,0.432086E-01
0.374756,54.8430,0.344809
0.375366,54.9323,-0.158791
0.375977,55.0216,-0.559788E-01
0.376587,55.1109,-0.557087E-01
0.377197,55.2002,-0.336061E-01
0.377808,55.2896,0.153979E-01
0.378418,55.3789,-0.411671E-01
0.379028,55.4682,0.305278E-01
0.379639,55.5575,0.203851
0.380249,55.6468,-0.440505
0.380859,55.7362,-0.195596
0.381470,55.8255,-0.842199E-01
0.382080,55.9148,0.163592
0.382690,56.0041,-0.183388
0.383301,56.0934,0.605583E-01
0.383911,56.1828,-0.108101
0.384521,56.2721,0.107983E-01
0.385132,56.3614,0.655024E-02
0.385742,56.4507,-0.182849
0.386353,56.5401,0.213147E-02
0.386963,56.6294,0.314687
0.387573,56.7187,0.825412E-02
0.388184,56.8080,-0.510176
0.388794,56.8973,0.127078
0.389404,56.9867,0.282906E-01
0.390015,57.0760,0.135455
0.390625,57.1653,-0.774245
0.391235,57.2546,0.129738
0.391846,57.3439,-0.805479E-01
0.392456,57.4333,-0.128401
0.393066,57.5226,-0.130776
0.393677,57.6119,0.442879E-01
0.394287,57.7012,0.229876E-01
0.394897,57.7905,0.117724
0.395508,57.8799,0.154555E-01
0.396118,57.9692,-0.103131
0.396729,58.0585,0.321757
0.397339,58.1478,-0.165497
0.397949,58.2371,-0.430068E-01
0.398560,58.3265,0.128124
0.399170,58.4158,0.338682
0.399780,58.5051,-0.164368E-01
0.400391,58.5944,-0.147852E-01
0.401001,58.6838,0.171555
0.401611,58.7731,-0.643868E-01
0.402222,58.8624,-0.351708E-01
0.402832,58.9517,-0.174607E-01
0.403442,59.0410,-0.299995
0.404053,59.1304,0.144001
0.404663,59.2197,-0.373741E-02
0.405273,59.3090,0.417674E-01
0.405884,59.3983,0.161142
0.406494,59.4876,-0.437021E-01
0.407104,59.5770,-0.645448E-01
0.407715,59.6663,-0.211521E-01
0.408325,59.7556,0.432309E-01
0.408936,59.8449,0.691133E-01
0.409546,59.9342,-0.141443E-01
0.410156,60.0236,-0.328887E-01
0.410767,60.1129,-0.188558
0.411377,60.2022,-0.996848E-01
0.411987,60.2915,0.183789
0.412598,60.3808,-0.129661
0.413208,60.4702,-0.354404
0.413818,60.5595,0.126871E-01
0.414429,60.6488,0.228163E-01
0.415039,60.7381,0.960691E-01
0.415649,60.8274,0.610413E-01
0.416260,60.9168,-0.130718E-01
0.416870,61.0061,0.751312E-01
0.417480,61.0954,0.712463E-01
0.418091,61.1847,0.115662E-03
0.418701,61.2741,0.171170E-01
0.419312,61.3634,0.328543E-01
0.419922,61.4527,-0.105666
0.420532,61.5420,0.779059E-01
0.421143,61.6313,-0.418440
0.421753,61.7207,0.110229
0.422363,61.8100,-0.156266
0.422974,61.8993,0.261306
0.423584,61.9886,-0.137601
0.424194,62.0779,0.878902E-01
0.424805,62.1673,-0.161219E-01
0.425415,62.2566,-0.663320E-01
0.426025,62.3459,0.367501E-01
0.426636,62.4352,-0.111718
0.427246,62.5245,0.460479E-01
0.427856,62.6139,0.364302E-01
0.428467,62.7032,-0.169660
0.429077,62.7925,0.665369E-02
0.429688,62.8818,-0.156446
0.430298,62.9711,-0.367477E-01
0.430908,63.0605,-0.201228
0.431519,63.1498,-0.751361E-01
0.432129,63.2391,-0.248869
0.432739,63.3284,-0.467003E-01
0.433350,63.4178,0.193572
0.433960,63.5071,0.286689
0.434570,63.5964,0.241983
0.435181,63.6857,-0.174638
0.435791,63.7750,-0.698595
0.436401,63.8644,0.280968E-01
0.437012,63.9537,-0.210670
0.437622,64.0430,0.128406
0.438232,64.1323,-0.892542E-02
0.438843,64.2216,0.105825E-01
0.439453,64.3110,-0.127995
0.440063,64.4003,0.114805
0.440674,64.4896,-0.182984
0.441284,64.5789,-0.530315E-01
0.441895,64.6682,-0.774639E-02
0.442505,64.7576,0.116172
0.443115,64.8469,0.107498
0.443726,64.9362,0.143044
0.444336,65.0255,-0.330598
0.444946,65.1148,0.648080
0.445557,65.2042,0.312090
0.446167,65.2935,0.970113E-01
0.446777,65.3828,0.560022E-01
0.447388,65.4721,0.387293E-01
0.447998,65.5615,0.105726
0.448608,65.6508,-0.131883
0.449219,65.7401,0.207825
0.449829,65.8294,0.396509E-01
0.450439,65.9187,0.133438
0.451050,66.0081,-0.104284
0.451660,66.0974,0.148972
0.452271,66.1867,-0.126801
0.452881,66.2760,0.424221E-01
0.453491,66.3653,-0.148728
0.454102,66.4547,-0.121735E-01
0.454712,66.5440,-0.744697E-01
0.455322,66.6333,0.250129
0.455933,66.7226,-0.315947E-01
0.456543,66.8119,0.257544E-01
0.457153,66.9013,0.841247E-01
0.457764,66.9906,0.223699E-01
0.458374,67.0799,0.182009E-01
0.458984,67.1692,-0.373414E-01
0.459595,67.2585,-0.392117E-01
0.460205,67.3479,0.877359E-02
0.460815,67.4372,-0.152865
0.461426,67.5265,-0.251811E-01
0.462036,67.6158,-0.234597
0.462646,67.7051,-0.775312E-01
0.463257,67.7945,-0.140054
0.463867,67.8838,0.746947E-01
0.464478,67.9731,-0.566608E-01
0.465088,68.0624,0.111896
0.465698,68.1518,-0.176615
0.466309,68.2411,-0.818465E-01
0.466919,68.3304,0.699917E-02
0.467529,68.4197,-0.882404E-02
0.468140,68.5090,0.198376
0.468750,68.5984,-0.390678E-02
