Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.166350,0.285736
0.231934E-01,0.170846,4.41939
0.238037E-01,0.175342,-6.37351
0.244141E-01,0.179838,16.7255
0.250244E-01,0.184334,-1.43153
0.256348E-01,0.188830,2.51700
0.262451E-01,0.193326,-1.21577
0.268555E-01,0.197822,-2.96465
0.274658E-01,0.202318,-3.80897
0.280762E-01,0.206813,1.11640
0.286865E-01,0.211309,0.203281E-01
0.292969E-01,0.215805,6.03127
0.299072E-01,0.220301,0.595946
0.305176E-01,0.224797,-0.602180
0.311279E-01,0.229293,0.270826
0.317383E-01,0.233789,-3.34047
0.323486E-01,0.238285,12.1076
0.329590E-01,0.242781,-1.25996
0.335693E-01,0.247277,2.96286
0.341797E-01,0.251773,0.468925E-01
0.347900E-01,0.256269,0.813178
0.354004E-01,0.260765,-0.739908
0.360107E-01,0.265261,-0.908828
0.366211E-01,0.269757,10.5702
0.372314E-01,0.274253,0.487972E-01
0.378418E-01,0.278749,-2.46694
0.384521E-01,0.283245,2.96843
0.390625E-01,0.287740,0.511994E-01
0.396729E-01,0.292236,-2.36007
0.402832E-01,0.296732,-1.28368
0.408936E-01,0.301228,-6.02100
0.415039E-01,0.305724,0.956122E-02
0.421143E-01,0.310220,10.4085
0.427246E-01,0.314716,0.858441
0.433350E-01,0.319212,-1.86248
0.439453E-01,0.323708,3.96345
0.445557E-01,0.328204,0.915592
0.451660E-01,0.332700,8.34860
0.457764E-01,0.337196,-0.179126
0.463867E-01,0.341692,-4.44892
0.469971E-01,0.346188,-1.87480
0.476074E-01,0.350684,2.70614
0.482178E-01,0.355180,2.41821
0.488281E-01,0.359676,0.972624
0.494385E-01,0.364172,0.452684
0.500488E-01,0.368667,-0.470727
0.506592E-01,0.373163,2.74992
0.512695E-01,0.377659,-1.85609
0.518799E-01,0.382155,0.759476E-01
0.524902E-01,0.386651,4.27150
0.531006E-01,0.391147,-2.00316
0.537109E-01,0.395643,4.02460
0.543213E-01,0.400139,1.81476
0.549316E-01,0.404635,0.853752
0.555420E-01,0.409131,4.72688
0.561523E-01,0.413627,1.85821
0.567627E-01,0.418123,4.06656
0.573730E-01,0.422619,1.94340
0.579834E-01,0.427115,-6.61717
0.585938E-01,0.431611,7.58554
0.592041E-01,0.436107,0.234563E-01
0.598145E-01,0.440603,0.255337
0.604248E-01,0.445099,1.26381
0.610352E-01,0.449594,3.79984
0.616455E-01,0.454090,2.54177
0.622559E-01,0.458586,5.32433
0.628662E-01,0.463082,3.46076
0.634766E-01,0.467578,1.11331
0.640869E-01,0.472074,-5.62307
0.646973E-01,0.476570,13.9887
0.653076E-01,0.481066,-5.50875
0.659180E-01,0.485562,6.13363
0.665283E-01,0.490058,-1.88088
0.671387E-01,0.494554,-0.295324
0.677490E-01,0.499050,3.05100
0.683594E-01,0.503546,-0.521832
0.689697E-01,0.508042,7.90870
0.695801E-01,0.512538,-2.55188
0.701904E-01,0.517034,-1.95788
0.708008E-01,0.521530,5.14370
0.714111E-01,0.526026,-1.42251
0.720215E-01,0.530521,-0.150140E-01
0.726318E-01,0.535017,0.705928
0.732422E-01,0.539513,0.751457
0.738525E-01,0.544009,0.519709
0.744629E-01,0.548505,1.80838
0.750732E-01,0.553001,-2.33971
0.756836E-01,0.557497,1.31671
0.762939E-01,0.561993,1.30324
0.769043E-01,0.566489,0.301271
0.775146E-01,0.570985,-0.929325
0.781250E-01,0.575481,7.48301
0.787354E-01,0.579977,2.67644
0.793457E-01,0.584473,0.364433E-01
0.799561E-01,0.588969,-1.61784
0.805664E-01,0.593465,3.74667
0.811768E-01,0.597961,8.10277
0.817871E-01,0.602457,4.20135
0.823975E-01,0.606953,-1.50365
0.830078E-01,0.611448,5.93883
0.836182E-01,0.615944,0.749835
0.842285E-01,0.620440,7.95719
0.848389E-01,0.624936,-0.989071
0.854492E-01,0.629432,0.807725
0.860596E-01,0.633928,4.38395
0.866699E-01,0.638424,1.65096
0.872803E-01,0.642920,-0.278876E-01
0.878906E-01,0.647416,1.32150
0.885010E-01,0.651912,0.827370
0.891113E-01,0.656408,3.29528
0.897217E-01,0.660904,-2.19614
0.903320E-01,0.665400,1.33506
0.909424E-01,0.669896,-1.20483
0.915527E-01,0.674392,0.593688
0.921631E-01,0.678888,-0.221242
0.927734E-01,0.683384,0.580119
0.933838E-01,0.687880,-3.74773
0.939941E-01,0.692375,-2.75682
0.946045E-01,0.696871,4.05325
0.952148E-01,0.701367,1.76491
0.958252E-01,0.705863,0.176736
0.964355E-01,0.710359,1.31231
0.970459E-01,0.714855,6.60823
0.976562E-01,0.719351,8.23619
0.982666E-01,0.723847,5.31704
0.988770E-01,0.728343,2.06988
0.994873E-01,0.732839,5.50307
0.100098,0.737335,-0.509018
0.100708,0.741831,-0.820846
0.101318,0.746327,1.57416
0.101929,0.750823,1.80082
0.102539,0.755319,-2.70317
0.103149,0.759815,5.79191
0.103760,0.764311,-0.226036
0.104370,0.768807,-0.475756
0.104980,0.773302,2.63322
0.105591,0.777798,15.2654
0.106201,0.782294,4.48600
0.106812,0.786790,7.46820
0.107422,0.791286,-1.34185
0.108032,0.795782,2.53900
0.108643,0.800278,-1.66040
0.109253,0.804774,2.96301
0.109863,0.809270,-0.672652
0.110474,0.813766,10.9156
0.111084,0.818262,0.906682
0.111694,0.822758,2.87880
0.112305,0.827254,0.314190
0.112915,0.831750,0.234939E-01
0.113525,0.836246,-1.39502
0.114136,0.840742,6.37315
0.114746,0.845238,7.25146
0.115356,0.849734,25.1035
0.115967,0.854229,-1.24962
0.116577,0.858725,2.59563
0.117188,0.863221,6.09406
0.117798,0.867717,-0.715977E-01
0.118408,0.872213,0.529385
0.119019,0.876709,7.67286
0.119629,0.881205,1.12206
0.120239,0.885701,-1.32731
0.120850,0.890197,13.1117
0.121460,0.894693,-8.61473
0.122070,0.899189,2.47391
0.122681,0.903685,-1.22622
0.123291,0.908181,4.28626
0.123901,0.912677,-2.43703
0.124512,0.917173,2.20562
0.125122,0.921669,0.110939E-01
0.125732,0.926165,-1.04852
0.126343,0.930661,2.27912
0.126953,0.935156,0.343276
0.127563,0.939652,3.21058
0.128174,0.944148,5.63687
0.128784,0.948644,0.780347
0.129395,0.953140,3.55540
0.130005,0.957636,0.808928
0.130615,0.962132,9.56646
0.131226,0.966628,12.8370
0.131836,0.971124,-0.404347
0.132446,0.975620,0.144500
0.133057,0.980116,-1.29998
0.133667,0.984612,0.692898
0.134277,0.989108,-1.71290
0.134888,0.993604,-0.503516E-01
0.135498,0.998100,3.89473
0.136108,1.00260,0.894049
0.136719,1.00709,3.05948
0.137329,1.01159,2.99363
0.137939,1.01608,-1.26542
0.138550,1.02058,4.88149
0.139160,1.02508,2.26288
0.139771,1.02957,-0.435442
0.140381,1.03407,1.73429
0.140991,1.03856,-1.68235
0.141602,1.04306,5.98895
0.142212,1.04756,-0.844423
0.142822,1.05205,3.52479
0.143433,1.05655,-2.70488
0.144043,1.06104,-1.27667
0.144653,1.06554,5.56352
0.145264,1.07003,0.805665
0.145874,1.07453,4.81012
0.146484,1.07903,-0.501524
0.147095,1.08352,1.48819
0.147705,1.08802,4.01830
0.148315,1.09251,1.61492
0.148926,1.09701,-0.695846
0.149536,1.10151,0.553010
0.150146,1.10600,0.864094
0.150757,1.11050,2.44661
0.151367,1.11499,10.4693
0.151978,1.11949,0.690613
0.152588,1.12399,2.41507
0.153198,1.12848,-1.69332
0.153809,1.13298,-0.225615
0.154419,1.13747,-3.02934
0.155029,1.14197,0.875050
0.155640,1.14647,2.96726
0.156250,1.15096,-1.82779
0.156860,1.15546,13.2939
0.157471,1.15995,7.18761
0.158081,1.16445,2.74990
0.158691,1.16895,-0.138407
0.159302,1.17344,3.09951
0.159912,1.17794,0.151117
0.160522,1.18243,0.896245
0.161133,1.18693,1.22801
0.161743,1.19143,0.113762
0.162354,1.19592,-0.461151
0.162964,1.20042,0.596848
0.163574,1.20491,-2.77293
0.164185,1.20941,5.02571
0.164795,1.21391,0.861689E-01
0.165405,1.21840,-0.348303
0.166016,1.22290,-1.90393
0.166626,1.22739,5.07265
0.167236,1.23189,0.134761
0.167847,1.23638,-1.48020
0.168457,1.24088,2.00022
0.169067,1.24538,-1.07436
0.169678,1.24987,-0.757755
0.170288,1.25437,1.15904
0.170898,1.25886,7.74869
0.171509,1.26336,1.20749
0.172119,1.26786,-0.363876
0.172729,1.27235,0.387907E-01
0.173340,1.27685,0.872628
0.173950,1.28134,-1.01934
0.174561,1.28584,3.04198
0.175171,1.29034,4.80828
0.175781,1.29483,-0.524016
0.176392,1.29933,0.507009
0.177002,1.30382,5.47919
0.177612,1.30832,0.885498
0.178223,1.31282,-0.101510
0.178833,1.31731,0.620169
0.179443,1.32181,-5.44950
0.180054,1.32630,0.557056
0.180664,1.33080,3.49375
0.181274,1.33530,-0.448548
0.181885,1.33979,4.14058
0.182495,1.34429,-0.638139
0.183105,1.34878,-0.567957
0.183716,1.35328,3.15320
0.184326,1.35778,-3.24485
0.184937,1.36227,7.28585
0.185547,1.36677,-3.17292
0.186157,1.37126,3.82090
0.186768,1.37576,15.6768
0.187378,1.38025,-0.334224
0.187988,1.38475,1.46294
0.188599,1.38925,-1.80482
0.189209,1.39374,-0.367505E-01
0.189819,1.39824,3.99857
0.190430,1.40273,9.23022
0.191040,1.40723,-3.48964
0.191650,1.41173,0.389935
0.192261,1.41622,-3.42845
0.192871,1.42072,17.4973
0.193481,1.42521,3.15388
0.194092,1.42971,-0.101226
0.194702,1.43421,2.07841
0.195312,1.43870,0.613448
0.195923,1.44320,0.616127
0.196533,1.44769,0.412440
0.197144,1.45219,2.20811
0.197754,1.45669,-3.82475
0.198364,1.46118,1.73560
0.198975,1.46568,2.08437
0.199585,1.47017,1.21289
0.200195,1.47467,-0.794931
0.200806,1.47917,0.458630
0.201416,1.48366,0.850245
0.202026,1.48816,4.27784
0.202637,1.49265,-1.68759
0.203247,1.49715,-1.02278
0.203857,1.50165,5.20114
0.204468,1.50614,1.71065
0.205078,1.51064,-0.602356
0.205688,1.51513,-3.16050
0.206299,1.51963,-0.836142
0.206909,1.52413,0.499898
0.207520,1.52862,0.403024
0.208130,1.53312,1.25918
0.208740,1.53761,2.82428
0.209351,1.54211,-0.344963
0.209961,1.54660,-2.18227
0.210571,1.55110,-0.577068
0.211182,1.55560,0.195033
0.211792,1.56009,-2.77379
0.212402,1.56459,0.781268
0.213013,1.56908,1.40735
0.213623,1.57358,-0.232362
0.214233,1.57808,0.125885E-01
0.214844,1.58257,1.50190
0.215454,1.58707,2.41348
0.216064,1.59156,2.44565
0.216675,1.59606,9.36837
0.217285,1.60056,2.53392
0.217896,1.60505,1.39362
0.218506,1.60955,0.197946E-01
0.219116,1.61404,4.94662
0.219727,1.61854,0.685238
0.220337,1.62304,3.10389
0.220947,1.62753,3.65811
0.221558,1.63203,-1.24813
0.222168,1.63652,5.03815
0.222778,1.64102,4.35874
0.223389,1.64552,-0.963789
0.223999,1.65001,1.92884
0.224609,1.65451,0.127292
0.225220,1.65900,0.653508
0.225830,1.66350,0.675373
0.226440,1.66800,-1.57554
0.227051,1.67249,0.312071
0.227661,1.67699,-2.64179
0.228271,1.68148,-0.310231
0.228882,1.68598,0.280223
0.229492,1.69048,-0.222554
0.230103,1.69497,0.536391
0.230713,1.69947,3.31970
0.231323,1.70396,6.22300
0.231934,1.70846,0.558496
0.232544,1.71295,3.56722
0.233154,1.71745,-0.427302
0.233765,1.72195,-0.567295
0.234375,1.72644,0.969316E-02
0.234985,1.73094,-0.655096
0.235596,1.73543,0.993546
0.236206,1.73993,0.882814
0.236816,1.74443,-0.463881
0.237427,1.74892,3.18331
0.238037,1.75342,6.64132
0.238647,1.75791,1.46495
0.239258,1.76241,6.46888
0.239868,1.76691,-0.626621
0.240479,1.77140,3.99886
0.241089,1.77590,7.98128
0.241699,1.78039,0.490216
0.242310,1.78489,1.63297
0.242920,1.78939,1.39531
0.243530,1.79388,2.07801
0.244141,1.79838,-1.72420
0.244751,1.80287,1.77027
0.245361,1.80737,1.62421
0.245972,1.81187,8.99028
0.246582,1.81636,-1.75610
0.247192,1.82086,1.97937
0.247803,1.82535,2.88400
0.248413,1.82985,-2.68133
0.249023,1.83435,-1.17872
0.249634,1.83884,0.394586
0.250244,1.84334,0.115254
0.250854,1.84783,7.51683
0.251465,1.85233,1.10418
0.252075,1.85683,-6.03853
0.252686,1.86132,3.78822
0.253296,1.86582,-0.135811
0.253906,1.87031,-0.825782
0.254517,1.87481,-0.361051
0.255127,1.87930,4.39417
0.255737,1.88380,-0.961171
0.256348,1.88830,-0.409729
0.256958,1.89279,0.650589
0.257568,1.89729,-0.766906
0.258179,1.90178,2.45295
0.258789,1.90628,3.76422
0.259399,1.91078,3.59222
0.260010,1.91527,1.98665
0.260620,1.91977,-0.955070
0.261230,1.92426,3.09753
0.261841,1.92876,2.03063
0.262451,1.93326,3.13364
0.263062,1.93775,0.298969
0.263672,1.94225,3.73195
0.264282,1.94674,-1.50431
0.264893,1.95124,-2.06772
0.265503,1.95574,-0.547726
0.266113,1.96023,2.47979
0.266724,1.96473,0.669515
0.267334,1.96922,0.409200
0.267944,1.97372,0.638595
0.268555,1.97822,4.01266
0.269165,1.98271,5.82391
0.269775,1.98721,10.7115
0.270386,1.99170,1.52237
0.270996,1.99620,2.76958
0.271606,2.00070,3.52518
0.272217,2.00519,1.83746
0.272827,2.00969,0.334164
0.273438,2.01418,1.54145
0.274048,2.01868,0.229865
0.274658,2.02318,1.44634
0.275269,2.02767,5.81034
0.275879,2.03217,3.06030
0.276489,2.03666,-3.92344
0.277100,2.04116,4.43976
0.277710,2.04565,0.564554
0.278320,2.05015,-1.32429
0.278931,2.05465,0.278040E-02
0.279541,2.05914,0.101176E-01
0.280151,2.06364,0.142769
0.280762,2.06813,2.11432
0.281372,2.07263,-0.394891
0.281982,2.07713,4.85227
0.282593,2.08162,-0.419458
0.283203,2.08612,4.19384
0.283813,2.09061,7.62228
0.284424,2.09511,1.14612
0.285034,2.09961,1.02525
0.285645,2.10410,1.19011
0.286255,2.10860,-2.44128
0.286865,2.11309,1.47447
0.287476,2.11759,-0.325898
0.288086,2.12209,0.890674
0.288696,2.12658,1.67046
0.289307,2.13108,1.39667
0.289917,2.13557,-1.64034
0.290527,2.14007,-0.386299
0.291138,2.14457,0.891772
0.291748,2.14906,0.791531
0.292358,2.15356,0.138482
0.292969,2.15805,0.697382E-01
0.293579,2.16255,-1.01359
0.294189,2.16705,0.650169E-02
0.294800,2.17154,0.139760
0.295410,2.17604,3.65792
0.296021,2.18053,0.165374
0.296631,2.18503,1.14171
0.297241,2.18952,0.616470
0.297852,2.19402,0.600061
0.298462,2.19852,-1.37487
0.299072,2.20301,-1.44144
0.299683,2.20751,1.65156
0.300293,2.21200,4.19960
0.300903,2.21650,3.50610
0.301514,2.22100,2.47423
0.302124,2.22549,3.76722
0.302734,2.22999,-8.20621
0.303345,2.23448,2.02234
0.303955,2.23898,4.55746
0.304565,2.24348,2.74655
0.305176,2.24797,4.64254
0.305786,2.25247,1.55744
0.306396,2.25696,-1.25772
0.307007,2.26146,4.60462
0.307617,2.26596,1.70015
0.308228,2.27045,1.76471
0.308838,2.27495,-0.112512
0.309448,2.27944,-0.432800E-01
0.310059,2.28394,4.45692
0.310669,2.28844,-4.04196
0.311279,2.29293,-0.124916
0.311890,2.29743,0.877749E-01
0.312500,2.30192,-0.195139E-01
0.313110,2.30642,-2.96270
0.313721,2.31092,0.367832
0.314331,2.31541,3.49728
0.314941,2.31991,0.347334E-01
0.315552,2.32440,7.04654
0.316162,2.32890,-0.807394
0.316772,2.33340,3.76706
0.317383,2.33789,1.73103
0.317993,2.34239,1.06119
0.318604,2.34688,-1.57665
0.319214,2.35138,-0.999960
0.319824,2.35587,0.462808
0.320435,2.36037,0.629303
0.321045,2.36487,6.11069
0.321655,2.36936,6.96200
0.322266,2.37386,-0.551026
0.322876,2.37835,0.648733
0.323486,2.38285,3.29299
0.324097,2.38735,4.35302
0.324707,2.39184,0.749378
0.325317,2.39634,-1.95751
0.325928,2.40083,-1.31675
0.326538,2.40533,-1.39415
0.327148,2.40983,-0.239484E-01
0.327759,2.41432,1.63839
0.328369,2.41882,1.69560
0.328979,2.42331,0.763334
0.329590,2.42781,0.658329
0.330200,2.43231,1.61125
0.330811,2.43680,0.205199
0.331421,2.44130,1.73175
0.332031,2.44579,-3.10137
0.332642,2.45029,3.60487
0.333252,2.45479,0.112606
0.333862,2.45928,-0.258656
0.334473,2.46378,1.23178
0.335083,2.46827,1.92897
0.335693,2.47277,-0.276784
0.336304,2.47727,-0.175109
0.336914,2.48176,-0.973323
0.337524,2.48626,0.937354
0.338135,2.49075,4.02372
0.338745,2.49525,0.702449
0.339355,2.49975,0.530630
0.339966,2.50424,-1.84246
0.340576,2.50874,1.04064
0.341187,2.51323,-0.360918
0.341797,2.51773,6.24939
0.342407,2.52222,0.705710
0.343018,2.52672,11.0997
0.343628,2.53122,14.7400
0.344238,2.53571,-0.584800
0.344849,2.54021,-4.35016
0.345459,2.54470,0.221209
0.346069,2.54920,2.52271
0.346680,2.55370,2.26188
0.347290,2.55819,0.703624
0.347900,2.56269,-1.15676
0.348511,2.56718,-0.360751
0.349121,2.57168,2.49196
0.349731,2.57618,-0.665854
0.350342,2.58067,1.61960
0.350952,2.58517,1.73282
0.351562,2.58966,0.719076
0.352173,2.59416,-1.18808
0.352783,2.59866,-0.139598E-01
0.353394,2.60315,5.76847
0.354004,2.60765,7.09515
0.354614,2.61214,-2.10095
0.355225,2.61664,4.62671
0.355835,2.62114,4.49375
0.356445,2.62563,6.57778
0.357056,2.63013,0.179173
0.357666,2.63462,0.297881
0.358276,2.63912,3.74395
0.358887,2.64362,0.219174
0.359497,2.64811,6.47980
0.360107,2.65261,-1.20378
0.360718,2.65710,1.40791
0.361328,2.66160,6.64993
0.361938,2.66610,-0.691129E-01
0.362549,2.67059,3.58698
0.363159,2.67509,-1.34976
0.363770,2.67958,0.344034
0.364380,2.68408,0.708792
0.364990,2.68857,-0.512687
0.365601,2.69307,1.01213
0.366211,2.69757,-0.495961
0.366821,2.70206,-0.607493
0.367432,2.70656,0.385835
0.368042,2.71105,-2.92486
0.368652,2.71555,-1.79239
0.369263,2.72005,0.610493
0.369873,2.72454,0.937509
0.370483,2.72904,0.154408
0.371094,2.73353,1.26666
0.371704,2.73803,0.420695E-01
0.372314,2.74253,0.445295
0.372925,2.74702,1.60122
0.373535,2.75152,-0.196298
0.374146,2.75601,2.67799
0.374756,2.76051,3.78556
0.375366,2.76501,6.66163
0.375977,2.76950,6.96558
0.376587,2.77400,9.85861
0.377197,2.77849,4.66789
0.377808,2.78299,1.21943
0.378418,2.78749,-0.329719E-01
0.379028,2.79198,-0.732564
0.379639,2.79648,2.08800
0.380249,2.80097,2.49945
0.380859,2.80547,3.31140
0.381470,2.80997,4.03361
0.382080,2.81446,0.566461
0.382690,2.81896,-0.183412E-04
0.383301,2.82345,1.50154
0.383911,2.82795,5.75589
0.384521,2.83245,10.8354
0.385132,2.83694,0.266574
0.385742,2.84144,-0.660453E-01
0.386353,2.84593,2.90839
0.386963,2.85043,14.1155
0.387573,2.85492,4.71193
0.388184,2.85942,0.473366
0.388794,2.86392,0.696424
0.389404,2.86841,0.154247
0.390015,2.87291,0.434494E-01
0.390625,2.87740,-2.10528
0.391235,2.88190,-0.928253
0.391846,2.88640,-1.13754
0.392456,2.89089,-0.350572
0.393066,2.89539,-0.409450E-02
0.393677,2.89988,-0.280024E-01
0.394287,2.90438,-0.181190
0.394897,2.90888,0.350756
0.395508,2.91337,-0.213712
0.396118,2.91787,1.93819
0.396729,2.92236,0.724892
0.397339,2.92686,-1.93700
0.397949,2.93136,1.03605
0.398560,2.93585,0.301294
0.399170,2.94035,-0.231143
0.399780,2.94484,7.80255
0.400391,2.94934,-0.455061E-01
0.401001,2.95384,0.299842E-01
0.401611,2.95833,-1.90979
0.402222,2.96283,-0.322297
0.402832,2.96732,-0.454170
0.403442,2.97182,0.763170
0.404053,2.97632,-1.82953
0.404663,2.98081,2.67497
0.405273,2.98531,0.527630
0.405884,2.98980,-1.08187
0.406494,2.99430,2.65456
0.407104,2.99879,2.50413
0.407715,3.00329,1.93866
0.408325,3.00779,1.71604
0.408936,3.01228,1.80773
0.409546,3.01678,2.70406
0.410156,3.02127,1.63212
0.410767,3.02577,1.65227
0.411377,3.03027,-0.511624
0.411987,3.03476,0.183638
0.412598,3.03926,1.55660
0.413208,3.04375,0.407011
0.413818,3.04825,3.21624
0.414429,3.05275,0.843200
0.415039,3.05724,3.75960
0.415649,3.06174,2.47750
0.416260,3.06623,2.58341
0.416870,3.07073,-1.27913
0.417480,3.07523,-1.92070
0.418091,3.07972,3.86619
0.418701,3.08422,0.846459
0.419312,3.08871,0.324630
0.419922,3.09321,2.02692
0.420532,3.09771,0.719404
0.421143,3.10220,0.436578
0.421753,3.10670,3.19546
0.422363,3.11119,2.90498
0.422974,3.11569,2.43030
0.423584,3.12019,0.372330
0.424194,3.12468,-1.77840
0.424805,3.12918,0.608334
0.425415,3.13367,-1.77942
0.426025,3.13817,0.128458
0.426636,3.14267,-1.20434
0.427246,3.14716,1.83117
0.427856,3.15166,6.03677
0.428467,3.15615,-0.443992
0.429077,3.16065,-0.558325
0.429688,3.16514,-1.01904
0.430298,3.16964,1.02646
0.430908,3.17414,2.69343
0.431519,3.17863,0.446753
0.432129,3.18313,3.09330
0.432739,3.18762,10.8346
0.433350,3.19212,3.72191
0.433960,3.19662,2.92536
0.434570,3.20111,-0.179731E-01
0.435181,3.20561,-0.616476
0.435791,3.21010,2.98992
0.436401,3.21460,5.55603
0.437012,3.21910,1.78653
0.437622,3.22359,-0.924329
0.438232,3.22809,0.999602
0.438843,3.23258,1.20841
0.439453,3.23708,-0.928339
0.440063,3.24158,-0.552304
0.440674,3.24607,3.26620
0.441284,3.25057,2.26818
0.441895,3.25506,-0.616489
0.442505,3.25956,0.471121
0.443115,3.26406,-1.97299
0.443726,3.26855,8.95291
0.444336,3.27305,5.15431
0.444946,3.27754,-2.11382
0.445557,3.28204,5.79550
0.446167,3.28654,0.507146
0.446777,3.29103,-0.559039E-01
0.447388,3.29553,0.555823
0.447998,3.30002,1.09583
0.448608,3.30452,1.09880
0.449219,3.30902,0.129723
0.449829,3.31351,1.73668
0.450439,3.31801,0.145094
0.451050,3.32250,2.35545
0.451660,3.32700,0.421616E-01
0.452271,3.33149,1.25630
0.452881,3.33599,7.41854
0.453491,3.34049,2.01397
0.454102,3.34498,-2.71626
0.454712,3.34948,-0.502318E-01
0.455322,3.35397,-0.387413
0.455933,3.35847,6.39633
0.456543,3.36297,0.920053E-01
0.457153,3.36746,0.106906
0.457764,3.37196,7.77633
0.458374,3.37645,-0.866540E-01
0.458984,3.38095,2.64356
0.459595,3.38545,7.46695
0.460205,3.38994,0.490992
0.460815,3.39444,-1.69469
0.461426,3.39893,-0.113541E-01
0.462036,3.40343,1.11175
0.462646,3.40793,0.310031
0.463257,3.41242,-0.521580E-01
0.463867,3.41692,0.911859
0.464478,3.42141,1.41632
0.465088,3.42591,-0.339863
0.465698,3.43041,2.12435
0.466309,3.43490,11.4585
0.466919,3.43940,1.37328
0.467529,3.44389,0.354639
0.468140,3.44839,-0.381304
0.468750,3.45289,0.732011
0.469360,3.45738,-0.141919
0.469971,3.46188,0.299919E-01
0.470581,3.46637,0.740889
0.471191,3.47087,-1.16628
0.471802,3.47537,-2.54369
0.472412,3.47986,-2.40551
0.473022,3.48436,0.484639
0.473633,3.48885,11.9989
0.474243,3.49335,1.40950
0.474854,3.49784,5.63141
0.475464,3.50234,1.48421
0.476074,3.50684,0.805411
0.476685,3.51133,0.599884
0.477295,3.51583,3.41217
0.477905,3.52032,3.16800
0.478516,3.52482,1.05789
0.479126,3.52932,-1.76860
0.479736,3.53381,-1.02096
0.480347,3.53831,8.97058
0.480957,3.54280,1.85253
0.481567,3.54730,-2.17667
0.482178,3.55180,-2.07859
0.482788,3.55629,1.33678
0.483398,3.56079,-0.550299E-01
0.484009,3.56528,-0.248614
0.484619,3.56978,-0.761716
0.485229,3.57428,0.973589
0.485840,3.57877,-0.745050
0.486450,3.58327,-0.439489
0.487061,3.58776,-0.339219
0.487671,3.59226,1.24080
0.488281,3.59676,0.992079E-01
0.488892,3.60125,2.53540
0.489502,3.60575,0.165285
0.490112,3.61024,-0.898922
0.490723,3.61474,1.35648
0.491333,3.61924,0.436328
0.491943,3.62373,1.83306
0.492554,3.62823,20.6984
0.493164,3.63272,11.4021
0.493774,3.63722,2.14891
0.494385,3.64172,2.07134
0.494995,3.64621,-1.90066
0.495605,3.65071,-1.68219
0.496216,3.65520,3.89477
0.496826,3.65970,1.70039
0.497437,3.66419,-1.52368
0.498047,3.66869,2.47179
0.498657,3.67319,3.14163
0.499268,3.67768,0.554406
0.499878,3.68218,0.372540E-01
0.500488,3.68667,1.81902
0.501099,3.69117,3.53404
0.501709,3.69567,-0.485300
0.502319,3.70016,1.29032
0.502930,3.70466,8.50617
0.503540,3.70915,-0.202574
0.504150,3.71365,1.62942
0.504761,3.71815,-0.146783
