Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,4.24896,-0.853909
0.927734E-01,4.27710,-0.885051
0.933838E-01,4.30524,-4.64730
0.939941E-01,4.33338,-3.55648
0.946045E-01,4.36152,-0.247625
0.952148E-01,4.38965,-2.74782
0.958252E-01,4.41779,-0.461083
0.964355E-01,4.44593,2.68245
0.970459E-01,4.47407,-0.393342
0.976562E-01,4.50221,-5.46032
0.982666E-01,4.53035,-3.96826
0.988770E-01,4.55849,-2.17470
0.994873E-01,4.58663,0.543527
0.100098,4.61476,-3.29019
0.100708,4.64290,-0.308970E-01
0.101318,4.67104,-3.36342
0.101929,4.69918,-3.44786
0.102539,4.72732,-4.57128
0.103149,4.75546,-1.43150
0.103760,4.78360,-2.20802
0.104370,4.81174,-2.77766
0.104980,4.83987,-3.83530
0.105591,4.86801,-1.39593
0.106201,4.89615,-2.27228
0.106812,4.92429,-4.04544
0.107422,4.95243,-0.812526
0.108032,4.98057,-0.554290
0.108643,5.00871,0.468288
0.109253,5.03685,-0.802815E-02
0.109863,5.06499,-0.222820E-01
0.110474,5.09312,-2.24252
0.111084,5.12126,-1.11735
0.111694,5.14940,-0.343915E-01
0.112305,5.17754,-1.63975
0.112915,5.20568,0.197273
0.113525,5.23382,-3.05608
0.114136,5.26196,-5.26574
0.114746,5.29010,-8.02867
0.115356,5.31823,-2.15026
0.115967,5.34637,0.495765E-01
0.116577,5.37451,-4.27915
0.117188,5.40265,1.19320
0.117798,5.43079,-0.486905
0.118408,5.45893,-1.64468
0.119019,5.48707,-0.151927
0.119629,5.51521,-0.641339
0.120239,5.54334,-2.98811
0.120850,5.57148,-0.749660E-01
0.121460,5.59962,-1.22660
0.122070,5.62776,0.511493
0.122681,5.65590,-2.06275
0.123291,5.68404,-0.527300
0.123901,5.71218,0.428208
0.124512,5.74032,0.501854
0.125122,5.76846,-2.86056
0.125732,5.79659,-0.385779
0.126343,5.82473,-0.947601
0.126953,5.85287,-2.17770
0.127563,5.88101,-0.389674E-01
0.128174,5.90915,-4.80385
0.128784,5.93729,-0.413977
0.129395,5.96543,-4.93390
0.130005,5.99357,1.87626
0.130615,6.02170,-5.05764
0.131226,6.04984,-5.96993
0.131836,6.07798,-1.23126
0.132446,6.10612,-4.82531
0.133057,6.13426,0.485950E-02
0.133667,6.16240,0.469184
0.134277,6.19054,-2.55454
0.134888,6.21868,-2.11900
0.135498,6.24682,0.664923
0.136108,6.27495,-0.885709
0.136719,6.30309,0.322993
0.137329,6.33123,0.394951
0.137939,6.35937,2.69820
0.138550,6.38751,2.74851
0.139160,6.41565,-0.722763E-01
0.139771,6.44379,-2.44066
0.140381,6.47193,-5.22215
0.140991,6.50006,-0.469602
0.141602,6.52820,-4.57420
0.142212,6.55634,-2.75898
0.142822,6.58448,-1.90796
0.143433,6.61262,0.194006
0.144043,6.64076,-2.56280
0.144653,6.66890,-0.151407E-01
0.145264,6.69704,-6.64984
0.145874,6.72517,0.314967
0.146484,6.75331,0.600709E-01
0.147095,6.78145,-0.855070
0.147705,6.80959,-1.74294
0.148315,6.83773,2.66212
0.148926,6.86587,2.18383
0.149536,6.89401,-1.37199
0.150146,6.92215,0.188524
0.150757,6.95029,-0.526470
0.151367,6.97842,-0.153768
0.151978,7.00656,0.918617
0.152588,7.03470,-0.296155
0.153198,7.06284,-1.52030
0.153809,7.09098,0.105948
0.154419,7.11912,1.10169
0.155029,7.14726,0.437786
0.155640,7.17540,0.513925E-01
0.156250,7.20353,0.733470
0.156860,7.23167,-3.76100
0.157471,7.25981,0.980921
0.158081,7.28795,-1.47131
0.158691,7.31609,0.993906E-02
0.159302,7.34423,-0.678665
0.159912,7.37237,-0.901493E-01
0.160522,7.40051,0.560181
0.161133,7.42864,0.530506
0.161743,7.45678,-0.730146
0.162354,7.48492,0.486188
0.162964,7.51306,-1.75390
0.163574,7.54120,-0.472360
0.164185,7.56934,-2.40869
0.164795,7.59748,0.740991
0.165405,7.62562,0.829226
0.166016,7.65376,-5.81543
0.166626,7.68189,2.24197
0.167236,7.71003,-0.452489
0.167847,7.73817,2.56974
0.168457,7.76631,-0.381850
0.169067,7.79445,-0.370858
0.169678,7.82259,-0.651589
0.170288,7.85073,-1.39546
0.170898,7.87887,-0.374219
0.171509,7.90700,-2.63103
0.172119,7.93514,-1.20889
0.172729,7.96328,-1.08232
0.173340,7.99142,-7.28386
0.173950,8.01956,-1.17161
0.174561,8.04770,0.266855
0.175171,8.07584,0.234900
0.175781,8.10398,-0.276674
0.176392,8.13212,-1.20731
0.177002,8.16025,-0.474200
0.177612,8.18839,-0.537734
0.178223,8.21653,-1.02751
0.178833,8.24467,-2.79851
0.179443,8.27281,0.126375E-01
0.180054,8.30095,-3.28767
0.180664,8.32909,-2.69139
0.181274,8.35723,-1.36016
0.181885,8.38536,-1.39385
0.182495,8.41350,-0.504237
0.183105,8.44164,-3.19686
0.183716,8.46978,-0.624827
0.184326,8.49792,0.523985
0.184937,8.52606,0.278216
0.185547,8.55420,-0.422911E-01
0.186157,8.58234,-1.25659
0.186768,8.61047,-1.27008
0.187378,8.63861,0.388879E-01
0.187988,8.66675,-1.50275
0.188599,8.69489,0.412273E-01
0.189209,8.72303,0.206700
0.189819,8.75117,-2.21543
0.190430,8.77931,1.30262
0.191040,8.80745,0.833945
0.191650,8.83559,-0.979273
0.192261,8.86372,-0.432980
0.192871,8.89186,-1.95838
0.193481,8.92000,-3.62657
0.194092,8.94814,-0.130156
0.194702,8.97628,-1.54320
0.195312,9.00442,0.757136
0.195923,9.03256,0.542053E-01
0.196533,9.06070,-0.137608
0.197144,9.08883,0.504081E-01
0.197754,9.11697,0.403356
0.198364,9.14511,1.19142
0.198975,9.17325,-0.699126
0.199585,9.20139,-0.408287
0.200195,9.22953,-0.331723
0.200806,9.25767,-0.184474
0.201416,9.28581,1.06163
0.202026,9.31394,-0.216952
0.202637,9.34208,-0.937385
0.203247,9.37022,-2.26955
0.203857,9.39836,0.835839
0.204468,9.42650,-1.20896
0.205078,9.45464,0.344255
0.205688,9.48278,-0.395811
0.206299,9.51092,-0.529507
0.206909,9.53906,1.21307
0.207520,9.56719,0.746394
0.208130,9.59533,-1.17662
0.208740,9.62347,-4.51632
0.209351,9.65161,-3.41112
0.209961,9.67975,0.852756E-01
0.210571,9.70789,-0.903075
0.211182,9.73603,2.92667
0.211792,9.76417,1.59458
0.212402,9.79230,-3.48859
0.213013,9.82044,-3.29140
0.213623,9.84858,0.275259
0.214233,9.87672,0.406042
0.214844,9.90486,0.396931E-01
0.215454,9.93300,-0.560920
0.216064,9.96114,1.22632
0.216675,9.98928,-0.663790
0.217285,10.0174,-0.747496
0.217896,10.0456,-0.505764
0.218506,10.0737,0.951202E-01
0.219116,10.1018,-0.310188
0.219727,10.1300,0.500113E-01
0.220337,10.1581,-0.853011
0.220947,10.1862,1.13889
0.221558,10.2144,0.364356
0.222168,10.2425,-2.33406
0.222778,10.2707,-0.292848
0.223389,10.2988,-0.891134
0.223999,10.3269,0.802347
0.224609,10.3551,1.22322
0.225220,10.3832,3.10379
0.225830,10.4114,-1.49504
0.226440,10.4395,-0.214282
0.227051,10.4676,-1.36035
0.227661,10.4958,-3.28685
0.228271,10.5239,-1.42744
0.228882,10.5521,-0.429184
0.229492,10.5802,3.88437
0.230103,10.6083,-1.86798
0.230713,10.6365,-0.653271
0.231323,10.6646,-0.729943
0.231934,10.6927,-1.82250
0.232544,10.7209,0.106542
0.233154,10.7490,2.31410
0.233765,10.7772,-1.84853
0.234375,10.8053,-0.703325
0.234985,10.8334,-0.615053
0.235596,10.8616,0.194719
0.236206,10.8897,0.159569E-01
0.236816,10.9179,-0.546191
0.237427,10.9460,1.51761
0.238037,10.9741,0.310993
0.238647,11.0023,-0.708778
0.239258,11.0304,0.536285
0.239868,11.0586,0.329318
0.240479,11.0867,-0.767027
0.241089,11.1148,0.355230E-01
0.241699,11.1430,-3.27065
0.242310,11.1711,-0.405126
0.242920,11.1992,-1.11621
0.243530,11.2274,-2.61591
0.244141,11.2555,-0.722047
0.244751,11.2837,-0.989069E-01
0.245361,11.3118,-0.477673
0.245972,11.3399,0.103674
0.246582,11.3681,-1.00859
0.247192,11.3962,1.95788
0.247803,11.4244,-0.559060
0.248413,11.4525,1.64252
0.249023,11.4806,1.18796
0.249634,11.5088,-0.979544
0.250244,11.5369,0.665116
0.250854,11.5650,-1.02306
0.251465,11.5932,0.422621
0.252075,11.6213,-1.52755
0.252686,11.6495,-0.922841
0.253296,11.6776,0.140414
0.253906,11.7057,-0.565817
0.254517,11.7339,0.470194
0.255127,11.7620,-0.151434
0.255737,11.7902,-0.602527
0.256348,11.8183,0.231015E-01
0.256958,11.8464,-0.649151
0.257568,11.8746,-4.33327
0.258179,11.9027,-1.95694
0.258789,11.9309,1.22704
0.259399,11.9590,0.173064E-01
0.260010,11.9871,-1.99121
0.260620,12.0153,-0.499783
0.261230,12.0434,-0.264706
0.261841,12.0715,0.227406
0.262451,12.0997,-1.99513
0.263062,12.1278,-0.612180
0.263672,12.1560,-0.507693
0.264282,12.1841,-0.239785E-01
0.264893,12.2122,-0.564161
0.265503,12.2404,-0.237177
0.266113,12.2685,-0.805569
0.266724,12.2967,-1.38537
0.267334,12.3248,-1.45328
0.267944,12.3529,1.09672
0.268555,12.3811,-0.895085
0.269165,12.4092,0.621292
0.269775,12.4374,-0.365190
0.270386,12.4655,-0.986086E-01
0.270996,12.4936,-0.392303
0.271606,12.5218,1.10075
0.272217,12.5499,0.219910
0.272827,12.5780,-0.800251
0.273438,12.6062,-0.213985
0.274048,12.6343,-0.494234
0.274658,12.6625,0.351662
0.275269,12.6906,0.692962
0.275879,12.7187,0.317131
0.276489,12.7469,-0.699896
0.277100,12.7750,-1.39106
0.277710,12.8032,0.681212E-01
0.278320,12.8313,0.851502E-03
0.278931,12.8594,0.265341
0.279541,12.8876,0.217248
0.280151,12.9157,-2.40015
0.280762,12.9439,-1.08471
0.281372,12.9720,0.124773
0.281982,13.0001,0.405052
0.282593,13.0283,-0.827064
0.283203,13.0564,-2.12614
0.283813,13.0845,-0.771344
0.284424,13.1127,-0.794314
0.285034,13.1408,-1.74147
0.285645,13.1690,-0.978567
0.286255,13.1971,-0.616993
0.286865,13.2252,-1.70680
0.287476,13.2534,-0.996963E-01
0.288086,13.2815,-0.419971
0.288696,13.3097,-2.43111
0.289307,13.3378,-0.855575
0.289917,13.3659,-0.112933
0.290527,13.3941,-4.24959
0.291138,13.4222,-0.191842
0.291748,13.4503,0.417181
0.292358,13.4785,-0.428436
0.292969,13.5066,-3.17399
0.293579,13.5348,-1.83672
0.294189,13.5629,-0.152064
0.294800,13.5910,-5.98382
0.295410,13.6192,3.79176
0.296021,13.6473,-7.07405
0.296631,13.6755,-1.39864
0.297241,13.7036,1.41085
0.297852,13.7317,-2.32152
0.298462,13.7599,-0.588474
0.299072,13.7880,-1.30237
0.299683,13.8162,-3.07058
0.300293,13.8443,0.712520
0.300903,13.8724,0.671625E-01
0.301514,13.9006,-0.553723
0.302124,13.9287,0.558451
0.302734,13.9568,-1.23079
0.303345,13.9850,-1.69982
0.303955,14.0131,-2.30698
0.304565,14.0413,0.743538
0.305176,14.0694,-0.163700
0.305786,14.0975,-0.117739
0.306396,14.1257,-2.15640
0.307007,14.1538,0.288631E-01
0.307617,14.1820,-0.156060
0.308228,14.2101,-0.358442
0.308838,14.2382,-2.02323
0.309448,14.2664,-1.15444
0.310059,14.2945,-2.52729
0.310669,14.3227,0.304621
0.311279,14.3508,0.931034
0.311890,14.3789,-0.343031
0.312500,14.4071,1.80879
0.313110,14.4352,-0.558733
0.313721,14.4633,0.364172
0.314331,14.4915,-0.955245
0.314941,14.5196,-1.17031
0.315552,14.5478,-0.914724
0.316162,14.5759,-0.735079
0.316772,14.6040,1.86230
0.317383,14.6322,0.480277
0.317993,14.6603,0.163312E-01
0.318604,14.6885,-0.548816
0.319214,14.7166,-1.05898
0.319824,14.7447,0.384554
0.320435,14.7729,-0.918810
0.321045,14.8010,-1.45052
0.321655,14.8292,-0.849802
0.322266,14.8573,-0.903524
0.322876,14.8854,-0.522964
0.323486,14.9136,-0.243447
0.324097,14.9417,0.452193E-01
0.324707,14.9698,-1.36346
0.325317,14.9980,-1.24129
0.325928,15.0261,1.83103
0.326538,15.0543,0.256819
0.327148,15.0824,-1.14564
0.327759,15.1105,0.295573E-02
0.328369,15.1387,-0.445617E-01
0.328979,15.1668,-0.171941E-02
0.329590,15.1950,-0.406029
0.330200,15.2231,-0.163486
0.330811,15.2512,-1.27065
0.331421,15.2794,0.272335
0.332031,15.3075,2.34191
0.332642,15.3356,0.959524E-01
0.333252,15.3638,-0.878789E-01
0.333862,15.3919,0.131628
0.334473,15.4201,-1.06117
0.335083,15.4482,0.247099
0.335693,15.4763,-1.06982
0.336304,15.5045,-0.993090
0.336914,15.5326,-0.528058E-01
0.337524,15.5608,-2.70834
0.338135,15.5889,-0.850483
0.338745,15.6170,1.21116
0.339355,15.6452,0.911185
0.339966,15.6733,-0.917936
0.340576,15.7015,-2.19577
0.341187,15.7296,-0.849403
0.341797,15.7577,-1.35700
0.342407,15.7859,1.41397
0.343018,15.8140,-0.346752
0.343628,15.8421,0.616649
0.344238,15.8703,-0.304929
0.344849,15.8984,0.400743
0.345459,15.9266,-0.530675
0.346069,15.9547,0.391948
0.346680,15.9828,0.299041
0.347290,16.0110,-0.134930
0.347900,16.0391,0.976819E-01
0.348511,16.0673,1.45243
0.349121,16.0954,0.130483
0.349731,16.1235,0.112290E-01
0.350342,16.1517,0.753002
0.350952,16.1798,-0.298500
0.351562,16.2080,0.823799
0.352173,16.2361,0.843514
0.352783,16.2642,-1.81016
0.353394,16.2924,-0.841778
0.354004,16.3205,0.512310E-02
0.354614,16.3486,-0.138842
0.355225,16.3768,-0.766688
0.355835,16.4049,-0.742432
0.356445,16.4331,0.926581E-01
0.357056,16.4612,-0.400857
0.357666,16.4893,0.399108
0.358276,16.5175,0.486223
0.358887,16.5456,-0.812039
0.359497,16.5738,-1.44250
0.360107,16.6019,-0.431631
0.360718,16.6300,0.787131E-01
0.361328,16.6582,-0.796142
0.361938,16.6863,-0.724902
0.362549,16.7145,-0.157382
0.363159,16.7426,-0.437186
0.363770,16.7707,0.645256E-01
0.364380,16.7989,-2.30290
0.364990,16.8270,-1.59227
0.365601,16.8551,0.311514
0.366211,16.8833,-0.234933
0.366821,16.9114,-1.58318
0.367432,16.9396,-0.441958E-01
0.368042,16.9677,-0.227906E-01
0.368652,16.9958,-0.743799
0.369263,17.0240,-0.350883
0.369873,17.0521,0.747153
0.370483,17.0803,-0.215327
0.371094,17.1084,0.163301
0.371704,17.1365,-0.508006
0.372314,17.1647,0.728332
0.372925,17.1928,-0.520246
0.373535,17.2209,-0.427445
0.374146,17.2491,-1.79363
0.374756,17.2772,0.420071E-01
0.375366,17.3054,-1.47307
0.375977,17.3335,1.54904
0.376587,17.3616,0.186854E-01
0.377197,17.3898,-1.78168
0.377808,17.4179,0.283785
0.378418,17.4461,-0.226797
0.379028,17.4742,0.468843
0.379639,17.5023,1.56768
0.380249,17.5305,-1.30174
0.380859,17.5586,-0.642748
0.381470,17.5868,0.260946E-01
0.382080,17.6149,-7.59293
0.382690,17.6430,0.261304
0.383301,17.6712,-4.80869
0.383911,17.6993,-1.10191
0.384521,17.7274,-0.920696
0.385132,17.7556,-0.688356
0.385742,17.7837,-1.19402
0.386353,17.8119,1.55695
0.386963,17.8400,0.398194
0.387573,17.8681,0.546157E-01
0.388184,17.8963,-0.395707E-01
0.388794,17.9244,-0.822085
0.389404,17.9526,-0.805104E-01
0.390015,17.9807,-0.703767
0.390625,18.0088,-0.300623
0.391235,18.0370,-0.228163E-01
0.391846,18.0651,-1.24217
0.392456,18.0933,0.824945
0.393066,18.1214,0.534442E-01
0.393677,18.1495,0.226637
0.394287,18.1777,1.39771
0.394897,18.2058,0.257920
0.395508,18.2339,-0.825110
0.396118,18.2621,0.593963
0.396729,18.2902,-0.224125
0.397339,18.3184,0.524403
0.397949,18.3465,-0.597433
0.398560,18.3746,-0.125100
0.399170,18.4028,-0.659921E-01
0.399780,18.4309,0.389954
0.400391,18.4591,0.602814E-01
0.401001,18.4872,0.500368
0.401611,18.5153,-3.84473
0.402222,18.5435,0.595008
0.402832,18.5716,-1.31992
0.403442,18.5998,0.187723
0.404053,18.6279,-1.95816
0.404663,18.6560,1.12400
0.405273,18.6842,0.716343E-02
0.405884,18.7123,-0.122677
0.406494,18.7404,-1.61268
0.407104,18.7686,0.302189
0.407715,18.7967,-1.17202
0.408325,18.8249,-0.707695
0.408936,18.8530,0.373889
0.409546,18.8811,-0.525937
0.410156,18.9093,0.254276
0.410767,18.9374,0.786510
0.411377,18.9656,-0.602928
0.411987,18.9937,0.686061E-01
0.412598,19.0218,-2.33774
0.413208,19.0500,0.593700
0.413818,19.0781,-1.22136
0.414429,19.1062,0.241452
0.415039,19.1344,0.262084
0.415649,19.1625,-1.42827
0.416260,19.1907,-0.839776
0.416870,19.2188,1.25314
0.417480,19.2469,-0.348538
0.418091,19.2751,0.695057
0.418701,19.3032,-0.619918
0.419312,19.3314,-0.478743
0.419922,19.3595,1.95633
0.420532,19.3876,-2.06265
0.421143,19.4158,-1.98798
0.421753,19.4439,0.140936
0.422363,19.4721,2.75758
0.422974,19.5002,1.20042
0.423584,19.5283,-0.817465
0.424194,19.5565,0.795544
0.424805,19.5846,-1.93249
0.425415,19.6127,0.207479
0.426025,19.6409,-2.35608
0.426636,19.6690,-0.633458
0.427246,19.6972,-0.813964E-01
0.427856,19.7253,-0.223517
0.428467,19.7534,1.08074
0.429077,19.7816,-2.59593
0.429688,19.8097,0.802482
0.430298,19.8379,-0.918234
0.430908,19.8660,0.138945
0.431519,19.8941,-0.960825
0.432129,19.9223,0.144356
0.432739,19.9504,-0.101814
0.433350,19.9786,-0.774291
0.433960,20.0067,-0.233040
0.434570,20.0348,-1.07148
0.435181,20.0630,-2.67429
0.435791,20.0911,0.568414
0.436401,20.1192,0.594194
0.437012,20.1474,-0.372485
0.437622,20.1755,-0.214555
0.438232,20.2037,-0.256049
0.438843,20.2318,0.608466E-01
0.439453,20.2599,-1.15070
0.440063,20.2881,-0.578846E-01
0.440674,20.3162,-0.271430
0.441284,20.3444,1.57873
0.441895,20.3725,-0.634468
0.442505,20.4006,0.250605E-01
0.443115,20.4288,-0.315035
0.443726,20.4569,-0.735928
0.444336,20.4851,-0.358781
0.444946,20.5132,2.24306
0.445557,20.5413,0.354312
0.446167,20.5695,0.332128
0.446777,20.5976,0.306136
0.447388,20.6257,0.222641
0.447998,20.6539,-0.253392E-01
0.448608,20.6820,1.94651
0.449219,20.7102,-0.346408
0.449829,20.7383,-0.192823
0.450439,20.7664,-1.50206
0.451050,20.7946,0.588397
0.451660,20.8227,0.137688
0.452271,20.8509,-0.828359
0.452881,20.8790,-0.364590
0.453491,20.9071,0.248232
0.454102,20.9353,0.450010E-01
0.454712,20.9634,-0.927939
0.455322,20.9915,-0.114150
0.455933,21.0197,0.228934
0.456543,21.0478,-0.342692
0.457153,21.0760,-0.258246
0.457764,21.1041,-0.952509
0.458374,21.1322,0.811982
0.458984,21.1604,1.19364
0.459595,21.1885,-0.124289E-01
0.460205,21.2167,-1.60085
0.460815,21.2448,-1.09071
0.461426,21.2729,0.505894E-01
0.462036,21.3011,0.807523E-01
0.462646,21.3292,0.324294
0.463257,21.3574,-0.220644
0.463867,21.3855,-0.531815
0.464478,21.4136,-0.478406
0.465088,21.4418,-0.884091
0.465698,21.4699,-0.117713
0.466309,21.4980,0.563297
0.466919,21.5262,-0.240605
0.467529,21.5543,-0.542382
0.468140,21.5825,-0.831173
0.468750,21.6106,0.162893
0.469360,21.6387,-0.273173
0.469971,21.6669,0.600726E-01
0.470581,21.6950,0.825801
0.471191,21.7232,-0.218111
0.471802,21.7513,-0.115179
0.472412,21.7794,-0.257667
0.473022,21.8076,-0.400724
0.473633,21.8357,0.394290
0.474243,21.8639,-1.31261
0.474854,21.8920,-0.514646
0.475464,21.9201,-0.661327E-01
0.476074,21.9483,0.610505
0.476685,21.9764,-1.36960
0.477295,22.0045,1.15479
0.477905,22.0327,1.26457
0.478516,22.0608,0.943144
0.479126,22.0890,-0.790685E-01
0.479736,22.1171,-1.24880
0.480347,22.1452,0.856399
0.480957,22.1734,0.141087
0.481567,22.2015,0.358799
0.482178,22.2297,-0.609281E-01
0.482788,22.2578,-0.901927E-01
0.483398,22.2859,-1.50617
0.484009,22.3141,-0.759278
0.484619,22.3422,-0.384267
0.485229,22.3704,0.371137
0.485840,22.3985,-0.327919E-01
0.486450,22.4266,-0.454875
0.487061,22.4548,-0.242261
0.487671,22.4829,-0.594302
0.488281,22.5110,1.19537
0.488892,22.5392,1.66859
0.489502,22.5673,0.100690
0.490112,22.5955,0.622291
0.490723,22.6236,-1.44568
0.491333,22.6517,0.869101E-03
0.491943,22.6799,0.661576E-01
0.492554,22.7080,-0.170541
