Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192871,6.07080,0.934913
0.193481,6.09001,0.141115
0.194092,6.10922,1.48580
0.194702,6.12843,0.414202
0.195312,6.14764,-0.294258
0.195923,6.16685,0.248160
0.196533,6.18606,0.715338
0.197144,6.20528,0.483024
0.197754,6.22449,-0.182181
0.198364,6.24370,-0.423731E-01
0.198975,6.26291,-0.406895
0.199585,6.28212,-0.409474
0.200195,6.30133,0.202989
0.200806,6.32054,-0.150050
0.201416,6.33975,1.41889
0.202026,6.35897,-0.208061
0.202637,6.37818,-0.397377E-01
0.203247,6.39739,0.273682
0.203857,6.41660,0.156145
0.204468,6.43581,0.860257E-01
0.205078,6.45502,0.571271
0.205688,6.47423,0.393154
0.206299,6.49345,0.377361
0.206909,6.51266,1.05719
0.207520,6.53187,0.771182E-01
0.208130,6.55108,0.750317
0.208740,6.57029,0.374406
0.209351,6.58950,0.187014
0.209961,6.60871,0.440183E-01
0.210571,6.62793,0.475424E-01
0.211182,6.64714,0.324455
0.211792,6.66635,-0.181550
0.212402,6.68556,-0.400776E-01
0.213013,6.70477,0.139215
0.213623,6.72398,-0.102211
0.214233,6.74319,-0.298184E-01
0.214844,6.76241,-0.629594
0.215454,6.78162,-0.136334
0.216064,6.80083,0.443365E-01
0.216675,6.82004,-0.649652E-01
0.217285,6.83925,-0.602400E-02
0.217896,6.85846,0.252178
0.218506,6.87767,0.409085
0.219116,6.89688,-0.277195
0.219727,6.91610,-0.207882
0.220337,6.93531,0.992336E-01
0.220947,6.95452,-0.146728
0.221558,6.97373,-0.528335
0.222168,6.99294,-0.837345
0.222778,7.01215,-0.411160
0.223389,7.03136,0.146468E-01
0.223999,7.05058,0.412605
0.224609,7.06979,0.291792
0.225220,7.08900,0.772980E-01
0.225830,7.10821,0.471263E-01
0.226440,7.12742,-0.144172
0.227051,7.14663,-0.142200
0.227661,7.16584,-0.268275
0.228271,7.18506,0.107792
0.228882,7.20427,-0.402517
0.229492,7.22348,-0.175490
0.230103,7.24269,-0.272431
0.230713,7.26190,-0.447032
0.231323,7.28111,-0.327663E-01
0.231934,7.30032,0.461780
0.232544,7.31954,0.199916
0.233154,7.33875,0.414068
0.233765,7.35796,0.317372E-01
0.234375,7.37717,0.800086
0.234985,7.39638,-0.119318
0.235596,7.41559,-0.146688
0.236206,7.43480,0.673594
0.236816,7.45401,0.150154
0.237427,7.47323,0.116897
0.238037,7.49244,0.372874
0.238647,7.51165,1.33115
0.239258,7.53086,-0.440795
0.239868,7.55007,-0.369992
0.240479,7.56928,-0.263772
0.241089,7.58849,0.664366
0.241699,7.60771,0.403505E-01
0.242310,7.62692,-0.422820E-01
0.242920,7.64613,-1.06998
0.243530,7.66534,-0.764458E-01
0.244141,7.68455,-0.267551
0.244751,7.70376,0.205538
0.245361,7.72297,0.355422E-01
0.245972,7.74219,0.119311
0.246582,7.76140,0.237224
0.247192,7.78061,0.954262
0.247803,7.79982,0.392000E-02
0.248413,7.81903,0.531650
0.249023,7.83824,0.176674
0.249634,7.85745,-0.763210E-01
0.250244,7.87667,-0.164222
0.250854,7.89588,0.234364E-01
0.251465,7.91509,0.466609E-03
0.252075,7.93430,-0.115381
0.252686,7.95351,0.258615E-01
0.253296,7.97272,0.166514E-01
0.253906,7.99193,0.794145
0.254517,8.01114,0.490364
0.255127,8.03036,0.172995
0.255737,8.04957,0.158155
0.256348,8.06878,-0.320091E-01
0.256958,8.08799,-0.490806
0.257568,8.10720,-0.375907
0.258179,8.12641,-0.239998
0.258789,8.14562,0.208343
0.259399,8.16484,0.630633
0.260010,8.18405,0.167368
0.260620,8.20326,0.307491
0.261230,8.22247,0.164193
0.261841,8.24168,-0.247488
0.262451,8.26089,0.223130
0.263062,8.28010,-0.593025E-01
0.263672,8.29932,-0.155626
0.264282,8.31853,0.517356
0.264893,8.33774,-0.615339
0.265503,8.35695,-0.370473
0.266113,8.37616,0.156086
0.266724,8.39537,-0.803613
0.267334,8.41458,0.125565
0.267944,8.43380,-0.101186
0.268555,8.45301,0.320482
0.269165,8.47222,-0.513806
0.269775,8.49143,0.238887
0.270386,8.51064,-0.726724
0.270996,8.52985,-0.159511
0.271606,8.54906,-0.367841E-01
0.272217,8.56827,-0.165100
0.272827,8.58749,0.838547
0.273438,8.60670,0.435512
0.274048,8.62591,0.843409E-02
0.274658,8.64512,-0.290912
0.275269,8.66433,-0.547479E-01
0.275879,8.68354,-0.351740E-01
0.276489,8.70275,0.382548E-01
0.277100,8.72197,1.39430
0.277710,8.74118,0.107457
0.278320,8.76039,0.189108
0.278931,8.77960,0.833543E-01
0.279541,8.79881,-0.432182
0.280151,8.81802,0.555381
0.280762,8.83723,1.00270
0.281372,8.85645,-0.273317
0.281982,8.87566,0.417376
0.282593,8.89487,0.161775
0.283203,8.91408,-0.193579
0.283813,8.93329,0.105762
0.284424,8.95250,-0.153652
0.285034,8.97171,0.401696
0.285645,8.99093,-0.199599
0.286255,9.01014,-0.615193
0.286865,9.02935,-0.451943
0.287476,9.04856,-0.128094
0.288086,9.06777,-0.903387
0.288696,9.08698,-1.15224
0.289307,9.10619,-0.816224E-01
0.289917,9.12540,-0.377307
0.290527,9.14462,0.453287
0.291138,9.16383,0.826488
0.291748,9.18304,0.285000
0.292358,9.20225,0.189703
0.292969,9.22146,0.136096
0.293579,9.24067,0.462962
0.294189,9.25988,-0.296007
0.294800,9.27910,1.13521
0.295410,9.29831,0.374884E-02
0.296021,9.31752,0.161434
0.296631,9.33673,0.118544E-01
0.297241,9.35594,0.542441E-01
0.297852,9.37515,-0.767258E-01
0.298462,9.39436,0.858755
0.299072,9.41358,-0.750167E-01
0.299683,9.43279,-0.147765
0.300293,9.45200,-0.470527
0.300903,9.47121,0.247820E-01
0.301514,9.49042,0.137503E-01
0.302124,9.50963,0.936187E-02
0.302734,9.52884,0.284283
0.303345,9.54806,-0.775967E-01
0.303955,9.56727,0.343327
0.304565,9.58648,0.404136E-01
0.305176,9.60569,0.244129
0.305786,9.62490,-0.137260
0.306396,9.64411,0.218056
0.307007,9.66332,0.146339
0.307617,9.68253,0.666872E-01
0.308228,9.70175,0.863393E-01
0.308838,9.72096,0.591474E-01
0.309448,9.74017,-0.272873
0.310059,9.75938,0.502310
0.310669,9.77859,-0.359415
0.311279,9.79780,-0.372539
0.311890,9.81701,0.245713
0.312500,9.83623,-0.123201
0.313110,9.85544,0.682082E-02
0.313721,9.87465,0.332741E-02
0.314331,9.89386,-0.177678
0.314941,9.91307,-0.292632E-01
0.315552,9.93228,0.259835
0.316162,9.95149,0.113667
0.316772,9.97071,0.701239
0.317383,9.98992,0.529503
0.317993,10.0091,-0.179056
0.318604,10.0283,-0.156844
0.319214,10.0476,0.938518E-02
0.319824,10.0668,0.361832E-01
0.320435,10.0860,0.410305
0.321045,10.1052,0.324797E-01
0.321655,10.1244,0.358059
0.322266,10.1436,-0.551264E-01
0.322876,10.1628,-0.624252
0.323486,10.1820,0.196762E-01
0.324097,10.2012,0.383570
0.324707,10.2205,-0.124211
0.325317,10.2397,-0.284696
0.325928,10.2589,-0.537612
0.326538,10.2781,-0.442037E-01
0.327148,10.2973,-0.185598
0.327759,10.3165,-0.727277E-01
0.328369,10.3357,0.182496
0.328979,10.3549,-0.595835E-01
0.329590,10.3741,-0.676735E-01
0.330200,10.3934,-0.580936E-01
0.330811,10.4126,-0.176011
0.331421,10.4318,-0.524402E-01
0.332031,10.4510,-0.176682
0.332642,10.4702,0.124789
0.333252,10.4894,0.482290
0.333862,10.5086,0.112276
0.334473,10.5278,-0.357014
0.335083,10.5470,-0.267577
0.335693,10.5663,-0.514410
0.336304,10.5855,-0.440611E-01
0.336914,10.6047,0.352764E-01
0.337524,10.6239,-0.854549E-01
0.338135,10.6431,-0.751905E-01
0.338745,10.6623,-0.938525E-01
0.339355,10.6815,0.442013E-01
0.339966,10.7007,0.239775
0.340576,10.7199,0.142100
0.341187,10.7392,-0.290680
0.341797,10.7584,0.221933E-01
0.342407,10.7776,0.497103
0.343018,10.7968,0.124950
0.343628,10.8160,0.801746
0.344238,10.8352,0.270221
0.344849,10.8544,0.288761
0.345459,10.8736,-0.159354E-02
0.346069,10.8929,0.882754E-01
0.346680,10.9121,0.457067E-01
0.347290,10.9313,-0.289080
0.347900,10.9505,0.460847
0.348511,10.9697,0.201232
0.349121,10.9889,-0.213466
0.349731,11.0081,0.418850
0.350342,11.0273,0.417968
0.350952,11.0465,0.277175E-02
0.351562,11.0658,0.625599
0.352173,11.0850,0.137432
0.352783,11.1042,0.418279
0.353394,11.1234,-0.948767E-01
0.354004,11.1426,0.153121
0.354614,11.1618,0.240379E-01
0.355225,11.1810,0.765955E-02
0.355835,11.2002,-0.370230
0.356445,11.2194,0.207044
0.357056,11.2387,0.772667
0.357666,11.2579,0.125075E-01
0.358276,11.2771,0.182804
0.358887,11.2963,0.347414
0.359497,11.3155,0.319442
0.360107,11.3347,-0.193938
0.360718,11.3539,0.328246
0.361328,11.3731,0.617258
0.361938,11.3923,0.487845E-01
0.362549,11.4116,-0.129126
0.363159,11.4308,-0.658335
0.363770,11.4500,0.319350
0.364380,11.4692,0.498732
0.364990,11.4884,-0.249592E-01
0.365601,11.5076,-1.24940
0.366211,11.5268,-0.516935E-01
0.366821,11.5460,-0.205605E-01
0.367432,11.5652,-0.800614
0.368042,11.5845,0.148844E-01
0.368652,11.6037,-0.357565
0.369263,11.6229,-0.363860
0.369873,11.6421,-0.389443
0.370483,11.6613,0.677556E-01
0.371094,11.6805,-0.146552
0.371704,11.6997,-0.326652
0.372314,11.7189,-0.431159
0.372925,11.7382,0.758136E-01
0.373535,11.7574,-0.996895E-02
0.374146,11.7766,-0.351682E-01
0.374756,11.7958,0.186927
0.375366,11.8150,0.335711
0.375977,11.8342,0.428843
0.376587,11.8534,0.343600
0.377197,11.8726,0.509484
0.377808,11.8918,0.815432E-01
0.378418,11.9111,0.762295E-02
0.379028,11.9303,0.103814
0.379639,11.9495,-0.121056
0.380249,11.9687,-0.937002E-02
0.380859,11.9879,0.163752
0.381470,12.0071,0.279367
0.382080,12.0263,-0.593975E-01
0.382690,12.0455,0.313862E-01
0.383301,12.0647,-0.380490
0.383911,12.0840,0.607236E-01
0.384521,12.1032,-0.210379
0.385132,12.1224,-0.367155E-01
0.385742,12.1416,0.126874
0.386353,12.1608,0.243793E-01
0.386963,12.1800,0.120531
0.387573,12.1992,0.231664E-01
0.388184,12.2184,-0.561559
0.388794,12.2376,-0.524943
0.389404,12.2569,-0.755946E-01
0.390015,12.2761,0.267988
0.390625,12.2953,-0.978722E-01
0.391235,12.3145,0.730029
0.391846,12.3337,-0.534251E-02
0.392456,12.3529,-0.453021E-01
0.393066,12.3721,0.216591
0.393677,12.3913,-0.271716E-01
0.394287,12.4106,-0.426809
0.394897,12.4298,0.132034
0.395508,12.4490,-0.550179E-02
0.396118,12.4682,0.101764
0.396729,12.4874,0.199813
0.397339,12.5066,-0.408086
0.397949,12.5258,0.217984
0.398560,12.5450,-0.341554
0.399170,12.5642,-0.478511E-02
0.399780,12.5835,-0.198016
0.400391,12.6027,0.207258E-01
0.401001,12.6219,0.721671E-01
0.401611,12.6411,0.309222E-01
0.402222,12.6603,-0.148276
0.402832,12.6795,0.327115
0.403442,12.6987,0.517322E-01
0.404053,12.7179,-0.209550
0.404663,12.7371,0.368877
0.405273,12.7564,0.167343
0.405884,12.7756,0.642781E-01
0.406494,12.7948,0.227200
0.407104,12.8140,0.523552E-01
0.407715,12.8332,-0.102149
0.408325,12.8524,-0.669826E-01
0.408936,12.8716,0.331104
0.409546,12.8908,0.550242
0.410156,12.9100,0.207255
0.410767,12.9293,-0.490266E-01
0.411377,12.9485,0.412648
0.411987,12.9677,-0.791473E-01
0.412598,12.9869,-0.107676
0.413208,13.0061,-0.266084E-01
0.413818,13.0253,-0.137953
0.414429,13.0445,0.161591
0.415039,13.0637,-0.612751
0.415649,13.0829,-0.849205E-01
0.416260,13.1022,-0.824747E-01
0.416870,13.1214,0.258653
0.417480,13.1406,-0.361313
0.418091,13.1598,0.126229
0.418701,13.1790,-0.395779E-04
0.419312,13.1982,-0.168984
0.419922,13.2174,-0.569780
0.420532,13.2366,-0.947100E-01
0.421143,13.2559,0.299509
0.421753,13.2751,-0.780664E-02
0.422363,13.2943,0.346594
0.422974,13.3135,-0.908207E-01
0.423584,13.3327,-0.158835
0.424194,13.3519,0.101690
0.424805,13.3711,0.505537
0.425415,13.3903,0.330065E-01
0.426025,13.4095,0.229713
0.426636,13.4288,-0.481516E-02
0.427246,13.4480,0.764085E-02
0.427856,13.4672,0.390883
0.428467,13.4864,0.523626E-01
0.429077,13.5056,-0.210767
0.429688,13.5248,0.105536
0.430298,13.5440,0.765883
0.430908,13.5632,-0.109666
0.431519,13.5824,0.389025
0.432129,13.6017,-0.722695E-01
0.432739,13.6209,-0.440198E-01
0.433350,13.6401,-0.227788
0.433960,13.6593,0.528837E-01
0.434570,13.6785,0.233547
0.435181,13.6977,0.446708E-01
0.435791,13.7169,-0.138759
0.436401,13.7361,-0.714759
0.437012,13.7553,-0.101187
0.437622,13.7746,0.288798
0.438232,13.7938,-0.272527
0.438843,13.8130,0.153099
0.439453,13.8322,-0.774425E-01
0.440063,13.8514,0.989707E-01
0.440674,13.8706,0.103207E-01
0.441284,13.8898,-0.543360E-01
0.441895,13.9090,0.764075E-01
0.442505,13.9282,0.442908
0.443115,13.9475,0.158220
0.443726,13.9667,0.819444E-01
0.444336,13.9859,0.317309
0.444946,14.0051,0.116611
0.445557,14.0243,0.182485
0.446167,14.0435,0.228439
0.446777,14.0627,-0.932848E-02
0.447388,14.0819,0.782941E-01
0.447998,14.1012,0.109878
0.448608,14.1204,-0.449027
0.449219,14.1396,0.205563
0.449829,14.1588,0.397719E-02
0.450439,14.1780,-0.348403
0.451050,14.1972,0.113557
0.451660,14.2164,-0.552568E-02
0.452271,14.2356,-0.131374
0.452881,14.2548,0.396102
0.453491,14.2741,0.319793
0.454102,14.2933,0.175817E-01
0.454712,14.3125,0.150772E-01
0.455322,14.3317,0.154847E-01
0.455933,14.3509,-0.442482
0.456543,14.3701,0.109326
0.457153,14.3893,0.604586E-01
0.457764,14.4085,0.288315E-01
0.458374,14.4277,-0.228270
0.458984,14.4470,0.319478
0.459595,14.4662,-0.125961
0.460205,14.4854,-0.342531
0.460815,14.5046,0.197872
0.461426,14.5238,-0.188519
0.462036,14.5430,0.270097E-01
0.462646,14.5622,-0.912281E-01
0.463257,14.5814,-0.450455
0.463867,14.6006,0.137172
0.464478,14.6199,0.241132
0.465088,14.6391,0.398084
0.465698,14.6583,0.550107E-01
0.466309,14.6775,0.253675
0.466919,14.6967,-0.759311E-01
0.467529,14.7159,0.171711
0.468140,14.7351,0.601980E-02
0.468750,14.7543,0.234371
0.469360,14.7736,0.411901
0.469971,14.7928,0.809120E-01
0.470581,14.8120,0.680471E-01
0.471191,14.8312,0.875904E-01
0.471802,14.8504,-0.582497E-01
0.472412,14.8696,0.514394
0.473022,14.8888,0.178132E-01
0.473633,14.9080,0.600838E-01
0.474243,14.9272,0.182784
0.474854,14.9465,0.584123E-01
0.475464,14.9657,-0.868567E-01
0.476074,14.9849,0.223643
0.476685,15.0041,0.742154E-03
0.477295,15.0233,-0.850395E-02
0.477905,15.0425,-1.02259
0.478516,15.0617,0.418792E-01
0.479126,15.0809,-0.303885
0.479736,15.1001,-0.165792
0.480347,15.1194,-0.411147E-01
0.480957,15.1386,0.832896E-01
0.481567,15.1578,-0.244928
