Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211792,4.84840,0.572901E-01
0.212402,4.86237,0.135219
0.213013,4.87635,-0.524716E-01
0.213623,4.89032,0.235912E-01
0.214233,4.90429,0.283178E-01
0.214844,4.91826,0.838254E-01
0.215454,4.93224,0.215760
0.216064,4.94621,-0.612317
0.216675,4.96018,-0.535734
0.217285,4.97415,-0.306378
0.217896,4.98813,-0.712744E-01
0.218506,5.00210,0.171977E-01
0.219116,5.01607,-0.159862E-01
0.219727,5.03004,0.562852E-01
0.220337,5.04401,0.207271E-01
0.220947,5.05799,-0.124442
0.221558,5.07196,0.313112
0.222168,5.08593,-0.587063
0.222778,5.09990,-0.565971E-03
0.223389,5.11388,-0.242183E-01
0.223999,5.12785,-0.212813
0.224609,5.14182,-0.461280
0.225220,5.15579,0.100943E-01
0.225830,5.16977,-0.394906E-01
0.226440,5.18374,-0.546337E-02
0.227051,5.19771,0.307417
0.227661,5.21168,-0.820511E-01
0.228271,5.22565,0.181308
0.228882,5.23963,0.604379E-01
0.229492,5.25360,-0.282691
0.230103,5.26757,-0.362784E-01
0.230713,5.28154,-0.252427
0.231323,5.29552,0.982495E-01
0.231934,5.30949,0.170557
0.232544,5.32346,-0.228311
0.233154,5.33743,-0.764560E-01
0.233765,5.35141,-0.571475
0.234375,5.36538,0.403703E-01
0.234985,5.37935,-0.674542E-01
0.235596,5.39332,-0.430282
0.236206,5.40730,-0.746481E-01
0.236816,5.42127,-0.566176E-01
0.237427,5.43524,-0.167502
0.238037,5.44921,0.730758E-02
0.238647,5.46318,0.417913
0.239258,5.47716,-0.324178E-01
0.239868,5.49113,0.184487
0.240479,5.50510,0.658883E-01
0.241089,5.51907,-0.324934E-01
0.241699,5.53305,-0.738682
0.242310,5.54702,-0.238955E-01
0.242920,5.56099,0.188449E-01
0.243530,5.57496,-0.103068
0.244141,5.58894,0.133181
0.244751,5.60291,-0.226754
0.245361,5.61688,-0.299708
0.245972,5.63085,-0.136176
0.246582,5.64482,-0.418858
0.247192,5.65880,-0.156929
0.247803,5.67277,-0.230221
0.248413,5.68674,0.103284
0.249023,5.70071,0.148295E-02
0.249634,5.71469,-0.664570E-02
0.250244,5.72866,0.148271
0.250854,5.74263,-0.333441
0.251465,5.75660,-0.165715
0.252075,5.77058,0.245115
0.252686,5.78455,0.795943E-01
0.253296,5.79852,-0.318442
0.253906,5.81249,-0.265858
0.254517,5.82647,-0.547622E-01
0.255127,5.84044,0.524095E-02
0.255737,5.85441,-0.471069
0.256348,5.86838,0.214299E-01
0.256958,5.88235,0.126988
0.257568,5.89633,-0.369236
0.258179,5.91030,-0.140878
0.258789,5.92427,-0.359014
0.259399,5.93824,0.110149E-01
0.260010,5.95222,-0.469333E-01
0.260620,5.96619,-0.520892E-01
0.261230,5.98016,-0.183388
0.261841,5.99413,0.122884
0.262451,6.00811,0.739014E-01
0.263062,6.02208,-0.272014
0.263672,6.03605,0.230048
0.264282,6.05002,-0.859911E-01
0.264893,6.06400,-0.369689
0.265503,6.07797,0.209706
0.266113,6.09194,-0.155174E-02
0.266724,6.10591,-0.215500E-01
0.267334,6.11988,-0.945808E-01
0.267944,6.13386,0.175593
0.268555,6.14783,0.855932E-01
0.269165,6.16180,0.189797
0.269775,6.17577,-0.301307
0.270386,6.18975,-0.493811
0.270996,6.20372,-0.369085E-01
0.271606,6.21769,0.154966
0.272217,6.23166,0.219938E-01
0.272827,6.24564,-0.103134
0.273438,6.25961,0.944353E-01
0.274048,6.27358,-0.118855
0.274658,6.28755,0.149505
0.275269,6.30152,0.379227E-01
0.275879,6.31550,0.635627E-01
0.276489,6.32947,-0.220552
0.277100,6.34344,-0.341464
0.277710,6.35741,0.198338
0.278320,6.37139,0.500163E-01
0.278931,6.38536,0.453875
0.279541,6.39933,-0.683378E-01
0.280151,6.41330,0.318756E-01
0.280762,6.42728,0.261866E-01
0.281372,6.44125,-0.171207
0.281982,6.45522,0.523150
0.282593,6.46919,-0.277831
0.283203,6.48317,-0.143694
0.283813,6.49714,-0.613478
0.284424,6.51111,-0.197721
0.285034,6.52508,-0.260946
0.285645,6.53905,-1.28478
0.286255,6.55303,0.145156
0.286865,6.56700,0.369134
0.287476,6.58097,-0.312888E-01
0.288086,6.59494,0.425054E-01
0.288696,6.60892,-0.151101
0.289307,6.62289,-0.613093
0.289917,6.63686,-0.114228
0.290527,6.65083,-0.130513E-01
0.291138,6.66481,-0.950168E-01
0.291748,6.67878,-0.827432E-01
0.292358,6.69275,-0.278871
0.292969,6.70672,-0.444204
0.293579,6.72070,-0.137992
0.294189,6.73467,0.168133
0.294800,6.74864,-0.232910E-02
0.295410,6.76261,-0.153977
0.296021,6.77658,0.153886
0.296631,6.79056,-0.358342E-01
0.297241,6.80453,0.273622E-01
0.297852,6.81850,0.108146
0.298462,6.83247,-0.706326
0.299072,6.84645,0.708939E-01
0.299683,6.86042,0.965143E-01
0.300293,6.87439,-0.153782E-01
0.300903,6.88836,0.271069
0.301514,6.90234,-0.238895
0.302124,6.91631,0.483727E-01
0.302734,6.93028,-0.166587
0.303345,6.94425,-0.513156
0.303955,6.95822,-0.300495
0.304565,6.97220,0.627013E-01
0.305176,6.98617,0.817440E-01
0.305786,7.00014,-0.754142E-01
0.306396,7.01411,-0.645841E-01
0.307007,7.02809,-0.101617
0.307617,7.04206,0.290740
0.308228,7.05603,-0.201417
0.308838,7.07000,0.229946
0.309448,7.08398,-0.229881
0.310059,7.09795,0.533622E-01
0.310669,7.11192,0.330383
0.311279,7.12589,-0.356658E-01
0.311890,7.13987,-0.189688E-02
0.312500,7.15384,-0.545295E-02
0.313110,7.16781,-0.100942
0.313721,7.18178,-0.120883
0.314331,7.19575,0.128233
0.314941,7.20973,0.163251
0.315552,7.22370,-0.324532
0.316162,7.23767,0.584381
0.316772,7.25164,-0.430020
0.317383,7.26562,-0.325933
0.317993,7.27959,-0.269218
0.318604,7.29356,0.257441E-01
0.319214,7.30753,0.107517
0.319824,7.32151,-0.262197
0.320435,7.33548,-0.682582E-01
0.321045,7.34945,-0.403753
0.321655,7.36342,-0.211975
0.322266,7.37739,0.105624
0.322876,7.39137,-0.381230E-01
0.323486,7.40534,-0.197258
0.324097,7.41931,-0.108427E-02
0.324707,7.43328,0.230555
0.325317,7.44726,-0.263915
0.325928,7.46123,0.153249
0.326538,7.47520,0.108536
0.327148,7.48917,0.169678
0.327759,7.50315,0.169710
0.328369,7.51712,0.875020E-01
0.328979,7.53109,0.167265
0.329590,7.54506,-0.700641E-01
0.330200,7.55904,-0.554112E-02
0.330811,7.57301,0.135634
0.331421,7.58698,-0.240872
0.332031,7.60095,-0.725938E-03
0.332642,7.61492,-0.523063
0.333252,7.62890,-0.230504
0.333862,7.64287,-0.676347E-02
0.334473,7.65684,-0.205880
0.335083,7.67081,-0.470263E-01
0.335693,7.68479,0.231231E-01
0.336304,7.69876,-0.133807E-01
0.336914,7.71273,-0.315349
0.337524,7.72670,-0.174085E-01
0.338135,7.74068,0.113337
0.338745,7.75465,0.961618E-01
0.339355,7.76862,0.171995E-01
0.339966,7.78259,-0.573227E-01
0.340576,7.79657,0.513158E-01
0.341187,7.81054,0.108835E-02
0.341797,7.82451,-0.365853E-02
0.342407,7.83848,-0.562729E-01
0.343018,7.85245,-0.133462
0.343628,7.86643,-0.149092E-01
0.344238,7.88040,0.102427
0.344849,7.89437,-0.193569E-01
0.345459,7.90834,0.146635
0.346069,7.92232,0.634701E-01
0.346680,7.93629,-0.116563
0.347290,7.95026,0.349537
0.347900,7.96423,0.208239
0.348511,7.97821,0.608851
0.349121,7.99218,0.517446E-01
0.349731,8.00615,0.131019E-01
0.350342,8.02012,-0.179993
0.350952,8.03409,-0.849873E-01
0.351562,8.04807,0.836284E-01
0.352173,8.06204,0.985843E-01
0.352783,8.07601,-0.214731
0.353394,8.08998,0.414339E-01
0.354004,8.10396,0.108728
0.354614,8.11793,0.873220E-01
0.355225,8.13190,-0.144830E-01
0.355835,8.14587,0.270637
0.356445,8.15985,-0.236021
0.357056,8.17382,0.531148E-01
0.357666,8.18779,0.102036
0.358276,8.20176,-0.116446
0.358887,8.21574,0.163036
0.359497,8.22971,0.741639E-01
0.360107,8.24368,0.288201
0.360718,8.25765,-0.206045
0.361328,8.27162,0.161700
0.361938,8.28560,-0.917686E-01
0.362549,8.29957,0.169920
0.363159,8.31354,-0.327961
0.363770,8.32751,0.138423
0.364380,8.34149,0.208315
0.364990,8.35546,0.154417E-02
0.365601,8.36943,0.192675
0.366211,8.38340,-0.397105
0.366821,8.39738,0.487465
0.367432,8.41135,-0.178877
0.368042,8.42532,-0.171019
0.368652,8.43929,0.172452
0.369263,8.45327,-0.144540
0.369873,8.46724,-0.302355E-01
0.370483,8.48121,-0.266680E-01
0.371094,8.49518,0.299506E-01
0.371704,8.50915,0.569696E-01
0.372314,8.52313,0.518992E-01
0.372925,8.53710,0.190612
0.373535,8.55107,-0.294853E-01
0.374146,8.56504,0.240769E-01
0.374756,8.57902,0.185220
0.375366,8.59299,-0.129234
0.375977,8.60696,0.399296
0.376587,8.62093,0.409798
0.377197,8.63491,-0.284853E-01
0.377808,8.64888,-0.754459E-01
0.378418,8.66285,0.418753E-01
0.379028,8.67682,0.282309
0.379639,8.69079,0.787257E-01
0.380249,8.70477,0.324360E-01
0.380859,8.71874,-0.383797
0.381470,8.73271,-0.344762
0.382080,8.74668,-0.686680E-01
0.382690,8.76066,0.219421
0.383301,8.77463,0.809109E-01
0.383911,8.78860,-0.342093E-01
0.384521,8.80257,-0.191746
0.385132,8.81655,0.119734
0.385742,8.83052,-0.788158E-01
0.386353,8.84449,0.173644
0.386963,8.85846,-0.252927
0.387573,8.87244,-0.380578
0.388184,8.88641,0.649081E-01
0.388794,8.90038,-0.630587E-01
0.389404,8.91435,-0.165758
0.390015,8.92832,0.198289
0.390625,8.94230,0.158120
0.391235,8.95627,0.216390
0.391846,8.97024,0.481569E-01
0.392456,8.98421,-0.322387E-01
0.393066,8.99819,-0.135871
0.393677,9.01216,-0.671021E-01
0.394287,9.02613,0.363491E-01
0.394897,9.04010,-0.396532
0.395508,9.05408,-0.323370
0.396118,9.06805,0.363739
0.396729,9.08202,-0.188422
0.397339,9.09599,0.737928E-01
0.397949,9.10996,0.192807
0.398560,9.12394,-0.214364
0.399170,9.13791,0.279188E-01
0.399780,9.15188,0.140706
0.400391,9.16585,-0.493195E-01
0.401001,9.17983,-0.178434E-01
0.401611,9.19380,-0.198334
0.402222,9.20777,0.133992E-01
0.402832,9.22174,-0.160083
0.403442,9.23572,-0.719737E-02
0.404053,9.24969,-0.289233E-02
0.404663,9.26366,0.246503
0.405273,9.27763,0.146122
0.405884,9.29161,0.734685E-01
0.406494,9.30558,0.444433E-01
0.407104,9.31955,0.240209E-01
0.407715,9.33352,-0.165753E-01
0.408325,9.34749,-0.818732E-01
0.408936,9.36147,0.646954E-01
0.409546,9.37544,0.308563
0.410156,9.38941,-0.158849
0.410767,9.40338,0.462982
0.411377,9.41736,0.120262E-01
0.411987,9.43133,-0.103934E-01
0.412598,9.44530,0.284155
0.413208,9.45927,0.109302E-01
0.413818,9.47325,0.273287
0.414429,9.48722,0.188895
0.415039,9.50119,-0.151611
0.415649,9.51516,-0.158326
0.416260,9.52914,-0.162900E-01
0.416870,9.54311,-0.133838
0.417480,9.55708,-0.287475
0.418091,9.57105,0.430478E-01
0.418701,9.58502,0.598127
0.419312,9.59900,0.102781
0.419922,9.61297,-0.713476
0.420532,9.62694,-0.135625
0.421143,9.64091,0.126214
0.421753,9.65489,-0.612299E-01
0.422363,9.66886,-0.243038E-01
0.422974,9.68283,-0.565751
0.423584,9.69680,-0.475592E-01
0.424194,9.71078,-0.844498E-01
0.424805,9.72475,-0.300805
0.425415,9.73872,0.389595
0.426025,9.75269,-0.168542E-02
0.426636,9.76666,-0.484749
0.427246,9.78064,-0.149205
0.427856,9.79461,-0.130776
0.428467,9.80858,-0.162626
0.429077,9.82255,-0.771362E-02
0.429688,9.83653,0.202491
0.430298,9.85050,-0.383669E-01
0.430908,9.86447,0.377288
0.431519,9.87844,-0.487255
0.432129,9.89242,-0.360227
0.432739,9.90639,-0.154924E-01
0.433350,9.92036,0.408738E-01
0.433960,9.93433,0.284930
0.434570,9.94831,0.378171E-03
0.435181,9.96228,-0.244167E-01
0.435791,9.97625,-0.137146
0.436401,9.99022,0.161641
0.437012,10.0042,0.249512
0.437622,10.0182,-0.530172E-01
0.438232,10.0321,-0.150746
0.438843,10.0461,-0.955949E-01
0.439453,10.0601,-0.731154E-01
0.440063,10.0741,0.717362E-01
0.440674,10.0880,-0.235665
0.441284,10.1020,0.836760E-01
0.441895,10.1160,-0.297560
0.442505,10.1299,0.104800
0.443115,10.1439,0.858971E-01
0.443726,10.1579,0.300205
0.444336,10.1719,-0.162230
0.444946,10.1858,0.167325
0.445557,10.1998,-0.261280E-01
0.446167,10.2138,-0.235497
0.446777,10.2278,0.475361E-01
0.447388,10.2417,0.408659
0.447998,10.2557,-0.342957
0.448608,10.2697,0.731255E-01
0.449219,10.2836,-0.324176
0.449829,10.2976,-0.110451
0.450439,10.3116,-0.754474E-03
0.451050,10.3256,0.210998
0.451660,10.3395,0.188306E-01
0.452271,10.3535,0.279625E-01
0.452881,10.3675,-0.179479
0.453491,10.3814,-0.411905E-02
0.454102,10.3954,0.188518E-02
0.454712,10.4094,0.415995E-01
0.455322,10.4234,0.334782
0.455933,10.4373,0.423927
0.456543,10.4513,-0.201257
0.457153,10.4653,-0.140309
0.457764,10.4793,-0.472768E-01
0.458374,10.4932,0.829305E-01
0.458984,10.5072,0.105983E-02
0.459595,10.5212,0.411303E-01
0.460205,10.5351,0.129419
0.460815,10.5491,0.125348
0.461426,10.5631,-0.202722E-01
0.462036,10.5771,0.126340
0.462646,10.5910,0.107230E-01
0.463257,10.6050,0.144747
0.463867,10.6190,-0.163020
0.464478,10.6329,0.214413
0.465088,10.6469,0.165963
0.465698,10.6609,0.155282
0.466309,10.6749,0.219410E-01
0.466919,10.6888,-0.165795
0.467529,10.7028,0.148127
0.468140,10.7168,-0.126528
0.468750,10.7308,-0.162479E-01
0.469360,10.7447,-0.308780
0.469971,10.7587,0.932224E-01
