Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11389,10.8541,-0.198523E-01
1.11450,10.8601,-0.474018E-01
1.11511,10.8660,0.802403E-01
1.11572,10.8720,-0.397610E-01
1.11633,10.8779,-0.432284E-01
1.11694,10.8838,0.531583E-01
1.11755,10.8898,-0.256616E-01
1.11816,10.8957,-0.270549E-01
1.11877,10.9017,-0.137486
1.11938,10.9076,-0.463971E-02
1.12000,10.9136,-0.118312
1.12061,10.9195,0.624722E-01
1.12122,10.9255,0.685500E-01
1.12183,10.9314,-0.708490E-01
1.12244,10.9374,0.646810E-03
1.12305,10.9433,0.565867E-01
1.12366,10.9493,-0.338892E-02
1.12427,10.9552,0.529495E-01
1.12488,10.9612,-0.116079
1.12549,10.9671,-0.267068E-01
1.12610,10.9731,0.443495E-01
1.12671,10.9790,0.820956E-01
1.12732,10.9850,-0.556417E-01
1.12793,10.9909,0.168507E-01
1.12854,10.9968,0.222361E-01
1.12915,11.0028,0.121487
1.12976,11.0087,-0.112150
1.13037,11.0147,-0.293415
1.13098,11.0206,0.113419
1.13159,11.0266,0.853999E-01
1.13220,11.0325,-0.371444E-01
1.13281,11.0385,-0.250398E-01
1.13342,11.0444,0.276631E-01
1.13403,11.0504,-0.190129
1.13464,11.0563,-0.207935E-01
1.13525,11.0623,0.248772
1.13586,11.0682,-0.143696
1.13647,11.0742,0.231323E-01
1.13708,11.0801,0.506802E-02
1.13770,11.0861,0.791080E-02
1.13831,11.0920,-0.161436
1.13892,11.0980,-0.357783E-01
1.13953,11.1039,0.199223E-01
1.14014,11.1098,-0.897493E-01
1.14075,11.1158,-0.341429E-01
1.14136,11.1217,0.105233
1.14197,11.1277,0.827692E-01
1.14258,11.1336,0.768054E-01
1.14319,11.1396,-0.351111E-01
1.14380,11.1455,-0.769581E-01
1.14441,11.1515,-0.103279
1.14502,11.1574,-0.293030E-01
1.14563,11.1634,-0.100081
1.14624,11.1693,0.595527E-01
1.14685,11.1753,0.107015
1.14746,11.1812,-0.894218E-01
1.14807,11.1872,0.301672E-01
1.14868,11.1931,-0.158092
1.14929,11.1991,0.103045
1.14990,11.2050,-0.167128E-01
1.15051,11.2110,-0.944892E-01
1.15112,11.2169,-0.548360E-02
1.15173,11.2229,-0.911440E-01
1.15234,11.2288,-0.195518E-01
1.15295,11.2347,0.264937E-01
1.15356,11.2407,-0.894747E-01
1.15417,11.2466,-0.244390E-01
1.15479,11.2526,-0.969047E-01
1.15540,11.2585,0.928286E-01
1.15601,11.2645,0.123331
1.15662,11.2704,0.181133
1.15723,11.2764,-0.596230E-01
1.15784,11.2823,0.759295E-02
1.15845,11.2883,0.309743E-01
1.15906,11.2942,0.174028
1.15967,11.3002,-0.100799
1.16028,11.3061,0.265509E-01
1.16089,11.3121,0.109183
1.16150,11.3180,-0.391317E-01
1.16211,11.3240,-0.197124
1.16272,11.3299,0.133882E-01
1.16333,11.3359,0.844606E-01
1.16394,11.3418,0.603412E-01
1.16455,11.3477,0.122180
1.16516,11.3537,-0.164175
1.16577,11.3596,-0.260096E-01
1.16638,11.3656,-0.308290E-01
1.16699,11.3715,0.868095E-01
1.16760,11.3775,0.121108
1.16821,11.3834,0.543322E-01
1.16882,11.3894,-0.608778E-01
1.16943,11.3953,0.603704E-01
1.17004,11.4013,0.138065E-02
1.17065,11.4072,0.148150E-01
1.17126,11.4132,-0.940213E-01
1.17188,11.4191,0.156642E-01
1.17249,11.4251,-0.930154E-01
1.17310,11.4310,0.236131E-01
1.17371,11.4370,0.239135E-01
1.17432,11.4429,-0.557707E-02
1.17493,11.4489,0.259669E-02
1.17554,11.4548,0.227220E-01
1.17615,11.4607,0.768509E-01
1.17676,11.4667,-0.473818E-01
1.17737,11.4726,-0.280652E-03
1.17798,11.4786,0.513300E-02
1.17859,11.4845,-0.144954
1.17920,11.4905,-0.985504E-01
1.17981,11.4964,-0.430441E-01
1.18042,11.5024,0.571574E-01
1.18103,11.5083,0.759918E-01
1.18164,11.5143,-0.196115
1.18225,11.5202,-0.108738
1.18286,11.5262,0.120853
1.18347,11.5321,-0.928382E-02
1.18408,11.5381,-0.622199E-02
1.18469,11.5440,0.146917
1.18530,11.5500,-0.292322E-01
1.18591,11.5559,-0.115993
1.18652,11.5619,0.387523E-02
1.18713,11.5678,-0.135558
1.18774,11.5738,0.748990E-02
1.18835,11.5797,-0.358026
1.18896,11.5856,-0.494859E-01
1.18958,11.5916,0.129650
1.19019,11.5975,0.110105
1.19080,11.6035,-0.216580
1.19141,11.6094,0.639248E-01
1.19202,11.6154,-0.116246E-01
1.19263,11.6213,-0.611104E-01
1.19324,11.6273,-0.863485E-01
1.19385,11.6332,-0.608592E-01
1.19446,11.6392,-0.296077E-01
1.19507,11.6451,-0.241864E-01
1.19568,11.6511,0.204171E-01
1.19629,11.6570,0.805899E-01
1.19690,11.6630,0.156299E-01
1.19751,11.6689,0.709015E-01
1.19812,11.6749,-0.230485E-01
1.19873,11.6808,-0.188065E-01
1.19934,11.6868,-0.339637E-01
1.19995,11.6927,-0.870074E-01
1.20056,11.6986,0.210929
1.20117,11.7046,0.170298
1.20178,11.7105,-0.169754
1.20239,11.7165,0.111312E-01
1.20300,11.7224,-0.335350E-02
1.20361,11.7284,0.351767E-01
1.20422,11.7343,0.867446E-01
1.20483,11.7403,-0.997699E-01
1.20544,11.7462,0.477677E-01
1.20605,11.7522,-0.520518E-01
1.20667,11.7581,-0.161106
1.20728,11.7641,-0.434253E-01
1.20789,11.7700,0.707737E-02
1.20850,11.7760,-0.102363
1.20911,11.7819,-0.170510
1.20972,11.7879,0.822300E-01
1.21033,11.7938,-0.427155E-01
1.21094,11.7998,0.227847E-01
1.21155,11.8057,0.426723E-01
1.21216,11.8116,0.125867
1.21277,11.8176,-0.641120E-01
1.21338,11.8235,-0.410006
1.21399,11.8295,0.187427E-01
1.21460,11.8354,0.730889E-02
1.21521,11.8414,0.376049E-01
1.21582,11.8473,0.362322E-01
1.21643,11.8533,-0.790552E-01
1.21704,11.8592,0.177890E-01
1.21765,11.8652,-0.585224E-02
1.21826,11.8711,-0.114841E-01
1.21887,11.8771,-0.119221
1.21948,11.8830,-0.336301E-01
1.22009,11.8890,0.324783E-01
1.22070,11.8949,0.120162E-01
1.22131,11.9009,0.414149E-01
1.22192,11.9068,-0.535749E-02
1.22253,11.9128,0.325026E-01
1.22314,11.9187,0.434274E-02
1.22375,11.9247,-0.112559
1.22437,11.9306,-0.128410E-01
1.22498,11.9365,-0.136152
1.22559,11.9425,0.878507E-01
1.22620,11.9484,0.216460
1.22681,11.9544,0.232174E-01
1.22742,11.9603,0.646597E-01
1.22803,11.9663,-0.186954E-02
1.22864,11.9722,0.307953E-02
1.22925,11.9782,0.526499E-01
1.22986,11.9841,0.174958
1.23047,11.9901,-0.181075E-01
1.23108,11.9960,0.181544
1.23169,12.0020,-0.168581
1.23230,12.0079,-0.309225E-03
1.23291,12.0139,-0.367599E-01
1.23352,12.0198,-0.521982E-01
1.23413,12.0258,0.106003
1.23474,12.0317,0.543263E-01
1.23535,12.0377,-0.966134E-01
1.23596,12.0436,-0.232534E-01
1.23657,12.0495,-0.112198
1.23718,12.0555,-0.326302
1.23779,12.0614,-0.892863E-01
1.23840,12.0674,-0.717118E-01
1.23901,12.0733,-0.478155E-01
1.23962,12.0793,0.324150
1.24023,12.0852,-0.187515E-01
1.24084,12.0912,0.269073E-01
1.24146,12.0971,0.780037E-02
1.24207,12.1031,-0.186335E-01
1.24268,12.1090,0.118962
1.24329,12.1150,-0.676812E-01
1.24390,12.1209,-0.182678
1.24451,12.1269,0.401164E-03
1.24512,12.1328,0.286266E-01
1.24573,12.1388,0.910639E-01
1.24634,12.1447,-0.541437E-01
1.24695,12.1507,-0.445343E-01
1.24756,12.1566,0.678358E-02
1.24817,12.1625,0.512375E-01
1.24878,12.1685,0.547368E-01
1.24939,12.1744,-0.120001E-01
1.25000,12.1804,0.172881E-01
1.25061,12.1863,0.386412E-01
1.25122,12.1923,-0.703288E-01
1.25183,12.1982,-0.112230
1.25244,12.2042,-0.783644E-01
1.25305,12.2101,-0.131977E-01
1.25366,12.2161,-0.801562E-01
1.25427,12.2220,0.707922E-01
1.25488,12.2280,-0.156601E-01
1.25549,12.2339,-0.182696
1.25610,12.2399,0.416858E-01
1.25671,12.2458,-0.720618E-01
1.25732,12.2518,-0.110617
1.25793,12.2577,0.387402E-01
1.25854,12.2637,0.197678
1.25916,12.2696,0.162676E-01
1.25977,12.2756,-0.436643E-01
1.26038,12.2815,0.339218E-01
1.26099,12.2874,0.174661
1.26160,12.2934,0.163788E-01
1.26221,12.2993,0.232742
1.26282,12.3053,0.246890
1.26343,12.3112,0.249155E-01
1.26404,12.3172,0.191206E-01
1.26465,12.3231,-0.812800E-01
1.26526,12.3291,-0.547173E-01
1.26587,12.3350,-0.340967E-01
1.26648,12.3410,-0.343908E-02
1.26709,12.3469,-0.946600E-02
1.26770,12.3529,-0.274569E-02
1.26831,12.3588,-0.588473E-01
1.26892,12.3648,0.281338E-01
1.26953,12.3707,0.274338E-01
1.27014,12.3767,-0.108266E-01
1.27075,12.3826,-0.439803E-01
1.27136,12.3886,-0.120012E-01
1.27197,12.3945,-0.102766E-01
1.27258,12.4004,-0.101828E-02
1.27319,12.4064,-0.298429
1.27380,12.4123,0.258385E-02
1.27441,12.4183,-0.629871E-01
1.27502,12.4242,-0.373360E-01
1.27563,12.4302,0.318044E-01
1.27625,12.4361,0.231941
1.27686,12.4421,-0.138835
1.27747,12.4480,-0.311622E-01
1.27808,12.4540,0.426832E-02
1.27869,12.4599,-0.704082E-01
1.27930,12.4659,-0.104233
1.27991,12.4718,0.258159E-01
1.28052,12.4778,0.133890
1.28113,12.4837,0.789629E-01
1.28174,12.4897,-0.215235E-01
1.28235,12.4956,-0.294888E-01
1.28296,12.5016,0.164652E-02
1.28357,12.5075,-0.392741E-01
1.28418,12.5134,0.144720
1.28479,12.5194,0.283146E-01
1.28540,12.5253,0.162321E-01
1.28601,12.5313,0.224729E-02
1.28662,12.5372,-0.694518E-02
1.28723,12.5432,0.659785E-01
1.28784,12.5491,0.413310E-01
1.28845,12.5551,-0.322451
1.28906,12.5610,-0.144869E-01
1.28967,12.5670,0.144878
1.29028,12.5729,-0.156074
1.29089,12.5789,0.573007E-01
1.29150,12.5848,-0.128508E-01
1.29211,12.5908,0.700543E-01
1.29272,12.5967,0.105602
1.29333,12.6027,0.897540E-02
1.29395,12.6086,-0.310142E-01
1.29456,12.6146,0.385089E-02
1.29517,12.6205,0.131927E-01
1.29578,12.6265,0.389694E-01
1.29639,12.6324,-0.536680E-01
1.29700,12.6383,0.145562
1.29761,12.6443,-0.425304E-03
1.29822,12.6502,-0.457027E-02
1.29883,12.6562,0.102034E-01
1.29944,12.6621,-0.278263E-01
1.30005,12.6681,0.361608E-01
1.30066,12.6740,-0.777015E-01
1.30127,12.6800,0.353452E-02
1.30188,12.6859,0.785486E-02
1.30249,12.6919,0.454217E-01
1.30310,12.6978,0.743711E-02
1.30371,12.7038,-0.304018E-01
1.30432,12.7097,0.497094E-01
1.30493,12.7157,-0.938017E-02
1.30554,12.7216,-0.822403E-01
1.30615,12.7276,-0.505098E-01
1.30676,12.7335,0.302326E-01
1.30737,12.7395,-0.786896E-01
1.30798,12.7454,0.162668E-01
1.30859,12.7513,0.275821E-01
1.30920,12.7573,0.206249E-01
1.30981,12.7632,0.913679E-01
1.31042,12.7692,0.192962E-01
1.31104,12.7751,0.426339E-02
1.31165,12.7811,0.128588E-01
1.31226,12.7870,0.842209E-02
1.31287,12.7930,-0.429044E-01
1.31348,12.7989,0.631836E-01
1.31409,12.8049,-0.916379E-01
1.31470,12.8108,-0.107232
1.31531,12.8168,0.890835E-02
1.31592,12.8227,0.822278E-02
1.31653,12.8287,-0.493225E-01
1.31714,12.8346,-0.388924E-01
1.31775,12.8406,-0.542515E-01
1.31836,12.8465,-0.217572E-01
1.31897,12.8525,0.138654
1.31958,12.8584,0.218553
1.32019,12.8643,-0.155384E-01
1.32080,12.8703,0.359362E-01
1.32141,12.8762,-0.147787
1.32202,12.8822,-0.458982E-01
1.32263,12.8881,0.780902E-01
1.32324,12.8941,-0.573405E-01
1.32385,12.9000,-0.115359E-01
1.32446,12.9060,0.123721
1.32507,12.9119,-0.559705E-01
1.32568,12.9179,0.714458E-01
1.32629,12.9238,0.267407E-01
1.32690,12.9298,0.291584E-01
1.32751,12.9357,-0.150203
1.32812,12.9417,0.799688E-01
1.32874,12.9476,-0.323406
1.32935,12.9536,0.213379E-01
1.32996,12.9595,0.114458
1.33057,12.9655,0.242497E-01
1.33118,12.9714,0.874556E-01
1.33179,12.9774,0.797491E-01
1.33240,12.9833,0.316936E-01
1.33301,12.9892,0.278936E-02
1.33362,12.9952,0.193894E-01
1.33423,13.0011,0.235166E-02
1.33484,13.0071,-0.584200E-01
1.33545,13.0130,-0.523416E-03
1.33606,13.0190,-0.435781E-01
1.33667,13.0249,0.210753E-01
1.33728,13.0309,0.357304E-02
1.33789,13.0368,0.879161E-01
1.33850,13.0428,-0.114962
1.33911,13.0487,-0.625387E-01
1.33972,13.0547,0.168160E-01
1.34033,13.0606,-0.442525E-02
1.34094,13.0666,-0.102078E-01
1.34155,13.0725,0.992080E-02
1.34216,13.0785,0.943628E-01
1.34277,13.0844,-0.824441E-01
1.34338,13.0904,-0.178686
1.34399,13.0963,0.477803E-02
1.34460,13.1022,0.992765E-02
1.34521,13.1082,-0.679815E-01
1.34583,13.1141,-0.173314
1.34644,13.1201,0.950635E-01
1.34705,13.1260,-0.262887
1.34766,13.1320,-0.318435E-02
1.34827,13.1379,0.325026E-01
1.34888,13.1439,0.801770E-02
1.34949,13.1498,0.869559E-01
1.35010,13.1558,0.231853E-01
1.35071,13.1617,0.434390E-01
1.35132,13.1677,-0.393572E-01
1.35193,13.1736,-0.483480E-01
1.35254,13.1796,-0.189824
1.35315,13.1855,-0.732264E-01
1.35376,13.1915,0.929056E-01
1.35437,13.1974,-0.879379E-02
1.35498,13.2034,0.140919
1.35559,13.2093,0.513911E-01
1.35620,13.2152,0.488662E-01
1.35681,13.2212,-0.623734E-01
1.35742,13.2271,-0.373645
1.35803,13.2331,-0.422600E-01
1.35864,13.2390,-0.525532E-01
1.35925,13.2450,0.309047E-02
1.35986,13.2509,-0.670547E-01
1.36047,13.2569,-0.251414E-01
1.36108,13.2628,-0.153476
1.36169,13.2688,0.127059
1.36230,13.2747,-0.655458E-01
1.36292,13.2807,-0.371299E-01
1.36353,13.2866,-0.173495E-01
1.36414,13.2926,0.846491E-01
1.36475,13.2985,0.624289E-01
1.36536,13.3045,-0.105989E-01
1.36597,13.3104,0.257890E-01
1.36658,13.3164,-0.289586E-01
1.36719,13.3223,0.165652E-01
1.36780,13.3283,0.362654E-01
1.36841,13.3342,-0.431355E-01
1.36902,13.3401,0.500487E-02
1.36963,13.3461,-0.188400
1.37024,13.3520,0.211415E-01
1.37085,13.3580,0.860358E-01
1.37146,13.3639,0.122758
1.37207,13.3699,-0.653781E-02
1.37268,13.3758,0.674161E-02
1.37329,13.3818,0.695775E-01
1.37390,13.3877,-0.268637E-01
1.37451,13.3937,-0.442748E-01
1.37512,13.3996,0.360120E-01
1.37573,13.4056,-0.383922E-01
1.37634,13.4115,-0.298265E-01
1.37695,13.4175,0.226577
1.37756,13.4234,0.550231E-01
1.37817,13.4294,-0.517726E-01
1.37878,13.4353,-0.517239E-02
1.37939,13.4413,0.184791E-01
1.38000,13.4472,-0.587617E-01
1.38062,13.4531,-0.829616E-01
1.38123,13.4591,-0.892639E-01
1.38184,13.4650,-0.997278E-01
1.38245,13.4710,0.160192E-01
1.38306,13.4769,-0.969765E-01
1.38367,13.4829,0.744116E-01
1.38428,13.4888,-0.321069E-01
1.38489,13.4948,-0.118342
1.38550,13.5007,0.773011E-01
1.38611,13.5067,-0.253317E-01
1.38672,13.5126,-0.302487E-02
1.38733,13.5186,-0.356360E-01
1.38794,13.5245,-0.485937E-01
1.38855,13.5305,-0.352433E-01
1.38916,13.5364,-0.687890E-01
1.38977,13.5424,0.172917
1.39038,13.5483,0.650976E-01
1.39099,13.5543,-0.207590E-01
1.39160,13.5602,0.163795
1.39221,13.5661,0.754222E-01
1.39282,13.5721,0.212731E-01
1.39343,13.5780,-0.202198
1.39404,13.5840,0.303451E-01
1.39465,13.5899,-0.254938E-01
1.39526,13.5959,0.468788E-01
1.39587,13.6018,-0.195642E-01
1.39648,13.6078,-0.328027E-01
1.39709,13.6137,0.105015
1.39771,13.6197,0.809798E-01
1.39832,13.6256,0.100453E-01
1.39893,13.6316,-0.239991
1.39954,13.6375,0.177821
1.40015,13.6435,-0.558471E-01
1.40076,13.6494,0.211215
1.40137,13.6554,0.167630E-01
1.40198,13.6613,0.307099E-02
1.40259,13.6673,-0.287426E-01
1.40320,13.6732,0.588624E-01
1.40381,13.6792,-0.134778E-01
1.40442,13.6851,-0.122693
1.40503,13.6910,-0.221782E-01
1.40564,13.6970,0.256291E-01
1.40625,13.7029,-0.287934
1.40686,13.7089,0.110360
1.40747,13.7148,-0.936590E-02
1.40808,13.7208,-0.359577E-01
1.40869,13.7267,-0.104099
1.40930,13.7327,0.518895E-01
1.40991,13.7386,-0.109426
1.41052,13.7446,0.103985E-01
1.41113,13.7505,-0.103438
1.41174,13.7565,-0.321646E-01
1.41235,13.7624,-0.255463E-01
1.41296,13.7684,-0.197687E-01
1.41357,13.7743,0.403357E-01
1.41418,13.7803,0.244269E-01
1.41479,13.7862,0.131306E-01
1.41541,13.7922,-0.344414E-02
1.41602,13.7981,0.133249E-01
1.41663,13.8040,-0.188508
1.41724,13.8100,0.113262
1.41785,13.8159,-0.532613E-01
1.41846,13.8219,0.665195E-01
1.41907,13.8278,-0.213349
1.41968,13.8338,0.492973E-01
1.42029,13.8397,0.294785E-01
1.42090,13.8457,-0.155950E-02
1.42151,13.8516,-0.497797E-01
1.42212,13.8576,-0.128597
1.42273,13.8635,-0.283077
1.42334,13.8695,0.389177E-02
1.42395,13.8754,0.113163
1.42456,13.8814,0.579634E-01
1.42517,13.8873,0.824669E-01
1.42578,13.8933,-0.297656E-01
1.42639,13.8992,-0.246519E-01
1.42700,13.9052,-0.861162E-02
1.42761,13.9111,-0.602652E-01
1.42822,13.9170,0.510881E-01
1.42883,13.9230,-0.120358
1.42944,13.9289,-0.136315
1.43005,13.9349,0.162516
1.43066,13.9408,-0.465395E-01
1.43127,13.9468,0.173586E-01
1.43188,13.9527,-0.371854E-01
1.43250,13.9587,-0.182919E-01
1.43311,13.9646,0.869474E-01
1.43372,13.9706,-0.417707E-01
1.43433,13.9765,0.174276E-01
1.43494,13.9825,-0.101142E-01
1.43555,13.9884,0.278943E-01
1.43616,13.9944,-0.706795E-01
1.43677,14.0003,-0.223549
1.43738,14.0063,-0.256823E-01
1.43799,14.0122,-0.208731E-01
1.43860,14.0182,0.152497E-01
1.43921,14.0241,-0.279358E-01
1.43982,14.0301,-0.267801E-01
1.44043,14.0360,-0.582239E-02
1.44104,14.0419,-0.576865E-01
1.44165,14.0479,0.441638E-02
1.44226,14.0538,-0.998388E-01
1.44287,14.0598,0.166070E-01
1.44348,14.0657,-0.340003E-01
1.44409,14.0717,0.330325E-01
1.44470,14.0776,0.882005E-01
1.44531,14.0836,-0.108134
1.44592,14.0895,-0.227355E-01
1.44653,14.0955,0.633658E-01
1.44714,14.1014,0.991971E-01
1.44775,14.1074,-0.489517E-02
1.44836,14.1133,0.892267E-01
1.44897,14.1193,-0.710829E-01
1.44958,14.1252,-0.370626E-01
1.45020,14.1312,-0.855406E-01
1.45081,14.1371,0.167010E-01
1.45142,14.1431,-0.281876E-01
1.45203,14.1490,0.818818E-01
1.45264,14.1549,-0.217879E-01
1.45325,14.1609,0.133738
1.45386,14.1668,0.252385E-01
1.45447,14.1728,0.934599E-01
1.45508,14.1787,0.315282E-01
1.45569,14.1847,-0.692239E-01
1.45630,14.1906,-0.428545E-01
1.45691,14.1966,-0.373499E-01
1.45752,14.2025,-0.151699
1.45813,14.2085,-0.406767E-01
1.45874,14.2144,0.373429E-02
1.45935,14.2204,0.482994E-01
1.45996,14.2263,-0.143612E-01
1.46057,14.2323,-0.853209E-02
1.46118,14.2382,0.588678E-01
1.46179,14.2442,-0.105714
1.46240,14.2501,0.374341E-01
1.46301,14.2561,0.736499E-01
1.46362,14.2620,-0.271582E-01
1.46423,14.2679,0.450460E-02
1.46484,14.2739,-0.473712E-01
1.46545,14.2798,0.101344
1.46606,14.2858,-0.360106E-01
1.46667,14.2917,0.781101E-02
1.46729,14.2977,-0.108576
1.46790,14.3036,0.592298E-01
1.46851,14.3096,0.383313E-01
1.46912,14.3155,-0.101948
1.46973,14.3215,-0.729714E-01
1.47034,14.3274,-0.253541
1.47095,14.3334,0.366316E-01
1.47156,14.3393,-0.110552E-01
1.47217,14.3453,0.108322
1.47278,14.3512,-0.125911E-01
1.47339,14.3572,0.163941E-03
1.47400,14.3631,0.680188E-01
1.47461,14.3691,-0.151328
1.47522,14.3750,-0.379886E-01
1.47583,14.3810,-0.726907E-02
1.47644,14.3869,0.212903E-01
1.47705,14.3928,0.333217E-01
1.47766,14.3988,-0.277301E-01
1.47827,14.4047,-0.111600
1.47888,14.4107,0.423945E-01
1.47949,14.4166,-0.505976E-01
1.48010,14.4226,0.214765
1.48071,14.4285,-0.361514E-01
1.48132,14.4345,-0.207617E-01
1.48193,14.4404,-0.779597E-02
1.48254,14.4464,0.464592E-02
1.48315,14.4523,0.247845E-01
1.48376,14.4583,-0.801507E-01
1.48438,14.4642,-0.939335E-01
1.48499,14.4702,-0.950872E-01
1.48560,14.4761,0.396651E-01
1.48621,14.4821,0.172864E-01
1.48682,14.4880,-0.307325E-01
1.48743,14.4940,0.999231E-01
1.48804,14.4999,0.107469
1.48865,14.5058,-0.129768
1.48926,14.5118,0.261749E-01
1.48987,14.5177,0.165167E-01
1.49048,14.5237,0.713347E-01
1.49109,14.5296,0.446854E-01
1.49170,14.5356,-0.495903E-01
1.49231,14.5415,0.464157E-02
1.49292,14.5475,-0.101428
1.49353,14.5534,-0.371816E-01
1.49414,14.5594,0.489646E-01
1.49475,14.5653,-0.185340E-01
1.49536,14.5713,-0.307581E-01
1.49597,14.5772,-0.603559E-03
1.49658,14.5832,-0.109856
1.49719,14.5891,0.114861
1.49780,14.5951,-0.119538E-01
1.49841,14.6010,-0.841401E-02
1.49902,14.6070,0.879020E-01
1.49963,14.6129,0.135260
1.50024,14.6188,0.239194E-01
1.50085,14.6248,0.375877E-01
1.50146,14.6307,-0.285113E-03
1.50208,14.6367,0.722407E-01
1.50269,14.6426,-0.129623
1.50330,14.6486,-0.104005
1.50391,14.6545,-0.217743E-01
1.50452,14.6605,-0.573219E-02
1.50513,14.6664,-0.538866E-01
1.50574,14.6724,0.326841E-01
1.50635,14.6783,0.944649E-01
1.50696,14.6843,-0.807234E-01
1.50757,14.6902,0.271676E-01
1.50818,14.6962,-0.244643E-01
1.50879,14.7021,0.280145E-01
1.50940,14.7081,0.784248E-02
1.51001,14.7140,-0.958950E-02
1.51062,14.7200,-0.103696
1.51123,14.7259,-0.497981E-02
1.51184,14.7319,0.805863E-01
1.51245,14.7378,0.145838E-01
1.51306,14.7437,-0.342695E-01
1.51367,14.7497,0.160349
1.51428,14.7556,-0.492550E-01
1.51489,14.7616,0.177197
1.51550,14.7675,0.159174E-01
1.51611,14.7735,0.314364E-01
1.51672,14.7794,0.175788E-01
1.51733,14.7854,0.149285
1.51794,14.7913,0.443624E-01
1.51855,14.7973,-0.907923E-01
1.51917,14.8032,-0.366901E-01
1.51978,14.8092,-0.190043E-01
1.52039,14.8151,0.452619E-03
1.52100,14.8211,0.238257E-01
1.52161,14.8270,0.828849E-03
1.52222,14.8330,0.781265E-01
1.52283,14.8389,-0.967553E-01
1.52344,14.8449,0.627950E-01
1.52405,14.8508,0.743708E-01
1.52466,14.8567,0.213765E-01
1.52527,14.8627,0.878297E-03
1.52588,14.8686,0.354714E-01
1.52649,14.8746,0.881789E-02
1.52710,14.8805,-0.261940E-01
1.52771,14.8865,0.100408E-01
1.52832,14.8924,-0.367145E-01
1.52893,14.8984,-0.144797
1.52954,14.9043,0.347758E-01
1.53015,14.9103,0.836040E-01
1.53076,14.9162,-0.567972E-01
1.53137,14.9222,0.659348E-02
1.53198,14.9281,-0.160431E-01
1.53259,14.9341,-0.677148E-01
1.53320,14.9400,-0.148116
1.53381,14.9460,-0.700955E-02
1.53442,14.9519,-0.441529E-02
1.53503,14.9579,-0.185411
1.53564,14.9638,-0.938972E-01
1.53625,14.9697,0.637450E-02
1.53687,14.9757,-0.470614E-02
1.53748,14.9816,0.787762E-01
1.53809,14.9876,0.149442E-01
1.53870,14.9935,-0.411255E-01
1.53931,14.9995,-0.115127
1.53992,15.0054,0.225449E-01
1.54053,15.0114,0.396845E-01
1.54114,15.0173,0.428586E-01
1.54175,15.0233,0.514124E-01
1.54236,15.0292,0.246474
1.54297,15.0352,0.301663E-01
1.54358,15.0411,0.609315E-01
1.54419,15.0471,-0.705431E-02
1.54480,15.0530,0.108681
1.54541,15.0590,0.163250
1.54602,15.0649,-0.488168E-01
1.54663,15.0709,-0.241462E-01
1.54724,15.0768,-0.212847E-01
1.54785,15.0828,-0.285132E-01
1.54846,15.0887,-0.458884E-01
1.54907,15.0946,-0.205322E-02
1.54968,15.1006,-0.621861E-02
1.55029,15.1065,-0.163118
1.55090,15.1125,0.268114E-01
1.55151,15.1184,-0.874273E-01
1.55212,15.1244,-0.521720E-01
1.55273,15.1303,0.269020E-01
1.55334,15.1363,-0.396411E-02
1.55396,15.1422,0.135846
1.55457,15.1482,0.516423E-01
1.55518,15.1541,-0.176704E-01
1.55579,15.1601,0.328489E-02
1.55640,15.1660,-0.135472E-01
1.55701,15.1720,-0.122560E-01
1.55762,15.1779,0.116623
1.55823,15.1839,0.975902E-01
1.55884,15.1898,-0.576041E-01
1.55945,15.1958,-0.534274E-01
1.56006,15.2017,0.131357
1.56067,15.2076,0.114278
1.56128,15.2136,0.220389
1.56189,15.2195,0.982558E-01
1.56250,15.2255,-0.181288
1.56311,15.2314,0.831493E-01
1.56372,15.2374,-0.194572E-01
1.56433,15.2433,0.484158E-01
1.56494,15.2493,-0.286451E-01
1.56555,15.2552,-0.302424E-01
1.56616,15.2612,-0.616005E-01
1.56677,15.2671,-0.664852E-01
1.56738,15.2731,0.198885E-01
1.56799,15.2790,-0.946061E-02
1.56860,15.2850,0.207745E-01
1.56921,15.2909,0.333402E-01
1.56982,15.2969,0.576966E-01
1.57043,15.3028,0.296781E-02
1.57104,15.3088,-0.313588E-01
1.57166,15.3147,-0.502739E-01
1.57227,15.3206,-0.461740E-01
1.57288,15.3266,0.559092E-01
1.57349,15.3325,-0.481463E-01
1.57410,15.3385,-0.212541E-01
1.57471,15.3444,-0.435403E-01
1.57532,15.3504,-0.638888E-02
1.57593,15.3563,-0.255555E-01
1.57654,15.3623,-0.284967E-01
1.57715,15.3682,-0.201798E-02
1.57776,15.3742,-0.452210E-01
1.57837,15.3801,-0.106172E-01
1.57898,15.3861,0.410606E-01
1.57959,15.3920,0.436312E-01
1.58020,15.3980,0.185457E-01
1.58081,15.4039,-0.109836
