Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.706359,0.438994
0.958252E-01,0.710887,-0.455883E-02
0.964355E-01,0.715415,0.312694
0.970459E-01,0.719943,-0.203071E-01
0.976562E-01,0.724471,-0.200677E-01
0.982666E-01,0.728999,-0.225736E-01
0.988770E-01,0.733527,-0.403126E-01
0.994873E-01,0.738055,0.120398
0.100098,0.742583,0.554696E-01
0.100708,0.747111,0.172882E-01
0.101318,0.751638,0.684337E-01
0.101929,0.756166,0.629032E-01
0.102539,0.760694,0.311245
0.103149,0.765222,0.235953
0.103760,0.769750,0.362743E-03
0.104370,0.774278,-0.333485E-01
0.104980,0.778806,0.296606
0.105591,0.783334,0.696353E-01
0.106201,0.787862,0.224993
0.106812,0.792390,0.419639
0.107422,0.796918,0.245596
0.108032,0.801446,-0.123495
0.108643,0.805974,0.293595
0.109253,0.810502,0.369288E-01
0.109863,0.815030,-0.231720E-01
0.110474,0.819558,0.563195
0.111084,0.824086,0.108038
0.111694,0.828613,0.237787
0.112305,0.833141,0.290417
0.112915,0.837669,-0.100525
0.113525,0.842197,-0.119629E-01
0.114136,0.846725,0.233688
0.114746,0.851253,-0.648308E-01
0.115356,0.855781,0.156182
0.115967,0.860309,0.253941
0.116577,0.864837,0.122212E-01
0.117188,0.869365,0.916647E-01
0.117798,0.873893,0.404789
0.118408,0.878421,0.659646E-01
0.119019,0.882949,0.153360
0.119629,0.887477,-0.299136E-01
0.120239,0.892005,-0.444467E-02
0.120850,0.896533,0.270348
0.121460,0.901061,0.201473
0.122070,0.905588,0.484402E-01
0.122681,0.910116,0.209771
0.123291,0.914644,0.191280
0.123901,0.919172,0.216626
0.124512,0.923700,0.178245E-01
0.125122,0.928228,0.833123E-02
0.125732,0.932756,-0.333808E-01
0.126343,0.937284,-0.501729E-01
0.126953,0.941812,0.100512
0.127563,0.946340,0.646055E-01
0.128174,0.950868,0.622459E-02
0.128784,0.955396,0.980738E-01
0.129395,0.959924,0.456974
0.130005,0.964452,0.738359E-01
0.130615,0.968980,-0.160265
0.131226,0.973508,0.175955
0.131836,0.978036,-0.184537E-01
0.132446,0.982564,0.503142
0.133057,0.987091,0.816138E-01
0.133667,0.991619,0.760905E-01
0.134277,0.996147,0.121579
0.134888,1.00068,0.964341E-01
0.135498,1.00520,0.222061
0.136108,1.00973,0.122291
0.136719,1.01426,-0.624334E-01
0.137329,1.01879,0.120054E-01
0.137939,1.02331,0.474054E-01
0.138550,1.02784,0.109246
0.139160,1.03237,0.143262
0.139771,1.03690,0.245015
0.140381,1.04143,1.03419
0.140991,1.04595,0.437766E-01
0.141602,1.05048,0.115581
0.142212,1.05501,0.736284
0.142822,1.05954,0.167736E-01
0.143433,1.06407,0.951434E-01
0.144043,1.06859,-0.292115E-01
0.144653,1.07312,0.395117E-01
0.145264,1.07765,1.44980
0.145874,1.08218,0.530330E-01
0.146484,1.08671,0.136765
0.147095,1.09123,0.598069E-02
0.147705,1.09576,-0.700643E-02
0.148315,1.10029,0.241992
0.148926,1.10482,0.219367
0.149536,1.10935,0.302030
0.150146,1.11387,0.922426E-01
0.150757,1.11840,0.260285E-01
0.151367,1.12293,0.240094
0.151978,1.12746,0.173217E-01
0.152588,1.13199,-0.438776E-02
0.153198,1.13651,0.528039
0.153809,1.14104,0.303954
0.154419,1.14557,0.968652E-01
0.155029,1.15010,0.150511
0.155640,1.15463,-0.109120
0.156250,1.15915,0.564352E-01
0.156860,1.16368,0.205100E-01
0.157471,1.16821,-0.552014E-01
0.158081,1.17274,0.100497
0.158691,1.17727,0.317955
0.159302,1.18179,0.287878
0.159912,1.18632,-0.687414E-01
0.160522,1.19085,0.130085
0.161133,1.19538,0.500684E-01
0.161743,1.19990,-0.403443E-01
0.162354,1.20443,0.444944E-02
0.162964,1.20896,0.597819
0.163574,1.21349,0.142908
0.164185,1.21802,0.966608E-01
0.164795,1.22254,0.197426
0.165405,1.22707,0.659575
0.166016,1.23160,0.982524
0.166626,1.23613,0.496325E-01
0.167236,1.24066,0.418159E-02
0.167847,1.24518,0.878653E-01
0.168457,1.24971,0.148750
0.169067,1.25424,0.862859E-01
0.169678,1.25877,0.253984
0.170288,1.26330,0.425958E-01
0.170898,1.26782,0.186950
0.171509,1.27235,0.154860
0.172119,1.27688,0.177421
0.172729,1.28141,0.462219E-01
0.173340,1.28594,0.225096
0.173950,1.29046,0.129298
0.174561,1.29499,0.522751E-01
0.175171,1.29952,0.844444E-02
0.175781,1.30405,0.422804E-01
0.176392,1.30858,0.118590
0.177002,1.31310,0.285493
0.177612,1.31763,0.436622
0.178223,1.32216,0.531689
0.178833,1.32669,0.282470E-01
0.179443,1.33122,-0.269918E-01
0.180054,1.33574,-0.368321E-01
0.180664,1.34027,0.280849E-01
0.181274,1.34480,0.267450
0.181885,1.34933,0.381051E-01
0.182495,1.35385,0.101873
0.183105,1.35838,0.711218E-01
0.183716,1.36291,-0.309905E-01
0.184326,1.36744,-0.440281E-01
0.184937,1.37197,0.933207E-01
0.185547,1.37649,0.771652E-01
0.186157,1.38102,0.329202
0.186768,1.38555,0.107244
0.187378,1.39008,0.889708E-01
0.187988,1.39461,0.997116E-01
0.188599,1.39913,0.368332E-01
0.189209,1.40366,0.149235
0.189819,1.40819,0.639368E-01
0.190430,1.41272,-0.828879E-01
0.191040,1.41725,0.581665
0.191650,1.42177,0.442711E-01
0.192261,1.42630,0.153602
0.192871,1.43083,-0.145348
0.193481,1.43536,0.558352E-01
0.194092,1.43989,0.366962E-01
0.194702,1.44441,0.459165
0.195312,1.44894,0.945055E-01
0.195923,1.45347,-0.523753E-02
0.196533,1.45800,-0.648888E-01
0.197144,1.46253,-0.585835E-03
0.197754,1.46705,0.205818
0.198364,1.47158,0.283733
0.198975,1.47611,0.233884
0.199585,1.48064,0.159531
0.200195,1.48517,0.105715
0.200806,1.48969,0.101518
0.201416,1.49422,-0.190878E-01
0.202026,1.49875,-0.664801E-01
0.202637,1.50328,0.120470
0.203247,1.50780,-0.610857E-01
0.203857,1.51233,-0.838632E-01
0.204468,1.51686,0.126214
0.205078,1.52139,-0.722183E-01
0.205688,1.52592,0.136558
0.206299,1.53044,0.163753E-01
0.206909,1.53497,0.175489
0.207520,1.53950,-0.580591E-01
0.208130,1.54403,-0.515867E-01
0.208740,1.54856,-0.147127E-01
0.209351,1.55308,-0.415095E-01
0.209961,1.55761,0.129046
0.210571,1.56214,-0.553245E-01
0.211182,1.56667,0.103826
0.211792,1.57120,-0.139600E-01
0.212402,1.57572,0.383608
0.213013,1.58025,0.293675E-01
0.213623,1.58478,-0.467020E-01
0.214233,1.58931,0.325238E-01
0.214844,1.59384,0.328741E-01
0.215454,1.59836,0.374278
0.216064,1.60289,-0.110116E-01
0.216675,1.60742,0.160139E-01
0.217285,1.61195,-0.348256E-01
0.217896,1.61648,0.134632
0.218506,1.62100,-0.753846E-02
0.219116,1.62553,0.170762E-01
0.219727,1.63006,0.159007
0.220337,1.63459,-0.367531E-01
0.220947,1.63912,0.699294E-01
0.221558,1.64364,0.940349E-01
0.222168,1.64817,0.631207
0.222778,1.65270,0.233547E-01
0.223389,1.65723,0.560361E-02
0.223999,1.66175,0.148044
0.224609,1.66628,0.196516E-02
0.225220,1.67081,0.307053E-01
0.225830,1.67534,0.260555
0.226440,1.67987,-0.279215E-01
0.227051,1.68439,-0.218433E-01
0.227661,1.68892,0.117552E-01
0.228271,1.69345,0.145679
0.228882,1.69798,0.221800
0.229492,1.70251,0.361464E-01
0.230103,1.70703,0.101318
0.230713,1.71156,0.175418
0.231323,1.71609,0.310255E-01
0.231934,1.72062,0.316921
0.232544,1.72515,0.154640
0.233154,1.72967,0.618533
0.233765,1.73420,-0.380131E-02
0.234375,1.73873,0.295605
0.234985,1.74326,0.792536E-01
0.235596,1.74779,0.482941
0.236206,1.75231,0.143233
0.236816,1.75684,-0.617203E-01
0.237427,1.76137,0.306826E-01
0.238037,1.76590,0.150831E-01
0.238647,1.77043,0.416227E-01
0.239258,1.77495,0.787517
0.239868,1.77948,0.293313
0.240479,1.78401,0.343862E-02
0.241089,1.78854,-0.460493E-02
0.241699,1.79307,0.259778
0.242310,1.79759,0.716813E-01
0.242920,1.80212,0.510249E-01
0.243530,1.80665,0.114491
0.244141,1.81118,0.198479
0.244751,1.81570,0.995852E-02
0.245361,1.82023,0.124217
0.245972,1.82476,0.276037E-01
0.246582,1.82929,0.119476
0.247192,1.83382,0.263127
0.247803,1.83834,0.552041E-01
0.248413,1.84287,0.129003
0.249023,1.84740,-0.435526E-01
0.249634,1.85193,-0.827875E-01
0.250244,1.85646,0.205717
0.250854,1.86098,0.224599
0.251465,1.86551,0.116995
0.252075,1.87004,0.180299
0.252686,1.87457,0.230957E-01
0.253296,1.87910,0.267326
0.253906,1.88362,-0.548545E-02
0.254517,1.88815,0.826198
0.255127,1.89268,-0.520274E-01
0.255737,1.89721,0.786976E-01
0.256348,1.90174,-0.648617E-01
0.256958,1.90626,-0.128790E-01
0.257568,1.91079,-0.255057E-01
0.258179,1.91532,0.641621E-01
0.258789,1.91985,0.538101E-01
0.259399,1.92438,0.146533
0.260010,1.92890,0.127798E-01
0.260620,1.93343,-0.111330E-01
0.261230,1.93796,0.532972E-01
0.261841,1.94249,0.153780
0.262451,1.94702,0.267238E-02
0.263062,1.95154,0.433675E-01
0.263672,1.95607,0.308858
0.264282,1.96060,0.114752
0.264893,1.96513,0.468910E-01
0.265503,1.96965,0.714016E-01
0.266113,1.97418,0.205116E-01
0.266724,1.97871,0.539527
0.267334,1.98324,0.246717
0.267944,1.98777,-0.129632
0.268555,1.99229,0.216146E-02
0.269165,1.99682,0.170027
0.269775,2.00135,0.316699
0.270386,2.00588,-0.418084E-02
0.270996,2.01041,0.528356E-01
0.271606,2.01493,0.291069
0.272217,2.01946,0.178995
0.272827,2.02399,0.321645
0.273438,2.02852,0.331891
0.274048,2.03305,0.176266E-02
0.274658,2.03757,0.288162
0.275269,2.04210,0.356655E-01
0.275879,2.04663,0.321261E-01
0.276489,2.05116,0.111321E-01
0.277100,2.05569,-0.536700E-02
0.277710,2.06021,0.287443E-01
0.278320,2.06474,0.386276E-02
0.278931,2.06927,0.444408
0.279541,2.07380,-0.143571E-02
0.280151,2.07833,0.661663E-01
0.280762,2.08285,0.128532E-01
0.281372,2.08738,0.568835E-01
0.281982,2.09191,0.401675E-01
0.282593,2.09644,0.159412
0.283203,2.10097,0.158242
0.283813,2.10549,0.278553
0.284424,2.11002,0.199666
0.285034,2.11455,-0.287467E-02
0.285645,2.11908,0.129649
0.286255,2.12361,0.513786E-01
0.286865,2.12813,0.141148E-01
0.287476,2.13266,0.115869E-01
0.288086,2.13719,0.143702
0.288696,2.14172,0.186540
0.289307,2.14624,0.173182
0.289917,2.15077,0.192668
0.290527,2.15530,0.190909E-01
0.291138,2.15983,0.386066E-01
0.291748,2.16436,0.474428
0.292358,2.16888,0.162037
0.292969,2.17341,0.167739
0.293579,2.17794,-0.126364E-01
0.294189,2.18247,0.154359E-01
0.294800,2.18700,0.419085E-01
0.295410,2.19152,0.697115E-01
0.296021,2.19605,0.528770E-01
0.296631,2.20058,0.510715E-01
0.297241,2.20511,0.463914E-01
0.297852,2.20964,-0.205150E-01
0.298462,2.21416,0.301841E-01
0.299072,2.21869,-0.848562E-01
0.299683,2.22322,-0.191905E-01
0.300293,2.22775,0.566663
0.300903,2.23228,0.277562E-01
0.301514,2.23680,0.106116E-01
0.302124,2.24133,0.174485
0.302734,2.24586,0.160386
0.303345,2.25039,0.831950E-01
0.303955,2.25492,-0.806645E-02
0.304565,2.25944,0.373142
0.305176,2.26397,0.490384E-01
0.305786,2.26850,0.220979
0.306396,2.27303,0.198452
0.307007,2.27756,-0.706942E-01
0.307617,2.28208,-0.892957E-02
0.308228,2.28661,0.330992
0.308838,2.29114,-0.702050E-02
0.309448,2.29567,-0.674051E-01
0.310059,2.30019,0.132072E-01
0.310669,2.30472,-0.195584E-01
0.311279,2.30925,-0.179840E-01
0.311890,2.31378,-0.144126
0.312500,2.31831,0.162341
0.313110,2.32283,0.623179E-01
0.313721,2.32736,0.255515
0.314331,2.33189,0.968567E-01
0.314941,2.33642,0.281779
0.315552,2.34095,-0.133210E-01
0.316162,2.34547,0.521066E-01
0.316772,2.35000,0.525780E-01
0.317383,2.35453,-0.104036E-02
0.317993,2.35906,0.183633
0.318604,2.36359,0.179580E-01
0.319214,2.36811,0.929430E-01
0.319824,2.37264,0.889200E-01
0.320435,2.37717,0.360416E-01
0.321045,2.38170,0.520089E-02
0.321655,2.38623,0.293368E-01
0.322266,2.39075,0.981224E-02
0.322876,2.39528,0.101903E-01
0.323486,2.39981,0.218667E-01
0.324097,2.40434,0.316387
0.324707,2.40887,-0.457404E-01
0.325317,2.41339,0.181317
0.325928,2.41792,0.122434
0.326538,2.42245,0.287313
0.327148,2.42698,0.555376E-01
0.327759,2.43151,-0.173569E-01
0.328369,2.43603,-0.225206E-02
0.328979,2.44056,0.108213E-01
0.329590,2.44509,0.547495E-01
0.330200,2.44962,0.235187
0.330811,2.45414,0.115852
0.331421,2.45867,0.231690
0.332031,2.46320,0.143469
0.332642,2.46773,0.376146E-01
0.333252,2.47226,0.609200E-01
0.333862,2.47678,-0.528821E-01
0.334473,2.48131,0.225514E-01
0.335083,2.48584,0.117113
0.335693,2.49037,0.125754
0.336304,2.49490,0.191308
0.336914,2.49942,-0.255311
0.337524,2.50395,0.593915E-01
0.338135,2.50848,0.610464E-01
0.338745,2.51301,0.122530
0.339355,2.51754,0.144481
0.339966,2.52206,0.577836
0.340576,2.52659,-0.604935E-01
0.341187,2.53112,0.946248E-01
0.341797,2.53565,-0.149498E-01
0.342407,2.54018,0.197746
0.343018,2.54470,0.846780E-01
0.343628,2.54923,0.112813
0.344238,2.55376,-0.469177E-01
0.344849,2.55829,0.505892E-01
0.345459,2.56282,-0.590914E-01
0.346069,2.56734,0.174763
0.346680,2.57187,0.435176
0.347290,2.57640,0.253017
0.347900,2.58093,0.298621E-01
0.348511,2.58546,0.436880
0.349121,2.58998,0.856406E-03
0.349731,2.59451,0.748216E-01
0.350342,2.59904,0.106637
0.350952,2.60357,0.588446E-01
0.351562,2.60809,0.141632
0.352173,2.61262,0.623385E-01
0.352783,2.61715,-0.692856E-01
0.353394,2.62168,0.912035E-02
0.354004,2.62621,0.627824E-01
0.354614,2.63073,0.327110
0.355225,2.63526,-0.233541E-01
0.355835,2.63979,0.164104E-01
0.356445,2.64432,0.187762
0.357056,2.64885,0.430933E-01
0.357666,2.65337,-0.301871E-02
0.358276,2.65790,0.142462
0.358887,2.66243,0.358181E-01
0.359497,2.66696,0.516554E-01
0.360107,2.67149,0.112825
0.360718,2.67601,0.197893
0.361328,2.68054,0.414621E-01
0.361938,2.68507,0.637468E-01
0.362549,2.68960,-0.263500E-01
0.363159,2.69413,-0.134608
0.363770,2.69865,0.108960
0.364380,2.70318,-0.299227E-01
0.364990,2.70771,0.138187
0.365601,2.71224,0.221100
0.366211,2.71677,0.143812
0.366821,2.72129,0.481314E-01
0.367432,2.72582,0.393601
0.368042,2.73035,0.570590E-01
0.368652,2.73488,0.952315E-01
0.369263,2.73941,-0.349094E-01
0.369873,2.74393,0.219077
0.370483,2.74846,0.128768
0.371094,2.75299,0.134094
0.371704,2.75752,0.356367
0.372314,2.76204,0.125294E-01
0.372925,2.76657,0.236450E-01
0.373535,2.77110,0.922073E-02
0.374146,2.77563,0.477236E-01
0.374756,2.78016,0.221330
0.375366,2.78468,0.142799
0.375977,2.78921,0.100307
0.376587,2.79374,0.325559
0.377197,2.79827,0.297741E-01
0.377808,2.80280,0.217973
0.378418,2.80732,-0.201993E-02
0.379028,2.81185,-0.515597E-02
0.379639,2.81638,0.883901E-01
0.380249,2.82091,0.561710E-01
0.380859,2.82544,0.143228
0.381470,2.82996,0.427395E-01
0.382080,2.83449,-0.721027E-02
0.382690,2.83902,0.957510E-01
0.383301,2.84355,0.708094E-01
0.383911,2.84808,0.225687
0.384521,2.85260,0.109955
0.385132,2.85713,0.327197
0.385742,2.86166,0.243603
0.386353,2.86619,0.145559
0.386963,2.87072,0.551510E-02
0.387573,2.87524,0.250123
0.388184,2.87977,0.216609
0.388794,2.88430,0.263032
0.389404,2.88883,-0.823036E-02
0.390015,2.89336,0.514402E-02
0.390625,2.89788,0.912872E-01
0.391235,2.90241,-0.444344E-01
0.391846,2.90694,0.806864E-01
0.392456,2.91147,0.204141
0.393066,2.91599,0.639353E-01
0.393677,2.92052,0.566774E-01
0.394287,2.92505,0.732350E-01
0.394897,2.92958,0.516972E-01
0.395508,2.93411,0.344639E-01
0.396118,2.93863,0.161122
0.396729,2.94316,-0.975797E-02
0.397339,2.94769,0.481257E-01
0.397949,2.95222,0.672379E-02
0.398560,2.95675,-0.440861E-01
0.399170,2.96127,0.273015E-01
0.399780,2.96580,0.273874
0.400391,2.97033,-0.196637E-02
0.401001,2.97486,0.246344
0.401611,2.97939,-0.586909E-01
0.402222,2.98391,-0.473767E-01
0.402832,2.98844,0.522316
0.403442,2.99297,0.955663E-02
0.404053,2.99750,0.117955
0.404663,3.00203,0.472150E-01
0.405273,3.00655,0.710868E-01
0.405884,3.01108,-0.824893E-02
0.406494,3.01561,0.145391
0.407104,3.02014,-0.162363E-01
0.407715,3.02467,0.118557E-01
0.408325,3.02919,-0.744193E-01
0.408936,3.03372,0.279092E-01
0.409546,3.03825,0.168064
0.410156,3.04278,-0.595313E-02
0.410767,3.04731,0.840091E-01
0.411377,3.05183,0.100840
0.411987,3.05636,0.226051
0.412598,3.06089,0.587583E-02
0.413208,3.06542,0.301396E-01
0.413818,3.06994,0.683637E-01
0.414429,3.07447,0.268125E-01
0.415039,3.07900,0.324153
0.415649,3.08353,0.352345E-01
0.416260,3.08806,0.690766E-01
0.416870,3.09258,0.111239
0.417480,3.09711,0.304534
0.418091,3.10164,0.869360E-02
0.418701,3.10617,0.460978E-01
0.419312,3.11070,-0.726328E-02
0.419922,3.11522,-0.263545E-01
0.420532,3.11975,0.149316
0.421143,3.12428,0.265311E-01
0.421753,3.12881,-0.126171E-01
0.422363,3.13334,-0.202205E-02
0.422974,3.13786,0.256889E-01
0.423584,3.14239,-0.778129E-02
0.424194,3.14692,0.134134E-02
0.424805,3.15145,0.562463E-01
0.425415,3.15598,0.356430E-04
0.426025,3.16050,-0.552740E-02
0.426636,3.16503,0.704228E-01
0.427246,3.16956,0.163324
0.427856,3.17409,0.836460E-01
0.428467,3.17862,0.422268E-01
0.429077,3.18314,0.256490
0.429688,3.18767,-0.698077E-02
0.430298,3.19220,-0.319936E-01
0.430908,3.19673,0.165998
0.431519,3.20126,0.755228E-01
0.432129,3.20578,0.275319
0.432739,3.21031,-0.910659E-02
0.433350,3.21484,-0.590477E-02
0.433960,3.21937,-0.829771E-02
0.434570,3.22390,0.653065E-01
0.435181,3.22842,0.590975E-02
0.435791,3.23295,0.198357
0.436401,3.23748,-0.121742
0.437012,3.24201,0.151687
0.437622,3.24653,0.624144E-02
0.438232,3.25106,0.143691
0.438843,3.25559,0.205704
0.439453,3.26012,0.208154
0.440063,3.26465,0.456680E-01
0.440674,3.26917,0.518426
0.441284,3.27370,0.155230
0.441895,3.27823,0.245503E-02
0.442505,3.28276,0.226228
0.443115,3.28729,0.227848
0.443726,3.29181,0.112615
0.444336,3.29634,0.646456E-01
0.444946,3.30087,0.117296E-01
0.445557,3.30540,0.118749
0.446167,3.30993,0.253795E-01
0.446777,3.31445,0.101591
0.447388,3.31898,0.206967
0.447998,3.32351,0.506183E-01
0.448608,3.32804,0.143428E-01
0.449219,3.33257,-0.254174E-01
0.449829,3.33709,-0.539881E-01
0.450439,3.34162,-0.331631E-01
0.451050,3.34615,0.605336E-02
0.451660,3.35068,-0.296310E-01
0.452271,3.35521,0.165111
0.452881,3.35973,-0.290223E-01
0.453491,3.36426,0.173600
0.454102,3.36879,-0.135425E-01
0.454712,3.37332,-0.322497E-01
0.455322,3.37785,0.871292E-01
0.455933,3.38237,0.325887E-01
0.456543,3.38690,0.187707
0.457153,3.39143,0.201613E-01
0.457764,3.39596,0.977068E-03
0.458374,3.40048,0.491568
0.458984,3.40501,-0.149801
0.459595,3.40954,0.450233E-01
0.460205,3.41407,0.469988E-02
0.460815,3.41860,0.577199E-01
0.461426,3.42312,0.324876E-01
0.462036,3.42765,0.854159E-01
0.462646,3.43218,0.281970
0.463257,3.43671,0.322821E-01
0.463867,3.44124,-0.893068E-02
0.464478,3.44576,-0.838854E-01
