Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.45426,0.148119
0.781250E-01,2.47358,0.447484E-01
0.787354E-01,2.49291,0.103509
0.793457E-01,2.51223,-1.14524
0.799561E-01,2.53156,0.932104E-01
0.805664E-01,2.55088,0.603719E-01
0.811768E-01,2.57021,-0.235957
0.817871E-01,2.58953,-0.693655E-01
0.823975E-01,2.60886,0.430183
0.830078E-01,2.62818,-0.602564
0.836182E-01,2.64751,0.440401
0.842285E-01,2.66683,-0.115489
0.848389E-01,2.68616,0.747543E-01
0.854492E-01,2.70548,-0.453848E-02
0.860596E-01,2.72481,0.342461
0.866699E-01,2.74413,0.844252E-02
0.872803E-01,2.76346,0.348958
0.878906E-01,2.78278,0.451578
0.885010E-01,2.80211,-0.135990E-01
0.891113E-01,2.82143,0.332990
0.897217E-01,2.84076,-0.152230
0.903320E-01,2.86008,-0.393076E-01
0.909424E-01,2.87941,0.420235
0.915527E-01,2.89873,0.126040
0.921631E-01,2.91806,0.347769
0.927734E-01,2.93738,-0.490100E-01
0.933838E-01,2.95670,0.169252
0.939941E-01,2.97603,0.116086
0.946045E-01,2.99535,0.373473
0.952148E-01,3.01468,0.156386
0.958252E-01,3.03400,0.112930
0.964355E-01,3.05333,0.220342
0.970459E-01,3.07265,0.314060
0.976562E-01,3.09198,-0.128314
0.982666E-01,3.11130,0.268730E-01
0.988770E-01,3.13063,0.657246E-01
0.994873E-01,3.14995,-0.188049E-01
0.100098,3.16928,-0.114451
0.100708,3.18860,0.106954
0.101318,3.20793,-0.938787E-01
0.101929,3.22725,-0.343136
0.102539,3.24658,0.830134E-01
0.103149,3.26590,-0.142433
0.103760,3.28523,0.260016
0.104370,3.30455,-0.268200E-01
0.104980,3.32388,0.156284E-01
0.105591,3.34320,0.369638
0.106201,3.36253,0.105226
0.106812,3.38185,0.451906
0.107422,3.40118,-0.371716E-01
0.108032,3.42050,0.246440
0.108643,3.43983,-0.705222E-01
0.109253,3.45915,0.330234E-01
0.109863,3.47848,-0.573950E-01
0.110474,3.49780,0.297155E-01
0.111084,3.51713,0.336140
0.111694,3.53645,-0.646145E-01
0.112305,3.55578,-0.540792E-01
0.112915,3.57510,0.202422
0.113525,3.59443,0.220576
0.114136,3.61375,0.325513E-01
0.114746,3.63308,0.151651
0.115356,3.65240,-0.152370
0.115967,3.67173,0.452049
0.116577,3.69105,0.447632
0.117188,3.71037,0.101896
0.117798,3.72970,0.180020
0.118408,3.74902,0.323063
0.119019,3.76835,-0.175025E-01
0.119629,3.78767,-0.280931E-01
0.120239,3.80700,-0.242684E-01
0.120850,3.82632,-0.168662
0.121460,3.84565,-0.763137E-02
0.122070,3.86497,-0.218351E-01
0.122681,3.88430,0.441520
0.123291,3.90362,0.921557E-01
0.123901,3.92295,0.261318E-01
0.124512,3.94227,0.109318
0.125122,3.96160,0.313931E-01
0.125732,3.98092,0.590918
0.126343,4.00025,-0.411553
0.126953,4.01957,0.129244
0.127563,4.03890,0.680113E-01
0.128174,4.05822,0.145117
0.128784,4.07755,0.930556E-02
0.129395,4.09687,-0.133968
0.130005,4.11620,-0.213187E-01
0.130615,4.13552,0.325622
0.131226,4.15485,0.249268E-03
0.131836,4.17417,0.246420
0.132446,4.19350,0.733635
0.133057,4.21282,0.484317E-01
0.133667,4.23215,0.196290
0.134277,4.25147,-0.430212E-01
0.134888,4.27080,-0.217289
0.135498,4.29012,0.686089E-01
0.136108,4.30945,0.436335E-01
0.136719,4.32877,0.620523
0.137329,4.34810,0.596157E-01
0.137939,4.36742,0.264021
0.138550,4.38675,0.127245
0.139160,4.40607,0.200984
0.139771,4.42540,0.129592
0.140381,4.44472,0.401239
0.140991,4.46404,0.159598
0.141602,4.48337,-0.308728E-01
0.142212,4.50269,-0.260087
0.142822,4.52202,0.417464
0.143433,4.54134,-0.631287
0.144043,4.56067,0.945389E-02
0.144653,4.57999,0.202037
0.145264,4.59932,0.394955
0.145874,4.61864,-0.208219
0.146484,4.63797,0.296815
0.147095,4.65729,0.734993
0.147705,4.67662,0.749246E-01
0.148315,4.69594,0.289515
0.148926,4.71527,0.243549
0.149536,4.73459,0.105514
0.150146,4.75392,-0.795227E-02
0.150757,4.77324,0.575764
0.151367,4.79257,-0.219093E-01
0.151978,4.81189,0.743644E-01
0.152588,4.83122,-0.690803
0.153198,4.85054,0.125954
0.153809,4.86987,-0.193239E-01
0.154419,4.88919,-0.172644
0.155029,4.90852,0.728429
0.155640,4.92784,0.251574
0.156250,4.94717,0.653174E-01
0.156860,4.96649,-0.522494E-01
0.157471,4.98582,0.536166E-01
0.158081,5.00514,-0.246060
0.158691,5.02447,0.948674E-01
0.159302,5.04379,-0.622869E-01
0.159912,5.06312,-0.105796
0.160522,5.08244,-0.567509E-02
0.161133,5.10177,0.213183
0.161743,5.12109,-0.334731E-01
0.162354,5.14042,-0.156620E-01
0.162964,5.15974,0.242327
0.163574,5.17906,0.511384
0.164185,5.19839,0.388764
0.164795,5.21771,0.116167
0.165405,5.23704,-0.174542
0.166016,5.25636,-0.173754
0.166626,5.27569,0.774379E-01
0.167236,5.29501,-0.303752
0.167847,5.31434,-0.116707
0.168457,5.33366,0.261862
0.169067,5.35299,-0.211261
0.169678,5.37231,0.927399E-01
0.170288,5.39164,-0.963185E-01
0.170898,5.41096,-0.640526E-01
0.171509,5.43029,-0.610954E-01
0.172119,5.44961,0.665262E-01
0.172729,5.46894,0.254065
0.173340,5.48826,0.285522
0.173950,5.50759,0.308788
0.174561,5.52691,0.133283
0.175171,5.54624,0.751895E-01
0.175781,5.56556,-0.168978
0.176392,5.58489,0.596375
0.177002,5.60421,-0.557398E-01
0.177612,5.62354,-0.268753
0.178223,5.64286,0.413516
0.178833,5.66219,-0.427440E-01
0.179443,5.68151,-0.154535
0.180054,5.70084,0.112474
0.180664,5.72016,-0.342185E-01
0.181274,5.73949,0.868509E-01
0.181885,5.75881,0.757055
0.182495,5.77814,0.140334E-01
0.183105,5.79746,0.155045
0.183716,5.81679,-0.600389E-01
0.184326,5.83611,-0.390239
0.184937,5.85544,-0.266849
0.185547,5.87476,-0.205218
0.186157,5.89409,-0.127128
0.186768,5.91341,-0.170775E-02
0.187378,5.93273,0.150306E-02
0.187988,5.95206,-0.458766
0.188599,5.97138,0.241854
0.189209,5.99071,0.890198E-01
0.189819,6.01003,0.230977
0.190430,6.02936,0.572070
0.191040,6.04868,0.916588
0.191650,6.06801,0.104648
0.192261,6.08733,0.588626
0.192871,6.10666,-0.263684
0.193481,6.12598,-0.186364E-02
0.194092,6.14531,-0.154060
0.194702,6.16463,0.259962E-01
0.195312,6.18396,0.222801
0.195923,6.20328,-0.101106E-01
0.196533,6.22261,0.371531E-01
0.197144,6.24193,-0.328952
0.197754,6.26126,0.508402E-01
0.198364,6.28058,0.126343
0.198975,6.29991,0.680523E-01
0.199585,6.31923,0.281219
0.200195,6.33856,-0.819195E-01
0.200806,6.35788,0.646077E-01
0.201416,6.37721,-0.120473
0.202026,6.39653,1.23166
0.202637,6.41586,0.475849E-01
0.203247,6.43518,-0.386128
0.203857,6.45451,0.399596
0.204468,6.47383,-0.752117E-01
0.205078,6.49316,-0.749893E-01
0.205688,6.51248,-0.108445E-01
0.206299,6.53181,0.240885
0.206909,6.55113,-0.362421E-01
0.207520,6.57046,0.179642
0.208130,6.58978,0.197378
0.208740,6.60911,-0.205248E-01
0.209351,6.62843,0.133725
0.209961,6.64776,-0.589810E-01
0.210571,6.66708,-0.247454E-01
0.211182,6.68640,0.127600
0.211792,6.70573,-0.439232E-01
0.212402,6.72505,-0.980315E-01
0.213013,6.74438,0.294024
0.213623,6.76370,-0.729231E-02
0.214233,6.78303,0.247357
0.214844,6.80235,0.132528
0.215454,6.82168,-0.237855E-01
0.216064,6.84100,0.156698
0.216675,6.86033,0.450841E-01
0.217285,6.87965,0.432966E-01
0.217896,6.89898,0.304574
0.218506,6.91830,0.918521E-01
0.219116,6.93763,-0.213070
0.219727,6.95695,0.990917E-01
0.220337,6.97628,-0.110904
0.220947,6.99560,-0.340995E-01
0.221558,7.01493,0.761892
0.222168,7.03425,-0.453800E-01
0.222778,7.05358,0.125695
0.223389,7.07290,0.491119E-01
0.223999,7.09223,0.367832
0.224609,7.11155,0.242751
0.225220,7.13088,0.390492E-01
0.225830,7.15020,-0.201651E-02
0.226440,7.16953,0.200797
0.227051,7.18885,-0.369765
0.227661,7.20818,-0.109642
0.228271,7.22750,-0.311451E-01
0.228882,7.24683,-0.277121
0.229492,7.26615,0.713697E-01
0.230103,7.28548,0.139318
0.230713,7.30480,-0.226937
0.231323,7.32413,0.140392
0.231934,7.34345,-0.250270
0.232544,7.36278,-0.117134
0.233154,7.38210,-0.244816
0.233765,7.40142,-0.814866E-01
0.234375,7.42075,-0.764312E-01
0.234985,7.44007,0.313717
0.235596,7.45940,0.358428
0.236206,7.47872,0.583998E-01
0.236816,7.49805,0.431432
0.237427,7.51737,-0.157582E-01
0.238037,7.53670,0.133321E-01
0.238647,7.55602,0.121262
0.239258,7.57535,0.166273
0.239868,7.59467,-0.587395E-01
0.240479,7.61400,0.238669
0.241089,7.63332,0.394246
0.241699,7.65265,-0.473350
0.242310,7.67197,0.334078
0.242920,7.69130,-0.137703
0.243530,7.71062,-0.167988E-02
0.244141,7.72995,1.18970
0.244751,7.74927,0.131628
0.245361,7.76860,-0.687227E-01
0.245972,7.78792,0.335483
0.246582,7.80725,0.425514E-01
0.247192,7.82657,0.864767
0.247803,7.84590,-0.245568
0.248413,7.86522,-0.285219
0.249023,7.88455,0.103336
0.249634,7.90387,0.114136
0.250244,7.92320,0.245919
0.250854,7.94252,0.356015
0.251465,7.96185,-0.369455E-01
0.252075,7.98117,0.343534E-01
0.252686,8.00050,-0.192903
0.253296,8.01982,0.902445E-01
0.253906,8.03915,-0.377038E-01
0.254517,8.05847,-0.551745E-01
0.255127,8.07780,0.841725E-01
0.255737,8.09712,0.888763E-01
0.256348,8.11645,0.106870E-01
0.256958,8.13577,-0.223512
0.257568,8.15509,-0.359323E-01
0.258179,8.17442,-0.191365
0.258789,8.19374,-0.476850E-01
0.259399,8.21307,0.280769
0.260010,8.23239,0.221130E-01
0.260620,8.25172,0.148724E-01
0.261230,8.27104,-0.362507
0.261841,8.29037,0.189151
0.262451,8.30969,0.279601E-01
0.263062,8.32902,0.148880
0.263672,8.34834,0.629725E-01
0.264282,8.36767,0.289298
0.264893,8.38699,-0.139528
0.265503,8.40632,0.826697E-01
0.266113,8.42564,0.239625E-01
0.266724,8.44497,0.249110
0.267334,8.46429,0.278567
0.267944,8.48362,-0.100017
0.268555,8.50294,-0.134484E-01
0.269165,8.52227,0.583040E-01
0.269775,8.54159,-0.110754E-01
0.270386,8.56092,-0.233313
0.270996,8.58024,0.574294
0.271606,8.59957,0.138097
0.272217,8.61889,-0.154308E-02
0.272827,8.63822,0.427784
0.273438,8.65754,-0.383668
0.274048,8.67687,-0.160049
0.274658,8.69619,-0.588235E-01
0.275269,8.71552,0.103863
0.275879,8.73484,-0.509657E-01
0.276489,8.75417,-0.224426
0.277100,8.77349,-0.928191E-01
0.277710,8.79282,0.404029
0.278320,8.81214,0.277734
0.278931,8.83147,0.668487E-02
0.279541,8.85079,-0.715424E-01
0.280151,8.87011,0.433665E-01
0.280762,8.88944,-0.246270E-01
0.281372,8.90876,0.147203
0.281982,8.92809,-0.142844E-01
0.282593,8.94741,0.102881
0.283203,8.96674,-0.828247E-01
0.283813,8.98606,-0.145545
0.284424,9.00539,0.350435E-01
0.285034,9.02471,-0.235758
0.285645,9.04404,0.480083E-02
0.286255,9.06336,0.966464E-01
0.286865,9.08269,0.574267E-01
0.287476,9.10201,-0.123857
0.288086,9.12134,-0.150688
0.288696,9.14066,0.205848E-01
0.289307,9.15999,0.187794
0.289917,9.17931,0.432883
0.290527,9.19864,-0.216456E-01
0.291138,9.21796,0.177549
0.291748,9.23729,0.106525
0.292358,9.25661,0.565790E-01
0.292969,9.27594,0.343176
0.293579,9.29526,-0.831010E-01
0.294189,9.31459,-0.425285E-01
0.294800,9.33391,-0.930241E-02
0.295410,9.35324,0.104866
0.296021,9.37256,-0.169056E-01
0.296631,9.39189,0.820135
0.297241,9.41121,0.146591
0.297852,9.43054,-0.129266
0.298462,9.44986,0.133237
0.299072,9.46919,0.342496
0.299683,9.48851,-0.142393E-01
0.300293,9.50784,0.191760
0.300903,9.52716,-0.422928
0.301514,9.54649,0.716557E-01
0.302124,9.56581,0.652486E-01
0.302734,9.58514,0.185922
0.303345,9.60446,-0.843572E-01
0.303955,9.62378,-0.134758
0.304565,9.64311,0.241102
0.305176,9.66243,0.389812
0.305786,9.68176,-0.182101
0.306396,9.70108,0.879581E-01
0.307007,9.72041,-0.128479
0.307617,9.73973,0.875902E-01
0.308228,9.75906,-0.473689E-01
0.308838,9.77838,-0.990652E-01
0.309448,9.79771,0.214344
0.310059,9.81703,-0.146302
0.310669,9.83636,-0.102519
0.311279,9.85568,0.188385
0.311890,9.87501,0.381042
0.312500,9.89433,0.971342E-01
0.313110,9.91366,0.272545
0.313721,9.93298,0.611629E-01
0.314331,9.95231,0.109958
0.314941,9.97163,0.140970
0.315552,9.99096,-0.451666E-02
0.316162,10.0103,0.192542
0.316772,10.0296,-0.209458E-02
0.317383,10.0489,0.134994
0.317993,10.0683,0.189746E-01
0.318604,10.0876,-0.176992
0.319214,10.1069,-0.824818E-02
0.319824,10.1262,-0.142259
0.320435,10.1456,-0.312796E-01
0.321045,10.1649,-0.125469
0.321655,10.1842,-0.593988E-01
0.322266,10.2035,0.232053
0.322876,10.2229,-0.195448
0.323486,10.2422,0.344074
0.324097,10.2615,-0.161101
0.324707,10.2808,-0.127646
0.325317,10.3002,-0.207234
0.325928,10.3195,-0.241724
0.326538,10.3388,0.105760
0.327148,10.3581,-0.201603E-01
0.327759,10.3775,-0.175405
0.328369,10.3968,-0.313502
0.328979,10.4161,-0.156529
0.329590,10.4354,-0.707764E-02
0.330200,10.4548,-0.467933E-01
0.330811,10.4741,0.141095
0.331421,10.4934,0.989202E-02
0.332031,10.5127,0.202555
0.332642,10.5321,0.170881E-01
0.333252,10.5514,0.312972
0.333862,10.5707,-0.676737E-01
0.334473,10.5900,-0.105001
0.335083,10.6094,0.368274
0.335693,10.6287,0.359524
0.336304,10.6480,0.910186E-01
0.336914,10.6673,-0.515676E-01
0.337524,10.6867,0.127213
0.338135,10.7060,-0.112659E-01
0.338745,10.7253,-0.883371E-01
0.339355,10.7446,0.338769E-01
0.339966,10.7640,-0.107907
0.340576,10.7833,-0.226003
0.341187,10.8026,-0.520889
0.341797,10.8219,0.104091
0.342407,10.8413,0.182178
0.343018,10.8606,0.711720E-01
0.343628,10.8799,-0.166319
0.344238,10.8992,0.293870
0.344849,10.9186,-0.151079
0.345459,10.9379,0.208396E-01
0.346069,10.9572,0.133614E-01
0.346680,10.9765,-0.794330E-01
0.347290,10.9959,-0.214729
0.347900,11.0152,-0.184073
0.348511,11.0345,-0.343456E-01
0.349121,11.0538,-0.368945E-01
0.349731,11.0732,0.286243E-01
0.350342,11.0925,-0.105860
0.350952,11.1118,-0.646818E-02
0.351562,11.1311,0.291224E-01
0.352173,11.1504,0.894208E-01
0.352783,11.1698,0.199645
0.353394,11.1891,-0.397510E-01
0.354004,11.2084,-0.286069E-01
0.354614,11.2277,-0.208767
0.355225,11.2471,-0.406657E-02
0.355835,11.2664,0.465343
0.356445,11.2857,0.196856
0.357056,11.3050,0.611183E-02
0.357666,11.3244,0.243950E-01
0.358276,11.3437,-0.729545E-01
0.358887,11.3630,-0.996515E-01
0.359497,11.3823,0.589477E-01
0.360107,11.4017,-0.117533
0.360718,11.4210,0.154142
0.361328,11.4403,-0.173904
0.361938,11.4596,0.291373E-01
0.362549,11.4790,-0.197882E-01
0.363159,11.4983,0.367220E-01
0.363770,11.5176,0.385777
0.364380,11.5369,-0.182206
0.364990,11.5563,0.623249E-01
0.365601,11.5756,0.555896E-01
0.366211,11.5949,0.237753E-01
0.366821,11.6142,-0.392189E-02
0.367432,11.6336,-0.827775E-01
0.368042,11.6529,0.272554
0.368652,11.6722,0.103309
0.369263,11.6915,-0.598921E-01
0.369873,11.7109,0.465475
0.370483,11.7302,-0.824969E-01
0.371094,11.7495,-0.102769
0.371704,11.7688,-0.289710E-01
0.372314,11.7882,0.186894
0.372925,11.8075,-0.153879
0.373535,11.8268,-0.483299E-01
0.374146,11.8461,-0.401183E-01
0.374756,11.8655,-0.195782E-01
0.375366,11.8848,0.237359
0.375977,11.9041,0.136460E-01
0.376587,11.9234,0.338282E-01
0.377197,11.9428,0.901059E-01
0.377808,11.9621,0.390829E-01
0.378418,11.9814,-0.966003E-01
0.379028,12.0007,0.290201E-01
0.379639,12.0201,0.365552E-01
0.380249,12.0394,-0.195255
0.380859,12.0587,-0.144369E-01
0.381470,12.0780,0.756561E-02
0.382080,12.0974,0.146737
0.382690,12.1167,0.504418E-01
0.383301,12.1360,0.323570E-01
0.383911,12.1553,0.898438E-01
0.384521,12.1747,0.527605E-01
0.385132,12.1940,-0.148209
0.385742,12.2133,0.209795
0.386353,12.2326,-0.140206
0.386963,12.2520,-0.127624
0.387573,12.2713,0.548126E-01
0.388184,12.2906,-0.198368
0.388794,12.3099,-0.148335
0.389404,12.3293,-0.444218E-01
0.390015,12.3486,0.195175
0.390625,12.3679,-0.144639
0.391235,12.3872,0.245636
0.391846,12.4066,-0.141796
0.392456,12.4259,0.352856
0.393066,12.4452,0.334326E-01
0.393677,12.4645,0.720240E-01
0.394287,12.4839,0.181470
0.394897,12.5032,-0.380159E-02
0.395508,12.5225,-0.312035E-01
0.396118,12.5418,0.131217E-01
0.396729,12.5612,-0.110879
0.397339,12.5805,-0.478475E-01
0.397949,12.5998,-0.154911
0.398560,12.6191,-0.130518
0.399170,12.6385,0.234563
0.399780,12.6578,-0.295274E-01
0.400391,12.6771,0.162939
0.401001,12.6964,-0.616374E-01
0.401611,12.7158,-0.319281E-01
0.402222,12.7351,-0.518987E-01
0.402832,12.7544,0.955008E-01
0.403442,12.7737,0.163639E-01
0.404053,12.7931,0.108576
0.404663,12.8124,0.812734E-01
0.405273,12.8317,0.160016
0.405884,12.8510,-0.128863
0.406494,12.8704,-0.142554
0.407104,12.8897,0.266470E-01
0.407715,12.9090,0.107462
0.408325,12.9283,-0.443408E-02
0.408936,12.9477,0.402169
0.409546,12.9670,0.182669
0.410156,12.9863,-0.232605
0.410767,13.0056,0.387719E-02
0.411377,13.0250,0.390527E-01
0.411987,13.0443,-0.400270E-01
0.412598,13.0636,0.238158E-01
0.413208,13.0829,-0.428275E-01
0.413818,13.1023,-0.218856
0.414429,13.1216,0.254599
0.415039,13.1409,0.156126
0.415649,13.1602,-0.163937
0.416260,13.1796,0.760067E-02
0.416870,13.1989,-0.112887E-01
0.417480,13.2182,0.178533
0.418091,13.2375,0.144511
0.418701,13.2569,0.213196
0.419312,13.2762,0.203023E-01
0.419922,13.2955,0.622200E-01
0.420532,13.3148,-0.113755
0.421143,13.3342,0.883960E-01
0.421753,13.3535,0.503809E-01
0.422363,13.3728,-0.670652E-01
0.422974,13.3921,0.795515E-01
0.423584,13.4115,-0.922100E-02
0.424194,13.4308,-0.631808E-01
0.424805,13.4501,-0.576768E-02
0.425415,13.4694,-0.436289E-01
0.426025,13.4888,-0.785094E-01
0.426636,13.5081,0.181038E-01
0.427246,13.5274,0.292844E-01
0.427856,13.5467,-0.596805E-01
0.428467,13.5661,-0.245228E-01
0.429077,13.5854,-0.184809
0.429688,13.6047,-0.147139E-01
0.430298,13.6240,0.581965E-02
0.430908,13.6434,-0.320564E-01
0.431519,13.6627,-0.805812E-01
0.432129,13.6820,0.958586E-01
0.432739,13.7013,0.439400E-01
0.433350,13.7207,0.254308E-01
0.433960,13.7400,0.559920E-02
0.434570,13.7593,0.182948
0.435181,13.7786,-0.427548E-01
0.435791,13.7980,-0.269993
0.436401,13.8173,0.122658
0.437012,13.8366,0.148573E-02
0.437622,13.8559,-0.121099E-01
0.438232,13.8753,0.862744E-01
0.438843,13.8946,0.155771E-01
0.439453,13.9139,0.616903E-01
0.440063,13.9332,0.294117E-01
0.440674,13.9526,-0.841827E-01
0.441284,13.9719,0.837999E-01
0.441895,13.9912,0.524475E-01
0.442505,14.0105,0.139674
0.443115,14.0299,0.221935
0.443726,14.0492,-0.130501
0.444336,14.0685,0.830731E-01
0.444946,14.0878,-0.187055
0.445557,14.1072,-0.763302E-01
0.446167,14.1265,0.879982E-01
0.446777,14.1458,0.142682
0.447388,14.1651,0.241919
0.447998,14.1845,-0.685096E-02
0.448608,14.2038,-0.199707
0.449219,14.2231,-0.302404E-01
0.449829,14.2424,-0.893915E-01
0.450439,14.2618,-0.331566
0.451050,14.2811,0.499617E-01
0.451660,14.3004,0.593621E-01
0.452271,14.3197,0.387810
0.452881,14.3391,-0.198765
0.453491,14.3584,0.282633E-01
0.454102,14.3777,0.512549E-01
0.454712,14.3970,0.207181
0.455322,14.4164,-0.558849E-01
0.455933,14.4357,-0.344461
0.456543,14.4550,-0.258928
0.457153,14.4743,0.117161E-01
0.457764,14.4937,0.524807E-01
0.458374,14.5130,0.342176E-01
0.458984,14.5323,0.253607E-01
0.459595,14.5516,-0.736004E-01
0.460205,14.5710,-0.179209
0.460815,14.5903,0.344548
0.461426,14.6096,-0.226869
0.462036,14.6289,-0.234437
0.462646,14.6483,0.347523
0.463257,14.6676,0.263978
0.463867,14.6869,0.124345
0.464478,14.7062,0.248543
0.465088,14.7256,0.200669
0.465698,14.7449,0.363317E-01
0.466309,14.7642,-0.766385E-01
0.466919,14.7835,0.860092E-01
0.467529,14.8028,-0.468418E-01
