Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.841881,0.103894
0.268555E-01,0.861460,0.113936
0.274658E-01,0.881039,-0.110292E-01
0.280762E-01,0.900617,-0.269374E-01
0.286865E-01,0.920196,-0.444910
0.292969E-01,0.939774,-0.530564
0.299072E-01,0.959353,0.160991E-01
0.305176E-01,0.978932,0.464326E-01
0.311279E-01,0.998510,0.287679
0.317383E-01,1.01809,0.281381
0.323486E-01,1.03767,-0.480474
0.329590E-01,1.05725,-0.213596E-01
0.335693E-01,1.07682,-0.514171
0.341797E-01,1.09640,-0.115808
0.347900E-01,1.11598,0.799451E-01
0.354004E-01,1.13556,-0.891922E-01
0.360107E-01,1.15514,-0.401286E-01
0.366211E-01,1.17472,0.829172E-01
0.372314E-01,1.19430,-0.751397E-01
0.378418E-01,1.21388,-0.853850E-01
0.384521E-01,1.23345,0.398561E-01
0.390625E-01,1.25303,0.927036E-01
0.396729E-01,1.27261,-0.588594
0.402832E-01,1.29219,-0.172522
0.408936E-01,1.31177,-0.658357
0.415039E-01,1.33135,0.295432
0.421143E-01,1.35093,-0.940020
0.427246E-01,1.37050,0.667276
0.433350E-01,1.39008,0.133813
0.439453E-01,1.40966,0.132255
0.445557E-01,1.42924,-0.108835
0.451660E-01,1.44882,0.460437E-01
0.457764E-01,1.46840,-0.275595E-01
0.463867E-01,1.48798,-0.318133
0.469971E-01,1.50755,-0.963440E-01
0.476074E-01,1.52713,-0.148987
0.482178E-01,1.54671,-0.430096
0.488281E-01,1.56629,0.226120
0.494385E-01,1.58587,0.401845
0.500488E-01,1.60545,-0.677138
0.506592E-01,1.62503,-0.183087
0.512695E-01,1.64461,-0.164193
0.518799E-01,1.66418,-0.673596
0.524902E-01,1.68376,-0.336550E-01
0.531006E-01,1.70334,-0.360107E-01
0.537109E-01,1.72292,0.112089
0.543213E-01,1.74250,-0.690790
0.549316E-01,1.76208,0.419770
0.555420E-01,1.78166,-0.125610
0.561523E-01,1.80123,-0.941072
0.567627E-01,1.82081,-0.201679
0.573730E-01,1.84039,0.460898
0.579834E-01,1.85997,-0.891587E-01
0.585938E-01,1.87955,-0.198375
0.592041E-01,1.89913,-0.180629
0.598145E-01,1.91871,-0.102277
0.604248E-01,1.93828,-0.300798E-01
0.610352E-01,1.95786,-0.348028E-01
0.616455E-01,1.97744,0.176092
0.622559E-01,1.99702,-0.606656E-01
0.628662E-01,2.01660,-0.385622
0.634766E-01,2.03618,-0.116125
0.640869E-01,2.05576,-0.201547E-01
0.646973E-01,2.07534,-0.170900E-01
0.653076E-01,2.09491,0.119915
0.659180E-01,2.11449,0.315234
0.665283E-01,2.13407,-0.104506
0.671387E-01,2.15365,-0.442093
0.677490E-01,2.17323,0.572680E-02
0.683594E-01,2.19281,-0.627975
0.689697E-01,2.21239,-0.277168
0.695801E-01,2.23196,-0.956434
0.701904E-01,2.25154,-0.242371
0.708008E-01,2.27112,-0.164687
0.714111E-01,2.29070,-0.487945
0.720215E-01,2.31028,-0.623899
0.726318E-01,2.32986,-0.347849
0.732422E-01,2.34944,0.316378
0.738525E-01,2.36901,-0.104160E-01
0.744629E-01,2.38859,0.131080
0.750732E-01,2.40817,-0.298017
0.756836E-01,2.42775,0.165715
0.762939E-01,2.44733,-0.357936
0.769043E-01,2.46691,0.522666
0.775146E-01,2.48649,-0.247481E-02
0.781250E-01,2.50607,-0.921785
0.787354E-01,2.52564,-0.199598
0.793457E-01,2.54522,-0.549093
0.799561E-01,2.56480,-0.533981
0.805664E-01,2.58438,-0.207230E-01
0.811768E-01,2.60396,-1.65243
0.817871E-01,2.62354,-2.40452
0.823975E-01,2.64312,-0.450939E-01
0.830078E-01,2.66269,-0.409163
0.836182E-01,2.68227,-0.363592
0.842285E-01,2.70185,0.252332
0.848389E-01,2.72143,0.275583
0.854492E-01,2.74101,-1.40805
0.860596E-01,2.76059,-0.108964E-01
0.866699E-01,2.78017,0.197504
0.872803E-01,2.79974,-0.117354
0.878906E-01,2.81932,-0.149821
0.885010E-01,2.83890,0.282125E-01
0.891113E-01,2.85848,0.672082E-01
0.897217E-01,2.87806,-0.792934E-01
0.903320E-01,2.89764,0.538365E-01
0.909424E-01,2.91722,0.174163
0.915527E-01,2.93680,-0.240655
0.921631E-01,2.95637,0.822159E-01
0.927734E-01,2.97595,-0.261887
0.933838E-01,2.99553,-0.402489
0.939941E-01,3.01511,-0.676466E-01
0.946045E-01,3.03469,-0.870362E-02
0.952148E-01,3.05427,-0.709157
0.958252E-01,3.07385,-0.538763
0.964355E-01,3.09342,-0.311809E-01
0.970459E-01,3.11300,0.335435
0.976562E-01,3.13258,-0.693046
0.982666E-01,3.15216,0.184001
0.988770E-01,3.17174,0.523473E-01
0.994873E-01,3.19132,0.225048
0.100098,3.21090,0.354367
0.100708,3.23047,-1.04347
0.101318,3.25005,-0.233296
0.101929,3.26963,-0.192374
0.102539,3.28921,-0.177560
0.103149,3.30879,0.373567E-01
0.103760,3.32837,0.221076
0.104370,3.34795,-0.514607
0.104980,3.36753,0.498777E-01
0.105591,3.38710,-0.262470E-02
0.106201,3.40668,-0.537206
0.106812,3.42626,0.529590
0.107422,3.44584,-0.188797
0.108032,3.46542,0.632641E-01
0.108643,3.48500,-0.241069
0.109253,3.50458,0.329335
0.109863,3.52415,-0.444732
0.110474,3.54373,0.378245
0.111084,3.56331,0.603270E-01
0.111694,3.58289,-0.481423
0.112305,3.60247,-0.110438E-02
0.112915,3.62205,-0.192750
0.113525,3.64163,-0.108167
0.114136,3.66120,-0.209574
0.114746,3.68078,-0.197227
0.115356,3.70036,-0.198017E-01
0.115967,3.71994,0.571087E-01
0.116577,3.73952,0.720346E-01
0.117188,3.75910,0.177264
0.117798,3.77868,-0.274670
0.118408,3.79826,-0.160316
0.119019,3.81783,0.276530
0.119629,3.83741,-0.121042
0.120239,3.85699,-0.402822
0.120850,3.87657,-0.507842
0.121460,3.89615,0.345299
0.122070,3.91573,-0.414698
0.122681,3.93531,-0.159479
0.123291,3.95488,0.177769E-01
0.123901,3.97446,-0.400976
0.124512,3.99404,-0.280657
0.125122,4.01362,-0.183583
0.125732,4.03320,0.309452
0.126343,4.05278,0.205470
0.126953,4.07236,0.899598E-01
0.127563,4.09193,0.306963E-01
0.128174,4.11151,-0.310059E-02
0.128784,4.13109,0.339244
0.129395,4.15067,0.140586
0.130005,4.17025,0.970265E-01
0.130615,4.18983,0.663816
0.131226,4.20941,-0.117409
0.131836,4.22899,0.350131E-01
0.132446,4.24856,-0.603597E-01
0.133057,4.26814,-0.239558
0.133667,4.28772,-0.323113
0.134277,4.30730,-0.184674
0.134888,4.32688,0.124811
0.135498,4.34646,0.246210
0.136108,4.36604,-0.348779E-01
0.136719,4.38561,-0.244115
0.137329,4.40519,-0.918179E-01
0.137939,4.42477,-0.267618
0.138550,4.44435,-0.137450
0.139160,4.46393,-0.867997
0.139771,4.48351,-0.396812
0.140381,4.50309,0.276333
0.140991,4.52266,-0.658836
0.141602,4.54224,0.462389
0.142212,4.56182,0.716934E-01
0.142822,4.58140,0.252353E-01
0.143433,4.60098,-1.16907
0.144043,4.62056,-0.252475E-01
0.144653,4.64014,0.386221
0.145264,4.65972,0.211918
0.145874,4.67929,-0.494047E-02
0.146484,4.69887,0.251660
0.147095,4.71845,-0.634355
0.147705,4.73803,-0.487609E-01
0.148315,4.75761,0.244482
0.148926,4.77719,0.180792E-02
0.149536,4.79677,-0.370564
0.150146,4.81634,-0.311692
0.150757,4.83592,-0.490630
0.151367,4.85550,-0.720855
0.151978,4.87508,-0.144798
0.152588,4.89466,0.513541E-01
0.153198,4.91424,-0.559675
0.153809,4.93382,0.134440
0.154419,4.95339,0.363643
0.155029,4.97297,-0.921145
0.155640,4.99255,-0.441369
0.156250,5.01213,0.139159
0.156860,5.03171,-0.407482
0.157471,5.05129,-0.416793E-01
0.158081,5.07087,-0.531569
0.158691,5.09045,0.168062
0.159302,5.11002,-0.104409
0.159912,5.12960,-0.298962
0.160522,5.14918,-0.293089
0.161133,5.16876,-0.131062
0.161743,5.18834,-0.483157
0.162354,5.20792,-0.116724
0.162964,5.22750,-0.107867E-01
0.163574,5.24707,0.101411
0.164185,5.26665,-0.759759E-01
0.164795,5.28623,-0.177076
0.165405,5.30581,-0.983923E-01
0.166016,5.32539,0.364550E-01
0.166626,5.34497,-0.243812
0.167236,5.36455,-0.121679
0.167847,5.38412,0.212312
0.168457,5.40370,0.334317E-01
0.169067,5.42328,-0.401350E-01
0.169678,5.44286,0.119136
0.170288,5.46244,0.678778E-01
0.170898,5.48202,0.103824
0.171509,5.50160,-0.168715
0.172119,5.52118,0.104332
0.172729,5.54075,-1.01925
0.173340,5.56033,-0.282532
0.173950,5.57991,-0.779761
0.174561,5.59949,-0.255633
0.175171,5.61907,-0.954481
0.175781,5.63865,-0.778642
0.176392,5.65823,0.524034E-01
0.177002,5.67780,-0.754416
0.177612,5.69738,-0.596970
0.178223,5.71696,-0.568729
0.178833,5.73654,0.131086
0.179443,5.75612,0.289626E-01
0.180054,5.77570,-0.822998
0.180664,5.79528,0.214965E-01
0.181274,5.81485,0.110781
0.181885,5.83443,0.301214E-01
0.182495,5.85401,0.147321
0.183105,5.87359,-0.458356E-01
0.183716,5.89317,0.220251E-01
0.184326,5.91275,0.869602E-01
0.184937,5.93233,-0.104153
0.185547,5.95191,0.346319E-01
0.186157,5.97148,-0.392382E-01
0.186768,5.99106,-0.369282
0.187378,6.01064,-0.559210E-01
0.187988,6.03022,0.456509E-01
0.188599,6.04980,-0.567235E-01
0.189209,6.06938,0.106477E-01
0.189819,6.08896,0.272799
0.190430,6.10853,0.187419
0.191040,6.12811,-0.407122
0.191650,6.14769,0.230498
0.192261,6.16727,-0.591037
0.192871,6.18685,-0.720493E-01
0.193481,6.20643,-0.648512
0.194092,6.22601,-0.339750
0.194702,6.24558,0.336604E-01
0.195312,6.26516,-0.126643
0.195923,6.28474,-0.331178
0.196533,6.30432,-0.415693E-01
0.197144,6.32390,-0.239637E-01
0.197754,6.34348,0.777376E-01
0.198364,6.36306,0.173338E-01
0.198975,6.38264,-0.107940
0.199585,6.40221,0.716503E-01
0.200195,6.42179,0.905473E-01
0.200806,6.44137,0.303974
0.201416,6.46095,-0.399269E-01
0.202026,6.48053,-0.135924
0.202637,6.50011,-0.399605E-01
0.203247,6.51969,0.462207
0.203857,6.53926,0.198915
0.204468,6.55884,-0.148250
0.205078,6.57842,-0.153648E-01
0.205688,6.59800,-0.783068
0.206299,6.61758,-0.649066E-01
0.206909,6.63716,0.116083
0.207520,6.65674,0.521225
0.208130,6.67631,-0.385556
0.208740,6.69589,-0.522636E-01
0.209351,6.71547,0.488539E-01
0.209961,6.73505,0.166251
0.210571,6.75463,0.118269
0.211182,6.77421,-0.612638
0.211792,6.79379,0.134133
0.212402,6.81337,-0.166922
0.213013,6.83294,-0.631147
0.213623,6.85252,0.996271E-01
0.214233,6.87210,-0.677929
0.214844,6.89168,0.638479E-01
0.215454,6.91126,-0.678236
0.216064,6.93084,-0.507355
0.216675,6.95042,0.241548
0.217285,6.96999,-0.289055
0.217896,6.98957,0.346233E-02
0.218506,7.00915,-0.315672E-01
0.219116,7.02873,0.647116
0.219727,7.04831,-0.854570E-01
0.220337,7.06789,0.268521
0.220947,7.08747,-0.653413
0.221558,7.10704,0.188823
0.222168,7.12662,-0.400812
0.222778,7.14620,0.973510E-01
0.223389,7.16578,-0.211729
0.223999,7.18536,-0.445267E-02
0.224609,7.20494,0.708588
0.225220,7.22452,-0.546229E-01
0.225830,7.24410,-0.867349E-01
0.226440,7.26367,0.687875E-01
0.227051,7.28325,-0.544561E-01
0.227661,7.30283,0.205383
0.228271,7.32241,-0.435629
0.228882,7.34199,-0.478228
0.229492,7.36157,-0.367139
0.230103,7.38115,0.884586E-01
0.230713,7.40072,0.846788E-02
0.231323,7.42030,0.486815
0.231934,7.43988,-0.711212E-01
0.232544,7.45946,0.390735E-01
0.233154,7.47904,0.309742
0.233765,7.49862,-0.183583
0.234375,7.51820,0.192448
0.234985,7.53777,0.273511
0.235596,7.55735,-0.642294E-01
0.236206,7.57693,0.186956E-01
0.236816,7.59651,-0.216407
0.237427,7.61609,-0.310679E-02
0.238037,7.63567,-1.14605
0.238647,7.65525,-0.162625
0.239258,7.67482,0.464861E-01
0.239868,7.69440,-0.332333
0.240479,7.71398,-0.226231E-01
0.241089,7.73356,0.613369E-01
0.241699,7.75314,0.160428
0.242310,7.77272,-0.232941
0.242920,7.79230,-0.190404E-01
0.243530,7.81188,-0.173388
0.244141,7.83145,0.376863E-01
0.244751,7.85103,0.171449
0.245361,7.87061,-0.382832E-01
0.245972,7.89019,-0.270214
0.246582,7.90977,0.997255E-01
0.247192,7.92935,0.211058
0.247803,7.94893,-0.402900
0.248413,7.96850,-0.167434
0.249023,7.98808,-0.431046E-01
0.249634,8.00766,0.127317
0.250244,8.02724,-0.148123
0.250854,8.04682,0.367095E-01
0.251465,8.06640,0.907398E-01
0.252075,8.08598,-0.195191
0.252686,8.10555,-0.142609
0.253296,8.12513,-0.432276
0.253906,8.14471,-0.356336
0.254517,8.16429,0.232971
0.255127,8.18387,-0.145416E-01
0.255737,8.20345,-0.188716
0.256348,8.22303,-0.621871E-01
0.256958,8.24261,-1.42014
0.257568,8.26218,-0.292494E-01
0.258179,8.28176,-1.14565
0.258789,8.30134,0.149960
0.259399,8.32092,0.113431
0.260010,8.34050,-0.197006
0.260620,8.36008,-0.425412
0.261230,8.37966,-0.525176
0.261841,8.39923,-0.284705E-01
0.262451,8.41881,-0.360438
0.263062,8.43839,-0.647540E-02
0.263672,8.45797,-0.307350
0.264282,8.47755,-0.971373E-01
0.264893,8.49713,-0.214798
0.265503,8.51671,-0.103956
0.266113,8.53628,-0.121930
0.266724,8.55586,-0.302137
0.267334,8.57544,-1.83169
0.267944,8.59502,0.807874E-01
0.268555,8.61460,-0.320175
0.269165,8.63418,0.958191E-01
0.269775,8.65376,0.138723
0.270386,8.67334,-0.305710
0.270996,8.69291,0.176037E-01
0.271606,8.71249,0.161174
0.272217,8.73207,0.174895
0.272827,8.75165,-1.08649
0.273438,8.77123,0.117989
0.274048,8.79081,-0.299428
0.274658,8.81039,-0.759675E-01
0.275269,8.82996,-0.954715E-01
0.275879,8.84954,-0.519204
0.276489,8.86912,-0.219387
0.277100,8.88870,0.360380
0.277710,8.90828,-0.493100E-02
0.278320,8.92786,0.327175E-01
0.278931,8.94744,-0.159585
0.279541,8.96701,-0.677687E-01
0.280151,8.98659,-0.452184E-01
0.280762,9.00617,-0.131604
0.281372,9.02575,-0.461665
0.281982,9.04533,-0.271512
0.282593,9.06491,0.746149E-01
0.283203,9.08449,-0.459093E-01
0.283813,9.10407,-0.531322
0.284424,9.12364,-0.487094
0.285034,9.14322,-0.444756E-01
0.285645,9.16280,-0.315979E-02
0.286255,9.18238,-0.182732
0.286865,9.20196,-0.376584
0.287476,9.22154,-0.470101
0.288086,9.24112,-0.442078
0.288696,9.26069,0.601867
0.289307,9.28027,0.200085
0.289917,9.29985,-0.272807
0.290527,9.31943,0.263575E-01
0.291138,9.33901,0.438360
0.291748,9.35859,-0.174759
0.292358,9.37817,-0.216781
0.292969,9.39774,-0.919063E-01
0.293579,9.41732,-0.334323
0.294189,9.43690,-0.199444
0.294800,9.45648,0.486982
0.295410,9.47606,-0.988375E-01
0.296021,9.49564,-0.840570E-01
0.296631,9.51522,0.129466E-01
0.297241,9.53480,-0.213308
0.297852,9.55437,-0.213059
0.298462,9.57395,0.548315E-01
0.299072,9.59353,-0.249935
0.299683,9.61311,0.156536E-01
0.300293,9.63269,-0.161178
0.300903,9.65227,-0.809483E-01
0.301514,9.67185,0.189638
0.302124,9.69142,0.120202
0.302734,9.71100,0.349901
0.303345,9.73058,0.743454E-01
0.303955,9.75016,-0.232092
0.304565,9.76974,-0.135785
0.305176,9.78932,-0.125801
0.305786,9.80890,-0.775807E-01
0.306396,9.82847,0.924263E-01
0.307007,9.84805,-0.670824E-01
0.307617,9.86763,0.218282
0.308228,9.88721,-0.794998E-01
0.308838,9.90679,0.198385
0.309448,9.92637,0.670160E-01
0.310059,9.94595,0.589522E-02
0.310669,9.96553,0.350879E-01
0.311279,9.98510,-0.149697
0.311890,10.0047,-0.112034
0.312500,10.0243,0.184602
0.313110,10.0438,-0.438629
0.313721,10.0634,-1.16057
0.314331,10.0830,-0.492932
0.314941,10.1026,0.229090E-01
0.315552,10.1222,-0.550370E-01
0.316162,10.1417,-0.250283
0.316772,10.1613,-0.223523
0.317383,10.1809,0.572241E-02
0.317993,10.2005,-0.130515
0.318604,10.2200,-0.168404
0.319214,10.2396,-0.106729E-01
0.319824,10.2592,0.737513E-02
0.320435,10.2788,0.213010
0.321045,10.2984,-0.692632E-01
0.321655,10.3179,0.289592E-01
0.322266,10.3375,-0.274514
0.322876,10.3571,-0.119435
0.323486,10.3767,-0.551196E-01
0.324097,10.3963,-0.182971
0.324707,10.4158,-0.144099
0.325317,10.4354,-0.256519
0.325928,10.4550,0.159316
0.326538,10.4746,0.195703
0.327148,10.4941,0.165505E-01
0.327759,10.5137,-0.334587E-01
0.328369,10.5333,-0.845619E-01
0.328979,10.5529,-0.147639
0.329590,10.5725,-0.333296
0.330200,10.5920,-0.127144
0.330811,10.6116,0.121724
0.331421,10.6312,-0.397556
0.332031,10.6508,-0.837219
0.332642,10.6704,-0.395961E-01
0.333252,10.6899,-0.115722
0.333862,10.7095,0.534885
0.334473,10.7291,0.427457
0.335083,10.7487,-0.642743E-01
0.335693,10.7682,0.276441
0.336304,10.7878,-0.101180
0.336914,10.8074,-0.379767E-01
0.337524,10.8270,0.863952E-01
0.338135,10.8466,0.135379
0.338745,10.8661,-0.708136
0.339355,10.8857,0.139713
0.339966,10.9053,-0.373051
0.340576,10.9249,-0.191140
0.341187,10.9445,0.384298
0.341797,10.9640,-0.182134
0.342407,10.9836,0.140764
0.343018,11.0032,0.179941
0.343628,11.0228,-0.272005
0.344238,11.0424,0.432157E-01
0.344849,11.0619,0.927524E-02
0.345459,11.0815,-0.973104E-01
0.346069,11.1011,-0.224686E-01
0.346680,11.1207,0.110702
0.347290,11.1402,0.216789
0.347900,11.1598,0.159503
0.348511,11.1794,0.402828E-01
0.349121,11.1990,-0.476534
0.349731,11.2186,-0.299337
0.350342,11.2381,0.810381
0.350952,11.2577,-0.112771
0.351562,11.2773,-0.284616E-01
0.352173,11.2969,0.130156
0.352783,11.3165,-0.334789E-01
0.353394,11.3360,-0.275362
0.354004,11.3556,-0.538410E-01
0.354614,11.3752,-0.391552E-01
0.355225,11.3948,-0.249247E-01
0.355835,11.4143,-0.530600
0.356445,11.4339,-0.670349E-01
0.357056,11.4535,0.221739E-01
0.357666,11.4731,-0.190542E-01
0.358276,11.4927,-0.149508E-01
0.358887,11.5122,-0.562468
0.359497,11.5318,0.559688E-01
0.360107,11.5514,-0.991277E-01
0.360718,11.5710,-0.651510
0.361328,11.5906,-0.340382E-01
0.361938,11.6101,-0.255311
0.362549,11.6297,0.161279
0.363159,11.6493,-0.404054E-01
0.363770,11.6689,-0.582786E-01
0.364380,11.6884,0.268299E-01
0.364990,11.7080,0.945641E-01
0.365601,11.7276,-0.397241
0.366211,11.7472,0.340884E-02
0.366821,11.7668,-0.146323E-01
0.367432,11.7863,0.147159
0.368042,11.8059,-0.816619E-01
0.368652,11.8255,-0.278813
0.369263,11.8451,-0.167838E-01
0.369873,11.8647,-0.314869
0.370483,11.8842,-0.762807E-01
0.371094,11.9038,0.266609
0.371704,11.9234,-0.235673
0.372314,11.9430,-0.275163E-01
0.372925,11.9625,0.401915
0.373535,11.9821,0.398275E-01
0.374146,12.0017,-0.566637E-01
0.374756,12.0213,-0.267082
0.375366,12.0409,0.394749
0.375977,12.0604,0.104101
0.376587,12.0800,-0.144883
0.377197,12.0996,-0.628349E-01
0.377808,12.1192,0.384036E-01
0.378418,12.1388,0.240381E-01
0.379028,12.1583,-0.699902E-01
0.379639,12.1779,0.256951E-03
0.380249,12.1975,-0.141689E-01
0.380859,12.2171,0.661174E-01
0.381470,12.2366,-0.461154
0.382080,12.2562,0.218095
0.382690,12.2758,-0.165667
0.383301,12.2954,-0.390915
0.383911,12.3150,0.701999E-01
0.384521,12.3345,0.134450
0.385132,12.3541,-0.715987
0.385742,12.3737,-0.581856E-01
0.386353,12.3933,-0.145986
0.386963,12.4129,-0.954435E-01
0.387573,12.4324,-0.858404E-01
0.388184,12.4520,0.116108
0.388794,12.4716,-0.212821
0.389404,12.4912,0.273329
0.390015,12.5107,-0.230710
0.390625,12.5303,-0.101700
0.391235,12.5499,-0.108930
0.391846,12.5695,-0.285912
0.392456,12.5891,0.183827
0.393066,12.6086,0.625829
0.393677,12.6282,0.203668
0.394287,12.6478,-0.273868E-01
0.394897,12.6674,-0.532086E-01
0.395508,12.6870,-0.114091
0.396118,12.7065,0.148858
0.396729,12.7261,-0.549628E-01
0.397339,12.7457,-0.533862
0.397949,12.7653,0.530851
0.398560,12.7848,-0.180103
0.399170,12.8044,0.283638
0.399780,12.8240,0.214891
0.400391,12.8436,-0.167395
0.401001,12.8632,0.811910E-01
0.401611,12.8827,0.640077E-01
0.402222,12.9023,0.220504
0.402832,12.9219,-0.141104
0.403442,12.9415,-0.132475E-01
0.404053,12.9611,-0.664058E-01
0.404663,12.9806,0.233870
0.405273,13.0002,-0.925380E-01
0.405884,13.0198,-0.127614
0.406494,13.0394,0.633864E-01
0.407104,13.0589,0.507625E-02
0.407715,13.0785,0.459729
0.408325,13.0981,0.342595E-01
0.408936,13.1177,0.219526
0.409546,13.1373,-0.509261
0.410156,13.1568,-0.154141
0.410767,13.1764,-0.620327E-01
0.411377,13.1960,-0.213871E-01
0.411987,13.2156,-0.112754
0.412598,13.2352,-0.417956
0.413208,13.2547,0.361362
0.413818,13.2743,-0.110676
0.414429,13.2939,-0.213483
0.415039,13.3135,-0.268398
0.415649,13.3331,0.187043
0.416260,13.3526,0.283343
0.416870,13.3722,0.207121
0.417480,13.3918,0.512077E-01
0.418091,13.4114,0.354239
0.418701,13.4309,-0.983130
0.419312,13.4505,0.178021
0.419922,13.4701,-0.253112
0.420532,13.4897,-0.428559
0.421143,13.5093,-0.987114E-02
0.421753,13.5288,-0.970236E-02
0.422363,13.5484,-0.134209
0.422974,13.5680,-0.712118E-01
0.423584,13.5876,0.767176E-01
0.424194,13.6072,-0.263048E-01
0.424805,13.6267,-0.222093
0.425415,13.6463,0.523357E-01
0.426025,13.6659,-0.370289
0.426636,13.6855,-0.401726E-01
0.427246,13.7050,-0.125448
0.427856,13.7246,0.511757E-01
0.428467,13.7442,0.159985
0.429077,13.7638,-0.181547
0.429688,13.7834,-0.244021
0.430298,13.8029,-0.238994E-01
0.430908,13.8225,0.174706E-01
0.431519,13.8421,-0.150808
0.432129,13.8617,0.359491E-01
0.432739,13.8813,0.571346E-01
0.433350,13.9008,-0.128930
0.433960,13.9204,-0.474042E-01
0.434570,13.9400,-0.196009
0.435181,13.9596,0.132155E-01
0.435791,13.9791,-0.215188
0.436401,13.9987,0.982739E-01
0.437012,14.0183,0.346268E-01
0.437622,14.0379,0.202740
0.438232,14.0575,0.973737E-01
0.438843,14.0770,0.106502
0.439453,14.0966,0.151982
0.440063,14.1162,0.276961
0.440674,14.1358,-0.343206E-01
0.441284,14.1554,-0.213227
0.441895,14.1749,0.164529
0.442505,14.1945,0.269294
0.443115,14.2141,-0.105237
0.443726,14.2337,0.195378E-02
0.444336,14.2532,-0.601487E-02
0.444946,14.2728,-0.273584
0.445557,14.2924,-0.402094E-01
0.446167,14.3120,-0.533005
0.446777,14.3316,-0.184541
0.447388,14.3511,0.199518E-01
0.447998,14.3707,0.503504E-01
0.448608,14.3903,-0.411300E-01
0.449219,14.4099,-0.188631
0.449829,14.4295,-0.664263E-01
0.450439,14.4490,-0.253101E-01
0.451050,14.4686,-0.172503
0.451660,14.4882,-0.423773
0.452271,14.5078,-0.998864E-01
0.452881,14.5273,-0.327368
0.453491,14.5469,-0.533346E-01
0.454102,14.5665,-0.134474
0.454712,14.5861,-0.467545
0.455322,14.6057,0.759053E-01
0.455933,14.6252,-0.513174E-01
0.456543,14.6448,-0.118721
0.457153,14.6644,0.516578E-01
0.457764,14.6840,-0.533036E-01
0.458374,14.7036,-0.235693
0.458984,14.7231,-0.654293E-01
0.459595,14.7427,0.934753E-01
0.460205,14.7623,0.527514E-01
0.460815,14.7819,0.127966
0.461426,14.8014,-0.203337
0.462036,14.8210,-0.861757E-01
0.462646,14.8406,0.751964E-01
0.463257,14.8602,-0.160063
0.463867,14.8798,-0.119460E-01
0.464478,14.8993,-0.346743
0.465088,14.9189,-0.483731E-01
0.465698,14.9385,0.500414E-01
0.466309,14.9581,-0.949293E-01
0.466919,14.9777,0.890695E-01
0.467529,14.9972,-0.202602
0.468140,15.0168,0.189187
0.468750,15.0364,-0.754000E-02
0.469360,15.0560,-0.122096
