Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.33020,0.470317E-01
0.701904E-01,1.34186,0.376733E-01
0.708008E-01,1.35353,0.398487
0.714111E-01,1.36520,0.220863
0.720215E-01,1.37687,-0.689009
0.726318E-01,1.38854,1.62282
0.732422E-01,1.40021,-0.393872
0.738525E-01,1.41187,0.683214
0.744629E-01,1.42354,0.235028
0.750732E-01,1.43521,0.616453
0.756836E-01,1.44688,0.435378
0.762939E-01,1.45855,0.812891
0.769043E-01,1.47022,1.27619
0.775146E-01,1.48188,-0.304674
0.781250E-01,1.49355,-0.482519
0.787354E-01,1.50522,0.177084
0.793457E-01,1.51689,-0.153942E-01
0.799561E-01,1.52856,0.659376
0.805664E-01,1.54023,0.196335E-01
0.811768E-01,1.55189,-0.217243E-01
0.817871E-01,1.56356,-1.58493
0.823975E-01,1.57523,0.528882
0.830078E-01,1.58690,0.809825
0.836182E-01,1.59857,-0.150081
0.842285E-01,1.61024,-0.949528E-01
0.848389E-01,1.62191,0.560901E-02
0.854492E-01,1.63357,0.163455
0.860596E-01,1.64524,-0.138426
0.866699E-01,1.65691,-0.391117
0.872803E-01,1.66858,0.345800E-01
0.878906E-01,1.68025,3.12657
0.885010E-01,1.69192,0.458677
0.891113E-01,1.70358,0.511671
0.897217E-01,1.71525,0.707484
0.903320E-01,1.72692,0.603812
0.909424E-01,1.73859,0.327873
0.915527E-01,1.75026,1.71632
0.921631E-01,1.76193,-2.59166
0.927734E-01,1.77359,0.822235
0.933838E-01,1.78526,0.424918
0.939941E-01,1.79693,0.197776
0.946045E-01,1.80860,1.20037
0.952148E-01,1.82027,0.907333E-01
0.958252E-01,1.83194,0.319434
0.964355E-01,1.84360,-0.174330
0.970459E-01,1.85527,0.735076
0.976562E-01,1.86694,0.520956
0.982666E-01,1.87861,0.469034E-02
0.988770E-01,1.89028,0.533132
0.994873E-01,1.90195,0.384645
0.100098,1.91361,-0.506452
0.100708,1.92528,0.570270
0.101318,1.93695,0.554509
0.101929,1.94862,0.180376
0.102539,1.96029,0.546467
0.103149,1.97196,0.439242
0.103760,1.98362,0.514342E-01
0.104370,1.99529,-0.795094E-01
0.104980,2.00696,1.62478
0.105591,2.01863,1.31879
0.106201,2.03030,0.365255
0.106812,2.04197,-0.145106
0.107422,2.05364,1.33756
0.108032,2.06530,-0.597387
0.108643,2.07697,0.828996
0.109253,2.08864,0.742876
0.109863,2.10031,-0.106470
0.110474,2.11198,-0.205236
0.111084,2.12365,-0.485914E-01
0.111694,2.13531,1.22660
0.112305,2.14698,2.27255
0.112915,2.15865,1.18190
0.113525,2.17032,-0.208606
0.114136,2.18199,0.799716
0.114746,2.19366,-0.610947
0.115356,2.20532,-0.349916
0.115967,2.21699,1.51124
0.116577,2.22866,0.411822
0.117188,2.24033,0.596237
0.117798,2.25200,-0.645564E-01
0.118408,2.26367,0.300764
0.119019,2.27533,0.436705
0.119629,2.28700,0.116172
0.120239,2.29867,-0.114339
0.120850,2.31034,1.89355
0.121460,2.32201,0.454528
0.122070,2.33368,0.521249
0.122681,2.34534,0.400961E-01
0.123291,2.35701,0.911425
0.123901,2.36868,0.264532
0.124512,2.38035,-0.534502
0.125122,2.39202,1.00688
0.125732,2.40369,-0.285687
0.126343,2.41536,0.916620
0.126953,2.42702,-0.705658
0.127563,2.43869,-0.923037E-01
0.128174,2.45036,0.249343
0.128784,2.46203,-0.329114E-01
0.129395,2.47370,0.427387
0.130005,2.48537,0.488933E-01
0.130615,2.49703,-0.114625E-01
0.131226,2.50870,-0.609388
0.131836,2.52037,-0.331141
0.132446,2.53204,-0.461474
0.133057,2.54371,-0.266710
0.133667,2.55538,0.309392
0.134277,2.56704,-0.420207
0.134888,2.57871,0.578658E-02
0.135498,2.59038,0.196087
0.136108,2.60205,0.485712E-01
0.136719,2.61372,-0.196306
0.137329,2.62539,1.12653
0.137939,2.63705,1.47549
0.138550,2.64872,0.289365
0.139160,2.66039,1.83240
0.139771,2.67206,0.817749E-02
0.140381,2.68373,1.25985
0.140991,2.69540,0.387381
0.141602,2.70706,0.493841
0.142212,2.71873,-0.355248
0.142822,2.73040,1.02198
0.143433,2.74207,0.390200
0.144043,2.75374,0.143070
0.144653,2.76541,2.71422
0.145264,2.77707,-0.337057
0.145874,2.78874,0.288751
0.146484,2.80041,0.967808E-01
0.147095,2.81208,-0.226163
0.147705,2.82375,0.788819
0.148315,2.83542,-0.540153E-01
0.148926,2.84709,0.643320
0.149536,2.85875,0.647045
0.150146,2.87042,0.683169E-01
0.150757,2.88209,-0.946110
0.151367,2.89376,-0.393610
0.151978,2.90543,0.195475E-01
0.152588,2.91710,-0.352387E-03
0.153198,2.92876,-0.127326
0.153809,2.94043,-0.508675E-01
0.154419,2.95210,-0.184424
0.155029,2.96377,-0.373613
0.155640,2.97544,0.988255E-01
0.156250,2.98711,0.288249
0.156860,2.99877,-0.528938E-01
0.157471,3.01044,2.74100
0.158081,3.02211,0.360598E-01
0.158691,3.03378,1.90423
0.159302,3.04545,-0.151001
0.159912,3.05712,0.994774
0.160522,3.06878,-0.184938
0.161133,3.08045,-0.430478
0.161743,3.09212,-0.140804
0.162354,3.10379,0.221295E-02
0.162964,3.11546,1.14244
0.163574,3.12713,0.596186E-01
0.164185,3.13879,0.748546
0.164795,3.15046,-0.130370
0.165405,3.16213,1.13836
0.166016,3.17380,1.75229
0.166626,3.18547,-0.646676
0.167236,3.19714,-0.388156E-01
0.167847,3.20881,-1.42404
0.168457,3.22047,2.12195
0.169067,3.23214,-0.136005
0.169678,3.24381,-0.329298
0.170288,3.25548,1.32915
0.170898,3.26715,0.185574
0.171509,3.27882,0.306884
0.172119,3.29048,0.652065
0.172729,3.30215,-1.12017
0.173340,3.31382,0.988059
0.173950,3.32549,0.992540E-01
0.174561,3.33716,0.316011
0.175171,3.34883,1.26092
0.175781,3.36049,0.677783
0.176392,3.37216,0.426436
0.177002,3.38383,-0.275150
0.177612,3.39550,-0.354010E-01
0.178223,3.40717,0.593413
0.178833,3.41884,0.754081
0.179443,3.43050,-0.171474
0.180054,3.44217,-1.05779
0.180664,3.45384,0.685920
0.181274,3.46551,1.20683
0.181885,3.47718,6.39700
0.182495,3.48885,0.894646
0.183105,3.50051,-0.857629E-01
0.183716,3.51218,1.00973
0.184326,3.52385,-0.802988E-01
0.184937,3.53552,1.61847
0.185547,3.54719,-0.193983
0.186157,3.55886,0.115366
0.186768,3.57052,0.331266
0.187378,3.58219,-1.40571
0.187988,3.59386,0.257377E-01
0.188599,3.60553,-0.313458
0.189209,3.61720,0.374108
0.189819,3.62887,0.333607
0.190430,3.64054,0.731332
0.191040,3.65220,0.738040
0.191650,3.66387,0.950130
0.192261,3.67554,0.201396
0.192871,3.68721,-1.08438
0.193481,3.69888,0.170028
0.194092,3.71055,0.240725
0.194702,3.72221,-0.473022
0.195312,3.73388,-0.206908
0.195923,3.74555,0.496347
0.196533,3.75722,1.26954
0.197144,3.76889,-2.10815
0.197754,3.78056,-0.125665
0.198364,3.79222,0.462038
0.198975,3.80389,0.147230
0.199585,3.81556,1.31594
0.200195,3.82723,1.81725
0.200806,3.83890,0.291448E-01
0.201416,3.85057,0.156541
0.202026,3.86223,0.319682E-01
0.202637,3.87390,-0.243028
0.203247,3.88557,-0.142413
0.203857,3.89724,-0.303767
0.204468,3.90891,0.429172
0.205078,3.92058,-0.229031
0.205688,3.93224,-0.112873
0.206299,3.94391,-0.458620
0.206909,3.95558,1.05687
0.207520,3.96725,0.369444
0.208130,3.97892,0.831737
0.208740,3.99059,-0.141552
0.209351,4.00226,0.586427E-01
0.209961,4.01392,1.84027
0.210571,4.02559,2.20872
0.211182,4.03726,0.596699E-01
0.211792,4.04893,0.573769E-01
0.212402,4.06060,-0.693698
0.213013,4.07227,0.507472
0.213623,4.08393,-0.590401
0.214233,4.09560,-0.181119
0.214844,4.10727,0.538975
0.215454,4.11894,-0.387301
0.216064,4.13061,0.429884
0.216675,4.14228,0.891709
0.217285,4.15394,-0.229745
0.217896,4.16561,-0.199889
0.218506,4.17728,0.375666
0.219116,4.18895,0.537511
0.219727,4.20062,-0.192299
0.220337,4.21229,0.559113
0.220947,4.22395,0.914996
0.221558,4.23562,0.209986
0.222168,4.24729,-0.171944
0.222778,4.25896,0.203016
0.223389,4.27063,0.329052
0.223999,4.28230,0.926884
0.224609,4.29396,0.292788
0.225220,4.30563,0.297868
0.225830,4.31730,-0.454778
0.226440,4.32897,-0.165363
0.227051,4.34064,0.207004
0.227661,4.35231,0.451563
0.228271,4.36397,0.224592E-01
0.228882,4.37564,-0.256569E-01
0.229492,4.38731,2.22489
0.230103,4.39898,-0.276849
0.230713,4.41065,0.633988E-01
0.231323,4.42232,0.119634
0.231934,4.43399,-0.588625
0.232544,4.44565,0.505769
0.233154,4.45732,-0.887544E-01
0.233765,4.46899,0.930039E-01
0.234375,4.48066,0.433719
0.234985,4.49233,-0.762062
0.235596,4.50400,0.378650E-02
0.236206,4.51566,0.157426
0.236816,4.52733,0.365612E-02
0.237427,4.53900,0.812576
0.238037,4.55067,0.453319
0.238647,4.56234,0.977075
0.239258,4.57401,-0.477683E-02
0.239868,4.58567,0.333251
0.240479,4.59734,-0.955460
0.241089,4.60901,-0.975802E-01
0.241699,4.62068,-0.224430
0.242310,4.63235,-0.389462
0.242920,4.64402,-0.987012E-01
0.243530,4.65568,-0.309794
0.244141,4.66735,0.924249E-01
0.244751,4.67902,-0.105634
0.245361,4.69069,0.207997
0.245972,4.70236,-0.159366
0.246582,4.71403,0.215584
0.247192,4.72569,-0.351295
0.247803,4.73736,0.624738
0.248413,4.74903,0.173177
0.249023,4.76070,-0.902775E-01
0.249634,4.77237,-0.156945
0.250244,4.78404,-0.290723
0.250854,4.79571,0.254832
0.251465,4.80737,-0.225514
0.252075,4.81904,0.601866
0.252686,4.83071,2.11061
0.253296,4.84238,0.533599
0.253906,4.85405,-0.162002E-01
0.254517,4.86572,0.680438
0.255127,4.87738,0.147344
0.255737,4.88905,1.00747
0.256348,4.90072,-0.406003E-01
0.256958,4.91239,0.217231
0.257568,4.92406,0.676720
0.258179,4.93573,-0.123379
0.258789,4.94739,-0.254681E-01
0.259399,4.95906,-0.544360
0.260010,4.97073,0.158639
0.260620,4.98240,-0.730902E-01
0.261230,4.99407,0.302883
0.261841,5.00574,0.710386E-01
0.262451,5.01740,0.130982
0.263062,5.02907,0.911262
0.263672,5.04074,-0.164982
0.264282,5.05241,2.06883
0.264893,5.06408,-0.367105
0.265503,5.07575,0.521261
0.266113,5.08741,-0.187466
0.266724,5.09908,0.364450
0.267334,5.11075,1.23158
0.267944,5.12242,0.280623
0.268555,5.13409,0.122745
0.269165,5.14576,0.118379
0.269775,5.15742,0.441479
0.270386,5.16909,-0.868132E-02
0.270996,5.18076,0.805388
0.271606,5.19243,0.196174
0.272217,5.20410,-0.326331
0.272827,5.21577,-0.938766E-01
0.273438,5.22744,-0.426278
0.274048,5.23910,0.409028E-01
0.274658,5.25077,-0.957802E-01
0.275269,5.26244,-0.171668E-01
0.275879,5.27411,-0.178733
0.276489,5.28578,1.21719
0.277100,5.29745,0.593475
0.277710,5.30911,0.849967
0.278320,5.32078,0.295040E-01
0.278931,5.33245,0.157528E-01
0.279541,5.34412,0.135979
0.280151,5.35579,-0.368464
0.280762,5.36746,0.249290
0.281372,5.37912,1.59897
0.281982,5.39079,-0.452772
0.282593,5.40246,0.935464E-01
0.283203,5.41413,0.596938
0.283813,5.42580,0.739263
0.284424,5.43747,0.901084
0.285034,5.44913,0.277109
0.285645,5.46080,-0.483760E-01
0.286255,5.47247,-0.905979E-01
0.286865,5.48414,-0.154565E-01
0.287476,5.49581,-0.438131
0.288086,5.50748,-0.302086E-01
0.288696,5.51914,0.862820
0.289307,5.53081,0.180473E-01
0.289917,5.54248,-0.499786E-01
0.290527,5.55415,-0.306899
0.291138,5.56582,-0.665248
0.291748,5.57749,0.241950
0.292358,5.58915,0.257847
0.292969,5.60082,0.913078E-01
0.293579,5.61249,-0.100248
0.294189,5.62416,0.102585
0.294800,5.63583,-0.255746
0.295410,5.64750,0.170422
0.296021,5.65917,0.685060
0.296631,5.67083,0.130502
0.297241,5.68250,-0.187644
0.297852,5.69417,-0.114914
0.298462,5.70584,-0.198419
0.299072,5.71751,-0.523943
0.299683,5.72918,-0.153261
0.300293,5.74084,-0.172391
0.300903,5.75251,0.312440
0.301514,5.76418,-0.102473
0.302124,5.77585,0.913106E-01
0.302734,5.78752,0.606012
0.303345,5.79919,-0.532541
0.303955,5.81085,1.07538
0.304565,5.82252,-0.163889
0.305176,5.83419,-0.415554
0.305786,5.84586,1.85653
0.306396,5.85753,1.09575
0.307007,5.86920,0.274347
0.307617,5.88086,-0.889348E-01
0.308228,5.89253,0.830254
0.308838,5.90420,-0.507559
0.309448,5.91587,0.391058
0.310059,5.92754,-0.323721
0.310669,5.93921,0.891080
0.311279,5.95087,-0.865698E-02
0.311890,5.96254,0.741879E-01
0.312500,5.97421,0.701053
0.313110,5.98588,0.418369
0.313721,5.99755,0.270554E-01
0.314331,6.00922,0.826675
0.314941,6.02089,-0.511101E-01
0.315552,6.03255,0.805612E-02
0.316162,6.04422,0.460104
0.316772,6.05589,0.547882E-01
0.317383,6.06756,0.141073
0.317993,6.07923,-0.132712E-01
0.318604,6.09090,0.345980
0.319214,6.10256,-0.321774E-01
0.319824,6.11423,-0.774561E-01
0.320435,6.12590,-0.470950
0.321045,6.13757,0.476804
0.321655,6.14924,-0.404524
0.322266,6.16091,0.291048E-01
0.322876,6.17257,-0.420993
0.323486,6.18424,0.457153
0.324097,6.19591,-0.129470
0.324707,6.20758,-0.127703
0.325317,6.21925,-0.225336
0.325928,6.23092,-0.235932
0.326538,6.24258,0.686068
0.327148,6.25425,1.48194
0.327759,6.26592,-0.282092
0.328369,6.27759,0.276328E-01
0.328979,6.28926,-0.561682E-02
0.329590,6.30093,0.572978
0.330200,6.31259,0.613413
0.330811,6.32426,-0.457952E-01
0.331421,6.33593,0.254499
0.332031,6.34760,0.782393E-01
0.332642,6.35927,-0.937099E-01
0.333252,6.37094,-0.174102E-01
0.333862,6.38260,0.416433
0.334473,6.39427,0.483070E-01
0.335083,6.40594,0.406723
0.335693,6.41761,-0.332628E-02
0.336304,6.42928,-0.629273E-01
0.336914,6.44095,-0.286866
0.337524,6.45262,-0.606626E-01
0.338135,6.46428,-0.246674
0.338745,6.47595,-0.441125E-01
0.339355,6.48762,-0.240228
0.339966,6.49929,-0.199217
0.340576,6.51096,-0.339813
0.341187,6.52263,-0.773265E-01
0.341797,6.53429,0.918365
0.342407,6.54596,-0.849083
0.343018,6.55763,0.391039
0.343628,6.56930,0.556395
0.344238,6.58097,-0.568985
0.344849,6.59264,1.71705
0.345459,6.60430,0.216965
0.346069,6.61597,0.930067
0.346680,6.62764,0.336186
0.347290,6.63931,2.12645
0.347900,6.65098,0.275814
0.348511,6.66265,0.275135
0.349121,6.67431,0.360588
0.349731,6.68598,-0.970640
0.350342,6.69765,0.419298
0.350952,6.70932,0.117201
0.351562,6.72099,0.948152E-01
0.352173,6.73266,-0.128616
0.352783,6.74432,0.209313E-01
0.353394,6.75599,0.246782
0.354004,6.76766,-0.442632
0.354614,6.77933,-0.497578E-01
0.355225,6.79100,0.963831
0.355835,6.80267,-0.286192
0.356445,6.81434,-0.951606E-01
0.357056,6.82600,-0.571255
0.357666,6.83767,-0.986720E-01
0.358276,6.84934,-0.227996
0.358887,6.86101,0.303951
0.359497,6.87268,0.602411
0.360107,6.88435,0.107985
0.360718,6.89601,0.155527
0.361328,6.90768,0.174039
0.361938,6.91935,-0.267717E-01
0.362549,6.93102,0.221032
0.363159,6.94269,-0.177613
0.363770,6.95436,0.264967E-01
0.364380,6.96602,0.124887
0.364990,6.97769,-0.382165
0.365601,6.98936,0.470265E-01
0.366211,7.00103,0.433870E-01
0.366821,7.01270,-0.184168
0.367432,7.02437,-0.154487
0.368042,7.03603,-0.136327
0.368652,7.04770,-0.115380E-01
0.369263,7.05937,0.280714
0.369873,7.07104,0.912394
0.370483,7.08271,-0.107507
0.371094,7.09438,-0.750123
0.371704,7.10604,0.591881
0.372314,7.11771,0.139314
0.372925,7.12938,0.492538E-01
0.373535,7.14105,0.171728
0.374146,7.15272,-0.257879
0.374756,7.16439,0.292584
0.375366,7.17605,0.285209
0.375977,7.18772,0.558857
0.376587,7.19939,0.144338
0.377197,7.21106,-0.104172
0.377808,7.22273,0.898697E-01
0.378418,7.23440,-0.459969
0.379028,7.24607,0.149157
0.379639,7.25773,-0.273605E-01
0.380249,7.26940,-0.113498
0.380859,7.28107,-0.309550
0.381470,7.29274,0.528468E-01
0.382080,7.30441,2.38660
0.382690,7.31608,0.191043
0.383301,7.32774,0.150815
0.383911,7.33941,-0.663141
0.384521,7.35108,0.574951E-01
0.385132,7.36275,0.839820E-01
0.385742,7.37442,-0.330976E-01
0.386353,7.38609,0.636828
0.386963,7.39775,-0.284826
0.387573,7.40942,0.719374E-01
0.388184,7.42109,0.164653
0.388794,7.43276,0.932032E-01
0.389404,7.44443,-0.158918E-01
0.390015,7.45610,-0.170209
0.390625,7.46776,0.741349
0.391235,7.47943,-0.177308
0.391846,7.49110,0.147583
0.392456,7.50277,1.01573
0.393066,7.51444,0.509582
0.393677,7.52611,0.714033E-01
0.394287,7.53777,0.101871
0.394897,7.54944,0.349096E-01
0.395508,7.56111,-0.653543E-01
0.396118,7.57278,0.306483
0.396729,7.58445,0.354008
0.397339,7.59612,-0.250815
0.397949,7.60779,-0.520993
0.398560,7.61945,-0.384015
0.399170,7.63112,-0.369486
0.399780,7.64279,0.318984
0.400391,7.65446,0.582994
0.401001,7.66613,-0.896115
0.401611,7.67780,0.132534
0.402222,7.68946,0.132690
0.402832,7.70113,-0.144172
0.403442,7.71280,0.536528
0.404053,7.72447,0.925377
0.404663,7.73614,0.402503
0.405273,7.74781,-0.677798E-01
0.405884,7.75947,0.661725E-01
0.406494,7.77114,0.917148
0.407104,7.78281,0.254263
0.407715,7.79448,0.470637
0.408325,7.80615,0.229365
0.408936,7.81782,0.144005
0.409546,7.82948,-0.672941E-01
0.410156,7.84115,0.229843
0.410767,7.85282,0.910345E-01
0.411377,7.86449,0.267650
0.411987,7.87616,0.584283
0.412598,7.88783,0.298567
0.413208,7.89949,-0.579916E-01
0.413818,7.91116,-0.339384E-01
0.414429,7.92283,1.54268
0.415039,7.93450,-0.809052
0.415649,7.94617,0.395713
0.416260,7.95784,0.608204
0.416870,7.96950,-0.267513
0.417480,7.98117,0.455495
0.418091,7.99284,1.95544
0.418701,8.00451,-0.759292E-01
0.419312,8.01618,0.449364
0.419922,8.02785,0.330456
0.420532,8.03952,-0.171057
0.421143,8.05118,0.193934
0.421753,8.06285,0.747355
0.422363,8.07452,0.535259
0.422974,8.08619,3.41891
0.423584,8.09786,0.193570
0.424194,8.10953,0.267622
0.424805,8.12119,0.162252E-01
0.425415,8.13286,-0.780109
0.426025,8.14453,0.100624
0.426636,8.15620,0.665385
0.427246,8.16787,1.02126
0.427856,8.17954,-0.357307
0.428467,8.19120,0.203386
0.429077,8.20287,0.322148E-02
0.429688,8.21454,0.578770
0.430298,8.22621,1.05082
0.430908,8.23788,0.845492E-01
0.431519,8.24955,-0.134040
0.432129,8.26121,1.07072
0.432739,8.27288,-0.163451
0.433350,8.28455,0.254602
0.433960,8.29622,-0.352828
0.434570,8.30789,0.182707
0.435181,8.31956,-0.228248
0.435791,8.33122,0.509953
0.436401,8.34289,0.902410
0.437012,8.35456,-0.495406
0.437622,8.36623,-0.198599
0.438232,8.37790,0.273669
0.438843,8.38957,0.108106
0.439453,8.40124,1.51022
0.440063,8.41290,0.139269
0.440674,8.42457,0.709409
0.441284,8.43624,0.728607
0.441895,8.44791,-0.398653E-01
0.442505,8.45958,0.127788
0.443115,8.47125,0.895682E-01
0.443726,8.48291,0.555205
0.444336,8.49458,0.554017
0.444946,8.50625,0.132108
0.445557,8.51792,0.555447
0.446167,8.52959,-0.825556E-01
0.446777,8.54126,-0.179958E-01
0.447388,8.55292,0.749614E-01
0.447998,8.56459,-0.989873E-01
0.448608,8.57626,0.180274
0.449219,8.58793,-0.125201
0.449829,8.59960,0.409424
0.450439,8.61127,0.694460E-01
0.451050,8.62293,0.745873E-01
0.451660,8.63460,0.283648E-01
0.452271,8.64627,-0.923668
0.452881,8.65794,-0.154970
0.453491,8.66961,1.04101
0.454102,8.68128,-0.231173
0.454712,8.69294,-0.140337
0.455322,8.70461,0.212528
0.455933,8.71628,-0.291829
0.456543,8.72795,0.132390
0.457153,8.73962,0.936252E-01
0.457764,8.75129,0.110301
0.458374,8.76295,0.347639
0.458984,8.77462,0.841909E-01
0.459595,8.78629,-0.205402
0.460205,8.79796,0.952500E-01
0.460815,8.80963,0.474113
0.461426,8.82130,0.465987
0.462036,8.83297,0.420421
0.462646,8.84463,-0.216230
0.463257,8.85630,-0.128390
0.463867,8.86797,0.561785
0.464478,8.87964,-0.135484E-01
0.465088,8.89131,-0.258497E-01
0.465698,8.90298,-0.132413
0.466309,8.91464,-0.131207E-01
0.466919,8.92631,-0.680983E-01
0.467529,8.93798,0.252702
0.468140,8.94965,-0.518960E-02
0.468750,8.96132,0.166253
0.469360,8.97299,0.179770
0.469971,8.98465,-0.448736E-01
0.470581,8.99632,0.204992
0.471191,9.00799,0.144327E-01
0.471802,9.01966,-0.237711
0.472412,9.03133,0.390267
0.473022,9.04300,-0.241803
0.473633,9.05466,0.212903
0.474243,9.06633,-0.252661E-01
0.474854,9.07800,0.809083
0.475464,9.08967,0.529832E-01
0.476074,9.10134,0.504493E-01
0.476685,9.11301,-0.532356
0.477295,9.12467,1.48496
0.477905,9.13634,0.770622
0.478516,9.14801,0.489440E-02
0.479126,9.15968,0.434363
0.479736,9.17135,-0.324013E-02
0.480347,9.18302,0.365519
0.480957,9.19469,0.667494
0.481567,9.20635,-0.261456E-01
0.482178,9.21802,0.643312
0.482788,9.22969,-0.545900E-01
0.483398,9.24136,-0.823816
0.484009,9.25303,0.388039
0.484619,9.26470,0.326903
0.485229,9.27636,0.328531
0.485840,9.28803,0.264743
0.486450,9.29970,0.699067
0.487061,9.31137,0.401400E-03
0.487671,9.32304,0.315318
0.488281,9.33471,0.186141
0.488892,9.34637,-0.318052E-01
0.489502,9.35804,0.422026E-01
0.490112,9.36971,0.158794
