Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.293579,35.5453,1.09059
0.294189,35.6192,0.562973E-01
0.294800,35.6931,0.337271
0.295410,35.7670,-0.112457
0.296021,35.8409,-0.343497
0.296631,35.9148,0.330649
0.297241,35.9887,1.10040
0.297852,36.0626,-0.800700
0.298462,36.1365,-0.376489
0.299072,36.2104,0.247464
0.299683,36.2843,-0.591860
0.300293,36.3582,-0.278382
0.300903,36.4321,-0.230169E-01
0.301514,36.5060,-0.448465
0.302124,36.5799,0.222714
0.302734,36.6538,0.401066
0.303345,36.7277,-0.660172
0.303955,36.8016,0.304541
0.304565,36.8755,0.504968
0.305176,36.9494,-1.05460
0.305786,37.0233,1.34892
0.306396,37.0972,1.28392
0.307007,37.1711,-0.338986
0.307617,37.2450,-0.136570
0.308228,37.3189,-0.282717
0.308838,37.3928,-0.121577
0.309448,37.4667,0.397454
0.310059,37.5406,-0.285912
0.310669,37.6145,0.681472
0.311279,37.6884,-0.721775
0.311890,37.7623,0.425055
0.312500,37.8362,-0.725951
0.313110,37.9101,1.11463
0.313721,37.9840,0.109605
0.314331,38.0579,-0.297225
0.314941,38.1318,-0.494719
0.315552,38.2057,-0.212427
0.316162,38.2796,-0.111499
0.316772,38.3535,1.51466
0.317383,38.4274,-0.121961
0.317993,38.5013,0.193616
0.318604,38.5752,-0.468781
0.319214,38.6491,-0.264434
0.319824,38.7230,-0.451280E-01
0.320435,38.7969,0.946373E-01
0.321045,38.8708,0.281720
0.321655,38.9447,1.26671
0.322266,39.0186,0.257564
0.322876,39.0925,-0.625969E-01
0.323486,39.1664,-0.395682E-02
0.324097,39.2403,-0.422953
0.324707,39.3142,-0.273176
0.325317,39.3881,2.01709
0.325928,39.4620,-0.262028
0.326538,39.5359,-0.285223
0.327148,39.6098,0.843463E-02
0.327759,39.6837,3.12289
0.328369,39.7576,-0.168424
0.328979,39.8315,-0.456072
0.329590,39.9054,-0.512013
0.330200,39.9793,-0.165526
0.330811,40.0532,0.129132
0.331421,40.1271,-1.29841
0.332031,40.2009,-0.839486
0.332642,40.2748,0.606452
0.333252,40.3487,-0.751916
0.333862,40.4226,0.208585
0.334473,40.4965,0.582019
0.335083,40.5704,2.13055
0.335693,40.6443,-0.318217
0.336304,40.7182,-0.321332E-01
0.336914,40.7921,0.166884
0.337524,40.8660,0.273293
0.338135,40.9399,0.517358
0.338745,41.0138,-0.160987
0.339355,41.0877,-0.928979
0.339966,41.1616,-0.519661
0.340576,41.2355,0.249138
0.341187,41.3094,0.158666
0.341797,41.3833,-1.56213
0.342407,41.4572,-0.675614E-02
0.343018,41.5311,-1.36174
0.343628,41.6050,0.201754
0.344238,41.6789,1.00315
0.344849,41.7528,-0.618945
0.345459,41.8267,-0.686998
0.346069,41.9006,-0.593619
0.346680,41.9745,-0.160608
0.347290,42.0484,-1.37278
0.347900,42.1223,0.704228E-01
0.348511,42.1962,-0.952650E-01
0.349121,42.2701,0.647686
0.349731,42.3440,-0.250148
0.350342,42.4179,0.263060E-02
0.350952,42.4918,0.404023
0.351562,42.5657,0.817176
0.352173,42.6396,-0.343126
0.352783,42.7135,-0.499797
0.353394,42.7874,0.237571
0.354004,42.8613,0.927917
0.354614,42.9352,1.55481
0.355225,43.0091,-1.02495
0.355835,43.0830,0.392058E-01
0.356445,43.1569,0.230258
0.357056,43.2308,-0.848727E-01
0.357666,43.3047,0.133125
0.358276,43.3786,0.147347
0.358887,43.4525,1.03472
0.359497,43.5264,-0.165949
0.360107,43.6003,0.556645
0.360718,43.6742,0.644185
0.361328,43.7481,0.662449
0.361938,43.8220,-0.500235
0.362549,43.8959,-0.743266
0.363159,43.9698,0.147806
0.363770,44.0437,0.724091
0.364380,44.1176,-0.420584
0.364990,44.1915,-0.109337
0.365601,44.2654,1.21404
0.366211,44.3393,-0.446566
0.366821,44.4132,-0.154954
0.367432,44.4871,0.319665
0.368042,44.5610,0.728474
0.368652,44.6349,0.670309E-01
0.369263,44.7088,0.426438
0.369873,44.7827,0.229300E-01
0.370483,44.8566,1.07158
0.371094,44.9305,1.04981
0.371704,45.0044,0.155285
0.372314,45.0783,-0.339847
0.372925,45.1522,-0.147026
0.373535,45.2261,0.113918
0.374146,45.3000,-0.431389
0.374756,45.3739,0.404296
0.375366,45.4478,-0.880453E-01
0.375977,45.5217,-0.477665E-01
0.376587,45.5956,-0.447930
0.377197,45.6695,0.503160
0.377808,45.7434,0.127318
0.378418,45.8173,0.451746
0.379028,45.8912,0.762166
0.379639,45.9651,0.826168
0.380249,46.0390,0.653798
0.380859,46.1129,0.371629
0.381470,46.1868,-0.103148
0.382080,46.2607,1.47897
0.382690,46.3345,0.307345E-01
0.383301,46.4084,-0.178793
0.383911,46.4823,-0.413324E-01
0.384521,46.5562,1.27551
0.385132,46.6301,0.788716E-01
0.385742,46.7040,0.283319
0.386353,46.7779,0.638988
0.386963,46.8518,0.997368E-01
0.387573,46.9257,-0.557742E-01
0.388184,46.9996,-0.938427
0.388794,47.0735,-0.505129E-01
0.389404,47.1474,0.156440
0.390015,47.2213,0.283497
0.390625,47.2952,0.352717E-01
0.391235,47.3691,-0.990810
0.391846,47.4430,0.534829
0.392456,47.5169,0.120288
0.393066,47.5908,0.834563
0.393677,47.6647,0.292840E-01
0.394287,47.7386,-0.493078
0.394897,47.8125,-0.331443
0.395508,47.8864,0.708409E-02
0.396118,47.9603,-0.495707
0.396729,48.0342,-0.442224
0.397339,48.1081,-0.753489E-02
0.397949,48.1820,1.23794
0.398560,48.2559,-0.563351
0.399170,48.3298,-1.55057
0.399780,48.4037,-0.430808
0.400391,48.4776,-0.238254
0.401001,48.5515,0.864657
0.401611,48.6254,0.108204
0.402222,48.6993,-0.330490E-01
0.402832,48.7732,-0.535482
0.403442,48.8471,0.217199
0.404053,48.9210,-0.126748
0.404663,48.9949,0.226606
0.405273,49.0688,0.360943
0.405884,49.1427,-0.535253
0.406494,49.2166,-0.417908
0.407104,49.2905,0.633168E-01
0.407715,49.3644,-0.396820
0.408325,49.4383,0.147008
0.408936,49.5122,0.247315
0.409546,49.5861,0.770371E-01
0.410156,49.6600,0.140161E-01
0.410767,49.7339,0.988924E-01
0.411377,49.8078,0.769890
0.411987,49.8817,0.803754
0.412598,49.9556,0.298649
0.413208,50.0295,-0.248143
0.413818,50.1034,1.11744
0.414429,50.1773,-0.204122
0.415039,50.2512,-0.312654
0.415649,50.3251,0.170295
0.416260,50.3990,1.52218
0.416870,50.4729,-0.794891
0.417480,50.5468,-0.742387E-02
0.418091,50.6207,0.417654
0.418701,50.6946,0.112572
0.419312,50.7685,0.573899E-02
0.419922,50.8424,0.532161
0.420532,50.9163,-0.906011E-01
0.421143,50.9902,0.241548
0.421753,51.0641,-0.818593E-01
0.422363,51.1380,-0.224189
0.422974,51.2119,0.254512E-01
0.423584,51.2858,-0.183970
0.424194,51.3597,0.940323
0.424805,51.4336,0.703291
0.425415,51.5075,0.916205
0.426025,51.5814,0.300698
0.426636,51.6553,0.483254
0.427246,51.7292,-0.842403
0.427856,51.8031,-0.981061E-02
0.428467,51.8770,0.482725
0.429077,51.9509,-0.187195E-01
0.429688,52.0248,2.16967
0.430298,52.0987,0.763295
0.430908,52.1726,0.653253
0.431519,52.2465,0.369712E-01
0.432129,52.3204,0.312441
0.432739,52.3943,0.186390
0.433350,52.4682,0.163398
0.433960,52.5420,0.868257E-02
0.434570,52.6159,-0.209744
0.435181,52.6898,-0.921905E-01
0.435791,52.7637,-0.317688
0.436401,52.8376,-0.198212
0.437012,52.9115,-0.475382E-01
0.437622,52.9854,0.227502
0.438232,53.0593,-0.382533
0.438843,53.1332,-0.174905
0.439453,53.2071,0.524011
0.440063,53.2810,0.116130
0.440674,53.3549,0.248594
0.441284,53.4288,0.665722
0.441895,53.5027,0.390854
0.442505,53.5766,-0.404084
0.443115,53.6505,0.757072
0.443726,53.7244,0.443268E-01
0.444336,53.7983,0.465378
0.444946,53.8722,-0.218197E-01
0.445557,53.9461,-0.104102
0.446167,54.0200,-0.641508
0.446777,54.0939,-0.557521
0.447388,54.1678,-0.133756
0.447998,54.2417,0.177488
0.448608,54.3156,0.807465E-01
0.449219,54.3895,-0.311274
0.449829,54.4634,0.164155
0.450439,54.5373,-0.368782
0.451050,54.6112,0.617973
0.451660,54.6851,0.485571E-01
0.452271,54.7590,0.284879
0.452881,54.8329,-0.351489
0.453491,54.9068,0.703913E-01
0.454102,54.9807,0.159735
0.454712,55.0546,0.258404
0.455322,55.1285,-0.652401
0.455933,55.2024,1.65355
0.456543,55.2763,-0.596989
0.457153,55.3502,0.315828
0.457764,55.4241,0.911209E-01
0.458374,55.4980,-0.389464
0.458984,55.5719,-0.302831
0.459595,55.6458,-0.115199
0.460205,55.7197,0.804799
0.460815,55.7936,-0.144306
0.461426,55.8675,0.135821
0.462036,55.9414,1.67144
0.462646,56.0153,-0.107814
0.463257,56.0892,0.294367
0.463867,56.1631,0.145103
0.464478,56.2370,-0.142191
0.465088,56.3109,-0.336979
0.465698,56.3848,-0.833199E-01
0.466309,56.4587,0.217684
0.466919,56.5326,0.957202
0.467529,56.6065,0.112797E-01
0.468140,56.6804,0.224885E-01
0.468750,56.7543,1.03517
0.469360,56.8282,-0.545499
0.469971,56.9021,0.486834
0.470581,56.9760,1.44307
0.471191,57.0499,-0.376612E-01
0.471802,57.1238,0.967620
0.472412,57.1977,0.466651
0.473022,57.2716,0.650726E-01
0.473633,57.3455,0.152088
0.474243,57.4194,0.283187
0.474854,57.4933,-0.457151
0.475464,57.5672,0.121440E-01
0.476074,57.6411,1.22059
0.476685,57.7150,0.826392
0.477295,57.7889,-0.969067E-01
0.477905,57.8628,-0.134442E-02
0.478516,57.9367,-0.745093E-01
0.479126,58.0106,0.777867
0.479736,58.0845,-0.323019E-01
0.480347,58.1584,-0.443605
0.480957,58.2323,-0.552867E-02
0.481567,58.3062,0.457648
0.482178,58.3801,0.651557E-01
0.482788,58.4540,0.346035
0.483398,58.5279,0.800135
0.484009,58.6018,-0.750475E-01
0.484619,58.6756,0.552626
0.485229,58.7495,-0.315179
0.485840,58.8234,0.374215
0.486450,58.8973,0.296969E-01
0.487061,58.9712,1.22673
0.487671,59.0451,0.219834E-01
0.488281,59.1190,0.664656
0.488892,59.1929,0.278393
0.489502,59.2668,-0.458934
0.490112,59.3407,-0.806057E-01
0.490723,59.4146,-0.380349
0.491333,59.4885,1.39619
0.491943,59.5624,0.214210
0.492554,59.6363,-0.448861E-01
0.493164,59.7102,0.216811
0.493774,59.7841,0.234911
0.494385,59.8580,-0.430875E-01
0.494995,59.9319,0.403286
0.495605,60.0058,-0.129415E-01
