Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,0.333345,-8.74331
0.119629,0.335054,-1.07670
0.120239,0.336764,0.160998
0.120850,0.338473,-1.52498
0.121460,0.340182,-3.28679
0.122070,0.341892,-3.68779
0.122681,0.343601,-3.30855
0.123291,0.345311,1.88219
0.123901,0.347020,0.774215
0.124512,0.348730,-1.15361
0.125122,0.350439,0.164739
0.125732,0.352149,-1.05748
0.126343,0.353858,1.29508
0.126953,0.355568,0.221782
0.127563,0.357277,0.353675
0.128174,0.358987,-0.228539
0.128784,0.360696,-2.43098
0.129395,0.362405,-0.556387
0.130005,0.364115,-0.147461
0.130615,0.365824,0.209635
0.131226,0.367534,-1.89505
0.131836,0.369243,-0.222244
0.132446,0.370953,-3.00979
0.133057,0.372662,0.234543E-01
0.133667,0.374372,0.400381
0.134277,0.376081,0.506892
0.134888,0.377791,-1.57692
0.135498,0.379500,-0.157019
0.136108,0.381210,0.788141
0.136719,0.382919,-0.244541E-01
0.137329,0.384628,-2.05933
0.137939,0.386338,-2.20005
0.138550,0.388047,-0.127508
0.139160,0.389757,-2.46624
0.139771,0.391466,0.128716
0.140381,0.393176,-0.854663
0.140991,0.394885,-0.366734
0.141602,0.396595,1.26330
0.142212,0.398304,-0.511756
0.142822,0.400014,-0.620359E-01
0.143433,0.401723,-2.10854
0.144043,0.403432,0.313908
0.144653,0.405142,-1.28403
0.145264,0.406851,-2.59190
0.145874,0.408561,-1.15741
0.146484,0.410270,-0.605835
0.147095,0.411980,-3.34401
0.147705,0.413689,-0.930111
0.148315,0.415399,-2.55507
0.148926,0.417108,-0.734892E-01
0.149536,0.418818,2.34821
0.150146,0.420527,-0.299064
0.150757,0.422237,0.434048
0.151367,0.423946,0.532580E-01
0.151978,0.425655,-0.493331
0.152588,0.427365,0.360411
0.153198,0.429074,-1.91961
0.153809,0.430784,-0.364190
0.154419,0.432493,-0.415833
0.155029,0.434203,-0.508206
0.155640,0.435912,-1.69391
0.156250,0.437622,-1.00248
0.156860,0.439331,-0.921634
0.157471,0.441041,-0.938397
0.158081,0.442750,-4.17605
0.158691,0.444460,1.29663
0.159302,0.446169,-1.59989
0.159912,0.447878,-1.27973
0.160522,0.449588,-0.102056
0.161133,0.451297,0.639161E-01
0.161743,0.453007,-1.05503
0.162354,0.454716,0.175172
0.162964,0.456426,0.934365
0.163574,0.458135,-0.634098
0.164185,0.459845,-0.423691
0.164795,0.461554,0.906536
0.165405,0.463264,0.517893
0.166016,0.464973,0.878010
0.166626,0.466683,0.571670
0.167236,0.468392,-3.49996
0.167847,0.470101,0.146932
0.168457,0.471811,0.452339
0.169067,0.473520,0.638622
0.169678,0.475230,0.734236E-01
0.170288,0.476939,-0.935462
0.170898,0.478649,-0.396954
0.171509,0.480358,-0.899105
0.172119,0.482068,-1.92249
0.172729,0.483777,0.120224E-01
0.173340,0.485487,-0.243163
0.173950,0.487196,-0.745548
0.174561,0.488905,-0.312392
0.175171,0.490615,0.211036
0.175781,0.492324,-0.742932
0.176392,0.494034,-1.74778
0.177002,0.495743,0.116304E-01
0.177612,0.497453,-0.598891
0.178223,0.499162,-0.704626
0.178833,0.500872,-2.57355
0.179443,0.502581,-0.621710
0.180054,0.504291,-0.134686
0.180664,0.506000,0.656493
0.181274,0.507710,-0.180438
0.181885,0.509419,-2.41353
0.182495,0.511128,-0.107708
0.183105,0.512838,-0.297865
0.183716,0.514547,0.370832
0.184326,0.516257,-0.394827
0.184937,0.517966,0.217716E-01
0.185547,0.519676,-0.965777
0.186157,0.521385,-0.279213
0.186768,0.523095,-0.147712
0.187378,0.524804,0.347020
0.187988,0.526514,-0.535074
0.188599,0.528223,0.225326
0.189209,0.529933,-2.95561
0.189819,0.531642,2.73596
0.190430,0.533351,0.560182
0.191040,0.535061,-0.421996
0.191650,0.536770,0.400288
0.192261,0.538480,-1.76442
0.192871,0.540189,-1.73335
0.193481,0.541899,-1.34869
0.194092,0.543608,0.102710
0.194702,0.545318,0.322299
0.195312,0.547027,0.186517
0.195923,0.548737,0.918125
0.196533,0.550446,0.589307
0.197144,0.552155,-0.297043
0.197754,0.553865,-3.13809
0.198364,0.555574,-2.19349
0.198975,0.557284,-0.963258E-01
0.199585,0.558993,0.243846
0.200195,0.560703,-1.17043
0.200806,0.562412,1.23245
0.201416,0.564122,0.267658
0.202026,0.565831,-0.945683
0.202637,0.567541,0.595197
0.203247,0.569250,0.311996
0.203857,0.570960,0.203105
0.204468,0.572669,-3.20511
0.205078,0.574378,-0.644113
0.205688,0.576088,0.637263
0.206299,0.577797,-2.57590
0.206909,0.579507,-0.291836
0.207520,0.581216,-0.344194
0.208130,0.582926,0.479268
0.208740,0.584635,-3.25649
0.209351,0.586345,0.151086
0.209961,0.588054,0.706854
0.210571,0.589764,1.29886
0.211182,0.591473,-0.134680
0.211792,0.593183,-0.562106
0.212402,0.594892,-0.940872
0.213013,0.596601,-0.701079
0.213623,0.598311,-3.61525
0.214233,0.600020,0.712464
0.214844,0.601730,0.602000
0.215454,0.603439,-0.891887E-01
0.216064,0.605149,-0.139119
0.216675,0.606858,-0.953516
0.217285,0.608568,-0.658808E-01
0.217896,0.610277,1.70342
0.218506,0.611987,-0.131223
0.219116,0.613696,-0.182959
0.219727,0.615406,-0.208797
0.220337,0.617115,-1.33581
0.220947,0.618824,0.446516
0.221558,0.620534,1.17739
0.222168,0.622243,-0.843845
0.222778,0.623953,-1.59420
0.223389,0.625662,-1.75649
0.223999,0.627372,-0.112169
0.224609,0.629081,-1.03170
0.225220,0.630791,-1.46659
0.225830,0.632500,0.442053
0.226440,0.634210,-1.75150
0.227051,0.635919,-1.45237
0.227661,0.637628,0.199361
0.228271,0.639338,-3.68021
0.228882,0.641047,-9.04739
0.229492,0.642757,-0.723028
0.230103,0.644466,0.606704
0.230713,0.646176,-0.297657
0.231323,0.647885,-0.290702
0.231934,0.649595,-0.931588
0.232544,0.651304,-0.393548
0.233154,0.653014,-1.15678
0.233765,0.654723,0.292518
0.234375,0.656433,-0.181131E-01
0.234985,0.658142,0.516492
0.235596,0.659851,-1.58525
0.236206,0.661561,0.348283
0.236816,0.663270,-0.203935
0.237427,0.664980,0.233835
0.238037,0.666689,0.146932
0.238647,0.668399,0.127939
0.239258,0.670108,-0.127881
0.239868,0.671818,-0.297106
0.240479,0.673527,-2.36534
0.241089,0.675237,0.402201E-01
0.241699,0.676946,0.636787
0.242310,0.678656,0.266887
0.242920,0.680365,1.77258
0.243530,0.682074,-1.05038
0.244141,0.683784,-1.36360
0.244751,0.685493,-0.122968
0.245361,0.687203,-0.112149
0.245972,0.688912,-0.514077
0.246582,0.690622,-1.18393
0.247192,0.692331,-1.59425
0.247803,0.694041,-1.35397
0.248413,0.695750,-0.580104
0.249023,0.697460,-0.375467
0.249634,0.699169,0.156413
0.250244,0.700878,-1.07291
0.250854,0.702588,-0.883836
0.251465,0.704297,-2.84126
0.252075,0.706007,0.486870
0.252686,0.707716,0.412513
0.253296,0.709426,-0.290289
0.253906,0.711135,0.537452
0.254517,0.712845,-1.40927
0.255127,0.714554,0.193870
0.255737,0.716264,-3.32774
0.256348,0.717973,-1.03570
0.256958,0.719683,-0.805851E-01
0.257568,0.721392,1.42375
0.258179,0.723101,0.113933
0.258789,0.724811,0.637630E-01
0.259399,0.726520,0.502014
0.260010,0.728230,-0.835533
0.260620,0.729939,-0.355297
0.261230,0.731649,-0.488471
0.261841,0.733358,-1.26734
0.262451,0.735068,-0.987817E-01
0.263062,0.736777,-0.222188
0.263672,0.738487,3.47425
0.264282,0.740196,-0.399115
0.264893,0.741906,-0.516017
0.265503,0.743615,-1.89624
0.266113,0.745324,-1.46500
0.266724,0.747034,1.26734
0.267334,0.748743,0.143697
0.267944,0.750453,-0.431862
0.268555,0.752162,-1.49377
0.269165,0.753872,-0.241743
0.269775,0.755581,-0.139032
0.270386,0.757291,1.18945
0.270996,0.759000,-0.643788
0.271606,0.760710,-1.69987
0.272217,0.762419,-3.60692
0.272827,0.764129,-0.296563
0.273438,0.765838,0.304816
0.274048,0.767547,-0.322651
0.274658,0.769257,0.327464
0.275269,0.770966,-0.377441
0.275879,0.772676,0.676876
0.276489,0.774385,0.206170
0.277100,0.776095,-0.589123
0.277710,0.777804,-0.580425
0.278320,0.779514,-0.242345E-01
0.278931,0.781223,-1.90924
0.279541,0.782933,-1.16770
0.280151,0.784642,0.355217
0.280762,0.786351,-0.322685
0.281372,0.788061,0.181948
0.281982,0.789770,0.464857
0.282593,0.791480,0.280425
0.283203,0.793189,-1.49127
0.283813,0.794899,-0.464134
0.284424,0.796608,-2.59398
0.285034,0.798318,0.136016
0.285645,0.800027,-0.916627
0.286255,0.801737,-0.276997E-01
0.286865,0.803446,-0.362978
0.287476,0.805156,0.968094
0.288086,0.806865,-0.732309
0.288696,0.808574,-2.10507
0.289307,0.810284,-0.121169
0.289917,0.811993,0.595152
0.290527,0.813703,0.489852
0.291138,0.815412,0.106550
0.291748,0.817122,0.178477
0.292358,0.818831,-0.263652
0.292969,0.820541,-1.57904
0.293579,0.822250,-2.14296
0.294189,0.823960,-2.18332
0.294800,0.825669,0.666184E-01
0.295410,0.827379,-1.19252
0.296021,0.829088,-0.356838E-01
0.296631,0.830797,0.971620
0.297241,0.832507,1.15685
0.297852,0.834216,-3.67022
0.298462,0.835926,0.373734
0.299072,0.837635,1.44483
0.299683,0.839345,-0.776838
0.300293,0.841054,-1.23657
0.300903,0.842764,-0.835691E-01
0.301514,0.844473,0.297366
0.302124,0.846183,0.622540E-01
0.302734,0.847892,0.104385
0.303345,0.849601,-0.487394E-02
0.303955,0.851311,0.510663
0.304565,0.853020,0.395557
0.305176,0.854730,-0.521230E-01
0.305786,0.856439,0.646322
0.306396,0.858149,-0.607032
0.307007,0.859858,-0.966574E-01
0.307617,0.861568,-0.930174
0.308228,0.863277,0.538491
0.308838,0.864987,-1.35769
0.309448,0.866696,-3.48385
0.310059,0.868406,-0.297752
0.310669,0.870115,1.30154
0.311279,0.871824,-2.33100
0.311890,0.873534,-0.828586E-01
0.312500,0.875243,0.314306
0.313110,0.876953,0.633240E-01
0.313721,0.878662,-0.184786
0.314331,0.880372,0.354082
0.314941,0.882081,0.715717E-01
0.315552,0.883791,0.413233E-01
0.316162,0.885500,-0.274596
0.316772,0.887210,-0.941580E-01
0.317383,0.888919,0.231714
0.317993,0.890629,-2.30201
0.318604,0.892338,-2.88636
0.319214,0.894047,-1.95292
0.319824,0.895757,0.737110E-01
0.320435,0.897466,0.138362
0.321045,0.899176,0.444863
0.321655,0.900885,-0.345616
0.322266,0.902595,0.476429
0.322876,0.904304,1.02533
0.323486,0.906014,-0.132328
0.324097,0.907723,-1.89567
0.324707,0.909433,-1.43740
0.325317,0.911142,-1.88434
0.325928,0.912851,0.800713
0.326538,0.914561,0.326471
0.327148,0.916270,-5.10708
0.327759,0.917980,-0.655652
0.328369,0.919689,-1.69393
0.328979,0.921399,0.145328
0.329590,0.923108,-2.03004
0.330200,0.924818,-0.880031E-01
0.330811,0.926527,0.213039
0.331421,0.928237,-0.849926E-01
0.332031,0.929946,0.480781E-01
0.332642,0.931656,0.577214E-01
0.333252,0.933365,-0.705448
0.333862,0.935074,-0.545708
0.334473,0.936784,0.499613E-01
0.335083,0.938493,-0.438700
0.335693,0.940203,-0.554770
0.336304,0.941912,-0.147501E-01
0.336914,0.943622,-2.71613
0.337524,0.945331,-1.92673
0.338135,0.947041,0.471810
0.338745,0.948750,-0.539707
0.339355,0.950460,1.07246
0.339966,0.952169,-0.794087
0.340576,0.953879,0.147589
0.341187,0.955588,-0.809271
0.341797,0.957297,-1.72666
0.342407,0.959007,-1.03312
0.343018,0.960716,-0.799652
0.343628,0.962426,0.428114E-01
0.344238,0.964135,-0.603594
0.344849,0.965845,-0.734798
0.345459,0.967554,-0.846129
0.346069,0.969264,-0.250700
0.346680,0.970973,0.560567
0.347290,0.972683,0.468172
0.347900,0.974392,-0.472566
0.348511,0.976102,0.444519
0.349121,0.977811,-1.27707
0.349731,0.979520,-0.554296E-01
0.350342,0.981230,-0.577214
0.350952,0.982939,-0.874814
0.351562,0.984649,-0.372339
0.352173,0.986358,-2.25323
0.352783,0.988068,0.931169
0.353394,0.989777,0.529475
0.354004,0.991487,1.38953
0.354614,0.993196,-0.413162
0.355225,0.994906,-3.17489
0.355835,0.996615,-1.05249
0.356445,0.998324,-0.936759
0.357056,1.00003,-2.23971
0.357666,1.00174,-0.358589
0.358276,1.00345,-0.457797E-01
0.358887,1.00516,-0.995151E-02
0.359497,1.00687,-0.362051
0.360107,1.00858,-0.833265
0.360718,1.01029,-1.83594
0.361328,1.01200,-0.667984E-01
0.361938,1.01371,1.25395
0.362549,1.01542,1.54454
0.363159,1.01713,0.452886
0.363770,1.01884,-0.458465
0.364380,1.02055,0.102588
0.364990,1.02226,-0.490619
0.365601,1.02397,-0.378593E-01
0.366211,1.02568,-2.83736
0.366821,1.02739,-3.59501
0.367432,1.02909,-4.84059
0.368042,1.03080,-4.21754
0.368652,1.03251,3.14848
0.369263,1.03422,-1.99430
0.369873,1.03593,-0.254353
0.370483,1.03764,-0.504011
0.371094,1.03935,0.169219
0.371704,1.04106,-0.374551
0.372314,1.04277,-1.41444
0.372925,1.04448,0.183154E-01
0.373535,1.04619,2.42855
0.374146,1.04790,0.386467
0.374756,1.04961,0.284413
0.375366,1.05132,-2.08422
0.375977,1.05303,-0.200085
0.376587,1.05474,-0.148371E-02
0.377197,1.05645,-1.06374
0.377808,1.05816,-4.84534
0.378418,1.05987,0.626286E-02
0.379028,1.06157,-0.282688
0.379639,1.06328,-0.549672
0.380249,1.06499,0.304399
0.380859,1.06670,-2.05264
0.381470,1.06841,-0.804453
0.382080,1.07012,-0.486810E-01
0.382690,1.07183,-3.19900
0.383301,1.07354,0.203743
0.383911,1.07525,0.573019
0.384521,1.07696,-1.84556
0.385132,1.07867,-0.140030
0.385742,1.08038,-0.669521
0.386353,1.08209,0.942529E-02
0.386963,1.08380,1.23164
0.387573,1.08551,-1.08584
0.388184,1.08722,-0.320282
0.388794,1.08893,-1.30643
0.389404,1.09064,-0.443132
0.390015,1.09234,0.955136
0.390625,1.09405,-0.789159
0.391235,1.09576,0.766861
0.391846,1.09747,-0.740193
0.392456,1.09918,-0.202686
0.393066,1.10089,-0.488827
0.393677,1.10260,-0.775780E-01
0.394287,1.10431,-0.540364
0.394897,1.10602,-0.859523
0.395508,1.10773,0.430123E-01
0.396118,1.10944,0.454508
0.396729,1.11115,-0.189828
0.397339,1.11286,-0.589021
0.397949,1.11457,0.313469
0.398560,1.11628,-0.681867
0.399170,1.11799,-0.155233
0.399780,1.11970,-0.134008
0.400391,1.12141,-2.08843
0.401001,1.12312,-0.153944E-01
0.401611,1.12482,-0.589878
0.402222,1.12653,-0.408647
0.402832,1.12824,0.292980
0.403442,1.12995,-0.997975
0.404053,1.13166,0.892843
0.404663,1.13337,-0.187434
0.405273,1.13508,0.123484
0.405884,1.13679,0.794470E-01
0.406494,1.13850,-1.44006
0.407104,1.14021,0.446929E-02
0.407715,1.14192,-0.131309
0.408325,1.14363,-0.649619
0.408936,1.14534,-1.17620
0.409546,1.14705,0.647933
0.410156,1.14876,-0.990418
0.410767,1.15047,0.417680E-01
0.411377,1.15218,-0.104407
0.411987,1.15389,0.559235
0.412598,1.15559,-0.517359E-01
0.413208,1.15730,-0.720458E-01
0.413818,1.15901,-0.670027E-01
0.414429,1.16072,-1.06313
0.415039,1.16243,-3.28517
0.415649,1.16414,-0.305258
0.416260,1.16585,-0.102918
0.416870,1.16756,-2.58359
0.417480,1.16927,0.610352
0.418091,1.17098,-0.457244
0.418701,1.17269,-0.235116
0.419312,1.17440,-1.57504
0.419922,1.17611,0.108637
0.420532,1.17782,1.35661
0.421143,1.17953,-2.26699
0.421753,1.18124,-0.197459
0.422363,1.18295,-0.510513
0.422974,1.18466,-0.583756
0.423584,1.18637,0.667570E-01
0.424194,1.18807,-0.558220
0.424805,1.18978,-0.465847
0.425415,1.19149,-0.111512
0.426025,1.19320,-0.546902
0.426636,1.19491,0.671177E-03
0.427246,1.19662,-0.505328
0.427856,1.19833,-1.82321
0.428467,1.20004,0.290480
0.429077,1.20175,-0.552008
0.429688,1.20346,-1.62592
0.430298,1.20517,1.56444
0.430908,1.20688,0.864313
0.431519,1.20859,-1.19924
0.432129,1.21030,-2.39071
0.432739,1.21201,-2.80486
0.433350,1.21372,0.204975
0.433960,1.21543,0.291742
0.434570,1.21714,-0.387866
0.435181,1.21884,-0.316677E-01
0.435791,1.22055,0.430101
0.436401,1.22226,-1.08677
0.437012,1.22397,-0.498077
0.437622,1.22568,-0.175793
0.438232,1.22739,0.295239
0.438843,1.22910,-0.662923E-01
0.439453,1.23081,-0.116681E-01
0.440063,1.23252,-1.63464
0.440674,1.23423,-2.29056
0.441284,1.23594,0.716001
0.441895,1.23765,-1.45414
0.442505,1.23936,-1.48333
0.443115,1.24107,-2.49162
0.443726,1.24278,-0.925586
0.444336,1.24449,-0.461713
0.444946,1.24620,-0.220773
0.445557,1.24791,0.404482
0.446167,1.24962,1.89161
0.446777,1.25132,0.929549
0.447388,1.25303,-1.02232
0.447998,1.25474,-0.554072
0.448608,1.25645,-0.656717E-01
0.449219,1.25816,-0.538202
0.449829,1.25987,0.149715
0.450439,1.26158,0.203845
0.451050,1.26329,-0.460878
0.451660,1.26500,-0.599385E-01
0.452271,1.26671,-0.166951
0.452881,1.26842,-0.704878
0.453491,1.27013,0.188704
0.454102,1.27184,-0.517629
0.454712,1.27355,0.315881E-01
0.455322,1.27526,0.907062E-01
0.455933,1.27697,-0.365195
0.456543,1.27868,-0.806554E-01
0.457153,1.28039,0.220639
0.457764,1.28209,-1.34065
0.458374,1.28380,0.177079
0.458984,1.28551,-0.112016
0.459595,1.28722,-0.504695
0.460205,1.28893,-1.19591
0.460815,1.29064,-0.337672
0.461426,1.29235,-2.94450
0.462036,1.29406,-2.06937
0.462646,1.29577,-1.02985
0.463257,1.29748,0.497966
0.463867,1.29919,-0.539896
0.464478,1.30090,-0.290321
0.465088,1.30261,0.511126
0.465698,1.30432,-0.694616
0.466309,1.30603,-0.209408
0.466919,1.30774,-1.11042
0.467529,1.30945,-0.897471
0.468140,1.31116,0.282597
0.468750,1.31287,-0.899943E-01
0.469360,1.31457,0.115416E-01
0.469971,1.31628,0.106621
0.470581,1.31799,-0.545197E-01
0.471191,1.31970,-0.871864
0.471802,1.32141,0.961740E-03
0.472412,1.32312,0.774421E-01
0.473022,1.32483,-1.36287
0.473633,1.32654,-1.54741
0.474243,1.32825,0.103810
0.474854,1.32996,1.30999
0.475464,1.33167,0.307438
0.476074,1.33338,0.178402E-01
0.476685,1.33509,-0.265172
0.477295,1.33680,-0.511486
0.477905,1.33851,-0.646625
0.478516,1.34022,-0.252903
0.479126,1.34193,-0.835778
0.479736,1.34364,-0.261448
0.480347,1.34534,-0.519355
0.480957,1.34705,-2.34715
0.481567,1.34876,-0.426841
0.482178,1.35047,0.282643E-01
0.482788,1.35218,1.34841
0.483398,1.35389,0.247001
0.484009,1.35560,0.129132
0.484619,1.35731,0.135685
0.485229,1.35902,-0.381965
0.485840,1.36073,0.168029E-01
