Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.673216,1.35404
0.280762E-01,0.688176,-0.746621
0.286865E-01,0.703137,-1.36320
0.292969E-01,0.718097,0.372365
0.299072E-01,0.733057,0.652742
0.305176E-01,0.748018,0.527861E-01
0.311279E-01,0.762978,3.50006
0.317383E-01,0.777938,0.460123
0.323486E-01,0.792899,-0.806844
0.329590E-01,0.807859,-0.648613
0.335693E-01,0.822819,1.49185
0.341797E-01,0.837780,-0.428537
0.347900E-01,0.852740,0.722363E-01
0.354004E-01,0.867701,-0.367588
0.360107E-01,0.882661,-0.395927
0.366211E-01,0.897621,2.20853
0.372314E-01,0.912582,-0.863433
0.378418E-01,0.927542,-0.449781
0.384521E-01,0.942502,3.66648
0.390625E-01,0.957463,0.514855
0.396729E-01,0.972423,-0.618192E-01
0.402832E-01,0.987383,1.19193
0.408936E-01,1.00234,3.75666
0.415039E-01,1.01730,-0.227480
0.421143E-01,1.03226,0.290755
0.427246E-01,1.04722,-1.07809
0.433350E-01,1.06219,0.874793
0.439453E-01,1.07715,1.44218
0.445557E-01,1.09211,2.88687
0.451660E-01,1.10707,-0.269026
0.457764E-01,1.12203,-1.29955
0.463867E-01,1.13699,0.969794
0.469971E-01,1.15195,-1.28416
0.476074E-01,1.16691,-0.454044
0.482178E-01,1.18187,0.767941
0.488281E-01,1.19683,-0.451893
0.494385E-01,1.21179,0.186238
0.500488E-01,1.22675,0.854921E-01
0.506592E-01,1.24171,0.786244
0.512695E-01,1.25667,-0.202800
0.518799E-01,1.27163,0.444563
0.524902E-01,1.28659,0.828997
0.531006E-01,1.30155,-0.112419
0.537109E-01,1.31651,0.455218
0.543213E-01,1.33147,0.826738
0.549316E-01,1.34643,0.441056
0.555420E-01,1.36139,0.403471
0.561523E-01,1.37635,0.228012
0.567627E-01,1.39131,0.941964
0.573730E-01,1.40627,0.427960
0.579834E-01,1.42123,0.339149
0.585938E-01,1.43619,-0.649643
0.592041E-01,1.45115,0.926231
0.598145E-01,1.46611,1.52260
0.604248E-01,1.48108,-0.432833
0.610352E-01,1.49604,0.566748
0.616455E-01,1.51100,0.146137E-01
0.622559E-01,1.52596,-0.371554E-01
0.628662E-01,1.54092,0.988695
0.634766E-01,1.55588,-0.653249
0.640869E-01,1.57084,-0.626506
0.646973E-01,1.58580,0.362189E-01
0.653076E-01,1.60076,0.872671
0.659180E-01,1.61572,0.523975
0.665283E-01,1.63068,-0.839617E-02
0.671387E-01,1.64564,1.12954
0.677490E-01,1.66060,-0.155960
0.683594E-01,1.67556,0.612802
0.689697E-01,1.69052,0.392894
0.695801E-01,1.70548,-0.315742E-01
0.701904E-01,1.72044,0.325168
0.708008E-01,1.73540,0.982314E-01
0.714111E-01,1.75036,0.553231E-01
0.720215E-01,1.76532,-0.295812E-01
0.726318E-01,1.78028,-0.128138
0.732422E-01,1.79524,0.112649
0.738525E-01,1.81020,0.561601
0.744629E-01,1.82516,0.286018
0.750732E-01,1.84012,0.538645
0.756836E-01,1.85508,-0.145152
0.762939E-01,1.87004,0.588639E-01
0.769043E-01,1.88500,0.192339
0.775146E-01,1.89996,-0.315548
0.781250E-01,1.91493,-0.414886E-01
0.787354E-01,1.92989,0.954954
0.793457E-01,1.94485,-0.458425
0.799561E-01,1.95981,1.32151
0.805664E-01,1.97477,0.936056
0.811768E-01,1.98973,0.224050E-01
0.817871E-01,2.00469,0.337664
0.823975E-01,2.01965,-0.601985E-01
0.830078E-01,2.03461,-1.60338
0.836182E-01,2.04957,-0.446378
0.842285E-01,2.06453,2.82398
0.848389E-01,2.07949,0.643084E-01
0.854492E-01,2.09445,1.54079
0.860596E-01,2.10941,0.360691
0.866699E-01,2.12437,1.20653
0.872803E-01,2.13933,-0.499828
0.878906E-01,2.15429,0.647050
0.885010E-01,2.16925,0.356280
0.891113E-01,2.18421,0.632267E-01
0.897217E-01,2.19917,0.542285
0.903320E-01,2.21413,-1.07841
0.909424E-01,2.22909,4.96142
0.915527E-01,2.24405,1.03384
0.921631E-01,2.25901,0.615269E-01
0.927734E-01,2.27397,-0.217694
0.933838E-01,2.28893,0.307766
0.939941E-01,2.30389,0.298658
0.946045E-01,2.31885,-0.538437
0.952148E-01,2.33382,0.515862
0.958252E-01,2.34878,-0.829128E-01
0.964355E-01,2.36374,0.415531
0.970459E-01,2.37870,0.526838
0.976562E-01,2.39366,-0.149940
0.982666E-01,2.40862,0.905016E-01
0.988770E-01,2.42358,0.874558
0.994873E-01,2.43854,-0.150683
0.100098,2.45350,-0.242669E-01
0.100708,2.46846,0.123768E-01
0.101318,2.48342,1.41549
0.101929,2.49838,0.238020
0.102539,2.51334,1.41158
0.103149,2.52830,-0.649353
0.103760,2.54326,0.348176
0.104370,2.55822,1.41206
0.104980,2.57318,1.10243
0.105591,2.58814,-0.346782
0.106201,2.60310,0.208063
0.106812,2.61806,0.424307
0.107422,2.63302,1.59646
0.108032,2.64798,0.443157
0.108643,2.66294,0.751171
0.109253,2.67790,-0.515497E-01
0.109863,2.69286,-0.101444E-01
0.110474,2.70782,0.338055
0.111084,2.72278,0.960872
0.111694,2.73774,0.759637E-01
0.112305,2.75271,0.584640
0.112915,2.76767,0.761137
0.113525,2.78263,-0.101279
0.114136,2.79759,-0.515680
0.114746,2.81255,0.369416
0.115356,2.82751,0.277046
0.115967,2.84247,2.16065
0.116577,2.85743,0.184997E-01
0.117188,2.87239,-0.437580
0.117798,2.88735,0.415389
0.118408,2.90231,-0.734226E-01
0.119019,2.91727,0.856828E-01
0.119629,2.93223,0.240676E-01
0.120239,2.94719,0.107142
0.120850,2.96215,-0.517062
0.121460,2.97711,0.413459
0.122070,2.99207,2.52027
0.122681,3.00703,0.447585
0.123291,3.02199,1.65573
0.123901,3.03695,0.583818E-01
0.124512,3.05191,-0.610523
0.125122,3.06687,-0.172197E-01
0.125732,3.08183,0.528623E-01
0.126343,3.09679,-0.108614
0.126953,3.11175,2.04301
0.127563,3.12671,0.182547E-01
0.128174,3.14167,0.456441
0.128784,3.15663,-0.407539
0.129395,3.17160,-0.515837E-01
0.130005,3.18656,0.968961E-01
0.130615,3.20152,-0.651646
0.131226,3.21648,0.497923
0.131836,3.23144,-0.530620
0.132446,3.24640,-0.498737
0.133057,3.26136,0.120565
0.133667,3.27632,0.417896
0.134277,3.29128,-0.357521
0.134888,3.30624,-0.162684
0.135498,3.32120,-0.105108
0.136108,3.33616,-0.481003E-01
0.136719,3.35112,1.13560
0.137329,3.36608,0.926372
0.137939,3.38104,-0.318383
0.138550,3.39600,-1.67212
0.139160,3.41096,-0.655082
0.139771,3.42592,0.423400
0.140381,3.44088,0.131382
0.140991,3.45584,0.119677
0.141602,3.47080,-0.417196
0.142212,3.48576,0.804505
0.142822,3.50072,0.942056
0.143433,3.51568,0.193232
0.144043,3.53064,-0.111359
0.144653,3.54560,0.169609
0.145264,3.56056,-0.141759
0.145874,3.57552,-1.30336
0.146484,3.59048,0.372101
0.147095,3.60545,0.276990
0.147705,3.62041,-0.148717
0.148315,3.63537,1.54598
0.148926,3.65033,-0.872233
0.149536,3.66529,0.108160
0.150146,3.68025,0.291437
0.150757,3.69521,0.147641
0.151367,3.71017,0.543932
0.151978,3.72513,0.425421
0.152588,3.74009,-1.24824
0.153198,3.75505,-0.158492
0.153809,3.77001,-0.290195
0.154419,3.78497,1.11566
0.155029,3.79993,1.07913
0.155640,3.81489,0.243139
0.156250,3.82985,0.167631
0.156860,3.84481,0.837901E-01
0.157471,3.85977,0.346575
0.158081,3.87473,0.286931
0.158691,3.88969,0.173483
0.159302,3.90465,-0.357331E-01
0.159912,3.91961,-0.147952
0.160522,3.93457,-0.378588
0.161133,3.94953,-0.152047
0.161743,3.96449,-0.915556E-01
0.162354,3.97945,-0.186711
0.162964,3.99441,0.371612E-01
0.163574,4.00937,0.802267
0.164185,4.02434,-0.452730
0.164795,4.03930,0.205598
0.165405,4.05426,0.282784
0.166016,4.06922,0.851471
0.166626,4.08418,-0.184490E-01
0.167236,4.09914,1.33477
0.167847,4.11410,-0.193435E-01
0.168457,4.12906,-0.216624
0.169067,4.14402,0.143942
0.169678,4.15898,0.112262
0.170288,4.17394,0.857490
0.170898,4.18890,-0.519132E-03
0.171509,4.20386,1.97333
0.172119,4.21882,0.857834
0.172729,4.23378,0.569092
0.173340,4.24874,0.393156
0.173950,4.26370,-0.732635
0.174561,4.27866,-0.374557
0.175171,4.29362,0.312038E-01
0.175781,4.30858,-0.130267
0.176392,4.32354,-0.277133
0.177002,4.33850,1.05628
0.177612,4.35346,0.333264
0.178223,4.36842,-0.227626
0.178833,4.38338,-0.239348
0.179443,4.39834,0.347938
0.180054,4.41330,0.380216E-02
0.180664,4.42826,1.10374
0.181274,4.44323,0.888916
0.181885,4.45819,0.737876E-01
0.182495,4.47315,-0.199416E-02
0.183105,4.48811,-0.107407
0.183716,4.50307,0.199754
0.184326,4.51803,-0.663421E-01
0.184937,4.53299,-0.546537E-01
0.185547,4.54795,0.880023
0.186157,4.56291,0.260992
0.186768,4.57787,0.106614
0.187378,4.59283,0.113583E-02
0.187988,4.60779,0.508792
0.188599,4.62275,0.319301
0.189209,4.63771,-0.482665
0.189819,4.65267,0.238575
0.190430,4.66763,0.583615
0.191040,4.68259,0.959036
0.191650,4.69755,1.00126
0.192261,4.71251,0.254192
0.192871,4.72747,-0.855920E-02
0.193481,4.74243,-0.113362
0.194092,4.75739,1.04650
0.194702,4.77235,-0.853007
0.195312,4.78731,0.115280
0.195923,4.80227,0.287986
0.196533,4.81723,0.694361
0.197144,4.83219,0.724113
0.197754,4.84715,0.235233E-02
0.198364,4.86212,0.595498E-02
0.198975,4.87708,0.519588E-01
0.199585,4.89204,0.960700E-01
0.200195,4.90700,0.978280E-01
0.200806,4.92196,0.138990
0.201416,4.93692,0.786732
0.202026,4.95188,0.445942E-01
0.202637,4.96684,0.952790
0.203247,4.98180,-0.482254E-01
0.203857,4.99676,1.15324
0.204468,5.01172,0.128962
0.205078,5.02668,0.946551
0.205688,5.04164,0.238769
0.206299,5.05660,0.510976E-01
0.206909,5.07156,0.729111E-01
0.207520,5.08652,0.898519
0.208130,5.10148,0.695430E-01
0.208740,5.11644,0.207610E-01
0.209351,5.13140,0.139421
0.209961,5.14636,-0.488047
0.210571,5.16132,1.03848
0.211182,5.17628,-0.750144
0.211792,5.19124,0.770895
0.212402,5.20620,1.32861
0.213013,5.22116,0.257570
0.213623,5.23612,0.129439
0.214233,5.25108,0.268902
0.214844,5.26604,0.842697
0.215454,5.28100,-0.103436E-01
0.216064,5.29597,0.497089
0.216675,5.31093,-0.438270E-01
0.217285,5.32589,0.778281
0.217896,5.34085,-0.147572
0.218506,5.35581,0.219454
0.219116,5.37077,0.982813
0.219727,5.38573,0.785537E-01
0.220337,5.40069,0.475036
0.220947,5.41565,-0.372164
0.221558,5.43061,0.884035E-01
0.222168,5.44557,0.172863E-01
0.222778,5.46053,-0.312351
0.223389,5.47549,0.441324
0.223999,5.49045,0.855494
0.224609,5.50541,-0.296031E-01
0.225220,5.52037,0.161231
0.225830,5.53533,-0.173926
0.226440,5.55029,-0.190796
0.227051,5.56525,-0.360906
0.227661,5.58021,-0.365462
0.228271,5.59517,0.533565
0.228882,5.61013,0.671326
0.229492,5.62509,0.362041
0.230103,5.64005,0.521064
0.230713,5.65501,-0.483666E-02
0.231323,5.66997,0.306030
0.231934,5.68493,-0.125156
0.232544,5.69989,0.453403E-02
0.233154,5.71486,0.147031
0.233765,5.72982,1.00494
0.234375,5.74478,0.364901
0.234985,5.75974,0.277029
0.235596,5.77470,0.665722E-01
0.236206,5.78966,0.527005
0.236816,5.80462,0.304609
0.237427,5.81958,0.519712
0.238037,5.83454,0.585669E-01
0.238647,5.84950,0.148250
0.239258,5.86446,-0.320759E-01
0.239868,5.87942,-0.190929
0.240479,5.89438,0.800811
0.241089,5.90934,0.115340
0.241699,5.92430,0.201898
0.242310,5.93926,-0.252038
0.242920,5.95422,0.266866
0.243530,5.96918,0.530703
0.244141,5.98414,-0.226718E-01
0.244751,5.99910,-0.787017
0.245361,6.01406,0.371220
0.245972,6.02902,-0.218455E-01
0.246582,6.04398,-0.264961
0.247192,6.05894,0.152629
0.247803,6.07390,-0.500495E-01
0.248413,6.08886,0.841983
0.249023,6.10382,-0.115563
0.249634,6.11878,0.733160
0.250244,6.13375,1.43017
0.250854,6.14871,0.712630
0.251465,6.16367,-0.420334
0.252075,6.17863,0.375713
0.252686,6.19359,-0.163234
0.253296,6.20855,0.175642
0.253906,6.22351,-1.50363
0.254517,6.23847,0.589326
0.255127,6.25343,-0.186181
0.255737,6.26839,0.106747
0.256348,6.28335,0.818476
0.256958,6.29831,-0.493206E-01
0.257568,6.31327,0.935903E-01
0.258179,6.32823,0.653783
0.258789,6.34319,1.79609
0.259399,6.35815,-0.291022E-02
0.260010,6.37311,-0.181260
0.260620,6.38807,0.722819E-01
0.261230,6.40303,-0.369900
0.261841,6.41799,-0.194572
0.262451,6.43295,0.618742E-02
0.263062,6.44791,0.773998E-01
0.263672,6.46287,-0.189447
0.264282,6.47783,0.156106
0.264893,6.49279,0.358350
0.265503,6.50775,-0.988278E-01
0.266113,6.52271,-0.156376
0.266724,6.53767,-0.133780
0.267334,6.55264,0.110264
0.267944,6.56760,-0.607868E-01
0.268555,6.58256,-0.202352E-02
0.269165,6.59752,-0.247899
0.269775,6.61248,-0.647286E-01
0.270386,6.62744,0.377823
0.270996,6.64240,0.853646E-01
0.271606,6.65736,0.210719
0.272217,6.67232,0.175041
0.272827,6.68728,0.261490
0.273438,6.70224,0.175815
0.274048,6.71720,0.205040
0.274658,6.73216,0.567800
0.275269,6.74712,-0.293963
0.275879,6.76208,0.318509
0.276489,6.77704,-0.301076
0.277100,6.79200,0.185503
0.277710,6.80696,0.144209
0.278320,6.82192,0.957753
0.278931,6.83688,-0.241913
0.279541,6.85184,-0.171481E-01
0.280151,6.86680,-0.128689
0.280762,6.88176,0.246389
0.281372,6.89672,-0.367531E-01
0.281982,6.91168,0.176450
0.282593,6.92664,0.235377
0.283203,6.94160,0.364006E-01
0.283813,6.95656,0.292928
0.284424,6.97152,0.877039
0.285034,6.98649,0.125080
0.285645,7.00145,-0.753095E-01
0.286255,7.01641,-0.954034E-01
0.286865,7.03137,0.870506
0.287476,7.04633,-0.105770
0.288086,7.06129,-0.739200E-01
0.288696,7.07625,0.333036E-02
0.289307,7.09121,0.477650
0.289917,7.10617,0.700485E-01
0.290527,7.12113,0.318524E-01
0.291138,7.13609,0.111238
0.291748,7.15105,0.146877
0.292358,7.16601,0.341664
0.292969,7.18097,1.57295
0.293579,7.19593,-0.242560E-01
0.294189,7.21089,0.299775
0.294800,7.22585,-0.675244E-01
0.295410,7.24081,0.427968
0.296021,7.25577,-0.516347E-01
0.296631,7.27073,-0.216828
0.297241,7.28569,0.619475
0.297852,7.30065,0.164689
0.298462,7.31561,-0.810819E-01
0.299072,7.33057,-0.168528E-01
0.299683,7.34553,0.741908E-01
0.300293,7.36049,-0.324613
0.300903,7.37545,0.225987
0.301514,7.39041,-0.157726
0.302124,7.40538,1.44939
0.302734,7.42034,-0.303863
0.303345,7.43530,-0.663633E-01
0.303955,7.45026,-0.281342
0.304565,7.46522,-0.177619
0.305176,7.48018,-0.709632E-01
0.305786,7.49514,0.502643
0.306396,7.51010,0.185977
0.307007,7.52506,0.740159E-01
0.307617,7.54002,-0.261936
0.308228,7.55498,-0.146724
0.308838,7.56994,0.112515
0.309448,7.58490,-0.867558E-01
0.310059,7.59986,-0.125251
0.310669,7.61482,-0.344129E-01
0.311279,7.62978,0.244454
0.311890,7.64474,0.104886E-01
0.312500,7.65970,0.543817
0.313110,7.67466,0.682725
0.313721,7.68962,0.571593
0.314331,7.70458,0.140856
0.314941,7.71954,0.158368
0.315552,7.73450,0.222903
0.316162,7.74946,0.274863
0.316772,7.76442,0.163870
0.317383,7.77938,0.314354
0.317993,7.79434,-0.205825
0.318604,7.80930,0.482720
0.319214,7.82427,-0.483896
0.319824,7.83923,-0.304579
0.320435,7.85419,-0.120295
0.321045,7.86915,0.799521
0.321655,7.88411,-0.879126E-01
0.322266,7.89907,0.889758
0.322876,7.91403,-0.297264E-01
0.323486,7.92899,-0.174317E-01
0.324097,7.94395,0.916212E-01
0.324707,7.95891,0.628789E-01
0.325317,7.97387,-0.480556
0.325928,7.98883,0.365995
0.326538,8.00379,-0.392939
0.327148,8.01875,-0.555377E-04
0.327759,8.03371,0.654319
0.328369,8.04867,-0.218169
0.328979,8.06363,0.217029
0.329590,8.07859,2.01434
0.330200,8.09355,-0.323683
0.330811,8.10851,0.984829
0.331421,8.12347,0.875964
0.332031,8.13843,0.213272
0.332642,8.15339,0.392089
0.333252,8.16835,-0.941992E-02
0.333862,8.18331,-0.151770E-02
0.334473,8.19827,0.301322
0.335083,8.21323,0.260265
0.335693,8.22819,0.983585E-01
0.336304,8.24316,-0.133239
0.336914,8.25812,0.703267
0.337524,8.27308,0.768614E-01
0.338135,8.28804,0.131671
0.338745,8.30300,-0.435568
0.339355,8.31796,-0.285034
0.339966,8.33292,0.773665E-01
0.340576,8.34788,-0.339943E-01
0.341187,8.36284,-0.141634
0.341797,8.37780,0.366314
0.342407,8.39276,0.183392
0.343018,8.40772,-0.583252
0.343628,8.42268,-0.594825
0.344238,8.43764,1.27897
0.344849,8.45260,-0.207137E-01
0.345459,8.46756,-0.130403
0.346069,8.48252,0.286277
0.346680,8.49748,-0.215152
0.347290,8.51244,0.465580
0.347900,8.52740,0.196932
0.348511,8.54236,-0.505378E-01
0.349121,8.55732,-0.207268
0.349731,8.57228,0.163544
0.350342,8.58724,0.330298
0.350952,8.60220,-0.448385
0.351562,8.61716,-0.116289
0.352173,8.63212,0.640941
0.352783,8.64708,0.378601
0.353394,8.66204,0.522793
0.354004,8.67701,0.370968
0.354614,8.69197,0.404615E-02
0.355225,8.70693,-0.322293
0.355835,8.72189,0.244890
0.356445,8.73685,0.200033
0.357056,8.75181,1.16930
0.357666,8.76677,-0.216958
0.358276,8.78173,0.762961E-01
0.358887,8.79669,0.251782
0.359497,8.81165,0.236278
0.360107,8.82661,0.511786E-01
0.360718,8.84157,0.964347
0.361328,8.85653,0.840278
0.361938,8.87149,0.478965
0.362549,8.88645,0.178109E-02
0.363159,8.90141,0.384195E-01
0.363770,8.91637,-0.100788
0.364380,8.93133,-0.768504E-01
0.364990,8.94629,1.01926
0.365601,8.96125,0.809306E-01
0.366211,8.97621,0.852256
0.366821,8.99117,0.402009
0.367432,9.00613,0.128799
0.368042,9.02109,0.110653
0.368652,9.03605,0.146392
0.369263,9.05101,-0.285730
0.369873,9.06597,0.218423
0.370483,9.08093,-0.218359
0.371094,9.09590,0.332252
0.371704,9.11086,0.361518
0.372314,9.12582,-0.487300E-01
0.372925,9.14078,0.100184
0.373535,9.15574,0.168878
0.374146,9.17070,0.277614
0.374756,9.18566,0.228656
0.375366,9.20062,0.304005
0.375977,9.21558,0.820768
0.376587,9.23054,0.854683E-01
0.377197,9.24550,0.882493E-01
0.377808,9.26046,0.409718
0.378418,9.27542,0.559840E-01
0.379028,9.29038,-0.430326
0.379639,9.30534,-0.337803
0.380249,9.32030,0.673463E-01
0.380859,9.33526,0.598721E-01
0.381470,9.35022,0.796975
0.382080,9.36518,0.125399E-02
0.382690,9.38014,-0.795255
0.383301,9.39510,0.923812E-01
0.383911,9.41006,-0.547400
0.384521,9.42502,0.347115
0.385132,9.43998,-0.166987
0.385742,9.45494,1.42612
0.386353,9.46990,0.431902
0.386963,9.48486,-0.578829
0.387573,9.49982,-0.327643
0.388184,9.51479,0.830739
0.388794,9.52975,0.283832
0.389404,9.54471,0.510672E-01
0.390015,9.55967,0.482232
0.390625,9.57463,0.592303
0.391235,9.58959,0.462985E-01
0.391846,9.60455,0.216261
0.392456,9.61951,0.176169
0.393066,9.63447,-0.649268E-01
0.393677,9.64943,-0.342423E-01
0.394287,9.66439,0.289844
0.394897,9.67935,0.332918
0.395508,9.69431,0.338917
0.396118,9.70927,-0.904328E-02
0.396729,9.72423,-0.168261E-01
0.397339,9.73919,0.885838
0.397949,9.75415,0.812003
0.398560,9.76911,-0.428797E-01
0.399170,9.78407,0.125051
0.399780,9.79903,-0.216336
0.400391,9.81399,0.228221
0.401001,9.82895,-0.565545
0.401611,9.84391,-0.767760E-01
0.402222,9.85887,0.456595E-02
0.402832,9.87383,-0.190299
0.403442,9.88879,-0.127317
0.404053,9.90375,-0.871794E-01
0.404663,9.91871,0.685023
0.405273,9.93368,0.218707
0.405884,9.94864,-0.412150
0.406494,9.96360,0.156320
0.407104,9.97856,-0.137041
0.407715,9.99352,-0.284316E-01
0.408325,10.0085,0.348652
0.408936,10.0234,0.536510
0.409546,10.0384,0.415378
0.410156,10.0534,0.398474
0.410767,10.0683,0.299157
0.411377,10.0833,0.110547
0.411987,10.0982,-0.247440
0.412598,10.1132,-0.112054
0.413208,10.1282,0.407348
0.413818,10.1431,0.111202
0.414429,10.1581,-0.546082E-01
0.415039,10.1730,0.178602
0.415649,10.1880,0.211054
0.416260,10.2030,-0.611617E-02
0.416870,10.2179,-0.300105
0.417480,10.2329,0.188133
0.418091,10.2478,0.808527E-01
0.418701,10.2628,0.126774
0.419312,10.2778,0.845759E-01
0.419922,10.2927,0.854673E-01
0.420532,10.3077,0.404592
0.421143,10.3226,0.492672
0.421753,10.3376,-0.168837
0.422363,10.3526,0.697883
0.422974,10.3675,0.295824
0.423584,10.3825,0.666799
0.424194,10.3974,0.239310
0.424805,10.4124,0.408225
0.425415,10.4274,0.218945
0.426025,10.4423,0.132394
0.426636,10.4573,0.187221
0.427246,10.4722,-0.386204
0.427856,10.4872,-0.213328E-01
0.428467,10.5022,0.129372
0.429077,10.5171,0.451175
0.429688,10.5321,-0.243621E-01
0.430298,10.5470,0.135147
0.430908,10.5620,0.408272
0.431519,10.5770,-0.398215
0.432129,10.5919,0.177572
0.432739,10.6069,-0.785123E-02
0.433350,10.6219,1.06221
0.433960,10.6368,0.216141
0.434570,10.6518,0.295266
0.435181,10.6667,-0.171907E-01
0.435791,10.6817,0.367569
0.436401,10.6967,-0.109914
0.437012,10.7116,-0.885631E-01
0.437622,10.7266,-0.173128E-01
0.438232,10.7415,-0.183337E-01
0.438843,10.7565,0.491455
0.439453,10.7715,0.355655
0.440063,10.7864,-0.603218E-01
0.440674,10.8014,0.167992
0.441284,10.8163,-0.210585E-01
0.441895,10.8313,0.123087
0.442505,10.8463,0.400003
0.443115,10.8612,-0.997518E-01
0.443726,10.8762,-0.369610E-02
0.444336,10.8911,0.147908
0.444946,10.9061,0.277681
0.445557,10.9211,0.105003
0.446167,10.9360,0.228199E-01
0.446777,10.9510,0.261458
0.447388,10.9659,-0.935685E-01
0.447998,10.9809,-0.273744E-01
0.448608,10.9959,0.167519
0.449219,11.0108,0.981971E-01
0.449829,11.0258,0.220937E-01
0.450439,11.0407,0.782587E-01
0.451050,11.0557,-0.486068
0.451660,11.0707,-0.860474E-02
0.452271,11.0856,0.573304
0.452881,11.1006,-0.242772
0.453491,11.1155,-0.616561E-01
0.454102,11.1305,1.15463
0.454712,11.1455,-0.162990
0.455322,11.1604,1.45855
0.455933,11.1754,-0.401459
0.456543,11.1903,0.327651
0.457153,11.2053,0.164716
0.457764,11.2203,0.456588E-01
0.458374,11.2352,-0.537691E-01
0.458984,11.2502,0.190855
0.459595,11.2651,0.589410
0.460205,11.2801,0.212079
0.460815,11.2951,0.170795
0.461426,11.3100,0.163435
0.462036,11.3250,0.452883
0.462646,11.3399,-0.158138
0.463257,11.3549,0.389413E-02
0.463867,11.3699,0.916303
0.464478,11.3848,0.433751
0.465088,11.3998,-0.943731E-02
0.465698,11.4148,0.653301
0.466309,11.4297,0.347606
0.466919,11.4447,0.777527
0.467529,11.4596,0.471329
0.468140,11.4746,-0.187991
0.468750,11.4896,-0.216791E-01
0.469360,11.5045,0.162303
0.469971,11.5195,0.106340E-01
0.470581,11.5344,0.225680
0.471191,11.5494,-0.194622
0.471802,11.5644,-0.531681E-01
0.472412,11.5793,0.656816
0.473022,11.5943,0.156890
0.473633,11.6092,-0.941477E-01
0.474243,11.6242,-0.252475E-01
0.474854,11.6392,-0.216657
0.475464,11.6541,0.991709
0.476074,11.6691,-0.172106
0.476685,11.6840,-0.295083
0.477295,11.6990,0.331228E-01
0.477905,11.7140,0.518328
0.478516,11.7289,0.180999E-01
0.479126,11.7439,-0.305217
0.479736,11.7588,0.267165
0.480347,11.7738,0.119738
0.480957,11.7888,0.150535
0.481567,11.8037,1.32151
0.482178,11.8187,-0.791120
0.482788,11.8336,1.36455
0.483398,11.8486,0.232598
0.484009,11.8636,-0.255719
0.484619,11.8785,-0.839534E-01
0.485229,11.8935,-0.483281E-01
0.485840,11.9084,0.827260
0.486450,11.9234,0.304195E-01
0.487061,11.9384,0.593065E-01
0.487671,11.9533,0.246377
0.488281,11.9683,0.212285
0.488892,11.9832,0.548018E-01
