Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,2.14081,-0.852703E-02
0.854492E-01,2.15621,0.972214E-01
0.860596E-01,2.17162,-0.441517
0.866699E-01,2.18702,-0.156433
0.872803E-01,2.20242,0.837338E-01
0.878906E-01,2.21782,0.101801E-01
0.885010E-01,2.23322,-0.243476E-01
0.891113E-01,2.24862,0.554757E-01
0.897217E-01,2.26403,0.335700
0.903320E-01,2.27943,0.328125
0.909424E-01,2.29483,-0.723318E-01
0.915527E-01,2.31023,0.322955
0.921631E-01,2.32563,-0.875538E-01
0.927734E-01,2.34103,0.251212
0.933838E-01,2.35643,-0.261980
0.939941E-01,2.37184,-0.145905
0.946045E-01,2.38724,0.124355
0.952148E-01,2.40264,0.432166E-01
0.958252E-01,2.41804,-0.368727E-01
0.964355E-01,2.43344,-0.369748
0.970459E-01,2.44884,-0.491309E-01
0.976562E-01,2.46425,-0.191261
0.982666E-01,2.47965,0.618013E-01
0.988770E-01,2.49505,0.487231E-01
0.994873E-01,2.51045,-0.480910E-01
0.100098,2.52585,0.301673
0.100708,2.54125,-0.869189E-01
0.101318,2.55665,-0.251413E-02
0.101929,2.57206,0.125268
0.102539,2.58746,-0.474794E-01
0.103149,2.60286,-0.183789
0.103760,2.61826,0.927630E-02
0.104370,2.63366,0.483985E-02
0.104980,2.64906,0.105814E-01
0.105591,2.66446,0.109937
0.106201,2.67987,0.155429
0.106812,2.69527,-0.126939
0.107422,2.71067,0.254036
0.108032,2.72607,-0.306466E-01
0.108643,2.74147,-0.239158
0.109253,2.75687,-0.217413
0.109863,2.77228,0.621720E-01
0.110474,2.78768,-0.234922
0.111084,2.80308,-0.678628E-01
0.111694,2.81848,-0.159108
0.112305,2.83388,0.248409E-01
0.112915,2.84928,-0.246121E-01
0.113525,2.86468,0.129100
0.114136,2.88009,0.728693E-01
0.114746,2.89549,0.668325E-01
0.115356,2.91089,0.496081E-01
0.115967,2.92629,0.168337E-01
0.116577,2.94169,-0.160304
0.117188,2.95709,-0.160726
0.117798,2.97250,-0.287788E-01
0.118408,2.98790,0.464874E-01
0.119019,3.00330,-0.118215E-01
0.119629,3.01870,-0.331905
0.120239,3.03410,0.283544E-01
0.120850,3.04950,0.742954E-01
0.121460,3.06490,-0.430052
0.122070,3.08031,-0.487460E-01
0.122681,3.09571,0.115234
0.123291,3.11111,-0.658343E-01
0.123901,3.12651,0.122422
0.124512,3.14191,0.567360E-01
0.125122,3.15731,0.956552E-01
0.125732,3.17272,0.423698E-01
0.126343,3.18812,0.167337
0.126953,3.20352,0.230253
0.127563,3.21892,-0.582774E-01
0.128174,3.23432,-0.461458
0.128784,3.24972,-0.255447
0.129395,3.26512,-0.769466E-01
0.130005,3.28053,-0.438229
0.130615,3.29593,0.185220
0.131226,3.31133,0.176367
0.131836,3.32673,-0.123718
0.132446,3.34213,-0.474627E-01
0.133057,3.35753,-0.460566
0.133667,3.37294,-0.458327E-02
0.134277,3.38834,0.196611
0.134888,3.40374,-0.166486
0.135498,3.41914,-0.190070
0.136108,3.43454,-0.515254E-01
0.136719,3.44994,0.107216E-01
0.137329,3.46534,-0.316395E-01
0.137939,3.48075,-0.377807E-01
0.138550,3.49615,-0.395646
0.139160,3.51155,-0.185533E-01
0.139771,3.52695,-0.138444
0.140381,3.54235,0.580817E-02
0.140991,3.55775,-0.166296
0.141602,3.57316,-0.329919E-01
0.142212,3.58856,-0.168591
0.142822,3.60396,0.361505E-01
0.143433,3.61936,-0.306875
0.144043,3.63476,-0.547728E-02
0.144653,3.65016,0.511172E-01
0.145264,3.66556,-0.249998E-01
0.145874,3.68097,0.361888E-01
0.146484,3.69637,0.584592E-01
0.147095,3.71177,-0.483152E-01
0.147705,3.72717,0.274354E-01
0.148315,3.74257,0.279542
0.148926,3.75797,0.572813
0.149536,3.77338,0.535796E-01
0.150146,3.78878,0.562062E-01
0.150757,3.80418,0.624739E-02
0.151367,3.81958,-0.178143
0.151978,3.83498,-0.119290E-01
0.152588,3.85038,0.298827E-01
0.153198,3.86578,0.192856
0.153809,3.88119,0.183903
0.154419,3.89659,-0.278962
0.155029,3.91199,0.162353
0.155640,3.92739,-0.148527
0.156250,3.94279,-0.107806
0.156860,3.95819,0.691471E-01
0.157471,3.97360,-0.155119
0.158081,3.98900,0.267891E-01
0.158691,4.00440,-0.961830E-01
0.159302,4.01980,0.683993E-01
0.159912,4.03520,0.737965E-01
0.160522,4.05060,0.783406E-02
0.161133,4.06600,0.304484
0.161743,4.08141,0.140410
0.162354,4.09681,0.422760
0.162964,4.11221,0.219578
0.163574,4.12761,-0.703630E-01
0.164185,4.14301,0.254428
0.164795,4.15841,0.105102E-02
0.165405,4.17381,0.401393E-01
0.166016,4.18922,0.102288
0.166626,4.20462,-0.865387E-01
0.167236,4.22002,0.149766
0.167847,4.23542,0.108050
0.168457,4.25082,0.241983E-01
0.169067,4.26622,-0.174418E-01
0.169678,4.28163,0.498093E-02
0.170288,4.29703,0.336151E-01
0.170898,4.31243,-0.659566E-01
0.171509,4.32783,0.374310E-02
0.172119,4.34323,-0.404832E-01
0.172729,4.35863,0.924045E-01
0.173340,4.37403,-0.552825E-02
0.173950,4.38944,-0.321794
0.174561,4.40484,-0.770770E-01
0.175171,4.42024,0.622564E-01
0.175781,4.43564,0.134071E-03
0.176392,4.45104,0.527140E-01
0.177002,4.46644,0.456658
0.177612,4.48185,0.621994
0.178223,4.49725,0.105539
0.178833,4.51265,0.473641
0.179443,4.52805,-0.443449E-02
0.180054,4.54345,-0.105122
0.180664,4.55885,0.285460E-01
0.181274,4.57425,-0.761288E-02
0.181885,4.58966,-0.112077
0.182495,4.60506,-0.284440
0.183105,4.62046,0.478774
0.183716,4.63586,-0.892726E-01
0.184326,4.65126,-0.525817E-01
0.184937,4.66666,-0.163877
0.185547,4.68207,-0.153721
0.186157,4.69747,-0.171610E-01
0.186768,4.71287,-0.187123E-01
0.187378,4.72827,-0.153604
0.187988,4.74367,-0.470766
0.188599,4.75907,-0.628606E-01
0.189209,4.77447,-0.237736E-01
0.189819,4.78988,-0.351036E-01
0.190430,4.80528,-0.855544E-02
0.191040,4.82068,-0.400471E-01
0.191650,4.83608,-0.259370E-01
0.192261,4.85148,-0.118561
0.192871,4.86688,0.974069E-01
0.193481,4.88229,0.106502
0.194092,4.89769,-0.871132E-01
0.194702,4.91309,0.137422E-01
0.195312,4.92849,0.940983E-01
0.195923,4.94389,-0.429699
0.196533,4.95929,-0.101094
0.197144,4.97469,0.177816
0.197754,4.99010,0.194568
0.198364,5.00550,-0.372078
0.198975,5.02090,0.215242E-01
0.199585,5.03630,-0.195539
0.200195,5.05170,0.176970
0.200806,5.06710,0.836225E-01
0.201416,5.08251,-0.527679E-01
0.202026,5.09791,0.117486
0.202637,5.11331,-0.207198
0.203247,5.12871,-0.546886E-01
0.203857,5.14411,0.546793E-01
0.204468,5.15951,-0.150657
0.205078,5.17491,-0.840486E-01
0.205688,5.19032,0.394275E-01
0.206299,5.20572,0.258974E-02
0.206909,5.22112,0.189827
0.207520,5.23652,-0.321027E-01
0.208130,5.25192,-0.330396E-01
0.208740,5.26732,-0.775728E-01
0.209351,5.28273,-0.979375E-01
0.209961,5.29813,-0.940180E-01
0.210571,5.31353,-0.739118E-01
0.211182,5.32893,-0.269672E-01
0.211792,5.34433,0.240121E-01
0.212402,5.35973,-0.860850E-01
0.213013,5.37513,-0.790607E-01
0.213623,5.39054,0.176613E-01
0.214233,5.40594,0.151943E-01
0.214844,5.42134,-0.302411
0.215454,5.43674,0.172554
0.216064,5.45214,0.698167E-01
0.216675,5.46754,-0.335532
0.217285,5.48295,0.269806
0.217896,5.49835,-0.220742
0.218506,5.51375,-0.959111E-01
0.219116,5.52915,0.158651E-01
0.219727,5.54455,-0.309612
0.220337,5.55995,0.996126E-02
0.220947,5.57535,-0.172305
0.221558,5.59076,0.302914E-01
0.222168,5.60616,0.623149E-01
0.222778,5.62156,0.235850E-01
0.223389,5.63696,0.401817
0.223999,5.65236,0.322822E-01
0.224609,5.66776,0.232137
0.225220,5.68317,-0.103293
0.225830,5.69857,-0.158893
0.226440,5.71397,-0.269448
0.227051,5.72937,-0.233050
0.227661,5.74477,0.974628E-01
0.228271,5.76017,0.283815
0.228882,5.77557,-0.249606
0.229492,5.79098,0.562811E-01
0.230103,5.80638,0.889073E-01
0.230713,5.82178,0.815374E-01
0.231323,5.83718,0.484111
0.231934,5.85258,0.155707
0.232544,5.86798,0.630917E-01
0.233154,5.88338,-0.113161
0.233765,5.89879,-0.171145
0.234375,5.91419,0.651563E-01
0.234985,5.92959,-0.506333E-01
0.235596,5.94499,0.187344E-01
0.236206,5.96039,-0.123605
0.236816,5.97579,-0.406627E-01
0.237427,5.99120,0.105753
0.238037,6.00660,0.181460
0.238647,6.02200,0.717079E-01
0.239258,6.03740,0.906859E-02
0.239868,6.05280,0.140402
0.240479,6.06820,0.564915E-01
0.241089,6.08360,-0.147109E-01
0.241699,6.09901,-0.168118
0.242310,6.11441,-0.131139
0.242920,6.12981,0.336236
0.243530,6.14521,-0.297222
0.244141,6.16061,0.876983E-04
0.244751,6.17601,-0.100177
0.245361,6.19142,-0.210749E-01
0.245972,6.20682,-0.337233
0.246582,6.22222,-0.317761E-01
0.247192,6.23762,-0.124133
0.247803,6.25302,-0.132210
0.248413,6.26842,-0.493033E-01
0.249023,6.28382,-0.405552E-01
0.249634,6.29923,-0.748150E-01
0.250244,6.31463,-0.189997
0.250854,6.33003,-0.126708
0.251465,6.34543,-0.460014
0.252075,6.36083,-0.621482E-01
0.252686,6.37623,-0.319930
0.253296,6.39164,-0.693910E-01
0.253906,6.40704,-0.543930E-01
0.254517,6.42244,0.408299E-01
0.255127,6.43784,-0.171568E-01
0.255737,6.45324,0.203082E-01
0.256348,6.46864,0.126470
0.256958,6.48404,0.236051
0.257568,6.49945,0.437853E-01
0.258179,6.51485,0.628913E-01
0.258789,6.53025,0.117099E-01
0.259399,6.54565,-0.179416
0.260010,6.56105,0.670643E-02
0.260620,6.57645,-0.396493E-02
0.261230,6.59186,0.629099E-01
0.261841,6.60726,-0.681211E-01
0.262451,6.62266,0.559481E-01
0.263062,6.63806,-0.150452
0.263672,6.65346,0.859925E-01
0.264282,6.66886,-0.163628
0.264893,6.68426,0.395537
0.265503,6.69967,0.108571
0.266113,6.71507,0.624476E-02
0.266724,6.73047,-0.247622
0.267334,6.74587,-0.302397
0.267944,6.76127,-0.136101E-01
0.268555,6.77667,-0.320708
0.269165,6.79208,-0.721642E-01
0.269775,6.80748,0.288471E-01
0.270386,6.82288,-0.156841
0.270996,6.83828,-0.239719
0.271606,6.85368,-0.271328E-01
0.272217,6.86908,0.105566
0.272827,6.88448,-0.214827
0.273438,6.89989,0.357591E-01
0.274048,6.91529,-0.217093
0.274658,6.93069,0.121900E-01
0.275269,6.94609,-0.466700
0.275879,6.96149,0.655773E-01
0.276489,6.97689,-0.664092E-01
0.277100,6.99230,0.136511
0.277710,7.00770,0.285577
0.278320,7.02310,-0.767342E-01
0.278931,7.03850,-0.356774
0.279541,7.05390,-0.337493
0.280151,7.06930,0.129318
0.280762,7.08470,-0.393998E-01
0.281372,7.10011,-0.207943E-01
0.281982,7.11551,0.799983E-01
0.282593,7.13091,0.158049E-01
0.283203,7.14631,-0.199985
0.283813,7.16171,0.146188
0.284424,7.17711,-0.826067E-01
0.285034,7.19252,0.200958E-01
0.285645,7.20792,-0.117031
0.286255,7.22332,-0.612888E-01
0.286865,7.23872,-0.114935
0.287476,7.25412,-0.319414
0.288086,7.26952,-0.128931
0.288696,7.28492,0.288736E-03
0.289307,7.30033,0.444928E-01
0.289917,7.31573,0.765269E-01
0.290527,7.33113,-0.874167E-01
0.291138,7.34653,-0.267946
0.291748,7.36193,0.136337
0.292358,7.37733,0.437456
0.292969,7.39274,0.327349
0.293579,7.40814,0.298583E-01
0.294189,7.42354,0.106296
0.294800,7.43894,0.459109E-01
0.295410,7.45434,-0.111310E-01
0.296021,7.46974,0.653004E-01
0.296631,7.48514,-0.171156
0.297241,7.50055,0.212731
0.297852,7.51595,0.340659E-01
0.298462,7.53135,0.623927E-01
0.299072,7.54675,0.168742
0.299683,7.56215,-0.416799E-01
0.300293,7.57755,-0.130084
0.300903,7.59295,-0.776920E-01
0.301514,7.60836,-0.109247
0.302124,7.62376,0.209022
0.302734,7.63916,0.277157E-01
0.303345,7.65456,-0.669748E-01
0.303955,7.66996,0.122197
0.304565,7.68536,-0.122645E-01
0.305176,7.70077,0.444722E-01
0.305786,7.71617,-0.650838E-01
0.306396,7.73157,0.653072E-01
0.307007,7.74697,0.967672E-01
0.307617,7.76237,0.330141
0.308228,7.77777,0.589884E-01
0.308838,7.79317,0.268456
0.309448,7.80858,-0.260468
0.310059,7.82398,-0.126220
0.310669,7.83938,-0.144004
0.311279,7.85478,0.304181E-01
0.311890,7.87018,0.193405
0.312500,7.88558,0.659861E-01
0.313110,7.90099,-0.293631
0.313721,7.91639,-0.136566
0.314331,7.93179,0.948674E-01
0.314941,7.94719,0.127434
0.315552,7.96259,-0.183443
0.316162,7.97799,0.281230E-01
0.316772,7.99339,0.828130E-02
0.317383,8.00880,-0.181379E-01
0.317993,8.02420,-0.183333
0.318604,8.03960,-0.198018
0.319214,8.05500,-0.830948E-02
0.319824,8.07040,0.276890E-01
0.320435,8.08580,0.215092E-01
0.321045,8.10121,-0.872040E-02
0.321655,8.11661,0.139827E-01
0.322266,8.13201,0.356740E-01
0.322876,8.14741,-0.962224E-01
0.323486,8.16281,-0.433634E-01
0.324097,8.17821,0.844847E-01
0.324707,8.19361,0.228866E-01
0.325317,8.20902,0.128148
0.325928,8.22442,-0.360249
0.326538,8.23982,-0.693570E-01
0.327148,8.25522,0.300102E-01
0.327759,8.27062,0.263026
0.328369,8.28602,0.134228
0.328979,8.30143,-0.219942E-02
0.329590,8.31683,0.100088
0.330200,8.33223,-0.641652E-01
0.330811,8.34763,-0.977851E-01
0.331421,8.36303,0.227451
0.332031,8.37843,-0.109749
0.332642,8.39383,0.167391E-01
0.333252,8.40924,0.193611
0.333862,8.42464,0.193556E-01
0.334473,8.44004,-0.188101
0.335083,8.45544,-0.222670
0.335693,8.47084,0.523290E-01
0.336304,8.48624,-0.372130E-02
0.336914,8.50165,0.152652
0.337524,8.51705,-0.253850
0.338135,8.53245,0.107580E-01
0.338745,8.54785,-0.235783E-01
0.339355,8.56325,-0.137877E-01
0.339966,8.57865,0.897130E-01
0.340576,8.59405,-0.338220
0.341187,8.60946,0.151128
0.341797,8.62486,0.844264E-01
0.342407,8.64026,0.996863E-01
0.343018,8.65566,0.726032E-01
0.343628,8.67106,-0.835034E-01
0.344238,8.68646,-0.880264E-01
0.344849,8.70187,0.169252E-01
0.345459,8.71727,-0.732939E-01
0.346069,8.73267,0.714555E-01
0.346680,8.74807,0.887859E-01
0.347290,8.76347,0.273400
0.347900,8.77887,0.566792E-01
0.348511,8.79427,0.191068E-01
0.349121,8.80968,0.166730
0.349731,8.82508,0.636197E-01
0.350342,8.84048,-0.684434E-01
0.350952,8.85588,0.432382
0.351562,8.87128,0.836333E-01
0.352173,8.88668,0.366950E-01
0.352783,8.90209,0.546057E-01
0.353394,8.91749,0.416059
0.354004,8.93289,0.152273E-01
0.354614,8.94829,0.968704E-01
0.355225,8.96369,0.271288
0.355835,8.97909,0.885755E-01
0.356445,8.99449,0.671999E-01
0.357056,9.00990,-0.238203E-01
0.357666,9.02530,-0.803887E-01
0.358276,9.04070,0.259563
0.358887,9.05610,0.285555
0.359497,9.07150,0.205795
0.360107,9.08690,0.930637E-01
0.360718,9.10230,-0.122150E-01
0.361328,9.11771,-0.185852
0.361938,9.13311,0.221587E-01
0.362549,9.14851,-0.107407E-01
0.363159,9.16391,-0.536535E-01
0.363770,9.17931,0.143874E-01
0.364380,9.19471,0.102020
0.364990,9.21012,0.256863E-01
0.365601,9.22552,0.204113
0.366211,9.24092,-0.138398E-01
0.366821,9.25632,0.659958E-01
0.367432,9.27172,0.212584
0.368042,9.28712,0.247033
0.368652,9.30252,-0.146580
0.369263,9.31793,0.558699E-01
0.369873,9.33333,0.987810E-01
0.370483,9.34873,-0.160299E-01
0.371094,9.36413,-0.240953E-01
0.371704,9.37953,0.194648
0.372314,9.39493,-0.294239
0.372925,9.41034,0.773509E-01
0.373535,9.42574,-0.103750
0.374146,9.44114,0.918181E-01
0.374756,9.45654,0.423239E-01
0.375366,9.47194,-0.961388E-01
0.375977,9.48734,0.803994E-01
0.376587,9.50274,-0.372823E-01
0.377197,9.51815,0.173529
0.377808,9.53355,-0.410345
0.378418,9.54895,0.424077E-01
0.379028,9.56435,0.206308
0.379639,9.57975,0.102396E-01
0.380249,9.59515,0.147158
0.380859,9.61056,-0.475267E-01
0.381470,9.62596,0.708350E-01
0.382080,9.64136,0.539454E-02
0.382690,9.65676,-0.406544E-01
0.383301,9.67216,-0.121955
0.383911,9.68756,0.747596E-01
0.384521,9.70296,-0.604748E-02
0.385132,9.71837,-0.177301
0.385742,9.73377,-0.126301
0.386353,9.74917,-0.424529E-01
0.386963,9.76457,0.150653
0.387573,9.77997,0.620354
0.388184,9.79537,0.202836E-01
0.388794,9.81078,0.671910E-01
0.389404,9.82618,-0.207998
0.390015,9.84158,0.772188E-01
0.390625,9.85698,0.173742
0.391235,9.87238,0.461308E-01
0.391846,9.88778,-0.264009E-01
0.392456,9.90318,-0.140165
0.393066,9.91859,0.126757
0.393677,9.93399,-0.124004E-01
0.394287,9.94939,-0.318861
0.394897,9.96479,0.863708E-01
0.395508,9.98019,-0.763708E-01
0.396118,9.99559,-0.767284E-01
0.396729,10.0110,0.334378E-01
0.397339,10.0264,0.643744E-01
0.397949,10.0418,0.929708E-01
0.398560,10.0572,0.173976
0.399170,10.0726,0.102972
0.399780,10.0880,0.293573
0.400391,10.1034,0.608698E-01
0.401001,10.1188,0.553972E-02
0.401611,10.1342,0.674330
0.402222,10.1496,-0.132621E-01
0.402832,10.1650,-0.402438
0.403442,10.1804,-0.123878
0.404053,10.1958,0.812235E-01
0.404663,10.2112,0.219437E-01
0.405273,10.2266,-0.177951
0.405884,10.2420,-0.510549E-01
0.406494,10.2574,0.525001E-01
0.407104,10.2728,0.264001
0.407715,10.2882,-0.253983
0.408325,10.3036,-0.350526E-02
0.408936,10.3190,-0.234612
0.409546,10.3344,0.275923
0.410156,10.3498,-0.144118
0.410767,10.3652,-0.655956E-01
0.411377,10.3806,-0.772487E-01
0.411987,10.3960,-0.258100E-01
0.412598,10.4114,-0.265028E-01
0.413208,10.4268,-0.818885E-01
0.413818,10.4422,0.208529E-01
0.414429,10.4576,-0.413633E-01
0.415039,10.4730,-0.449143E-02
0.415649,10.4884,-0.125097
0.416260,10.5038,0.848360E-01
0.416870,10.5192,-0.848684E-01
0.417480,10.5346,-0.517987E-01
0.418091,10.5500,-0.131987E-01
0.418701,10.5655,-0.832975E-01
0.419312,10.5809,-0.428073E-01
0.419922,10.5963,-0.232050
0.420532,10.6117,-0.830461E-01
0.421143,10.6271,-0.753781E-02
0.421753,10.6425,-0.978111E-02
0.422363,10.6579,0.104732
0.422974,10.6733,0.100341E-01
0.423584,10.6887,0.346885
0.424194,10.7041,0.237104E-02
0.424805,10.7195,0.125172
0.425415,10.7349,0.163460E-01
0.426025,10.7503,-0.990784E-01
0.426636,10.7657,0.125534
0.427246,10.7811,-0.267667E-01
0.427856,10.7965,-0.150803
0.428467,10.8119,0.130919E-01
0.429077,10.8273,0.160944E-01
0.429688,10.8427,0.646669E-01
0.430298,10.8581,0.129809
0.430908,10.8735,-0.224799E-01
0.431519,10.8889,-0.432754E-01
0.432129,10.9043,-0.760680E-01
0.432739,10.9197,-0.340853E-01
0.433350,10.9351,-0.580349E-02
0.433960,10.9505,0.591703E-01
0.434570,10.9659,-0.125693
0.435181,10.9813,0.929456E-02
0.435791,10.9967,-0.151951
0.436401,11.0121,-0.574106E-01
0.437012,11.0275,-0.503197E-01
0.437622,11.0429,0.175445E-01
0.438232,11.0583,-0.117907
0.438843,11.0737,-0.208392
0.439453,11.0891,0.111149
0.440063,11.1045,0.186061E-01
0.440674,11.1199,-0.101280
0.441284,11.1353,-0.135381
0.441895,11.1507,-0.425789
0.442505,11.1661,-0.471224E-01
0.443115,11.1815,-0.285795
0.443726,11.1969,0.860907E-01
0.444336,11.2123,-0.940701E-01
0.444946,11.2277,-0.503887
0.445557,11.2431,-0.471740
0.446167,11.2585,0.960168E-01
0.446777,11.2739,-0.811847E-01
0.447388,11.2893,0.260917E-01
0.447998,11.3047,0.428471E-01
0.448608,11.3201,-0.518222E-01
0.449219,11.3355,-0.150540
0.449829,11.3509,-0.140401E-01
0.450439,11.3663,-0.133763E-02
0.451050,11.3817,-0.768105E-01
0.451660,11.3971,0.872872E-01
0.452271,11.4125,-0.144936E-01
0.452881,11.4279,-0.335109
0.453491,11.4433,-0.207042
0.454102,11.4587,0.150887
0.454712,11.4741,0.172760
0.455322,11.4895,-0.160129
0.455933,11.5049,0.913952E-01
0.456543,11.5203,-0.440923
0.457153,11.5357,-0.383333
0.457764,11.5511,0.132486
