Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.54665,-0.889470
0.561523E-01,1.56365,0.347717
0.567627E-01,1.58065,0.239617
0.573730E-01,1.59764,-0.837785
0.579834E-01,1.61464,-0.129265E-01
0.585938E-01,1.63164,0.133657
0.592041E-01,1.64863,0.465012E-01
0.598145E-01,1.66563,0.432231E-01
0.604248E-01,1.68262,-1.41990
0.610352E-01,1.69962,-1.16354
0.616455E-01,1.71662,-0.978048E-01
0.622559E-01,1.73361,-0.314555
0.628662E-01,1.75061,0.195471
0.634766E-01,1.76761,-0.523359
0.640869E-01,1.78460,0.228768
0.646973E-01,1.80160,-1.01029
0.653076E-01,1.81859,-0.391720
0.659180E-01,1.83559,-0.312061
0.665283E-01,1.85259,0.369317
0.671387E-01,1.86958,0.207195
0.677490E-01,1.88658,-0.297782
0.683594E-01,1.90358,0.633805
0.689697E-01,1.92057,-0.962729
0.695801E-01,1.93757,-0.366720
0.701904E-01,1.95456,1.05285
0.708008E-01,1.97156,0.227684
0.714111E-01,1.98856,0.878371E-02
0.720215E-01,2.00555,-0.577632
0.726318E-01,2.02255,-0.554145E-01
0.732422E-01,2.03954,-0.171478
0.738525E-01,2.05654,-2.97733
0.744629E-01,2.07354,0.304421
0.750732E-01,2.09053,0.915956E-01
0.756836E-01,2.10753,0.811983
0.762939E-01,2.12453,0.840505
0.769043E-01,2.14152,-0.818273
0.775146E-01,2.15852,-0.118440E-01
0.781250E-01,2.17551,-0.720897
0.787354E-01,2.19251,-0.764744
0.793457E-01,2.20951,-0.134483
0.799561E-01,2.22650,-0.107657E-01
0.805664E-01,2.24350,0.305634E-01
0.811768E-01,2.26050,-0.226779
0.817871E-01,2.27749,-0.318650E-01
0.823975E-01,2.29449,-0.257040
0.830078E-01,2.31148,0.844262E-01
0.836182E-01,2.32848,0.328310
0.842285E-01,2.34548,0.152639
0.848389E-01,2.36247,0.339165
0.854492E-01,2.37947,-0.289797
0.860596E-01,2.39647,0.142879
0.866699E-01,2.41346,-0.578669E-01
0.872803E-01,2.43046,-0.558140E-01
0.878906E-01,2.44745,0.654314E-01
0.885010E-01,2.46445,0.376329
0.891113E-01,2.48145,0.437646
0.897217E-01,2.49844,0.939965
0.903320E-01,2.51544,1.54124
0.909424E-01,2.53243,0.126542
0.915527E-01,2.54943,0.245989
0.921631E-01,2.56643,-0.154915
0.927734E-01,2.58342,0.560961
0.933838E-01,2.60042,-0.918912
0.939941E-01,2.61742,-0.297060E-01
0.946045E-01,2.63441,-0.359698
0.952148E-01,2.65141,-0.736534E-01
0.958252E-01,2.66840,-0.687002
0.964355E-01,2.68540,-0.604668E-01
0.970459E-01,2.70240,0.650012
0.976562E-01,2.71939,0.702426
0.982666E-01,2.73639,0.150798
0.988770E-01,2.75339,-0.252563
0.994873E-01,2.77038,0.276350
0.100098,2.78738,-0.133763
0.100708,2.80437,0.280871
0.101318,2.82137,-0.603458
0.101929,2.83837,0.109976E-01
0.102539,2.85536,0.205898E-01
0.103149,2.87236,-0.196246E-01
0.103760,2.88936,-2.00242
0.104370,2.90635,0.388055
0.104980,2.92335,-0.279413
0.105591,2.94034,0.483091
0.106201,2.95734,-0.308160
0.106812,2.97434,-0.162942
0.107422,2.99133,-0.240396
0.108032,3.00833,-0.340897E-01
0.108643,3.02532,-0.704299
0.109253,3.04232,-0.375566
0.109863,3.05932,-0.587260
0.110474,3.07631,-0.406371
0.111084,3.09331,-0.897780
0.111694,3.11031,0.844042E-01
0.112305,3.12730,-0.371434
0.112915,3.14430,-0.317704
0.113525,3.16129,-0.703881E-01
0.114136,3.17829,-0.923591E-01
0.114746,3.19529,-0.749046
0.115356,3.21228,-1.20799
0.115967,3.22928,-0.169672
0.116577,3.24628,-0.835265
0.117188,3.26327,0.116622
0.117798,3.28027,0.228208
0.118408,3.29726,-0.106020
0.119019,3.31426,0.737568
0.119629,3.33126,-0.685949
0.120239,3.34825,0.162095
0.120850,3.36525,-0.237037
0.121460,3.38225,0.457176
0.122070,3.39924,1.09353
0.122681,3.41624,0.209936E-01
0.123291,3.43323,-0.545780
0.123901,3.45023,-0.274523
0.124512,3.46723,-0.734607
0.125122,3.48422,-0.159009
0.125732,3.50122,0.172717E-01
0.126343,3.51821,-0.241266
0.126953,3.53521,0.697213
0.127563,3.55221,-0.215109
0.128174,3.56920,0.678063
0.128784,3.58620,-0.581373
0.129395,3.60320,-1.15802
0.130005,3.62019,0.418290
0.130615,3.63719,-0.159576
0.131226,3.65418,0.146782
0.131836,3.67118,-0.368795
0.132446,3.68818,-0.306998
0.133057,3.70517,-0.220587
0.133667,3.72217,-0.185475
0.134277,3.73917,-0.174899
0.134888,3.75616,-0.132684
0.135498,3.77316,1.52169
0.136108,3.79015,-0.342608
0.136719,3.80715,0.365478
0.137329,3.82415,0.367521
0.137939,3.84114,-1.25714
0.138550,3.85814,-0.339178
0.139160,3.87514,-1.48700
0.139771,3.89213,0.470464
0.140381,3.90913,0.184918E-01
0.140991,3.92612,-0.100763E-01
0.141602,3.94312,-1.21542
0.142212,3.96012,-0.176031E-01
0.142822,3.97711,-1.34048
0.143433,3.99411,-0.957654
0.144043,4.01110,-0.648754E-01
0.144653,4.02810,-0.959008
0.145264,4.04510,-0.209426
0.145874,4.06209,-0.100984
0.146484,4.07909,-0.152563
0.147095,4.09609,-0.312861
0.147705,4.11308,-0.970293E-01
0.148315,4.13008,0.125991
0.148926,4.14707,-0.172846
0.149536,4.16407,1.23604
0.150146,4.18107,0.216862
0.150757,4.19806,0.537746
0.151367,4.21506,-0.574171
0.151978,4.23206,0.916708E-01
0.152588,4.24905,-0.564802E-01
0.153198,4.26605,0.577426E-01
0.153809,4.28304,-0.200736
0.154419,4.30004,0.202887
0.155029,4.31704,-0.160607
0.155640,4.33403,-0.168968
0.156250,4.35103,-0.104712
0.156860,4.36803,-0.825866
0.157471,4.38502,0.663548E-02
0.158081,4.40202,-0.397731
0.158691,4.41901,-0.165176
0.159302,4.43601,0.304062
0.159912,4.45301,-0.441183
0.160522,4.47000,-0.643091
0.161133,4.48700,0.263159
0.161743,4.50399,-0.129695
0.162354,4.52099,-0.104991
0.162964,4.53799,-0.969395E-01
0.163574,4.55498,-0.371424
0.164185,4.57198,0.165521E-01
0.164795,4.58898,0.167845
0.165405,4.60597,0.885687E-01
0.166016,4.62297,-0.241254
0.166626,4.63996,-0.106186
0.167236,4.65696,0.743007
0.167847,4.67396,-1.30472
0.168457,4.69095,-1.26597
0.169067,4.70795,-0.271790
0.169678,4.72495,0.357651
0.170288,4.74194,-0.639433
0.170898,4.75894,0.360308
0.171509,4.77593,0.312952
0.172119,4.79293,0.776930E-01
0.172729,4.80993,-0.156823E-01
0.173340,4.82692,0.168870
0.173950,4.84392,-0.412080
0.174561,4.86092,-0.584895
0.175171,4.87791,-1.01049
0.175781,4.89491,-0.396373
0.176392,4.91190,-0.451811E-02
0.177002,4.92890,0.882543
0.177612,4.94590,1.29211
0.178223,4.96289,0.139898
0.178833,4.97989,0.101477
0.179443,4.99688,0.443551
0.180054,5.01388,-0.718069
0.180664,5.03088,-0.537666
0.181274,5.04787,-0.851628
0.181885,5.06487,0.922567
0.182495,5.08187,0.569370E-02
0.183105,5.09886,0.983512E-01
0.183716,5.11586,-1.53351
0.184326,5.13285,-0.445625E-01
0.184937,5.14985,-0.300473
0.185547,5.16685,0.740001
0.186157,5.18384,-0.241309
0.186768,5.20084,0.244771
0.187378,5.21784,-0.311735
0.187988,5.23483,-0.540483
0.188599,5.25183,0.521576
0.189209,5.26882,0.272867
0.189819,5.28582,-0.787401
0.190430,5.30282,0.210010
0.191040,5.31981,-0.476876
0.191650,5.33681,-0.170886
0.192261,5.35381,0.152930
0.192871,5.37080,-0.372928
0.193481,5.38780,-0.370401
0.194092,5.40479,-0.447286
0.194702,5.42179,0.872220
0.195312,5.43879,0.107178
0.195923,5.45578,0.144007
0.196533,5.47278,-0.474803
0.197144,5.48977,0.810495
0.197754,5.50677,-0.422309
0.198364,5.52377,0.688810
0.198975,5.54076,0.398471
0.199585,5.55776,0.481347
0.200195,5.57476,-0.479855
0.200806,5.59175,-0.120044
0.201416,5.60875,0.122655
0.202026,5.62574,-0.103068
0.202637,5.64274,-0.519112
0.203247,5.65974,-1.01996
0.203857,5.67673,0.249829
0.204468,5.69373,-0.762427
0.205078,5.71073,-0.119184
0.205688,5.72772,-0.130689
0.206299,5.74472,0.313521
0.206909,5.76171,-0.277215
0.207520,5.77871,-0.544824
0.208130,5.79571,0.917276
0.208740,5.81270,0.149218E-01
0.209351,5.82970,-1.21908
0.209961,5.84669,0.459059
0.210571,5.86369,-0.132437
0.211182,5.88069,-0.471397E-02
0.211792,5.89768,0.131977
0.212402,5.91468,0.930762E-02
0.213013,5.93168,-0.962726
0.213623,5.94867,-0.879402E-01
0.214233,5.96567,-0.635225
0.214844,5.98266,-0.624825
0.215454,5.99966,0.540939
0.216064,6.01666,0.203019E-01
0.216675,6.03365,-0.275794
0.217285,6.05065,0.585423
0.217896,6.06765,0.531497
0.218506,6.08464,0.122282
0.219116,6.10164,0.453109
0.219727,6.11863,-0.470645
0.220337,6.13563,-0.362554
0.220947,6.15263,-0.173607
0.221558,6.16962,0.405584
0.222168,6.18662,0.258047
0.222778,6.20362,-0.236950
0.223389,6.22061,-0.879867
0.223999,6.23761,0.243584
0.224609,6.25460,-0.876466E-02
0.225220,6.27160,-0.484089E-01
0.225830,6.28860,0.139602E-01
0.226440,6.30559,-0.916914
0.227051,6.32259,-0.390073E-01
0.227661,6.33958,-0.887301
0.228271,6.35658,-0.108963
0.228882,6.37358,-0.772030E-01
0.229492,6.39057,0.558428
0.230103,6.40757,0.471034
0.230713,6.42457,0.400584
0.231323,6.44156,0.459087
0.231934,6.45856,0.253285
0.232544,6.47555,-0.802733
0.233154,6.49255,0.180118E-02
0.233765,6.50955,0.228661E-01
0.234375,6.52654,0.344143
0.234985,6.54354,0.157901
0.235596,6.56054,-0.804415E-01
0.236206,6.57753,0.351770E-01
0.236816,6.59453,-0.108028
0.237427,6.61152,0.123993
0.238037,6.62852,-0.222904
0.238647,6.64552,0.191360
0.239258,6.66251,-0.455617E-01
0.239868,6.67951,0.343443
0.240479,6.69651,0.232008
0.241089,6.71350,0.773922E-01
0.241699,6.73050,0.159132
0.242310,6.74749,-0.384462
0.242920,6.76449,-0.656699
0.243530,6.78149,0.531055E-02
0.244141,6.79848,0.260773
0.244751,6.81548,-0.649720
0.245361,6.83247,-0.291326E-01
0.245972,6.84947,0.200747
0.246582,6.86647,0.511878
0.247192,6.88346,0.686073E-01
0.247803,6.90046,0.143739
0.248413,6.91746,-0.647471E-01
0.249023,6.93445,-0.132165
0.249634,6.95145,-0.461194
0.250244,6.96844,-0.145107
0.250854,6.98544,-0.158771
0.251465,7.00244,-0.636054E-01
0.252075,7.01943,0.563641E-01
0.252686,7.03643,0.590640E-01
0.253296,7.05343,0.395117E-01
0.253906,7.07042,0.333505
0.254517,7.08742,-0.220407E-01
0.255127,7.10441,-0.502758
0.255737,7.12141,-0.274286
0.256348,7.13841,0.149434
0.256958,7.15540,-0.263773
0.257568,7.17240,-0.159552
0.258179,7.18940,-0.342638
0.258789,7.20639,-0.283956
0.259399,7.22339,-0.804931
0.260010,7.24038,0.105605
0.260620,7.25738,-0.260823
0.261230,7.27438,0.842809E-01
0.261841,7.29137,-0.215128
0.262451,7.30837,-0.196623
0.263062,7.32536,0.744556E-01
0.263672,7.34236,-0.537077
0.264282,7.35936,-0.739094E-01
0.264893,7.37635,-1.44365
0.265503,7.39335,-0.252953
0.266113,7.41035,0.366606
0.266724,7.42734,-0.106249
0.267334,7.44434,0.244534
0.267944,7.46133,0.734705E-01
0.268555,7.47833,-0.103433
0.269165,7.49533,0.723833E-02
0.269775,7.51232,0.715387E-01
0.270386,7.52932,0.236602
0.270996,7.54632,-0.399657E-01
0.271606,7.56331,0.242305
0.272217,7.58031,0.167736
0.272827,7.59730,0.470631E-01
0.273438,7.61430,-0.694983
0.274048,7.63130,0.164298E-01
0.274658,7.64829,-1.42636
0.275269,7.66529,-0.234818
0.275879,7.68229,-0.641085
0.276489,7.69928,0.173124E-01
0.277100,7.71628,0.816571E-01
0.277710,7.73327,-0.476394E-02
0.278320,7.75027,0.382268
0.278931,7.76727,0.232608
0.279541,7.78426,0.194322
0.280151,7.80126,0.249130
0.280762,7.81825,-0.466619
0.281372,7.83525,0.372503
0.281982,7.85225,0.483753
0.282593,7.86924,-0.211603
0.283203,7.88624,-0.451903E-01
0.283813,7.90324,0.383733
0.284424,7.92023,0.109507E-01
0.285034,7.93723,0.456569
0.285645,7.95422,0.351090
0.286255,7.97122,0.946478E-01
0.286865,7.98822,-0.143487
0.287476,8.00521,1.20891
0.288086,8.02221,0.116226
0.288696,8.03921,-0.715356E-01
0.289307,8.05620,-0.228346
0.289917,8.07320,-0.760606E-01
0.290527,8.09019,0.268452
0.291138,8.10719,-1.06548
0.291748,8.12419,-0.652290
0.292358,8.14118,-1.04908
0.292969,8.15818,0.697875
0.293579,8.17518,0.313813
0.294189,8.19217,-0.131552
0.294800,8.20917,-0.375437
0.295410,8.22616,-0.161616E-02
0.296021,8.24316,-0.327547
0.296631,8.26016,-0.174378E-01
0.297241,8.27715,0.123381
0.297852,8.29415,-0.834329E-01
0.298462,8.31114,-0.657896
0.299072,8.32814,-0.873874E-01
0.299683,8.34514,-0.416385
0.300293,8.36213,-0.290672E-02
0.300903,8.37913,-0.957531E-01
0.301514,8.39613,0.357698
0.302124,8.41312,0.187156
0.302734,8.43012,0.984689E-01
0.303345,8.44711,-0.358227
0.303955,8.46411,0.410994E-01
0.304565,8.48111,-0.223476
0.305176,8.49810,0.678323
0.305786,8.51510,0.789715
0.306396,8.53210,-0.211283E-01
0.307007,8.54909,-0.200127
0.307617,8.56609,0.119483
0.308228,8.58308,-0.228945E-02
0.308838,8.60008,0.788446
0.309448,8.61708,-0.231525
0.310059,8.63407,0.554043
0.310669,8.65107,0.117657
0.311279,8.66807,-1.13738
0.311890,8.68506,0.615217E-01
0.312500,8.70206,-0.413132
0.313110,8.71905,-0.215613
0.313721,8.73605,-0.525141
0.314331,8.75305,-0.266207
0.314941,8.77004,0.372467
0.315552,8.78704,-0.236323
0.316162,8.80403,-0.492411E-01
0.316772,8.82103,-0.386167
0.317383,8.83803,-0.479692
0.317993,8.85502,0.515721E-01
0.318604,8.87202,-0.641262
0.319214,8.88902,0.580044E-01
0.319824,8.90601,-0.152752E-01
0.320435,8.92301,-0.530812
0.321045,8.94000,0.225175
0.321655,8.95700,-0.408973
0.322266,8.97400,0.724742
0.322876,8.99099,0.360344
0.323486,9.00799,0.284984
0.324097,9.02499,0.398127E-01
0.324707,9.04198,-0.169723
0.325317,9.05898,-0.235354
0.325928,9.07597,-0.400783
0.326538,9.09297,0.621947E-01
0.327148,9.10997,-0.210478
0.327759,9.12696,-0.175527E-01
0.328369,9.14396,0.212179E-01
0.328979,9.16096,0.772563E-01
0.329590,9.17795,-1.98791
0.330200,9.19495,-0.344429
0.330811,9.21194,0.693233E-02
0.331421,9.22894,0.190112E-01
0.332031,9.24594,-0.422548
0.332642,9.26293,-0.660562
0.333252,9.27993,0.300214
0.333862,9.29692,-0.248066
0.334473,9.31392,0.106871
0.335083,9.33092,0.640960E-01
0.335693,9.34791,-0.230111E-01
0.336304,9.36491,0.299971
0.336914,9.38191,-0.967474
0.337524,9.39890,0.405242
0.338135,9.41590,0.413746E-01
0.338745,9.43289,0.419040E-01
0.339355,9.44989,0.235188
0.339966,9.46689,0.261938
0.340576,9.48388,0.207292
0.341187,9.50088,0.288124
0.341797,9.51788,-0.127624
0.342407,9.53487,0.280754
0.343018,9.55187,0.456741
0.343628,9.56886,-1.95577
0.344238,9.58586,-0.641329
0.344849,9.60286,-0.117741
0.345459,9.61985,0.412785
0.346069,9.63685,0.388825E-01
0.346680,9.65385,0.249308
0.347290,9.67084,0.162170
0.347900,9.68784,-1.10901
0.348511,9.70483,-0.391472
0.349121,9.72183,0.549013
0.349731,9.73883,0.177946
0.350342,9.75582,0.358567
0.350952,9.77282,0.153707E-02
0.351562,9.78981,-0.389402E-01
0.352173,9.80681,-0.321719
0.352783,9.82381,0.325672
0.353394,9.84080,0.153982E-01
0.354004,9.85780,-0.871257E-01
0.354614,9.87480,0.373630E-01
0.355225,9.89179,-0.855073E-01
0.355835,9.90879,-0.151326
0.356445,9.92578,0.894651
0.357056,9.94278,-0.104726
0.357666,9.95978,-0.313692E-01
0.358276,9.97677,0.276160E-01
0.358887,9.99377,-0.964187E-01
0.359497,10.0108,0.280972
0.360107,10.0278,-0.919345
0.360718,10.0448,0.193732
0.361328,10.0618,0.132901
0.361938,10.0788,-0.709209
0.362549,10.0957,0.660533
0.363159,10.1127,0.164815
0.363770,10.1297,-0.833634
0.364380,10.1467,-0.286919
0.364990,10.1637,-0.129735
0.365601,10.1807,-0.426657E-01
0.366211,10.1977,0.544267
0.366821,10.2147,-0.178408
0.367432,10.2317,0.252842
0.368042,10.2487,0.761406
0.368652,10.2657,0.126791
0.369263,10.2827,-0.148248
0.369873,10.2997,0.396394
0.370483,10.3167,0.385689E-01
0.371094,10.3337,-0.492419
0.371704,10.3507,-0.493760
0.372314,10.3677,-0.260733E-01
0.372925,10.3847,-0.219159
0.373535,10.4017,-0.720069E-01
0.374146,10.4187,-0.748121
0.374756,10.4357,-0.654822
0.375366,10.4527,0.874411
0.375977,10.4697,0.836209E-01
0.376587,10.4867,0.116136
0.377197,10.5037,-0.445797
0.377808,10.5207,-0.347901
0.378418,10.5376,-0.276722
0.379028,10.5546,0.152449
0.379639,10.5716,-0.565889
0.380249,10.5886,0.523424
0.380859,10.6056,0.701227E-01
0.381470,10.6226,0.152002E-01
0.382080,10.6396,-0.252232E-02
0.382690,10.6566,0.223380
0.383301,10.6736,0.236987
0.383911,10.6906,0.103945
0.384521,10.7076,-0.141007
0.385132,10.7246,-0.709540E-02
0.385742,10.7416,-0.456565
0.386353,10.7586,0.359435
0.386963,10.7756,0.169190
0.387573,10.7926,0.903642E-02
0.388184,10.8096,0.983350E-01
0.388794,10.8266,0.355025
0.389404,10.8436,-0.346479
0.390015,10.8606,0.433272
0.390625,10.8776,0.351197
0.391235,10.8946,-0.134241
0.391846,10.9116,-0.251573
0.392456,10.9286,-0.287583
0.393066,10.9456,0.871466
0.393677,10.9626,0.174760
0.394287,10.9795,-0.456510
0.394897,10.9965,0.155699
0.395508,11.0135,0.662808E-01
0.396118,11.0305,-0.427990
0.396729,11.0475,-0.229571
0.397339,11.0645,0.543357
0.397949,11.0815,-0.268766
0.398560,11.0985,-0.174818
0.399170,11.1155,0.238656E-01
0.399780,11.1325,0.562559
0.400391,11.1495,0.131885
0.401001,11.1665,0.320783
0.401611,11.1835,-0.176082
0.402222,11.2005,0.116940
0.402832,11.2175,-0.723309
0.403442,11.2345,0.435856
0.404053,11.2515,-1.18844
0.404663,11.2685,0.246552
0.405273,11.2855,-0.238860
0.405884,11.3025,-0.112161
0.406494,11.3195,-0.365276E-01
0.407104,11.3365,-0.370986
0.407715,11.3535,-0.291632
0.408325,11.3705,-0.787979
0.408936,11.3875,-0.843495
0.409546,11.4045,0.452038
0.410156,11.4215,0.156401
0.410767,11.4384,0.609757E-02
0.411377,11.4554,-0.115677
0.411987,11.4724,0.100892
0.412598,11.4894,0.341376
0.413208,11.5064,0.378453
0.413818,11.5234,-0.714922
0.414429,11.5404,0.243731
0.415039,11.5574,0.374250E-01
0.415649,11.5744,0.985931E-01
0.416260,11.5914,0.759231
0.416870,11.6084,-0.297144E-01
0.417480,11.6254,0.193074
0.418091,11.6424,0.293470
0.418701,11.6594,0.349530
0.419312,11.6764,0.140421
0.419922,11.6934,0.196161
0.420532,11.7104,1.05520
0.421143,11.7274,-0.111391
0.421753,11.7444,0.317421
0.422363,11.7614,-0.208136
0.422974,11.7784,-0.214304
0.423584,11.7954,-0.780162E-01
0.424194,11.8124,-0.607358
0.424805,11.8294,0.477782
0.425415,11.8464,0.287710
0.426025,11.8634,0.306717
0.426636,11.8803,0.175058
0.427246,11.8973,-0.825162
0.427856,11.9143,0.834673E-01
0.428467,11.9313,-0.173754
0.429077,11.9483,0.294988
0.429688,11.9653,-0.219228
0.430298,11.9823,-0.270201
0.430908,11.9993,-1.72917
0.431519,12.0163,0.190704
0.432129,12.0333,0.115050
0.432739,12.0503,-0.400244
0.433350,12.0673,0.912188E-01
0.433960,12.0843,-0.107545
0.434570,12.1013,-0.915951E-01
0.435181,12.1183,-0.214822
0.435791,12.1353,0.528342E-01
0.436401,12.1523,0.244998
0.437012,12.1693,-0.128944E-02
0.437622,12.1863,-0.494988
0.438232,12.2033,-0.208730
0.438843,12.2203,-0.458745
0.439453,12.2373,-0.184416
0.440063,12.2543,0.756581
0.440674,12.2713,-0.257221E-01
0.441284,12.2883,0.277633
0.441895,12.3053,-0.148203
0.442505,12.3222,0.857576E-01
0.443115,12.3392,0.260036
0.443726,12.3562,-0.299083
0.444336,12.3732,0.435479E-01
0.444946,12.3902,-0.460022E-01
0.445557,12.4072,-0.184376
0.446167,12.4242,-0.476341E-01
0.446777,12.4412,-0.454101E-01
0.447388,12.4582,0.131260
0.447998,12.4752,-0.563379E-01
0.448608,12.4922,-0.428672
0.449219,12.5092,-0.237950
0.449829,12.5262,0.644394E-01
0.450439,12.5432,-0.235779
0.451050,12.5602,-0.234344E-01
0.451660,12.5772,-0.302960
0.452271,12.5942,-0.116233
0.452881,12.6112,0.353845
0.453491,12.6282,-0.253400
0.454102,12.6452,0.439639
0.454712,12.6622,0.223487
0.455322,12.6792,0.507437E-01
0.455933,12.6962,-0.214666E-01
0.456543,12.7132,0.181112E-01
0.457153,12.7302,-0.240856
0.457764,12.7472,-0.738234E-01
0.458374,12.7642,0.792654E-01
0.458984,12.7811,-0.762744
0.459595,12.7981,-0.263655
0.460205,12.8151,0.110198
0.460815,12.8321,0.295948E-01
0.461426,12.8491,-0.200616E-03
0.462036,12.8661,-0.360697
0.462646,12.8831,-0.754347E-01
0.463257,12.9001,0.304679
0.463867,12.9171,0.163504
0.464478,12.9341,-0.694599
0.465088,12.9511,-0.403530
0.465698,12.9681,0.879865E-01
0.466309,12.9851,0.479521E-01
0.466919,13.0021,0.417341
0.467529,13.0191,-0.880376E-02
0.468140,13.0361,-0.366235
0.468750,13.0531,0.242486
0.469360,13.0701,-0.177259
0.469971,13.0871,-0.932189E-01
0.470581,13.1041,0.933586
0.471191,13.1211,0.824499
0.471802,13.1381,0.570848E-01
0.472412,13.1551,-0.890829
0.473022,13.1721,0.279244
0.473633,13.1891,-0.558991
0.474243,13.2061,-0.614510
0.474854,13.2230,-1.45894
0.475464,13.2400,0.731990E-01
0.476074,13.2570,0.261986
0.476685,13.2740,0.134188
0.477295,13.2910,-0.961879E-02
0.477905,13.3080,0.425320
0.478516,13.3250,0.606352E-01
0.479126,13.3420,-0.160211
0.479736,13.3590,-0.531770
0.480347,13.3760,0.237453
0.480957,13.3930,-0.498951E-01
0.481567,13.4100,-0.117758
0.482178,13.4270,-0.662802
0.482788,13.4440,-0.338194
0.483398,13.4610,-0.131769
0.484009,13.4780,0.649711E-01
0.484619,13.4950,0.775120E-01
