Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,3.14578,-0.358728
0.769043E-01,3.17094,-0.506049
0.775146E-01,3.19611,0.204696
0.781250E-01,3.22127,0.662078
0.787354E-01,3.24644,0.119583
0.793457E-01,3.27161,-0.859150
0.799561E-01,3.29677,0.443084E-01
0.805664E-01,3.32194,-0.160951
0.811768E-01,3.34711,0.285778E-01
0.817871E-01,3.37227,-0.936896
0.823975E-01,3.39744,0.196268
0.830078E-01,3.42260,0.306402
0.836182E-01,3.44777,-0.670937
0.842285E-01,3.47294,-0.724459
0.848389E-01,3.49810,-0.451975
0.854492E-01,3.52327,-0.762897
0.860596E-01,3.54844,-0.290909
0.866699E-01,3.57360,0.289786
0.872803E-01,3.59877,-0.619409
0.878906E-01,3.62393,-0.797998
0.885010E-01,3.64910,-1.01611
0.891113E-01,3.67427,0.241900
0.897217E-01,3.69943,-1.17932
0.903320E-01,3.72460,-0.445394
0.909424E-01,3.74977,-3.02594
0.915527E-01,3.77493,0.184918
0.921631E-01,3.80010,0.266117
0.927734E-01,3.82526,0.100628
0.933838E-01,3.85043,-1.42191
0.939941E-01,3.87560,-0.511486
0.946045E-01,3.90076,0.711498E-01
0.952148E-01,3.92593,-1.13579
0.958252E-01,3.95109,-0.153923
0.964355E-01,3.97626,-0.354792
0.970459E-01,4.00143,0.733599E-01
0.976562E-01,4.02659,-1.28778
0.982666E-01,4.05176,-2.11879
0.988770E-01,4.07693,-0.423079
0.994873E-01,4.10209,-1.12025
0.100098,4.12726,-0.950933
0.100708,4.15242,0.120686
0.101318,4.17759,-0.378144
0.101929,4.20276,-1.53650
0.102539,4.22792,0.168450E-02
0.103149,4.25309,-0.237172
0.103760,4.27826,-0.158468
0.104370,4.30342,-1.02272
0.104980,4.32859,0.774664E-01
0.105591,4.35375,-0.354761
0.106201,4.37892,-0.278696E-01
0.106812,4.40409,0.232825
0.107422,4.42925,-3.92974
0.108032,4.45442,-0.459828
0.108643,4.47959,-0.892122
0.109253,4.50475,0.249364
0.109863,4.52992,-1.26833
0.110474,4.55508,-0.283059
0.111084,4.58025,-0.275973
0.111694,4.60542,-0.437002
0.112305,4.63058,0.132700
0.112915,4.65575,1.02560
0.113525,4.68091,-0.155646
0.114136,4.70608,-0.203403
0.114746,4.73125,0.582365
0.115356,4.75641,-0.932263E-01
0.115967,4.78158,0.531931
0.116577,4.80675,-0.775919
0.117188,4.83191,-0.323202
0.117798,4.85708,0.173438
0.118408,4.88224,-0.679111
0.119019,4.90741,0.789799E-02
0.119629,4.93258,-0.447332
0.120239,4.95774,-0.786259
0.120850,4.98291,0.854221
0.121460,5.00808,-0.617152
0.122070,5.03324,-0.357054
0.122681,5.05841,0.770070
0.123291,5.08357,0.839463
0.123901,5.10874,-0.159349
0.124512,5.13391,-0.115231
0.125122,5.15907,0.821754E-01
0.125732,5.18424,-0.195237
0.126343,5.20941,0.304156
0.126953,5.23457,-1.28513
0.127563,5.25974,-0.360063
0.128174,5.28490,0.244771
0.128784,5.31007,-1.33724
0.129395,5.33524,0.687444
0.130005,5.36040,-0.431450
0.130615,5.38557,-0.608599
0.131226,5.41073,-0.431093
0.131836,5.43590,0.261547
0.132446,5.46107,0.557431
0.133057,5.48623,-0.834864
0.133667,5.51140,-3.56522
0.134277,5.53657,-0.377607
0.134888,5.56173,-0.909624
0.135498,5.58690,0.588300E-01
0.136108,5.61206,0.436211E-01
0.136719,5.63723,-1.35612
0.137329,5.66240,0.379748
0.137939,5.68756,1.42799
0.138550,5.71273,-1.58723
0.139160,5.73790,0.264274
0.139771,5.76306,-0.245717
0.140381,5.78823,0.338924
0.140991,5.81339,0.449085
0.141602,5.83856,-0.628321
0.142212,5.86373,-0.547872
0.142822,5.88889,0.161868E-01
0.143433,5.91406,-0.290114
0.144043,5.93923,0.118894
0.144653,5.96439,0.769336E-01
0.145264,5.98956,-0.822919
0.145874,6.01472,-1.19763
0.146484,6.03989,-0.271895E-01
0.147095,6.06506,-1.61490
0.147705,6.09022,-0.318976
0.148315,6.11539,-0.910547E-01
0.148926,6.14055,-0.477452
0.149536,6.16572,0.100239
0.150146,6.19089,-0.576053
0.150757,6.21605,-0.355606E-02
0.151367,6.24122,-0.419768E-01
0.151978,6.26639,-0.158946E-02
0.152588,6.29155,-0.358535E-01
0.153198,6.31672,0.409912
0.153809,6.34188,0.184502
0.154419,6.36705,0.228482
0.155029,6.39222,0.408295E-01
0.155640,6.41738,-1.61022
0.156250,6.44255,0.158113
0.156860,6.46772,1.49544
0.157471,6.49288,0.120100
0.158081,6.51805,-1.35686
0.158691,6.54321,0.920109
0.159302,6.56838,0.937662
0.159912,6.59355,-0.986479
0.160522,6.61871,-0.419325
0.161133,6.64388,-1.29429
0.161743,6.66905,0.607187
0.162354,6.69421,0.151096
0.162964,6.71938,-0.935661E-01
0.163574,6.74454,0.584358
0.164185,6.76971,-0.309200
0.164795,6.79488,-0.496372
0.165405,6.82004,-0.945701E-01
0.166016,6.84521,-0.546442
0.166626,6.87038,-0.534733
0.167236,6.89554,-0.497536
0.167847,6.92071,1.17442
0.168457,6.94587,-0.850661
0.169067,6.97104,-3.30335
0.169678,6.99621,-0.270594
0.170288,7.02137,-0.702727
0.170898,7.04654,-1.62709
0.171509,7.07170,-0.290743
0.172119,7.09687,-0.646229
0.172729,7.12204,0.585051E-01
0.173340,7.14720,-0.992629E-01
0.173950,7.17237,-0.343317
0.174561,7.19754,-0.443459
0.175171,7.22270,-1.92328
0.175781,7.24787,0.250822
0.176392,7.27303,1.09591
0.177002,7.29820,-0.871978E-03
0.177612,7.32337,0.327695E-02
0.178223,7.34853,-1.69639
0.178833,7.37370,-0.335706
0.179443,7.39887,-0.249051E-01
0.180054,7.42403,-0.680949
0.180664,7.44920,0.385812E-01
0.181274,7.47436,0.548432
0.181885,7.49953,-0.249995
0.182495,7.52470,0.201790
0.183105,7.54986,-0.229609
0.183716,7.57503,-0.815610E-01
0.184326,7.60020,-0.447575
0.184937,7.62536,-0.404653E-02
0.185547,7.65053,-0.299567
0.186157,7.67569,0.605744E-01
0.186768,7.70086,-0.294810
0.187378,7.72603,-0.703844E-01
0.187988,7.75119,-0.398889
0.188599,7.77636,-0.671278
0.189209,7.80152,-0.404447
0.189819,7.82669,-1.63035
0.190430,7.85186,-0.530873
0.191040,7.87702,-0.145726
0.191650,7.90219,-2.78194
0.192261,7.92736,-0.577786
0.192871,7.95252,-0.488997
0.193481,7.97769,0.681531
0.194092,8.00285,-0.662229
0.194702,8.02802,0.235986E-01
0.195312,8.05319,-0.168439
0.195923,8.07835,-0.150412
0.196533,8.10352,0.249469E-01
0.197144,8.12869,-0.470237
0.197754,8.15385,-0.601151
0.198364,8.17902,-1.10892
0.198975,8.20418,-0.313426
0.199585,8.22935,0.108065
0.200195,8.25452,-0.181406
0.200806,8.27968,0.224094
0.201416,8.30485,-0.437067E-01
0.202026,8.33002,-0.219299
0.202637,8.35518,-0.821185E-01
0.203247,8.38035,0.968864
0.203857,8.40551,0.639304E-01
0.204468,8.43068,-0.394807
0.205078,8.45585,0.252833
0.205688,8.48101,-1.08040
0.206299,8.50618,-1.04501
0.206909,8.53134,-0.411446E-01
0.207520,8.55651,-0.981964
0.208130,8.58168,-0.390801
0.208740,8.60684,-1.39001
0.209351,8.63201,0.164956
0.209961,8.65718,-0.612414
0.210571,8.68234,0.411878
0.211182,8.70751,0.120670
0.211792,8.73267,-0.171208
0.212402,8.75784,-0.182443
0.213013,8.78301,-0.197768E-02
0.213623,8.80817,-0.328500
0.214233,8.83334,-0.131842
0.214844,8.85851,-0.124443
0.215454,8.88367,-0.200245
0.216064,8.90884,-0.344013
0.216675,8.93400,-0.276943
0.217285,8.95917,0.512714
0.217896,8.98434,-0.488824
0.218506,9.00950,0.634324
0.219116,9.03467,0.406965
0.219727,9.05984,-0.588350
0.220337,9.08500,-0.452876E-01
0.220947,9.11017,0.723452
0.221558,9.13533,-0.108788
0.222168,9.16050,0.373283
0.222778,9.18567,-0.339282E-01
0.223389,9.21083,-0.185834
0.223999,9.23600,-0.245119
0.224609,9.26116,-0.800610E-02
0.225220,9.28633,-0.116671E-01
0.225830,9.31150,-0.517761
0.226440,9.33666,0.746116E-01
0.227051,9.36183,0.962491E-01
0.227661,9.38700,-0.333238
0.228271,9.41216,-0.527113
0.228882,9.43733,-0.138320E-01
0.229492,9.46249,-0.282582
0.230103,9.48766,-0.949023
0.230713,9.51283,-1.08392
0.231323,9.53799,0.265396E-01
0.231934,9.56316,-1.40651
0.232544,9.58833,0.902919
0.233154,9.61349,-0.150789
0.233765,9.63866,-0.129947
0.234375,9.66382,0.419593
0.234985,9.68899,-0.158635
0.235596,9.71416,0.474523
0.236206,9.73932,0.880474
0.236816,9.76449,0.858098
0.237427,9.78966,-0.684373E-01
0.238037,9.81482,-0.415684E-01
0.238647,9.83999,-0.354593
0.239258,9.86515,-0.243391
0.239868,9.89032,0.192866
0.240479,9.91549,-0.984914E-01
0.241089,9.94065,-1.32307
0.241699,9.96582,-0.951876E-01
0.242310,9.99098,-0.595093
0.242920,10.0162,-0.192861
0.243530,10.0413,-0.553933
0.244141,10.0665,0.190100
0.244751,10.0916,0.170572
0.245361,10.1168,0.310386
0.245972,10.1420,0.422489E-01
0.246582,10.1671,-0.740377
0.247192,10.1923,0.821328E-01
0.247803,10.2175,0.141438
0.248413,10.2426,0.207708
0.249023,10.2678,0.296365
0.249634,10.2930,-0.362534
0.250244,10.3181,-0.837045E-01
0.250854,10.3433,-0.131612
0.251465,10.3685,0.761956
0.252075,10.3936,0.315713
0.252686,10.4188,-0.709334
0.253296,10.4440,-0.357482
0.253906,10.4691,-0.495736
0.254517,10.4943,-0.933205E-03
0.255127,10.5195,-0.438030
0.255737,10.5446,-0.971484E-01
0.256348,10.5698,0.453190
0.256958,10.5950,-0.619705
0.257568,10.6201,0.250716
0.258179,10.6453,0.857454E-01
0.258789,10.6705,-0.191314
0.259399,10.6956,-0.485813
0.260010,10.7208,0.490243E-01
0.260620,10.7460,-0.439696
0.261230,10.7711,0.185105E-01
0.261841,10.7963,-0.764022E-02
0.262451,10.8215,-0.208742
0.263062,10.8466,-0.103479
0.263672,10.8718,-0.910137E-02
0.264282,10.8970,-0.208429
0.264893,10.9221,1.35662
0.265503,10.9473,-2.36805
0.266113,10.9725,-0.437413E-01
0.266724,10.9976,1.43197
0.267334,11.0228,-0.550014
0.267944,11.0480,0.508855
0.268555,11.0731,-0.148259
0.269165,11.0983,-0.191288
0.269775,11.1235,0.117515
0.270386,11.1486,-0.749764
0.270996,11.1738,-0.894382E-01
0.271606,11.1990,-0.539284
0.272217,11.2241,-0.494903E-01
0.272827,11.2493,0.200147
0.273438,11.2745,-1.21007
0.274048,11.2996,-1.97411
0.274658,11.3248,-0.373577E-01
0.275269,11.3500,-0.370489
0.275879,11.3751,0.342567
0.276489,11.4003,0.287325
0.277100,11.4255,0.372907
0.277710,11.4506,-0.163853
0.278320,11.4758,0.147089E-01
0.278931,11.5010,0.941194E-01
0.279541,11.5261,-0.671124
0.280151,11.5513,0.313206E-01
0.280762,11.5765,-0.967640E-01
0.281372,11.6016,-0.415606
0.281982,11.6268,-0.490726E-01
0.282593,11.6520,0.300768
0.283203,11.6771,0.914897E-01
0.283813,11.7023,-0.370108
0.284424,11.7275,0.167946E-01
0.285034,11.7526,0.225288
0.285645,11.7778,-0.553854E-01
0.286255,11.8030,-0.563609
0.286865,11.8281,-1.55694
0.287476,11.8533,-0.434873
0.288086,11.8785,-0.342649E-01
0.288696,11.9036,0.189628
0.289307,11.9288,-0.821200
0.289917,11.9539,0.837862E-01
0.290527,11.9791,-0.420596E-01
0.291138,12.0043,0.547998E-01
0.291748,12.0294,-0.838443
0.292358,12.0546,-0.180037
0.292969,12.0798,0.279050
0.293579,12.1049,0.502499
0.294189,12.1301,-0.173088
0.294800,12.1553,-0.157197E-01
0.295410,12.1804,0.646276E-01
0.296021,12.2056,0.765599E-01
0.296631,12.2308,0.270930
0.297241,12.2559,-0.495361
0.297852,12.2811,0.199125E-01
0.298462,12.3063,0.552623
0.299072,12.3314,0.255365
0.299683,12.3566,0.154789
0.300293,12.3818,0.566033
0.300903,12.4069,-0.661988
0.301514,12.4321,-0.346393
0.302124,12.4573,0.328222
0.302734,12.4824,0.380031E-01
0.303345,12.5076,0.269341E-01
0.303955,12.5328,-0.383682E-01
0.304565,12.5579,-0.488268
0.305176,12.5831,-0.197600E-01
0.305786,12.6083,-0.732854
0.306396,12.6334,-0.750933
0.307007,12.6586,0.247784
0.307617,12.6838,-0.572051
0.308228,12.7089,0.355906
0.308838,12.7341,0.219311E-01
0.309448,12.7593,-0.207366
0.310059,12.7844,-0.183712
0.310669,12.8096,-0.628347
0.311279,12.8348,-0.364479E-01
0.311890,12.8599,0.173834
0.312500,12.8851,-0.386039
0.313110,12.9103,-0.220661
0.313721,12.9354,0.398878E-01
0.314331,12.9606,-0.239273
0.314941,12.9858,0.277066E-01
0.315552,13.0109,-0.100635
0.316162,13.0361,0.896413E-02
0.316772,13.0613,-0.396997
0.317383,13.0864,-0.263441
0.317993,13.1116,-0.749891E-01
0.318604,13.1368,-0.392013
0.319214,13.1619,0.131634
0.319824,13.1871,-0.203036
0.320435,13.2123,-0.179800
0.321045,13.2374,-0.712278
0.321655,13.2626,-0.770499
0.322266,13.2878,-1.08605
0.322876,13.3129,0.602664E-01
0.323486,13.3381,-0.865788
0.324097,13.3633,-0.421354
0.324707,13.3884,-0.312835
0.325317,13.4136,0.182582
0.325928,13.4388,1.06601
0.326538,13.4639,0.478880E-01
0.327148,13.4891,-0.626468E-01
0.327759,13.5143,-0.392468
0.328369,13.5394,-0.143248
0.328979,13.5646,0.390256E-02
0.329590,13.5898,-0.199297
0.330200,13.6149,0.347219
0.330811,13.6401,-0.232247
0.331421,13.6653,0.479595
0.332031,13.6904,-0.149324E-01
0.332642,13.7156,-1.14810
0.333252,13.7408,-0.125080
0.333862,13.7659,-0.184044E-01
0.334473,13.7911,-0.141052
0.335083,13.8162,-1.13768
0.335693,13.8414,0.117047
0.336304,13.8666,-0.152328
0.336914,13.8917,0.144280
0.337524,13.9169,0.906987E-01
0.338135,13.9421,-0.189167
0.338745,13.9672,-0.972994
0.339355,13.9924,-0.285983
0.339966,14.0176,0.126094
0.340576,14.0427,-0.834795E-01
0.341187,14.0679,-0.308986
0.341797,14.0931,-0.732231E-01
0.342407,14.1182,-0.862029E-01
0.343018,14.1434,-0.426976
0.343628,14.1686,-0.946024E-01
0.344238,14.1937,0.601657
0.344849,14.2189,-0.854334E-01
0.345459,14.2441,0.227482
0.346069,14.2692,-0.279155
0.346680,14.2944,0.829822E-01
0.347290,14.3196,0.163813
0.347900,14.3447,0.509002
0.348511,14.3699,-0.188698
0.349121,14.3951,-0.475015
0.349731,14.4202,-0.771333
0.350342,14.4454,-0.406253E-01
0.350952,14.4706,0.582080
0.351562,14.4957,-0.495657E-01
0.352173,14.5209,-0.137550E-01
0.352783,14.5461,0.168682
0.353394,14.5712,0.172049
0.354004,14.5964,0.138933
0.354614,14.6216,0.121395
0.355225,14.6467,-0.283507E-01
0.355835,14.6719,-0.250249
0.356445,14.6971,-1.19745
0.357056,14.7222,-0.506873
0.357666,14.7474,-0.260937E-02
0.358276,14.7726,-0.437055
0.358887,14.7977,-0.486312
0.359497,14.8229,-0.155417
0.360107,14.8481,-0.422672E-01
0.360718,14.8732,-0.161097
0.361328,14.8984,-0.252265
0.361938,14.9236,-0.376690E-01
0.362549,14.9487,-0.988257E-01
0.363159,14.9739,-0.272099
0.363770,14.9991,0.131640
0.364380,15.0242,-0.543931
0.364990,15.0494,0.106515
0.365601,15.0746,-0.445865E-01
0.366211,15.0997,-0.692185
0.366821,15.1249,-0.274319
0.367432,15.1501,-0.171134
0.368042,15.1752,0.870867E-01
0.368652,15.2004,0.271836E-01
0.369263,15.2256,-0.513840E-01
0.369873,15.2507,0.258550
0.370483,15.2759,-0.894454E-01
0.371094,15.3011,0.131071
0.371704,15.3262,-0.536845
0.372314,15.3514,0.151922E-01
0.372925,15.3766,0.266200E-01
0.373535,15.4017,-0.688559
0.374146,15.4269,-0.573708
0.374756,15.4521,-0.472421
0.375366,15.4772,-0.135871
0.375977,15.5024,-0.544298E-01
0.376587,15.5276,-0.495406
0.377197,15.5527,-0.306890
0.377808,15.5779,-0.235630
0.378418,15.6030,-0.326803
0.379028,15.6282,-0.133973
0.379639,15.6534,0.255547
0.380249,15.6785,-0.437147
0.380859,15.7037,-0.125928
0.381470,15.7289,-0.312626
0.382080,15.7540,0.187681
0.382690,15.7792,-0.433037E-01
0.383301,15.8044,0.751187E-01
0.383911,15.8295,0.262306
0.384521,15.8547,0.130307
0.385132,15.8799,0.158445
0.385742,15.9050,-0.510785E-02
0.386353,15.9302,-0.177306
0.386963,15.9554,0.318525
0.387573,15.9805,0.524494
0.388184,16.0057,0.770730E-01
0.388794,16.0309,0.223813
0.389404,16.0560,0.143864
0.390015,16.0812,-0.152270
0.390625,16.1064,0.937714E-01
0.391235,16.1315,-0.211001
0.391846,16.1567,-0.190767
0.392456,16.1819,-0.140668
0.393066,16.2070,-0.126555E-01
0.393677,16.2322,0.384897E-01
0.394287,16.2574,0.797142E-01
0.394897,16.2825,-0.172904
0.395508,16.3077,0.267632
0.396118,16.3329,0.365449
0.396729,16.3580,-0.501453
0.397339,16.3832,-0.735080E-01
0.397949,16.4084,0.464545
0.398560,16.4335,-0.292796
0.399170,16.4587,-0.330425
0.399780,16.4839,0.138865E-01
0.400391,16.5090,-0.619705E-01
0.401001,16.5342,0.232220
0.401611,16.5594,0.384528E-01
0.402222,16.5845,-0.709327
0.402832,16.6097,-0.135041
0.403442,16.6349,0.961253E-01
0.404053,16.6600,0.672205E-01
0.404663,16.6852,-0.278700
0.405273,16.7104,-0.359630
0.405884,16.7355,0.256294
0.406494,16.7607,-0.234969
0.407104,16.7859,0.319255
0.407715,16.8110,-0.561190E-01
0.408325,16.8362,0.109829E-01
0.408936,16.8614,-0.319686
0.409546,16.8865,0.328561
0.410156,16.9117,-0.690497
0.410767,16.9369,-0.155389E-01
0.411377,16.9620,-0.166627
0.411987,16.9872,-0.433639E-01
0.412598,17.0124,-0.107088
0.413208,17.0375,0.409163
0.413818,17.0627,0.155608
0.414429,17.0879,-0.376023E-01
0.415039,17.1130,-0.356742
0.415649,17.1382,-0.739737E-01
0.416260,17.1634,-0.411689
0.416870,17.1885,-0.953138E-01
0.417480,17.2137,-0.462042
0.418091,17.2389,-0.755588E-01
0.418701,17.2640,-0.144883
0.419312,17.2892,-0.278910E-01
0.419922,17.3144,-0.142564
0.420532,17.3395,0.147166
0.421143,17.3647,0.148234
0.421753,17.3899,0.421152
0.422363,17.4150,-0.425830E-01
0.422974,17.4402,0.170041
0.423584,17.4653,-0.453561E-01
0.424194,17.4905,-0.124222
0.424805,17.5157,-0.398489
0.425415,17.5408,0.273781
0.426025,17.5660,0.107084
0.426636,17.5912,0.722056E-01
0.427246,17.6163,-0.562945
0.427856,17.6415,-0.904653E-02
0.428467,17.6667,0.567553E-01
0.429077,17.6918,0.128516
0.429688,17.7170,-1.47084
0.430298,17.7422,-0.239722E-01
0.430908,17.7673,0.173775
0.431519,17.7925,1.08155
0.432129,17.8177,0.116688
0.432739,17.8428,0.492224
0.433350,17.8680,0.505868
0.433960,17.8932,0.313913
0.434570,17.9183,-0.957884
0.435181,17.9435,-0.394157
0.435791,17.9687,-0.460034
0.436401,17.9938,-0.222636
0.437012,18.0190,0.907485E-02
0.437622,18.0442,0.160309
0.438232,18.0693,-0.143459
0.438843,18.0945,-0.455265
0.439453,18.1197,0.228075
0.440063,18.1448,0.320146
0.440674,18.1700,-0.248004
0.441284,18.1952,-0.308743
0.441895,18.2203,-0.709125E-01
0.442505,18.2455,-0.436777
0.443115,18.2707,0.393846
0.443726,18.2958,-0.194482
0.444336,18.3210,0.282512E-01
0.444946,18.3462,-0.326045
0.445557,18.3713,0.111808
0.446167,18.3965,-0.138419E-01
0.446777,18.4217,0.114564
0.447388,18.4468,0.414888E-01
0.447998,18.4720,-0.147113
0.448608,18.4972,-0.503443E-01
0.449219,18.5223,0.754686
0.449829,18.5475,-0.432807
0.450439,18.5727,-0.514750
0.451050,18.5978,0.208381
0.451660,18.6230,0.722586E-01
0.452271,18.6482,-0.990358E-01
0.452881,18.6733,-0.773104
0.453491,18.6985,-0.606305
0.454102,18.7237,0.754875E-01
0.454712,18.7488,-0.541383E-01
0.455322,18.7740,-0.445950E-01
0.455933,18.7992,-0.624518E-01
0.456543,18.8243,-0.524256E-03
0.457153,18.8495,-0.392797
0.457764,18.8747,0.173920
0.458374,18.8998,-0.997414E-01
0.458984,18.9250,-0.632407E-01
0.459595,18.9502,0.924106E-02
0.460205,18.9753,-0.102757
0.460815,19.0005,-0.149709E-01
0.461426,19.0257,0.281249E-01
0.462036,19.0508,0.450853E-01
0.462646,19.0760,-0.123747
0.463257,19.1012,-0.375233
0.463867,19.1263,-0.553881E-01
0.464478,19.1515,0.312924
0.465088,19.1767,-0.838649E-01
0.465698,19.2018,-0.113283
0.466309,19.2270,0.750038
0.466919,19.2521,-0.302112
0.467529,19.2773,-0.372836
0.468140,19.3025,-0.302014
0.468750,19.3276,-0.598060
0.469360,19.3528,-0.131719
0.469971,19.3780,-0.311951
0.470581,19.4031,-0.363557
0.471191,19.4283,0.132835E-01
0.471802,19.4535,0.259569
0.472412,19.4786,0.126768
0.473022,19.5038,-0.543336E-01
0.473633,19.5290,-0.125879
0.474243,19.5541,-0.480668
0.474854,19.5793,-0.201310
0.475464,19.6045,-0.118936
0.476074,19.6296,-0.132605
0.476685,19.6548,-0.176946
0.477295,19.6800,0.346328E-01
0.477905,19.7051,0.263792
0.478516,19.7303,-0.105282
0.479126,19.7555,0.563690E-01
0.479736,19.7806,0.104647
0.480347,19.8058,-0.743723
