Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.015
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,14.6418,0.273075
0.561523E-01,14.8027,-0.118866E-01
0.567627E-01,14.9636,0.221204E-01
0.573730E-01,15.1245,-0.325855
0.579834E-01,15.2854,0.260753
0.585938E-01,15.4463,-0.102819
0.592041E-01,15.6072,0.199479
0.598145E-01,15.7681,0.403244
0.604248E-01,15.9290,0.137845
0.610352E-01,16.0899,-0.839218
0.616455E-01,16.2508,-0.164777
0.622559E-01,16.4117,-0.259398E-01
0.628662E-01,16.5726,-0.618671
0.634766E-01,16.7335,-0.109861
0.640869E-01,16.8944,0.526275E-01
0.646973E-01,17.0553,0.185288
0.653076E-01,17.2162,0.154898
0.659180E-01,17.3771,0.344807
0.665283E-01,17.5380,-0.487780
0.671387E-01,17.6989,-0.137774
0.677490E-01,17.8598,0.582959E-01
0.683594E-01,18.0207,-0.187065
0.689697E-01,18.1816,-0.297286E-01
0.695801E-01,18.3425,0.123833
0.701904E-01,18.5034,-0.895481E-02
0.708008E-01,18.6643,-0.762993E-01
0.714111E-01,18.8252,0.213049
0.720215E-01,18.9861,-0.892597E-02
0.726318E-01,19.1470,0.338998
0.732422E-01,19.3079,0.428554E-01
0.738525E-01,19.4688,0.375985
0.744629E-01,19.6297,0.346442
0.750732E-01,19.7906,-0.323510
0.756836E-01,19.9515,-0.114396
0.762939E-01,20.1124,0.619662
0.769043E-01,20.2733,-0.475841
0.775146E-01,20.4342,-0.109666
0.781250E-01,20.5951,0.104755
0.787354E-01,20.7560,-0.563244
0.793457E-01,20.9169,-0.123816
0.799561E-01,21.0778,-0.278049
0.805664E-01,21.2387,0.435445
0.811768E-01,21.3996,-0.174837
0.817871E-01,21.5605,0.209918
0.823975E-01,21.7214,-0.257875
0.830078E-01,21.8823,0.563386
0.836182E-01,22.0432,-0.624454
0.842285E-01,22.2041,-0.607895E-01
0.848389E-01,22.3650,-0.108576
0.854492E-01,22.5259,0.543073
0.860596E-01,22.6868,-0.579992E-01
0.866699E-01,22.8477,-0.326508E-01
0.872803E-01,23.0086,0.532851E-01
0.878906E-01,23.1694,-0.394421
0.885010E-01,23.3303,0.189056
0.891113E-01,23.4912,0.307483
0.897217E-01,23.6521,0.133037
0.903320E-01,23.8130,-0.333914
0.909424E-01,23.9739,0.344900E-01
0.915527E-01,24.1348,-0.360728
0.921631E-01,24.2957,-0.195002
0.927734E-01,24.4566,-0.532436E-01
0.933838E-01,24.6175,-0.798937
0.939941E-01,24.7784,0.292371E-01
0.946045E-01,24.9393,-0.525901
0.952148E-01,25.1002,-0.237087
0.958252E-01,25.2611,0.137732E-01
0.964355E-01,25.4220,-0.217255E-01
0.970459E-01,25.5829,-0.543251E-01
0.976562E-01,25.7438,-0.493547E-01
0.982666E-01,25.9047,-0.104069
0.988770E-01,26.0656,0.117657
0.994873E-01,26.2265,-0.413635
0.100098,26.3874,0.243286
0.100708,26.5483,-0.155456
0.101318,26.7092,0.407804
0.101929,26.8701,0.775898E-01
0.102539,27.0310,-0.160854
0.103149,27.1919,-0.488777E-01
0.103760,27.3528,0.144513
0.104370,27.5137,0.224367
0.104980,27.6746,0.141282
0.105591,27.8355,0.578742E-01
0.106201,27.9964,-0.104266
0.106812,28.1573,0.349409
0.107422,28.3182,0.120209E-01
0.108032,28.4791,0.251540E-02
0.108643,28.6400,0.104287E-01
0.109253,28.8009,0.735275E-01
0.109863,28.9618,-0.157926
0.110474,29.1227,-0.293538
0.111084,29.2836,-0.107412
0.111694,29.4445,-0.130298
0.112305,29.6054,-0.516776
0.112915,29.7663,0.619751E-01
0.113525,29.9272,0.611185
0.114136,30.0881,0.129284
0.114746,30.2490,0.151007
0.115356,30.4099,-0.468300
0.115967,30.5708,0.176761
0.116577,30.7317,-0.799559E-01
0.117188,30.8926,-0.281539
0.117798,31.0535,-0.222249E-01
0.118408,31.2144,-0.645486E-01
0.119019,31.3753,0.103563
0.119629,31.5362,0.290548E-01
0.120239,31.6971,-0.155729
0.120850,31.8580,-0.206293
0.121460,32.0189,-0.171011
0.122070,32.1798,0.384224E-01
0.122681,32.3407,-0.149818
0.123291,32.5016,-0.136426
0.123901,32.6625,-0.113778
0.124512,32.8234,-0.161403E-01
0.125122,32.9843,-0.887543E-02
0.125732,33.1452,0.580299E-01
0.126343,33.3061,0.451516E-01
0.126953,33.4670,-0.546590
0.127563,33.6279,0.276327E-01
0.128174,33.7888,-0.322541
0.128784,33.9497,-0.177439E-01
0.129395,34.1106,0.374498
0.130005,34.2715,-0.407549E-02
0.130615,34.4324,0.575032E-01
0.131226,34.5933,-0.843949E-01
0.131836,34.7542,0.200903
0.132446,34.9151,0.628458
0.133057,35.0760,-0.275051
0.133667,35.2369,0.255477
0.134277,35.3978,0.479406
0.134888,35.5587,-0.488362
0.135498,35.7196,0.234049
0.136108,35.8805,0.151449E-01
0.136719,36.0414,0.101121
0.137329,36.2023,-0.744372E-01
0.137939,36.3632,0.958826E-01
0.138550,36.5241,0.243370E-01
0.139160,36.6850,0.488247E-01
0.139771,36.8459,0.171089E-01
0.140381,37.0068,0.780169E-02
0.140991,37.1677,-0.178830
0.141602,37.3286,0.781668E-02
0.142212,37.4895,0.125809
0.142822,37.6504,0.272224
0.143433,37.8113,-0.109878
0.144043,37.9722,0.321411E-01
0.144653,38.1331,-0.126703
0.145264,38.2940,-0.431212
0.145874,38.4548,-0.774917
0.146484,38.6157,-0.560334E-02
0.147095,38.7766,-0.383261
0.147705,38.9375,-0.555473E-01
0.148315,39.0984,0.157822
0.148926,39.2593,0.106383
0.149536,39.4202,0.147037
0.150146,39.5811,0.408242E-01
0.150757,39.7420,0.165398
0.151367,39.9029,-0.197606E-01
0.151978,40.0638,-0.846045E-02
0.152588,40.2247,0.363951
0.153198,40.3856,0.376589
0.153809,40.5465,0.104888
0.154419,40.7074,-0.419543
0.155029,40.8683,0.882974E-01
0.155640,41.0292,-0.797319E-01
0.156250,41.1901,0.977516E-01
0.156860,41.3510,-0.866674E-01
0.157471,41.5119,-0.856158E-01
0.158081,41.6728,-0.190574
0.158691,41.8337,-0.501214E-01
0.159302,41.9946,-0.926653E-02
0.159912,42.1555,0.244591
0.160522,42.3164,0.759410E-01
0.161133,42.4773,0.105030
0.161743,42.6382,-0.121332
0.162354,42.7991,0.991278E-02
0.162964,42.9600,0.206551
0.163574,43.1209,0.926749E-01
0.164185,43.2818,0.283638
0.164795,43.4427,-0.184892
0.165405,43.6036,0.905526E-02
0.166016,43.7645,-0.437795
0.166626,43.9254,-0.127345E-01
0.167236,44.0863,0.125875E-01
0.167847,44.2472,0.110428
0.168457,44.4081,-0.237746
0.169067,44.5690,-0.653263E-01
0.169678,44.7299,0.138478
0.170288,44.8908,-0.201493
0.170898,45.0517,0.932274E-01
0.171509,45.2126,0.859706E-02
0.172119,45.3735,-0.170083
0.172729,45.5344,0.940426E-01
0.173340,45.6953,-0.112963E-01
0.173950,45.8562,-0.461187E-01
0.174561,46.0171,-0.231275E-01
0.175171,46.1780,-0.146814
0.175781,46.3389,-0.832902E-02
0.176392,46.4998,0.441900E-01
0.177002,46.6607,0.112040
0.177612,46.8216,0.648484E-01
0.178223,46.9825,-0.458710
0.178833,47.1434,-0.422267E-01
0.179443,47.3043,-0.609443E-02
0.180054,47.4652,0.657298E-01
0.180664,47.6261,-0.757584E-01
0.181274,47.7870,-0.213505
0.181885,47.9479,0.517685E-01
0.182495,48.1088,0.123748E-01
0.183105,48.2697,0.355412E-01
0.183716,48.4306,-0.117161
0.184326,48.5915,-0.134677
0.184937,48.7524,0.104636
0.185547,48.9133,0.144191
0.186157,49.0742,-0.373413
0.186768,49.2351,-0.652700E-01
0.187378,49.3960,0.380848E-01
0.187988,49.5569,0.665066E-01
0.188599,49.7178,0.169842
0.189209,49.8787,-0.532595E-02
0.189819,50.0396,-0.467738E-01
0.190430,50.2005,0.289487E-01
0.191040,50.3614,0.197512
0.191650,50.5223,-0.198669E-01
0.192261,50.6832,0.307978E-01
0.192871,50.8441,-0.543768
0.193481,51.0050,0.334132E-01
0.194092,51.1659,0.713763E-01
0.194702,51.3268,-0.588698E-01
0.195312,51.4877,-0.125582
0.195923,51.6486,-0.341755
0.196533,51.8095,-0.879078E-02
0.197144,51.9704,0.297714
0.197754,52.1313,-0.597053E-01
0.198364,52.2922,-0.492938
0.198975,52.4531,0.127814
0.199585,52.6140,-0.169390
0.200195,52.7749,-0.248999
0.200806,52.9358,0.175201
0.201416,53.0967,-0.631148E-02
0.202026,53.2576,0.143058
0.202637,53.4185,0.479461E-01
0.203247,53.5794,-0.136644E-01
0.203857,53.7403,-0.223144E-01
0.204468,53.9011,0.237767E-01
0.205078,54.0620,-0.131941
0.205688,54.2229,-0.442640
0.206299,54.3838,-0.432533E-01
0.206909,54.5447,-0.110919
0.207520,54.7056,0.969756E-01
0.208130,54.8665,-0.413660E-01
0.208740,55.0274,0.756202E-02
0.209351,55.1883,0.604679E-01
0.209961,55.3492,-0.810412E-01
0.210571,55.5101,-0.124863
0.211182,55.6710,-0.220800
0.211792,55.8319,-0.564541E-01
0.212402,55.9928,0.566229E-01
0.213013,56.1537,-0.457057E-01
0.213623,56.3146,0.671689E-01
0.214233,56.4755,0.131471
0.214844,56.6364,0.131777
0.215454,56.7973,0.253226
0.216064,56.9582,-0.107250E-01
0.216675,57.1191,0.526782E-01
0.217285,57.2800,0.265204
0.217896,57.4409,-0.398755
0.218506,57.6018,0.872634E-01
0.219116,57.7627,-0.872828E-01
0.219727,57.9236,0.811771E-01
0.220337,58.0845,-0.494890
0.220947,58.2454,0.224666E-01
0.221558,58.4063,-0.580655E-01
0.222168,58.5672,-0.449321
0.222778,58.7281,0.161286
0.223389,58.8890,-0.550541E-01
0.223999,59.0499,-0.151207
0.224609,59.2108,0.976013E-02
0.225220,59.3717,0.276419
0.225830,59.5326,-0.775137E-01
0.226440,59.6935,0.433810E-01
0.227051,59.8544,-0.571040E-02
0.227661,60.0153,0.245030E-01
0.228271,60.1762,-0.400432E-01
0.228882,60.3371,0.455998E-01
0.229492,60.4980,0.102908
0.230103,60.6589,-0.103687E-01
0.230713,60.8198,0.106238
0.231323,60.9807,0.413199E-01
0.231934,61.1416,0.108033
0.232544,61.3025,0.163025
0.233154,61.4634,-0.131573
0.233765,61.6243,0.284752E-02
0.234375,61.7852,-0.370736E-01
0.234985,61.9461,-0.248735E-01
0.235596,62.1070,0.119496
0.236206,62.2679,0.145086
0.236816,62.4288,0.935682E-01
0.237427,62.5897,0.534772E-01
0.238037,62.7506,-0.212398
0.238647,62.9115,-0.133746
0.239258,63.0724,-0.142980
0.239868,63.2333,-0.264628
0.240479,63.3942,0.321989
0.241089,63.5551,-0.266872E-01
0.241699,63.7160,-0.862005E-01
0.242310,63.8769,-0.368834E-01
0.242920,64.0378,0.336002E-01
0.243530,64.1987,0.247713E-01
0.244141,64.3596,-0.225704
0.244751,64.5205,-0.780020E-01
0.245361,64.6814,-0.198921
0.245972,64.8423,-0.759770E-01
0.246582,65.0032,-0.437859
0.247192,65.1641,-0.159235
0.247803,65.3250,-0.179921
0.248413,65.4859,-0.144495
0.249023,65.6468,-0.135924
0.249634,65.8077,-0.217050
0.250244,65.9686,0.217659E-01
0.250854,66.1295,0.192095
0.251465,66.2904,0.212356E-01
0.252075,66.4513,-0.102260
0.252686,66.6122,0.424640E-01
0.253296,66.7731,0.301945E-01
0.253906,66.9340,0.272704
0.254517,67.0949,-0.239992E-01
0.255127,67.2558,0.586269E-01
0.255737,67.4167,-0.103698
0.256348,67.5776,-0.278458
0.256958,67.7385,-0.768939E-01
0.257568,67.8994,0.208893E-01
0.258179,68.0603,0.185844E-01
0.258789,68.2212,-0.252438E-02
0.259399,68.3821,-0.239853E-01
0.260010,68.5430,-0.107766
0.260620,68.7039,0.175421
0.261230,68.8648,-0.525361E-01
0.261841,69.0257,0.774304E-02
0.262451,69.1866,0.449184E-01
0.263062,69.3474,-0.294637
0.263672,69.5083,-0.421556E-01
0.264282,69.6692,-0.405908E-01
0.264893,69.8301,0.298079E-01
0.265503,69.9910,-0.110025
0.266113,70.1519,-0.493516E-01
0.266724,70.3128,-0.940884E-01
0.267334,70.4737,0.107922
0.267944,70.6346,-0.147842
0.268555,70.7955,0.703277E-01
0.269165,70.9564,0.532430E-01
0.269775,71.1173,0.842530E-01
0.270386,71.2782,-0.167431
0.270996,71.4391,-0.525546E-01
0.271606,71.6000,-0.182968E-01
0.272217,71.7609,-0.204623
0.272827,71.9218,-0.225152
0.273438,72.0827,-0.452358E-01
0.274048,72.2436,0.386677E-01
0.274658,72.4045,0.200411
0.275269,72.5654,0.264616
0.275879,72.7263,0.505524E-01
0.276489,72.8872,-0.132034
0.277100,73.0481,-0.391845E-01
0.277710,73.2090,-0.108996
0.278320,73.3699,-0.112010
0.278931,73.5308,-0.218057
0.279541,73.6917,0.147729
0.280151,73.8526,0.377691E-01
0.280762,74.0135,-0.118620
0.281372,74.1744,-0.473902E-02
0.281982,74.3353,-0.124338
0.282593,74.4962,-0.680918E-02
0.283203,74.6571,-0.672522E-01
0.283813,74.8180,0.178958E-01
0.284424,74.9789,0.137175
0.285034,75.1398,-0.210468E-01
0.285645,75.3007,-0.349209E-01
0.286255,75.4616,0.250856E-01
0.286865,75.6225,0.225294E-02
0.287476,75.7834,0.279440E-01
0.288086,75.9443,-0.105407E-02
0.288696,76.1052,0.163290
0.289307,76.2661,0.163713
0.289917,76.4270,-0.314526
0.290527,76.5879,0.570425E-01
0.291138,76.7488,-0.312427E-01
0.291748,76.9097,0.302940E-01
0.292358,77.0706,-0.349907E-01
0.292969,77.2315,-0.178334E-03
0.293579,77.3924,-0.171278
0.294189,77.5533,0.660369E-01
0.294800,77.7142,-0.139048
0.295410,77.8751,-0.326711
0.296021,78.0360,-0.617957E-01
0.296631,78.1969,-0.534755E-02
0.297241,78.3578,0.194239
0.297852,78.5187,-0.507348E-01
0.298462,78.6796,0.122284E-01
0.299072,78.8405,0.200992
0.299683,79.0014,-0.518837E-01
0.300293,79.1623,0.122714
0.300903,79.3232,0.557721E-01
0.301514,79.4841,-0.209141
0.302124,79.6450,-0.538259E-01
0.302734,79.8059,-0.443808E-01
0.303345,79.9668,0.473086E-02
0.303955,80.1277,0.681465E-01
0.304565,80.2886,0.431340E-01
0.305176,80.4495,-0.365242E-01
0.305786,80.6104,0.114798E-01
0.306396,80.7713,0.253203E-01
0.307007,80.9322,-0.128476
0.307617,81.0931,0.247910E-01
0.308228,81.2540,-0.116564
0.308838,81.4149,-0.111781
0.309448,81.5758,-0.376603E-01
0.310059,81.7367,0.653997E-01
0.310669,81.8976,0.366260E-02
0.311279,82.0585,-0.525021E-01
0.311890,82.2194,0.358265E-01
0.312500,82.3803,-0.151188
0.313110,82.5412,-0.140435E-01
0.313721,82.7021,-0.192877E-01
0.314331,82.8630,0.766561E-01
0.314941,83.0239,0.727467E-01
0.315552,83.1848,-0.723168E-01
0.316162,83.3457,0.875070E-01
0.316772,83.5066,0.121510
0.317383,83.6675,-0.122621
0.317993,83.8284,-0.114309
0.318604,83.9893,0.179997
0.319214,84.1502,0.231897
0.319824,84.3111,-0.151695E-01
0.320435,84.4720,0.246569E-01
0.321045,84.6328,0.924158E-01
0.321655,84.7937,0.182436E-01
0.322266,84.9546,0.139926
0.322876,85.1155,-0.452549E-01
0.323486,85.2764,0.133648E-02
0.324097,85.4373,-0.807006E-01
0.324707,85.5982,0.246289E-01
0.325317,85.7591,-0.562718E-01
0.325928,85.9200,-0.225366E-01
0.326538,86.0809,-0.381895E-01
0.327148,86.2418,-0.103054
0.327759,86.4027,-0.187964
0.328369,86.5636,-0.101946E-01
0.328979,86.7245,0.102655E-01
0.329590,86.8854,-0.179254
0.330200,87.0463,-0.743208E-01
0.330811,87.2072,-0.286020E-01
0.331421,87.3681,-0.266562E-01
0.332031,87.5290,-0.165472
0.332642,87.6899,0.257907E-01
0.333252,87.8508,-0.513651E-01
0.333862,88.0117,-0.369143E-01
0.334473,88.1726,-0.381981E-01
0.335083,88.3335,0.873836E-01
0.335693,88.4944,-0.638620E-01
0.336304,88.6553,0.115396
0.336914,88.8162,-0.356367
0.337524,88.9771,-0.486131E-01
0.338135,89.1380,0.168822E-01
0.338745,89.2989,0.351966E-01
0.339355,89.4598,-0.789467E-01
0.339966,89.6207,0.435753E-01
0.340576,89.7816,-0.150363
0.341187,89.9425,-0.177464
0.341797,90.1034,0.273686E-01
0.342407,90.2643,0.266724E-01
0.343018,90.4252,0.170938E-01
0.343628,90.5861,-0.648955E-01
0.344238,90.7470,-0.176166
0.344849,90.9079,-0.594786E-01
0.345459,91.0688,0.363632E-01
0.346069,91.2297,0.257877
0.346680,91.3906,-0.650336E-01
0.347290,91.5515,0.331708E-01
0.347900,91.7124,0.384867E-01
0.348511,91.8733,-0.263168E-01
0.349121,92.0342,0.943618E-01
0.349731,92.1951,0.207066E-01
0.350342,92.3560,0.129948E-01
0.350952,92.5169,0.702060E-01
0.351562,92.6778,0.290746E-01
0.352173,92.8387,0.563521E-01
0.352783,92.9996,-0.473571E-01
0.353394,93.1605,0.109950E-01
0.354004,93.3214,0.752623E-01
0.354614,93.4823,-0.138804
0.355225,93.6432,0.105826
0.355835,93.8041,0.285953E-02
0.356445,93.9650,-0.181686E-01
0.357056,94.1259,0.108429
0.357666,94.2868,-0.348276E-01
0.358276,94.4477,-0.384662E-01
0.358887,94.6086,0.173334
0.359497,94.7695,-0.298670E-01
0.360107,94.9304,0.934715E-01
0.360718,95.0913,-0.523810E-01
0.361328,95.2522,0.111668
0.361938,95.4131,-0.406888E-01
0.362549,95.5740,-0.103792
0.363159,95.7349,-0.125319
0.363770,95.8958,-0.665163E-01
0.364380,96.0567,0.776710E-01
0.364990,96.2176,0.405117E-01
0.365601,96.3785,0.156668
0.366211,96.5394,-0.173469
0.366821,96.7003,-0.173126
0.367432,96.8612,-0.875529E-01
0.368042,97.0221,-0.387348E-01
0.368652,97.1830,0.509709E-03
0.369263,97.3439,-0.101005E-01
0.369873,97.5048,0.105187
0.370483,97.6657,-0.200695E-01
0.371094,97.8266,0.885744E-01
0.371704,97.9875,-0.645406E-03
0.372314,98.1484,-0.832834E-01
0.372925,98.3093,-0.940029E-02
0.373535,98.4702,0.340387E-01
0.374146,98.6311,0.724980E-01
0.374756,98.7920,-0.152092E-01
0.375366,98.9529,0.187633
0.375977,99.1138,0.200696E-01
0.376587,99.2747,-0.388983E-01
0.377197,99.4356,-0.250617
0.377808,99.5965,-0.357489E-01
0.378418,99.7574,-0.679291E-01
0.379028,99.9183,0.116540
0.379639,100.079,-0.180633
0.380249,100.240,0.131409E-01
0.380859,100.401,-0.147780
0.381470,100.562,-0.856786E-03
0.382080,100.723,0.551707E-01
0.382690,100.884,0.364322E-01
0.383301,101.045,0.525609E-02
0.383911,101.205,0.365701E-01
0.384521,101.366,-0.670076E-01
0.385132,101.527,-0.248667E-01
0.385742,101.688,0.230683E-01
0.386353,101.849,0.110964
0.386963,102.010,0.574745E-01
0.387573,102.171,0.583732E-02
0.388184,102.332,-0.372238E-01
0.388794,102.493,0.867829E-01
0.389404,102.654,-0.204657E-01
0.390015,102.814,0.195229E-01
0.390625,102.975,-0.926102E-01
0.391235,103.136,-0.122564
0.391846,103.297,0.302019E-01
0.392456,103.458,-0.915209E-01
0.393066,103.619,-0.626436E-01
0.393677,103.780,-0.114013
0.394287,103.941,-0.110302
0.394897,104.102,-0.247826E-01
0.395508,104.263,-0.271522
0.396118,104.423,0.591841E-01
0.396729,104.584,-0.463729E-01
0.397339,104.745,0.988265E-02
0.397949,104.906,0.217553
0.398560,105.067,-0.442937E-01
0.399170,105.228,-0.896017E-01
0.399780,105.389,-0.825662E-01
0.400391,105.550,-0.705650E-02
0.401001,105.711,-0.243392E-01
0.401611,105.872,-0.158072E-02
0.402222,106.032,-0.389895E-01
0.402832,106.193,0.755681E-01
0.403442,106.354,-0.275291E-01
0.404053,106.515,-0.281029E-01
0.404663,106.676,-0.198431E-01
0.405273,106.837,-0.259543E-01
0.405884,106.998,0.524782E-01
0.406494,107.159,0.169357
0.407104,107.320,-0.804902E-01
0.407715,107.481,0.355523E-01
0.408325,107.641,0.750615E-01
0.408936,107.802,0.138753E-01
0.409546,107.963,0.101300E-01
0.410156,108.124,-0.431634E-01
0.410767,108.285,0.121409E-01
0.411377,108.446,-0.240348E-01
0.411987,108.607,-0.523445E-01
0.412598,108.768,-0.371421E-01
0.413208,108.929,-0.127347
0.413818,109.089,0.125195
0.414429,109.250,0.625800E-01
0.415039,109.411,-0.279422E-01
0.415649,109.572,0.118903
0.416260,109.733,-0.429836E-01
0.416870,109.894,-0.102242E-01
0.417480,110.055,-0.917798E-01
0.418091,110.216,-0.124212
0.418701,110.377,-0.562981E-01
0.419312,110.538,0.360379E-01
0.419922,110.698,0.395431E-01
0.420532,110.859,-0.842889E-01
0.421143,111.020,0.451742E-03
0.421753,111.181,0.312232E-01
0.422363,111.342,-0.165531E-01
0.422974,111.503,-0.121057E-01
0.423584,111.664,-0.377498E-01
0.424194,111.825,-0.353918E-01
0.424805,111.986,0.277775E-01
0.425415,112.147,-0.266214E-01
0.426025,112.307,-0.136751E-01
0.426636,112.468,0.503105E-01
0.427246,112.629,0.277973E-01
0.427856,112.790,0.128449
0.428467,112.951,-0.103986
0.429077,113.112,0.859710E-01
0.429688,113.273,0.772143E-02
0.430298,113.434,0.757286E-02
0.430908,113.595,0.802961E-01
0.431519,113.756,0.134141
0.432129,113.916,0.364557E-01
0.432739,114.077,0.973011E-01
0.433350,114.238,0.932477E-02
0.433960,114.399,-0.307381E-01
0.434570,114.560,-0.112791
0.435181,114.721,0.108058
0.435791,114.882,-0.365730E-01
0.436401,115.043,0.780154E-02
0.437012,115.204,0.183859
0.437622,115.365,-0.610194E-01
0.438232,115.525,0.213193E-01
0.438843,115.686,0.794679E-02
0.439453,115.847,-0.423595E-02
0.440063,116.008,-0.366508E-01
0.440674,116.169,-0.863025E-01
0.441284,116.330,-0.589630E-01
0.441895,116.491,0.851373E-01
0.442505,116.652,-0.566921E-01
0.443115,116.813,0.165569
0.443726,116.974,-0.123339E-02
0.444336,117.134,0.587026E-01
0.444946,117.295,0.427252E-01
0.445557,117.456,-0.325820E-01
0.446167,117.617,-0.754083E-01
0.446777,117.778,0.131732
0.447388,117.939,0.611652E-01
0.447998,118.100,-0.643579E-01
0.448608,118.261,-0.945558E-03
0.449219,118.422,-0.923475E-01
0.449829,118.583,0.120373E-01
0.450439,118.743,-0.745893E-02
0.451050,118.904,0.134681E-01
0.451660,119.065,0.454469E-02
0.452271,119.226,0.150317E-01
0.452881,119.387,0.451932E-01
0.453491,119.548,-0.121628
0.454102,119.709,-0.988674E-04
0.454712,119.870,0.101373
0.455322,120.031,-0.322525E-01
0.455933,120.192,-0.918035E-01
0.456543,120.352,0.127807
0.457153,120.513,-0.286583E-01
0.457764,120.674,-0.144396
0.458374,120.835,-0.483176E-01
0.458984,120.996,-0.542046E-01
0.459595,121.157,0.559332E-02
0.460205,121.318,0.317604E-01
0.460815,121.479,-0.546048E-01
