Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,5.39419,-0.191203
0.109863,5.42433,0.324920
0.110474,5.45446,-0.944569E-01
0.111084,5.48460,-0.435827
0.111694,5.51473,-0.659966
0.112305,5.54487,0.103808
0.112915,5.57500,0.154039
0.113525,5.60514,-0.107443
0.114136,5.63527,-0.133298
0.114746,5.66541,-0.163995
0.115356,5.69554,0.953812E-01
0.115967,5.72568,0.171309
0.116577,5.75582,-0.964159
0.117188,5.78595,-0.359522
0.117798,5.81609,0.395381
0.118408,5.84622,-0.218754
0.119019,5.87636,-0.526018
0.119629,5.90649,0.305089E-01
0.120239,5.93663,-0.624363
0.120850,5.96676,-0.833118E-01
0.121460,5.99690,-0.326257
0.122070,6.02703,0.281757
0.122681,6.05717,-0.559910
0.123291,6.08730,0.104171
0.123901,6.11744,-0.602625E-02
0.124512,6.14757,-0.219400
0.125122,6.17771,-0.937443
0.125732,6.20784,0.164920
0.126343,6.23798,-0.650372
0.126953,6.26811,0.217812
0.127563,6.29825,0.822073E-01
0.128174,6.32838,-0.930705E-01
0.128784,6.35852,-0.243440
0.129395,6.38865,0.780438E-01
0.130005,6.41879,-0.378740E-01
0.130615,6.44892,-0.178454
0.131226,6.47906,-0.130910
0.131836,6.50919,-0.586793
0.132446,6.53933,-0.419250
0.133057,6.56946,-0.853260E-01
0.133667,6.59960,-0.413182
0.134277,6.62973,-0.332333
0.134888,6.65987,0.143004
0.135498,6.69001,-0.815219E-02
0.136108,6.72014,0.177414
0.136719,6.75028,-0.477058
0.137329,6.78041,-0.247004
0.137939,6.81055,-0.605504
0.138550,6.84068,-0.815976E-01
0.139160,6.87082,0.121301
0.139771,6.90095,-0.150277
0.140381,6.93109,0.248627E-01
0.140991,6.96122,0.443421E-01
0.141602,6.99136,0.234511
0.142212,7.02149,-0.637031E-01
0.142822,7.05163,-0.114999
0.143433,7.08176,-0.866759
0.144043,7.11190,0.216744
0.144653,7.14203,-0.554963E-01
0.145264,7.17217,-0.722392
0.145874,7.20230,0.128156
0.146484,7.23244,-0.293982
0.147095,7.26257,0.193473
0.147705,7.29271,-0.789677E-02
0.148315,7.32284,0.476664
0.148926,7.35298,-0.584786
0.149536,7.38311,0.996975E-02
0.150146,7.41325,0.160341
0.150757,7.44338,-1.04013
0.151367,7.47352,-0.305271
0.151978,7.50365,0.162078E-01
0.152588,7.53379,0.144747
0.153198,7.56392,-0.171890
0.153809,7.59406,-0.303853
0.154419,7.62420,-0.334122
0.155029,7.65433,0.768937E-01
0.155640,7.68447,0.266567
0.156250,7.71460,-0.318508E-01
0.156860,7.74474,-0.596496
0.157471,7.77487,-0.266236
0.158081,7.80501,-0.275916
0.158691,7.83514,-0.187390
0.159302,7.86528,-0.158724
0.159912,7.89541,-0.208656
0.160522,7.92555,0.333398E-01
0.161133,7.95568,0.141510
0.161743,7.98582,-0.589107
0.162354,8.01595,-0.380551E-02
0.162964,8.04609,0.293991
0.163574,8.07622,0.190588E-01
0.164185,8.10636,0.228355
0.164795,8.13649,0.114798
0.165405,8.16663,-1.14423
0.166016,8.19676,-0.153042E-01
0.166626,8.22690,0.131944
0.167236,8.25703,-0.959022E-01
0.167847,8.28717,-0.339012
0.168457,8.31730,-0.101246
0.169067,8.34744,0.558866
0.169678,8.37757,-0.560242
0.170288,8.40771,0.749293
0.170898,8.43784,-1.12924
0.171509,8.46798,0.126922
0.172119,8.49811,-0.232665
0.172729,8.52825,0.170607
0.173340,8.55839,-0.173044
0.173950,8.58852,0.134811
0.174561,8.61866,-0.742490E-01
0.175171,8.64879,-0.875340E-01
0.175781,8.67893,0.238078
0.176392,8.70906,-0.164031
0.177002,8.73920,-0.413882
0.177612,8.76933,-0.213265
0.178223,8.79947,0.146995
0.178833,8.82960,-0.181643E-01
0.179443,8.85974,-0.105887
0.180054,8.88987,-0.160781
0.180664,8.92001,0.130962
0.181274,8.95014,-0.595056E-01
0.181885,8.98028,-0.178470
0.182495,9.01041,-0.488124
0.183105,9.04055,-0.978611
0.183716,9.07068,0.892334E-01
0.184326,9.10082,0.423008E-01
0.184937,9.13095,-0.216648
0.185547,9.16109,-0.994484E-01
0.186157,9.19122,-0.115084E-01
0.186768,9.22136,0.480780
0.187378,9.25149,-0.115099
0.187988,9.28163,-0.221519
0.188599,9.31176,-0.134259
0.189209,9.34190,-0.157915
0.189819,9.37203,-0.262785
0.190430,9.40217,-0.271439
0.191040,9.43230,-0.142205
0.191650,9.46244,-0.126427
0.192261,9.49257,0.195895
0.192871,9.52271,0.144638
0.193481,9.55285,-0.108674
0.194092,9.58298,-0.924332
0.194702,9.61312,-0.146399
0.195312,9.64325,-0.289773
0.195923,9.67339,0.913816E-02
0.196533,9.70352,-0.546608E-01
0.197144,9.73366,-0.670653E-01
0.197754,9.76379,-0.654513E-01
0.198364,9.79393,0.807374E-01
0.198975,9.82406,0.921653E-01
0.199585,9.85420,0.153871
0.200195,9.88433,-0.269469
0.200806,9.91447,0.385181
0.201416,9.94460,-0.640675E-01
0.202026,9.97474,-1.51785
0.202637,10.0049,0.131342
0.203247,10.0350,0.394996E-02
0.203857,10.0651,-0.689461E-01
0.204468,10.0953,-0.242641E-02
0.205078,10.1254,-0.417543E-01
0.205688,10.1555,-0.381887
0.206299,10.1857,-0.382352
0.206909,10.2158,-0.973723E-01
0.207520,10.2460,0.681839E-01
0.208130,10.2761,0.728246E-02
0.208740,10.3062,0.238992E-01
0.209351,10.3364,-0.126621
0.209961,10.3665,-0.188619
0.210571,10.3966,-0.558275E-01
0.211182,10.4268,-0.833632E-01
0.211792,10.4569,-0.698510
0.212402,10.4870,-0.337937
0.213013,10.5172,0.148939E-01
0.213623,10.5473,-0.556555
0.214233,10.5774,-0.104596
0.214844,10.6076,0.345487
0.215454,10.6377,0.296871
0.216064,10.6678,0.270537
0.216675,10.6980,-0.819213
0.217285,10.7281,-0.264047
0.217896,10.7583,-0.338268
0.218506,10.7884,0.301536
0.219116,10.8185,-0.337400
0.219727,10.8487,-0.301511
0.220337,10.8788,-0.199860
0.220947,10.9089,-0.444233
0.221558,10.9391,-0.218894E-01
0.222168,10.9692,-0.436149E-03
0.222778,10.9993,-0.456983
0.223389,11.0295,0.539295E-01
0.223999,11.0596,-0.291399
0.224609,11.0897,-0.120674
0.225220,11.1199,-0.147890
0.225830,11.1500,-0.829955E-02
0.226440,11.1801,-0.393726
0.227051,11.2103,0.381207
0.227661,11.2404,-0.400066E-01
0.228271,11.2705,-0.163873
0.228882,11.3007,0.309381
0.229492,11.3308,-0.128999
0.230103,11.3610,0.362541
0.230713,11.3911,0.416010
0.231323,11.4212,-0.156549E-01
0.231934,11.4514,-0.203960
0.232544,11.4815,-0.999160E-01
0.233154,11.5116,0.578428
0.233765,11.5418,0.184647
0.234375,11.5719,0.137864
0.234985,11.6020,0.305888
0.235596,11.6322,0.184064
0.236206,11.6623,-0.324441
0.236816,11.6924,-0.335496
0.237427,11.7226,0.673275E-01
0.238037,11.7527,0.110647
0.238647,11.7828,0.549930E-01
0.239258,11.8130,-0.100726
0.239868,11.8431,-0.820830E-01
0.240479,11.8733,0.469972
0.241089,11.9034,-0.982007E-01
0.241699,11.9335,-0.491708
0.242310,11.9637,0.409592
0.242920,11.9938,0.122415
0.243530,12.0239,-0.632846
0.244141,12.0541,-0.190077
0.244751,12.0842,-0.361810
0.245361,12.1143,-0.843843E-01
0.245972,12.1445,0.498930
0.246582,12.1746,-0.547040E-01
0.247192,12.2047,-0.880601
0.247803,12.2349,0.181303
0.248413,12.2650,0.192106E-01
0.249023,12.2951,0.406870E-01
0.249634,12.3253,0.224950
0.250244,12.3554,-0.374345
0.250854,12.3856,0.179062
0.251465,12.4157,-0.240532
0.252075,12.4458,0.658271E-01
0.252686,12.4760,-0.956690E-01
0.253296,12.5061,-0.245962
0.253906,12.5362,-0.342449
0.254517,12.5664,-0.199291
0.255127,12.5965,0.353685E-01
0.255737,12.6266,0.158579
0.256348,12.6568,-0.134022
0.256958,12.6869,0.149937E-01
0.257568,12.7170,0.171611
0.258179,12.7472,0.366030
0.258789,12.7773,0.120934
0.259399,12.8074,-0.201185
0.260010,12.8376,-0.485657E-01
0.260620,12.8677,0.536497E-01
0.261230,12.8978,-0.247951
0.261841,12.9280,0.929439E-01
0.262451,12.9581,-0.110741
0.263062,12.9883,-0.210920
0.263672,13.0184,-0.196520E-01
0.264282,13.0485,-0.307040
0.264893,13.0787,-0.613907
0.265503,13.1088,-0.487523E-01
0.266113,13.1389,-0.476442
0.266724,13.1691,0.891908E-01
0.267334,13.1992,-0.223245
0.267944,13.2293,-0.387925
0.268555,13.2595,0.394044E-01
0.269165,13.2896,0.189452E-01
0.269775,13.3197,0.160586
0.270386,13.3499,-0.287253
0.270996,13.3800,-0.394651E-02
0.271606,13.4101,0.437761E-01
0.272217,13.4403,-0.651489E-01
0.272827,13.4704,0.290714
0.273438,13.5006,-0.659252
0.274048,13.5307,-0.227384
0.274658,13.5608,0.226365E-01
0.275269,13.5910,-0.845443E-01
0.275879,13.6211,-0.114261
0.276489,13.6512,-0.290621
0.277100,13.6814,0.134227
0.277710,13.7115,-0.146290E-01
0.278320,13.7416,-0.412270
0.278931,13.7718,-0.972518E-01
0.279541,13.8019,-0.738257E-01
0.280151,13.8320,0.890586E-01
0.280762,13.8622,-0.335318E-01
0.281372,13.8923,0.940136E-01
0.281982,13.9224,0.677047E-01
0.282593,13.9526,0.941765E-02
0.283203,13.9827,-0.397698E-01
0.283813,14.0128,-0.382890E-01
0.284424,14.0430,-0.111700E-01
0.285034,14.0731,0.997069E-01
0.285645,14.1033,0.215078E-02
0.286255,14.1334,-0.112837
0.286865,14.1635,0.816305E-01
0.287476,14.1937,0.353114E-02
0.288086,14.2238,0.267031E-01
0.288696,14.2539,0.149794E-01
0.289307,14.2841,-0.104443
0.289917,14.3142,0.228839E-01
0.290527,14.3443,0.245669E-01
0.291138,14.3745,0.546028E-01
0.291748,14.4046,-0.383001E-01
0.292358,14.4347,0.839419E-01
0.292969,14.4649,-0.302457E-01
0.293579,14.4950,0.637725E-01
0.294189,14.5251,-0.403488
0.294800,14.5553,-0.104062
0.295410,14.5854,-0.131643E-01
0.296021,14.6156,-0.406599E-01
0.296631,14.6457,-0.283576
0.297241,14.6758,-0.133207
0.297852,14.7060,-0.901641E-02
0.298462,14.7361,0.340949E-01
0.299072,14.7662,-0.227312
0.299683,14.7964,0.267082E-01
0.300293,14.8265,0.137905
0.300903,14.8566,-0.669684E-02
0.301514,14.8868,-0.184751
0.302124,14.9169,-0.448770E-01
0.302734,14.9470,0.597474E-01
0.303345,14.9772,-0.122668
0.303955,15.0073,-0.388622E-01
0.304565,15.0374,0.120036
0.305176,15.0676,-0.213212
0.305786,15.0977,0.962894E-02
0.306396,15.1278,0.814578E-01
0.307007,15.1580,-0.264560E-01
0.307617,15.1881,0.704035E-01
0.308228,15.2183,0.511252
0.308838,15.2484,-0.220186
0.309448,15.2785,-0.161800
0.310059,15.3087,-0.198046
0.310669,15.3388,0.479847E-01
0.311279,15.3689,-0.385687
0.311890,15.3991,0.618708E-01
0.312500,15.4292,-0.196223
0.313110,15.4593,-0.294236
0.313721,15.4895,0.921214E-02
0.314331,15.5196,-0.338814
0.314941,15.5497,0.166536
0.315552,15.5799,-0.116127
0.316162,15.6100,0.587866E-02
0.316772,15.6401,0.431827E-01
0.317383,15.6703,-0.262300E-01
0.317993,15.7004,-0.326699
0.318604,15.7306,-0.165611
0.319214,15.7607,-0.652519E-01
0.319824,15.7908,-0.113529
0.320435,15.8210,0.212356E-01
0.321045,15.8511,-0.258566
0.321655,15.8812,0.256745
0.322266,15.9114,0.837785E-01
0.322876,15.9415,-0.145462
0.323486,15.9716,-0.499953E-01
0.324097,16.0018,-0.408888
0.324707,16.0319,-0.186801
0.325317,16.0620,-0.235647
0.325928,16.0922,0.399501E-01
0.326538,16.1223,-0.812434E-01
0.327148,16.1524,-0.223296E-02
0.327759,16.1826,-0.585434
0.328369,16.2127,-0.463546E-01
0.328979,16.2429,-0.382546E-01
0.329590,16.2730,0.884023E-01
0.330200,16.3031,0.218168
0.330811,16.3333,0.612426E-01
0.331421,16.3634,0.474868E-01
0.332031,16.3935,0.658450E-01
0.332642,16.4237,0.205669
0.333252,16.4538,-0.213680E-01
0.333862,16.4839,-1.36831
0.334473,16.5141,-0.480774
0.335083,16.5442,-0.225740
0.335693,16.5743,0.135282
0.336304,16.6045,0.463334
0.336914,16.6346,0.789942E-01
0.337524,16.6647,-0.230819
0.338135,16.6949,0.204893
0.338745,16.7250,-0.884303E-01
0.339355,16.7551,-0.808817E-01
0.339966,16.7853,-0.287085
0.340576,16.8154,-0.189061E-01
0.341187,16.8456,0.774405E-01
0.341797,16.8757,0.132631
0.342407,16.9058,0.249423E-01
0.343018,16.9360,-0.634321E-01
0.343628,16.9661,0.214142
0.344238,16.9962,-0.107472
0.344849,17.0264,-0.126297
0.345459,17.0565,-0.218243
0.346069,17.0866,0.673883E-01
0.346680,17.1168,-0.850864E-02
0.347290,17.1469,0.801815E-03
0.347900,17.1770,-0.796909E-03
0.348511,17.2072,-0.197355
0.349121,17.2373,-0.451231
0.349731,17.2674,-0.108662
0.350342,17.2976,-0.648699
0.350952,17.3277,-0.672586E-01
0.351562,17.3579,-0.193675
0.352173,17.3880,-0.236026E-01
0.352783,17.4181,-0.561502
0.353394,17.4483,0.787743E-02
0.354004,17.4784,0.102118
0.354614,17.5085,-0.506758E-01
0.355225,17.5387,0.257291
0.355835,17.5688,-0.486439E-01
0.356445,17.5989,-0.149060
0.357056,17.6291,-0.365927
0.357666,17.6592,0.860632E-01
0.358276,17.6893,0.216157E-01
0.358887,17.7195,-0.358500
0.359497,17.7496,-0.189302
0.360107,17.7797,0.189237
0.360718,17.8099,-0.155080
0.361328,17.8400,-0.444068
0.361938,17.8701,0.183026E-01
0.362549,17.9003,-0.422910
0.363159,17.9304,0.252316
0.363770,17.9606,-0.556110E-01
0.364380,17.9907,0.101511
0.364990,18.0208,0.313496E-01
0.365601,18.0510,-0.469038E-01
0.366211,18.0811,0.579772E-01
0.366821,18.1112,0.447865E-01
0.367432,18.1414,-0.382013
0.368042,18.1715,-0.749159E-01
0.368652,18.2016,-0.265840E-01
0.369263,18.2318,0.597449E-01
0.369873,18.2619,-0.973802
0.370483,18.2920,-0.903321E-01
0.371094,18.3222,0.667114E-01
0.371704,18.3523,-0.241212E-01
0.372314,18.3824,-0.842913E-01
0.372925,18.4126,-0.598816
0.373535,18.4427,-0.234938
0.374146,18.4729,-0.372087E-01
0.374756,18.5030,0.148142
0.375366,18.5331,0.738937E-01
0.375977,18.5633,-0.323299
0.376587,18.5934,-0.611602E-01
0.377197,18.6235,-0.371318
0.377808,18.6537,-0.152554
0.378418,18.6838,-0.152844
0.379028,18.7139,0.970471E-02
0.379639,18.7441,-0.568456E-01
0.380249,18.7742,0.395347E-01
0.380859,18.8043,-0.205248
0.381470,18.8345,-0.324007E-01
0.382080,18.8646,0.154867E-01
0.382690,18.8947,-0.465225
0.383301,18.9249,0.106803E-02
0.383911,18.9550,0.131911E-02
0.384521,18.9851,0.159907
0.385132,19.0153,-0.417595
0.385742,19.0454,-0.672262E-02
0.386353,19.0756,0.364028
0.386963,19.1057,-0.794258E-01
0.387573,19.1358,-0.379707
0.388184,19.1660,0.131501
0.388794,19.1961,-0.283952
0.389404,19.2262,-0.518111E-01
0.390015,19.2564,-0.155451
0.390625,19.2865,0.331108
0.391235,19.3166,-0.114375E-01
0.391846,19.3468,0.493112E-01
0.392456,19.3769,0.296342E-01
0.393066,19.4070,-0.135949
0.393677,19.4372,-0.163977
0.394287,19.4673,0.140188E-01
0.394897,19.4974,0.400810
0.395508,19.5276,-0.162540E-01
0.396118,19.5577,-0.933273E-01
0.396729,19.5879,0.956653E-02
0.397339,19.6180,-0.536234E-01
0.397949,19.6481,-0.209985
0.398560,19.6783,-0.149884
0.399170,19.7084,-0.234929E-01
0.399780,19.7385,-0.141446E-01
0.400391,19.7687,-0.127367
0.401001,19.7988,0.592644
0.401611,19.8289,0.296888
0.402222,19.8591,-0.307630E-01
0.402832,19.8892,0.312041E-01
0.403442,19.9193,0.651065E-01
0.404053,19.9495,-0.117954
0.404663,19.9796,-0.196347E-01
0.405273,20.0097,-0.443908E-01
0.405884,20.0399,0.113808
0.406494,20.0700,-0.173701E-01
0.407104,20.1002,-0.677155E-01
0.407715,20.1303,-0.252570
0.408325,20.1604,-0.951049E-02
0.408936,20.1906,-0.105557
0.409546,20.2207,-0.419285
0.410156,20.2508,0.101477
0.410767,20.2810,0.453379
0.411377,20.3111,-0.138588
0.411987,20.3412,0.925782E-01
0.412598,20.3714,0.116204
0.413208,20.4015,-0.760484E-01
0.413818,20.4316,0.206596
0.414429,20.4618,0.134280
0.415039,20.4919,-0.824997E-01
0.415649,20.5220,0.150604
0.416260,20.5522,-0.610737
0.416870,20.5823,-0.609349E-01
0.417480,20.6124,-0.323634E-01
0.418091,20.6426,0.122016E-01
0.418701,20.6727,-0.898275E-01
0.419312,20.7029,0.882134E-04
0.419922,20.7330,-0.110878E-01
0.420532,20.7631,0.380429E-01
0.421143,20.7933,-0.109449
0.421753,20.8234,-0.522441E-01
0.422363,20.8535,-0.153634E-02
0.422974,20.8837,0.696734E-02
0.423584,20.9138,-0.108168
0.424194,20.9439,0.175982E-01
0.424805,20.9741,0.278354E-01
0.425415,21.0042,0.264420
0.426025,21.0343,-0.121641
0.426636,21.0645,-0.707274E-01
0.427246,21.0946,0.541615E-02
0.427856,21.1247,0.498014E-01
0.428467,21.1549,-0.719596E-01
0.429077,21.1850,0.170431E-01
0.429688,21.2152,0.397758E-02
0.430298,21.2453,-0.410604E-01
0.430908,21.2754,-0.197507E-01
0.431519,21.3056,-0.268966E-01
0.432129,21.3357,-0.180060
0.432739,21.3658,0.980646E-01
0.433350,21.3960,-0.320899E-01
0.433960,21.4261,0.332363
0.434570,21.4562,0.107224
0.435181,21.4864,0.161116E-01
0.435791,21.5165,-0.933160E-01
0.436401,21.5466,-0.396411E-01
0.437012,21.5768,-0.217746
0.437622,21.6069,0.173318E-01
0.438232,21.6370,-0.134924
0.438843,21.6672,-0.214185
0.439453,21.6973,-0.105969E-01
0.440063,21.7274,-0.685514
0.440674,21.7576,-0.217054E-01
0.441284,21.7877,0.105062E-01
0.441895,21.8179,-0.787615E-01
0.442505,21.8480,-0.504877E-01
0.443115,21.8781,0.105702E-01
0.443726,21.9083,0.112141E-01
0.444336,21.9384,0.681715E-01
0.444946,21.9685,0.143569
0.445557,21.9987,0.168328
0.446167,22.0288,-0.228014E-01
0.446777,22.0589,-0.375454E-01
0.447388,22.0891,0.498144E-01
0.447998,22.1192,-0.135774E-01
0.448608,22.1493,0.148807
0.449219,22.1795,-0.763775E-02
0.449829,22.2096,0.230618E-01
0.450439,22.2397,0.192276E-01
0.451050,22.2699,-0.163660
0.451660,22.3000,0.330302E-01
0.452271,22.3302,0.198514
0.452881,22.3603,-0.142784E-01
0.453491,22.3904,0.195871
0.454102,22.4206,-0.966520E-01
0.454712,22.4507,-0.164546E-01
0.455322,22.4808,0.168073E-01
0.455933,22.5110,0.189601E-02
0.456543,22.5411,0.141292
0.457153,22.5712,-0.802302E-01
0.457764,22.6014,-0.108938
0.458374,22.6315,-0.371638E-02
0.458984,22.6616,-0.123406E-01
0.459595,22.6918,0.373143E-01
0.460205,22.7219,0.534853E-01
0.460815,22.7520,0.392243
0.461426,22.7822,0.848271E-01
0.462036,22.8123,0.694936E-01
0.462646,22.8425,0.196083
0.463257,22.8726,0.195618E-01
0.463867,22.9027,-0.242421
0.464478,22.9329,0.701734E-01
0.465088,22.9630,-0.230452
0.465698,22.9931,-0.174524E-01
0.466309,23.0233,-0.258968
0.466919,23.0534,-0.155128
0.467529,23.0835,-0.164979
0.468140,23.1137,0.225081
