Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.146170,0.318075
0.354004E-01,0.148734,-0.159261
0.360107E-01,0.151299,0.818422E-01
0.366211E-01,0.153863,0.760721E-01
0.372314E-01,0.156428,0.418198
0.378418E-01,0.158992,-0.610041E-01
0.384521E-01,0.161556,0.163095
0.390625E-01,0.164121,-0.792930E-01
0.396729E-01,0.166685,-0.761688E-01
0.402832E-01,0.169249,-0.123289E-01
0.408936E-01,0.171814,-0.181310
0.415039E-01,0.174378,0.503736E-01
0.421143E-01,0.176943,-0.780544E-01
0.427246E-01,0.179507,-0.193942
0.433350E-01,0.182071,1.07791
0.439453E-01,0.184636,0.408324E-01
0.445557E-01,0.187200,0.562268E-03
0.451660E-01,0.189765,0.679866E-01
0.457764E-01,0.192329,0.188814E-01
0.463867E-01,0.194893,0.463489
0.469971E-01,0.197458,-0.926276E-02
0.476074E-01,0.200022,0.385795
0.482178E-01,0.202587,0.298792
0.488281E-01,0.205151,-0.961068E-01
0.494385E-01,0.207715,-0.133288
0.500488E-01,0.210280,-0.332612E-01
0.506592E-01,0.212844,-0.902684E-01
0.512695E-01,0.215408,0.109513
0.518799E-01,0.217973,0.196488E-01
0.524902E-01,0.220537,-0.447083E-01
0.531006E-01,0.223102,-0.959437E-02
0.537109E-01,0.225666,-0.728799E-01
0.543213E-01,0.228230,0.204355
0.549316E-01,0.230795,0.352355
0.555420E-01,0.233359,0.102423
0.561523E-01,0.235924,0.123738E-01
0.567627E-01,0.238488,0.103884
0.573730E-01,0.241052,-0.162535E-01
0.579834E-01,0.243617,-0.261457
0.585938E-01,0.246181,0.931253
0.592041E-01,0.248745,0.110712
0.598145E-01,0.251310,-0.256677E-01
0.604248E-01,0.253874,0.237840E-01
0.610352E-01,0.256439,0.100162E-01
0.616455E-01,0.259003,0.440108
0.622559E-01,0.261567,0.392965
0.628662E-01,0.264132,-0.166571
0.634766E-01,0.266696,-0.166233
0.640869E-01,0.269261,0.846735E-01
0.646973E-01,0.271825,0.779169E-01
0.653076E-01,0.274389,0.141069
0.659180E-01,0.276954,0.286240E-01
0.665283E-01,0.279518,0.521768E-01
0.671387E-01,0.282082,0.101593E-01
0.677490E-01,0.284647,0.299475
0.683594E-01,0.287211,0.193637
0.689697E-01,0.289776,-0.426000
0.695801E-01,0.292340,0.238747E-01
0.701904E-01,0.294904,0.524300
0.708008E-01,0.297469,-0.287100E-01
0.714111E-01,0.300033,-0.858258E-01
0.720215E-01,0.302598,-0.124110
0.726318E-01,0.305162,0.668047E-01
0.732422E-01,0.307726,0.346266
0.738525E-01,0.310291,-0.100650E-01
0.744629E-01,0.312855,0.284108E-01
0.750732E-01,0.315419,0.144752
0.756836E-01,0.317984,0.320219
0.762939E-01,0.320548,-0.797528E-01
0.769043E-01,0.323113,-0.198660
0.775146E-01,0.325677,0.147847E-01
0.781250E-01,0.328241,0.711348E-01
0.787354E-01,0.330806,-0.169492
0.793457E-01,0.333370,-0.113337E-01
0.799561E-01,0.335935,-0.102579
0.805664E-01,0.338499,-0.245458
0.811768E-01,0.341063,-0.822669E-01
0.817871E-01,0.343628,0.175579
0.823975E-01,0.346192,0.687127
0.830078E-01,0.348757,-0.133663
0.836182E-01,0.351321,-0.737271E-01
0.842285E-01,0.353885,-0.395345E-01
0.848389E-01,0.356450,0.926340E-01
0.854492E-01,0.359014,-0.111143E-01
0.860596E-01,0.361578,0.171385E-01
0.866699E-01,0.364143,0.885749E-01
0.872803E-01,0.366707,-0.719315E-01
0.878906E-01,0.369272,0.534638E-01
0.885010E-01,0.371836,0.399434E-02
0.891113E-01,0.374400,0.369768
0.897217E-01,0.376965,0.267457E-02
0.903320E-01,0.379529,-0.395565E-02
0.909424E-01,0.382094,0.170004
0.915527E-01,0.384658,0.228617
0.921631E-01,0.387222,0.450546
0.927734E-01,0.389787,-0.531874E-01
0.933838E-01,0.392351,-0.221554
0.939941E-01,0.394915,0.240523
0.946045E-01,0.397480,0.124263
0.952148E-01,0.400044,-0.325879E-01
0.958252E-01,0.402609,0.716538
0.964355E-01,0.405173,0.117269
0.970459E-01,0.407737,0.152998
0.976562E-01,0.410302,0.617026E-01
0.982666E-01,0.412866,-0.203711E-01
0.988770E-01,0.415431,-0.152907E-01
0.994873E-01,0.417995,-0.896873E-01
0.100098,0.420559,0.330791
0.100708,0.423124,0.449277
0.101318,0.425688,0.165455
0.101929,0.428252,-0.396036
0.102539,0.430817,-0.100640
0.103149,0.433381,0.894771E-01
0.103760,0.435946,0.742915E-01
0.104370,0.438510,0.993533E-01
0.104980,0.441074,-0.662544E-02
0.105591,0.443639,-0.121590
0.106201,0.446203,0.555577E-01
0.106812,0.448768,0.262572
0.107422,0.451332,-0.758470E-01
0.108032,0.453896,-0.644324E-01
0.108643,0.456461,-0.146465E-01
0.109253,0.459025,0.126471
0.109863,0.461589,0.364506E-01
0.110474,0.464154,0.252881E-01
0.111084,0.466718,-0.961355E-01
0.111694,0.469283,0.596715
0.112305,0.471847,0.922510E-01
0.112915,0.474411,-0.416721
0.113525,0.476976,0.288380
0.114136,0.479540,0.211311
0.114746,0.482105,0.248671E-02
0.115356,0.484669,-0.105675
0.115967,0.487233,0.369981
0.116577,0.489798,0.218188
0.117188,0.492362,-0.379123
0.117798,0.494927,0.107241
0.118408,0.497491,0.113171
0.119019,0.500055,0.944842E-01
0.119629,0.502620,0.412728
0.120239,0.505184,-0.355218E-01
0.120850,0.507748,0.694987
0.121460,0.510313,0.789092
0.122070,0.512877,0.120116
0.122681,0.515442,0.288721
0.123291,0.518006,0.169711
0.123901,0.520570,-0.716941E-02
0.124512,0.523135,0.169520
0.125122,0.525699,0.418943
0.125732,0.528264,0.149562
0.126343,0.530828,-0.704729E-01
0.126953,0.533392,0.731021
0.127563,0.535957,0.219931
0.128174,0.538521,-0.303211
0.128784,0.541085,-0.555129E-01
0.129395,0.543650,0.252769
0.130005,0.546214,-0.114872
0.130615,0.548779,0.572588E-01
0.131226,0.551343,0.731570E-01
0.131836,0.553907,0.173977
0.132446,0.556472,0.408884
0.133057,0.559036,0.391220E-01
0.133667,0.561601,0.171302
0.134277,0.564165,0.221100
0.134888,0.566729,-0.503656E-01
0.135498,0.569294,-0.202858
0.136108,0.571858,-0.283555
0.136719,0.574422,1.09010
0.137329,0.576987,0.224234
0.137939,0.579551,-0.558392
0.138550,0.582116,-0.128282
0.139160,0.584680,0.499326E-01
0.139771,0.587244,0.533306
0.140381,0.589809,-0.339508E-01
0.140991,0.592373,0.143664
0.141602,0.594938,-0.613965E-01
0.142212,0.597502,0.141253
0.142822,0.600066,0.124123
0.143433,0.602631,-0.307781
0.144043,0.605195,-0.102696
0.144653,0.607760,0.624157E-01
0.145264,0.610324,0.453253
0.145874,0.612888,0.218054
0.146484,0.615453,-0.239275
0.147095,0.618017,0.316837
0.147705,0.620581,-0.626384E-01
0.148315,0.623146,0.561001E-01
0.148926,0.625710,0.289983
0.149536,0.628275,-0.469582E-01
0.150146,0.630839,0.104708
0.150757,0.633403,0.181396
0.151367,0.635968,0.304524E-01
0.151978,0.638532,-0.218936E-01
0.152588,0.641097,0.380300E-02
0.153198,0.643661,0.634708E-01
0.153809,0.646225,0.713777E-01
0.154419,0.648790,0.187463
0.155029,0.651354,0.599672
0.155640,0.653918,-0.232432
0.156250,0.656483,0.203789
0.156860,0.659047,0.177483
0.157471,0.661612,0.234533E-01
0.158081,0.664176,1.33990
0.158691,0.666740,-0.707970E-01
0.159302,0.669305,-0.375128
0.159912,0.671869,-0.321663
0.160522,0.674434,0.172767
0.161133,0.676998,-0.160054
0.161743,0.679562,0.184925E-01
0.162354,0.682127,0.388337E-01
0.162964,0.684691,0.860770E-01
0.163574,0.687255,-0.379494E-01
0.164185,0.689820,0.240525E-01
0.164795,0.692384,-0.183819E-01
0.165405,0.694949,0.972370E-02
0.166016,0.697513,-0.116403E-01
0.166626,0.700077,0.351881E-02
0.167236,0.702642,0.137991
0.167847,0.705206,0.386475E-01
0.168457,0.707771,0.854959E-01
0.169067,0.710335,-0.123165
0.169678,0.712899,-0.158329
0.170288,0.715464,0.892590E-01
0.170898,0.718028,0.276596
0.171509,0.720592,-0.266082
0.172119,0.723157,-0.227494
0.172729,0.725721,0.104157
0.173340,0.728286,0.193634
0.173950,0.730850,0.109069
0.174561,0.733414,0.232743
0.175171,0.735979,-0.614098E-01
0.175781,0.738543,-0.185648E-01
0.176392,0.741108,0.388233E-01
0.177002,0.743672,0.523977E-01
0.177612,0.746236,0.376199E-01
0.178223,0.748801,0.160613E-01
0.178833,0.751365,-0.449046E-01
0.179443,0.753930,0.155741E-01
0.180054,0.756494,0.373520E-01
0.180664,0.759058,-0.542401E-02
0.181274,0.761623,0.142601E-01
0.181885,0.764187,0.643369E-01
0.182495,0.766751,0.775165
0.183105,0.769316,0.500980E-01
0.183716,0.771880,-0.126318
0.184326,0.774445,0.582950E-01
0.184937,0.777009,0.548561
0.185547,0.779573,0.881397E-01
0.186157,0.782138,-0.157308
0.186768,0.784702,0.689850E-01
0.187378,0.787267,-0.440624E-01
0.187988,0.789831,-0.159937E-01
0.188599,0.792395,-0.247535
0.189209,0.794960,0.141524E-01
0.189819,0.797524,0.431262
0.190430,0.800088,0.524004E-01
0.191040,0.802653,0.600242E-01
0.191650,0.805217,0.557891E-01
0.192261,0.807782,0.140850
0.192871,0.810346,0.169445
0.193481,0.812910,0.286782
0.194092,0.815475,-0.473482E-01
0.194702,0.818039,0.546272E-01
0.195312,0.820604,-0.250703
0.195923,0.823168,-0.404998
0.196533,0.825732,-0.189876E-01
0.197144,0.828297,-0.192454
0.197754,0.830861,-0.361416E-01
0.198364,0.833425,0.617418E-01
0.198975,0.835990,0.505123
0.199585,0.838554,-0.283821E-01
0.200195,0.841119,0.210572
0.200806,0.843683,0.293082E-01
0.201416,0.846247,0.135630
0.202026,0.848812,-0.130777
0.202637,0.851376,0.174450E-01
0.203247,0.853941,-0.378376E-01
0.203857,0.856505,-0.131077
0.204468,0.859069,-0.256192E-01
0.205078,0.861634,0.180897
0.205688,0.864198,-0.408035E-01
0.206299,0.866762,-0.530566E-01
0.206909,0.869327,0.190291
0.207520,0.871891,-0.575105E-01
0.208130,0.874456,0.589925E-01
0.208740,0.877020,0.525277E-01
0.209351,0.879584,0.128371E-01
0.209961,0.882149,0.308006E-01
0.210571,0.884713,0.160765
0.211182,0.887278,-0.264991E-01
0.211792,0.889842,-0.263973E-01
0.212402,0.892406,0.501914E-01
0.213013,0.894971,0.194642
0.213623,0.897535,0.218526E-01
0.214233,0.900100,0.187476
0.214844,0.902664,-0.512886E-01
0.215454,0.905228,0.403388E-01
0.216064,0.907793,0.109840
0.216675,0.910357,-0.156985
0.217285,0.912921,0.155876E-01
0.217896,0.915486,0.133961
0.218506,0.918050,0.130211E-01
0.219116,0.920615,0.808511E-02
0.219727,0.923179,-0.136892E-01
0.220337,0.925743,0.253696
0.220947,0.928308,0.453956
0.221558,0.930872,0.121867
0.222168,0.933437,-0.542892E-01
0.222778,0.936001,-0.187395E-02
0.223389,0.938565,0.198558
0.223999,0.941130,0.421880
0.224609,0.943694,0.107297
0.225220,0.946258,0.124951
0.225830,0.948823,0.176928
0.226440,0.951387,-0.826922E-01
0.227051,0.953952,0.115897
0.227661,0.956516,0.164589
0.228271,0.959080,-0.241063
0.228882,0.961645,-0.249075
0.229492,0.964209,0.256820
0.230103,0.966774,0.254060
0.230713,0.969338,-0.152765
0.231323,0.971902,0.417381E-01
0.231934,0.974467,-0.122487E-01
0.232544,0.977031,0.807379E-02
0.233154,0.979595,-0.148538E-01
0.233765,0.982160,0.408902E-01
0.234375,0.984724,-0.112932E-01
0.234985,0.987289,0.421521E-02
0.235596,0.989853,-0.480308E-01
0.236206,0.992417,-0.203211
0.236816,0.994982,0.481355E-01
0.237427,0.997546,-0.282380E-02
0.238037,1.00011,-0.462211E-01
0.238647,1.00267,0.794081E-01
0.239258,1.00524,0.236763
0.239868,1.00780,-0.332523E-01
0.240479,1.01037,-0.991316E-01
0.241089,1.01293,0.616424E-02
0.241699,1.01550,-0.122267
0.242310,1.01806,-0.587210E-01
0.242920,1.02063,0.280958E-01
0.243530,1.02319,0.190477E-01
0.244141,1.02575,0.129645
0.244751,1.02832,0.493156E-01
0.245361,1.03088,0.789768E-01
0.245972,1.03345,-0.109419
0.246582,1.03601,-0.429086
0.247192,1.03858,0.171265
0.247803,1.04114,0.165319
0.248413,1.04371,-0.315769E-03
0.249023,1.04627,0.269442
0.249634,1.04883,-0.532253E-01
0.250244,1.05140,-0.178850E-01
0.250854,1.05396,0.138008
0.251465,1.05653,-0.889987E-02
0.252075,1.05909,0.231170
0.252686,1.06166,0.422663E-01
0.253296,1.06422,0.299193
0.253906,1.06678,0.340399
0.254517,1.06935,0.106697E-01
0.255127,1.07191,-0.240566E-01
0.255737,1.07448,-0.232914
0.256348,1.07704,0.133197
0.256958,1.07961,0.975089E-01
0.257568,1.08217,-0.734395E-01
0.258179,1.08474,0.292291
0.258789,1.08730,0.225902
0.259399,1.08986,0.167262
0.260010,1.09243,-0.215012
0.260620,1.09499,0.143822E-01
0.261230,1.09756,0.269889
0.261841,1.10012,0.272827E-01
0.262451,1.10269,0.929293E-01
0.263062,1.10525,-0.425122E-02
0.263672,1.10781,0.144419
0.264282,1.11038,0.225558
0.264893,1.11294,-0.106058
0.265503,1.11551,0.208172
0.266113,1.11807,0.711882E-01
0.266724,1.12064,-0.146498
0.267334,1.12320,-0.115299
0.267944,1.12577,0.663982E-01
0.268555,1.12833,0.412896
0.269165,1.13089,0.138637
0.269775,1.13346,-0.255827
0.270386,1.13602,-0.482117E-01
0.270996,1.13859,0.182574E-01
0.271606,1.14115,0.650844E-03
0.272217,1.14372,-0.375112E-02
0.272827,1.14628,0.803618E-01
0.273438,1.14884,0.461196E-01
0.274048,1.15141,0.256470E-01
0.274658,1.15397,-0.154375
0.275269,1.15654,-0.220476
0.275879,1.15910,0.661112E-02
0.276489,1.16167,-0.110577
0.277100,1.16423,0.268879E-01
0.277710,1.16680,0.191311
0.278320,1.16936,-0.503221E-01
0.278931,1.17192,-0.100449
0.279541,1.17449,-0.744199E-02
0.280151,1.17705,0.102179
0.280762,1.17962,-0.315117E-04
0.281372,1.18218,0.123420E-01
0.281982,1.18475,0.903282E-01
0.282593,1.18731,0.551490E-01
0.283203,1.18988,0.146135E-01
0.283813,1.19244,-0.109974
0.284424,1.19500,0.449139E-01
0.285034,1.19757,0.334269E-01
0.285645,1.20013,0.105497
0.286255,1.20270,0.106159
0.286865,1.20526,-0.190142E-01
0.287476,1.20783,0.374233E-01
0.288086,1.21039,-0.360312E-03
0.288696,1.21295,0.441241E-01
0.289307,1.21552,0.797835E-01
0.289917,1.21808,0.102055
0.290527,1.22065,0.101019
0.291138,1.22321,-0.959499E-01
0.291748,1.22578,0.423750E-01
0.292358,1.22834,0.110402
0.292969,1.23091,0.803760E-01
0.293579,1.23347,0.882260E-01
0.294189,1.23603,0.179827E-01
0.294800,1.23860,-0.161910E-01
0.295410,1.24116,0.126543E-01
0.296021,1.24373,0.132070
0.296631,1.24629,0.122133
0.297241,1.24886,-0.134828
0.297852,1.25142,-0.137427
0.298462,1.25398,0.247591E-01
0.299072,1.25655,0.188939
0.299683,1.25911,-0.106947
0.300293,1.26168,0.183035
0.300903,1.26424,-0.397692E-02
0.301514,1.26681,-0.128914
0.302124,1.26937,-0.317545E-01
0.302734,1.27194,-0.267679E-01
0.303345,1.27450,0.179981
0.303955,1.27706,-0.539371E-01
0.304565,1.27963,0.706683E-01
0.305176,1.28219,0.129589
0.305786,1.28476,-0.392594E-01
0.306396,1.28732,-0.544015E-03
0.307007,1.28989,0.118532
0.307617,1.29245,0.118384
0.308228,1.29501,0.389308
0.308838,1.29758,-0.472860E-02
0.309448,1.30014,-0.283733E-01
0.310059,1.30271,-0.452657E-01
0.310669,1.30527,0.420316E-01
0.311279,1.30784,0.366087E-01
0.311890,1.31040,-0.848355E-01
0.312500,1.31297,0.215756
0.313110,1.31553,0.156414
0.313721,1.31809,0.159921E-01
0.314331,1.32066,0.140848
0.314941,1.32322,0.668451E-01
0.315552,1.32579,-0.579242E-01
0.316162,1.32835,0.162536
0.316772,1.33092,0.165494
0.317383,1.33348,0.234100
0.317993,1.33605,0.124124E-01
0.318604,1.33861,0.124832
0.319214,1.34117,-0.346408E-02
0.319824,1.34374,-0.582681E-01
0.320435,1.34630,-0.437177E-01
0.321045,1.34887,-0.801312E-01
0.321655,1.35143,-0.403949E-01
0.322266,1.35400,0.307419E-01
0.322876,1.35656,0.320266E-01
0.323486,1.35912,0.200166E-01
0.324097,1.36169,-0.651922E-02
0.324707,1.36425,0.460091E-01
0.325317,1.36682,0.720691E-01
0.325928,1.36938,-0.581449E-01
0.326538,1.37195,0.114076
0.327148,1.37451,0.138559
0.327759,1.37708,0.103885E-01
0.328369,1.37964,0.489171
0.328979,1.38220,0.775798E-01
0.329590,1.38477,-0.395010E-01
0.330200,1.38733,0.286283E-01
0.330811,1.38990,0.304885
0.331421,1.39246,0.349841
0.332031,1.39503,-0.541121E-01
0.332642,1.39759,0.104659
0.333252,1.40015,-0.761358E-01
0.333862,1.40272,0.458059E-01
0.334473,1.40528,0.224070
0.335083,1.40785,0.130835
0.335693,1.41041,0.126967
0.336304,1.41298,0.319399E-01
0.336914,1.41554,-0.524305E-01
0.337524,1.41811,-0.829914E-01
0.338135,1.42067,0.963376E-01
0.338745,1.42323,0.887034E-01
0.339355,1.42580,-0.671884E-01
0.339966,1.42836,0.325482
0.340576,1.43093,0.113215
0.341187,1.43349,0.132566
0.341797,1.43606,-0.133916E-01
0.342407,1.43862,0.193001E-01
0.343018,1.44118,-0.618880E-01
0.343628,1.44375,-0.232789E-02
0.344238,1.44631,-0.382785E-01
0.344849,1.44888,0.826523E-01
0.345459,1.45144,0.199501E-01
0.346069,1.45401,0.221231E-01
0.346680,1.45657,-0.223394
0.347290,1.45914,-0.284220E-01
0.347900,1.46170,0.435517
0.348511,1.46426,0.472340E-01
0.349121,1.46683,0.462388E-01
0.349731,1.46939,0.613551E-01
0.350342,1.47196,0.706886E-01
0.350952,1.47452,-0.194874
0.351562,1.47709,-0.158972E-01
0.352173,1.47965,-0.225358
0.352783,1.48222,-0.693464E-01
0.353394,1.48478,-0.309681E-01
0.354004,1.48734,0.407607E-01
0.354614,1.48991,0.671972E-02
0.355225,1.49247,0.860000E-01
0.355835,1.49504,0.110090
0.356445,1.49760,-0.212619
0.357056,1.50017,0.122215
0.357666,1.50273,-0.977352E-01
0.358276,1.50529,-0.128595
0.358887,1.50786,-0.899793E-01
0.359497,1.51042,0.249601
0.360107,1.51299,0.335084E-01
0.360718,1.51555,0.917159E-01
0.361328,1.51812,0.155312
0.361938,1.52068,0.316722E-01
0.362549,1.52325,0.227038E-01
0.363159,1.52581,-0.451744E-03
0.363770,1.52837,-0.130270
0.364380,1.53094,0.443736E-01
0.364990,1.53350,0.905596E-02
0.365601,1.53607,-0.416193E-02
0.366211,1.53863,0.770255E-01
0.366821,1.54120,-0.853257E-01
0.367432,1.54376,0.449469E-01
0.368042,1.54632,0.450764E-01
0.368652,1.54889,0.118185
0.369263,1.55145,-0.592593E-01
0.369873,1.55402,-0.153390E-02
0.370483,1.55658,0.898649E-01
0.371094,1.55915,0.205186
0.371704,1.56171,-0.385566E-01
0.372314,1.56428,-0.138392
0.372925,1.56684,0.505154E-01
0.373535,1.56940,0.661302
0.374146,1.57197,0.147668
0.374756,1.57453,0.189677E-01
0.375366,1.57710,-0.845516E-02
0.375977,1.57966,0.177100
0.376587,1.58223,0.102808
0.377197,1.58479,-0.128663
0.377808,1.58735,0.457838
0.378418,1.58992,-0.981877E-01
0.379028,1.59248,-0.109612E-01
0.379639,1.59505,0.127818
0.380249,1.59761,-0.262834E-01
0.380859,1.60018,0.455981E-01
0.381470,1.60274,-0.605923E-01
0.382080,1.60531,0.114534
0.382690,1.60787,0.643262E-02
0.383301,1.61043,-0.531826E-01
0.383911,1.61300,0.566555E-01
0.384521,1.61556,0.150436
0.385132,1.61813,-0.702473E-01
0.385742,1.62069,0.102974
0.386353,1.62326,0.781314E-03
0.386963,1.62582,-0.187470E-01
0.387573,1.62839,0.246851
0.388184,1.63095,0.131778
0.388794,1.63351,0.102109E-01
0.389404,1.63608,0.155830
0.390015,1.63864,0.740170E-01
0.390625,1.64121,-0.186507
0.391235,1.64377,-0.204028
0.391846,1.64634,0.134245
0.392456,1.64890,0.862977E-02
0.393066,1.65146,-0.807674E-01
0.393677,1.65403,0.726281E-02
0.394287,1.65659,0.151892E-01
0.394897,1.65916,-0.101827E-01
0.395508,1.66172,0.876192E-01
0.396118,1.66429,0.324395E-01
0.396729,1.66685,-0.203306
0.397339,1.66942,-0.989084E-01
0.397949,1.67198,0.255454
0.398560,1.67454,-0.261176
0.399170,1.67711,-0.672786E-01
0.399780,1.67967,-0.222838
0.400391,1.68224,-0.470041E-01
0.401001,1.68480,0.163872
0.401611,1.68737,0.292000E-01
0.402222,1.68993,0.279844
0.402832,1.69249,0.265681
0.403442,1.69506,-0.561900E-01
0.404053,1.69762,-0.226528
0.404663,1.70019,-0.111372
0.405273,1.70275,-0.446147E-01
0.405884,1.70532,0.880174E-01
0.406494,1.70788,0.219205
0.407104,1.71045,0.929444E-01
0.407715,1.71301,0.996682E-02
0.408325,1.71557,0.485077E-01
0.408936,1.71814,-0.340269E-01
0.409546,1.72070,-0.852958E-02
0.410156,1.72327,-0.121895
0.410767,1.72583,-0.145288E-02
0.411377,1.72840,0.127470E-01
0.411987,1.73096,0.542122E-01
0.412598,1.73352,-0.637248E-02
0.413208,1.73609,0.745977E-01
0.413818,1.73865,0.200885
0.414429,1.74122,0.176106E-01
0.415039,1.74378,-0.559103E-03
0.415649,1.74635,-0.174382
0.416260,1.74891,-0.804182E-01
0.416870,1.75148,0.122332E-01
0.417480,1.75404,0.210206
0.418091,1.75660,0.788511E-01
0.418701,1.75917,-0.100604
0.419312,1.76173,0.642420E-01
0.419922,1.76430,-0.243947
0.420532,1.76686,-0.290401
0.421143,1.76943,0.148666
0.421753,1.77199,0.138305
0.422363,1.77456,0.380707E-01
0.422974,1.77712,0.145400E-01
0.423584,1.77968,-0.650406E-01
0.424194,1.78225,0.629776E-01
0.424805,1.78481,0.545221E-02
0.425415,1.78738,0.230936E-01
0.426025,1.78994,-0.169106E-01
0.426636,1.79251,-0.177116
0.427246,1.79507,-0.116675
0.427856,1.79763,0.170566
0.428467,1.80020,0.397103E-01
0.429077,1.80276,0.139557E-01
0.429688,1.80533,0.167763E-01
0.430298,1.80789,0.300294E-01
0.430908,1.81046,0.771388E-01
0.431519,1.81302,-0.452809E-02
0.432129,1.81559,0.120593E-01
0.432739,1.81815,0.916630E-01
0.433350,1.82071,0.188691
0.433960,1.82328,0.362625E-02
0.434570,1.82584,-0.707851E-01
0.435181,1.82841,-0.116919
0.435791,1.83097,0.193137
0.436401,1.83354,0.213935
0.437012,1.83610,-0.578835E-01
0.437622,1.83866,0.634369E-01
0.438232,1.84123,0.174656
0.438843,1.84379,-0.137839
0.439453,1.84636,-0.601405E-01
0.440063,1.84892,0.340464
0.440674,1.85149,0.768156E-01
0.441284,1.85405,-0.148030
0.441895,1.85662,0.303621E-01
0.442505,1.85918,0.119119
0.443115,1.86174,-0.398075E-01
0.443726,1.86431,-0.358221E-01
0.444336,1.86687,0.747464E-01
0.444946,1.86944,0.181920
0.445557,1.87200,-0.226756
0.446167,1.87457,-0.390803
0.446777,1.87713,0.282995
0.447388,1.87969,0.179995
0.447998,1.88226,0.489912E-01
0.448608,1.88482,-0.383593E-01
0.449219,1.88739,0.617270E-01
0.449829,1.88995,0.442923E-01
0.450439,1.89252,0.832779E-01
0.451050,1.89508,-0.702334E-01
0.451660,1.89765,-0.385443E-01
0.452271,1.90021,-0.158120E-01
0.452881,1.90277,0.359578E-02
0.453491,1.90534,0.112622
0.454102,1.90790,-0.662339E-01
0.454712,1.91047,0.233595E-02
0.455322,1.91303,0.251245E-01
0.455933,1.91560,0.194507E-02
0.456543,1.91816,0.196027E-01
0.457153,1.92073,0.237043E-01
0.457764,1.92329,0.130143
0.458374,1.92585,-0.431339E-01
