Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,0.672935,0.351687E-01
0.119019,0.676404,0.739192E-01
0.119629,0.679873,0.891256E-01
0.120239,0.683342,0.786330
0.120850,0.686810,0.332551
0.121460,0.690279,0.202358
0.122070,0.693748,0.323722E-01
0.122681,0.697217,-0.154253
0.123291,0.700685,0.643686
0.123901,0.704154,-0.173661E-01
0.124512,0.707623,0.323319
0.125122,0.711091,0.483918
0.125732,0.714560,0.679728E-01
0.126343,0.718029,-0.106059
0.126953,0.721498,-0.102828
0.127563,0.724966,0.232227
0.128174,0.728435,-0.293940E-01
0.128784,0.731904,0.118050E-01
0.129395,0.735373,-0.408211E-01
0.130005,0.738841,0.273458
0.130615,0.742310,0.164564
0.131226,0.745779,0.234273
0.131836,0.749248,0.543403E-01
0.132446,0.752716,0.120609
0.133057,0.756185,0.146688
0.133667,0.759654,1.11792
0.134277,0.763123,0.285201E-01
0.134888,0.766591,0.833788
0.135498,0.770060,0.184598
0.136108,0.773529,0.994344E-01
0.136719,0.776998,0.240218E-01
0.137329,0.780466,0.949714E-01
0.137939,0.783935,0.179076
0.138550,0.787404,-0.759546E-01
0.139160,0.790872,0.142826
0.139771,0.794341,0.948251E-01
0.140381,0.797810,0.637635E-01
0.140991,0.801279,0.523550E-01
0.141602,0.804747,0.779463E-01
0.142212,0.808216,0.129081
0.142822,0.811685,0.199140
0.143433,0.815154,-0.414028E-01
0.144043,0.818622,0.768471E-01
0.144653,0.822091,0.125461E-01
0.145264,0.825560,0.268599
0.145874,0.829029,0.624788
0.146484,0.832497,0.159120
0.147095,0.835966,0.127950
0.147705,0.839435,-0.136792E-01
0.148315,0.842904,0.153450
0.148926,0.846372,-0.386535E-01
0.149536,0.849841,0.251447
0.150146,0.853310,0.975004E-01
0.150757,0.856779,-0.538083E-01
0.151367,0.860247,0.219451E-01
0.151978,0.863716,0.557957
0.152588,0.867185,0.295139E-01
0.153198,0.870653,-0.457093E-01
0.153809,0.874122,0.883629E-01
0.154419,0.877591,0.650746E-01
0.155029,0.881060,0.355965
0.155640,0.884528,0.299917
0.156250,0.887997,0.233910E-01
0.156860,0.891466,0.137480
0.157471,0.894935,0.441171E-01
0.158081,0.898403,0.398608
0.158691,0.901872,0.930264E-01
0.159302,0.905341,0.135742
0.159912,0.908810,0.143908
0.160522,0.912278,0.127185
0.161133,0.915747,0.250083
0.161743,0.919216,0.270387
0.162354,0.922685,0.377548E-01
0.162964,0.926153,0.221015
0.163574,0.929622,0.175086E-01
0.164185,0.933091,0.132967
0.164795,0.936560,-0.106159E-01
0.165405,0.940028,0.118770
0.166016,0.943497,0.467714E-01
0.166626,0.946966,0.107700
0.167236,0.950434,0.186288
0.167847,0.953903,0.187228
0.168457,0.957372,0.400777E-01
0.169067,0.960841,0.875175
0.169678,0.964309,0.369798E-01
0.170288,0.967778,0.227583
0.170898,0.971247,-0.156827E-02
0.171509,0.974716,-0.639049E-02
0.172119,0.978184,0.719967E-01
0.172729,0.981653,0.504821E-01
0.173340,0.985122,0.229976
0.173950,0.988591,0.170709E-01
0.174561,0.992059,-0.514250E-01
0.175171,0.995528,-0.499880E-01
0.175781,0.998997,0.451205E-01
0.176392,1.00247,0.100034
0.177002,1.00593,0.104440
0.177612,1.00940,0.146549E-01
0.178223,1.01287,0.919006E-02
0.178833,1.01634,0.102571
0.179443,1.01981,0.246482
0.180054,1.02328,0.353370
0.180664,1.02675,-0.169616
0.181274,1.03022,0.110764
0.181885,1.03368,0.161878
0.182495,1.03715,0.413743E-01
0.183105,1.04062,0.899181E-01
0.183716,1.04409,0.329689E-01
0.184326,1.04756,-0.161153E-02
0.184937,1.05103,0.283740
0.185547,1.05450,0.445570E-02
0.186157,1.05797,0.458126
0.186768,1.06143,-0.342544E-02
0.187378,1.06490,0.118439E-01
0.187988,1.06837,-0.512670E-01
0.188599,1.07184,0.100754
0.189209,1.07531,0.103677
0.189819,1.07878,-0.598238E-01
0.190430,1.08225,0.256325E-01
0.191040,1.08572,-0.202679E-03
0.191650,1.08918,0.127922E-01
0.192261,1.09265,0.192080
0.192871,1.09612,0.298013
0.193481,1.09959,0.196972
0.194092,1.10306,0.519693E-01
0.194702,1.10653,0.409845
0.195312,1.11000,-0.240020E-01
0.195923,1.11347,0.460906
0.196533,1.11693,0.491796
0.197144,1.12040,-0.155055E-02
0.197754,1.12387,0.902603E-01
0.198364,1.12734,0.416515E-01
0.198975,1.13081,0.357679
0.199585,1.13428,0.218824
0.200195,1.13775,0.174850
0.200806,1.14122,0.103446
0.201416,1.14468,0.543848E-01
0.202026,1.14815,0.601022E-01
0.202637,1.15162,0.128634
0.203247,1.15509,0.343474E-01
0.203857,1.15856,0.266292
0.204468,1.16203,-0.172065E-01
0.205078,1.16550,0.290202
0.205688,1.16897,0.293015
0.206299,1.17243,0.332866
0.206909,1.17590,0.632096E-03
0.207520,1.17937,-0.787704E-02
0.208130,1.18284,0.513057
0.208740,1.18631,0.198459
0.209351,1.18978,0.124701E-02
0.209961,1.19325,0.108230
0.210571,1.19671,0.912806E-01
0.211182,1.20018,0.214178
0.211792,1.20365,0.646116E-01
0.212402,1.20712,-0.116760E-01
0.213013,1.21059,0.626153E-01
0.213623,1.21406,0.227404
0.214233,1.21753,0.174320
0.214844,1.22100,0.399849
0.215454,1.22446,-0.236002E-01
0.216064,1.22793,0.101071
0.216675,1.23140,0.407327E-02
0.217285,1.23487,-0.889666E-01
0.217896,1.23834,0.377000
0.218506,1.24181,0.548404E-01
0.219116,1.24528,0.258610
0.219727,1.24875,-0.390873E-01
0.220337,1.25221,0.189326
0.220947,1.25568,-0.113660
0.221558,1.25915,0.469577E-01
0.222168,1.26262,0.201027
0.222778,1.26609,0.212096
0.223389,1.26956,0.278706
0.223999,1.27303,0.152363E-01
0.224609,1.27650,0.265812
0.225220,1.27996,0.821932E-01
0.225830,1.28343,0.162171
0.226440,1.28690,-0.275218
0.227051,1.29037,0.355808E-01
0.227661,1.29384,-0.260585E-03
0.228271,1.29731,0.175144E-02
0.228882,1.30078,0.774697E-01
0.229492,1.30425,0.496026E-01
0.230103,1.30771,0.169678
0.230713,1.31118,-0.235897E-01
0.231323,1.31465,-0.939622E-01
0.231934,1.31812,-0.178662E-01
0.232544,1.32159,0.580236E-01
0.233154,1.32506,-0.757269E-01
0.233765,1.32853,0.815073E-01
0.234375,1.33200,0.103479
0.234985,1.33546,0.681469
0.235596,1.33893,0.913825E-01
0.236206,1.34240,0.230119E-01
0.236816,1.34587,0.101041E-01
0.237427,1.34934,0.256139E-01
0.238037,1.35281,0.181925
0.238647,1.35628,-0.763192E-01
0.239258,1.35975,0.475581E-01
0.239868,1.36321,0.192855
0.240479,1.36668,0.506738E-01
0.241089,1.37015,0.401045
0.241699,1.37362,0.507487
0.242310,1.37709,0.472135E-01
0.242920,1.38056,0.869619E-01
0.243530,1.38403,0.616855
0.244141,1.38750,0.410011E-02
0.244751,1.39096,-0.831095E-01
0.245361,1.39443,0.113953
0.245972,1.39790,-0.107454
0.246582,1.40137,0.226988E-02
0.247192,1.40484,-0.110111
0.247803,1.40831,-0.351075E-01
0.248413,1.41178,0.173073
0.249023,1.41525,0.448871E-01
0.249634,1.41871,0.342221E-03
0.250244,1.42218,-0.115877
0.250854,1.42565,-0.791684E-02
0.251465,1.42912,0.156426
0.252075,1.43259,0.150451
0.252686,1.43606,-0.163471
0.253296,1.43953,0.640156E-01
0.253906,1.44300,0.150583
0.254517,1.44646,0.400455E-01
0.255127,1.44993,0.901527E-01
0.255737,1.45340,0.307153
0.256348,1.45687,0.791430E-01
0.256958,1.46034,0.433766E-01
0.257568,1.46381,0.235764E-01
0.258179,1.46728,-0.121791
0.258789,1.47075,0.137545E-02
0.259399,1.47421,-0.176730E-01
0.260010,1.47768,0.249382
0.260620,1.48115,0.452439
0.261230,1.48462,0.687432E-01
0.261841,1.48809,0.167419E-01
0.262451,1.49156,-0.146026
0.263062,1.49503,0.311666
0.263672,1.49850,-0.424938E-01
0.264282,1.50196,0.572178E-01
0.264893,1.50543,0.910899E-01
0.265503,1.50890,-0.166508E-01
0.266113,1.51237,0.683027E-01
0.266724,1.51584,0.308840
0.267334,1.51931,0.363729
0.267944,1.52278,-0.772527E-02
0.268555,1.52625,0.116671
0.269165,1.52971,0.202220E-01
0.269775,1.53318,0.427329
0.270386,1.53665,-0.153661E-01
0.270996,1.54012,0.141601
0.271606,1.54359,0.328896
0.272217,1.54706,-0.103055
0.272827,1.55053,0.857833E-01
0.273438,1.55400,0.287620
0.274048,1.55746,-0.241644
0.274658,1.56093,-0.227854E-01
0.275269,1.56440,0.124818
0.275879,1.56787,0.237709
0.276489,1.57134,0.136833
0.277100,1.57481,0.250920E-01
0.277710,1.57828,0.926882E-01
0.278320,1.58174,0.397569E-01
0.278931,1.58521,-0.638450E-01
0.279541,1.58868,0.487668E-01
0.280151,1.59215,0.233285E-01
0.280762,1.59562,0.191993
0.281372,1.59909,0.662401E-01
0.281982,1.60256,0.174022
0.282593,1.60603,0.268624
0.283203,1.60949,0.214680E-01
0.283813,1.61296,-0.334403E-01
0.284424,1.61643,0.877016E-01
0.285034,1.61990,0.408087
0.285645,1.62337,0.318027
0.286255,1.62684,0.263303E-01
0.286865,1.63031,0.104785E-02
0.287476,1.63378,0.182834
0.288086,1.63724,-0.626881E-01
0.288696,1.64071,0.173447
0.289307,1.64418,0.113280
0.289917,1.64765,0.274370
0.290527,1.65112,0.270191E-01
0.291138,1.65459,0.111615
0.291748,1.65806,0.203443
0.292358,1.66153,0.124285
0.292969,1.66499,0.534360E-01
0.293579,1.66846,0.215191
0.294189,1.67193,0.270741
0.294800,1.67540,0.444786
0.295410,1.67887,0.634793E-01
0.296021,1.68234,0.864997E-01
0.296631,1.68581,0.570601E-01
0.297241,1.68928,-0.122302
0.297852,1.69274,0.930206E-01
0.298462,1.69621,-0.406849E-02
0.299072,1.69968,0.596887
0.299683,1.70315,0.377257E-01
0.300293,1.70662,-0.402413E-01
0.300903,1.71009,0.201193
0.301514,1.71356,0.451742E-01
0.302124,1.71703,0.903638E-02
0.302734,1.72049,0.228634
0.303345,1.72396,0.440760
0.303955,1.72743,0.958936E-01
0.304565,1.73090,0.229910
0.305176,1.73437,0.215433
0.305786,1.73784,0.754954E-01
0.306396,1.74131,-0.393237E-01
0.307007,1.74478,0.134496E-01
0.307617,1.74824,-0.274600E-01
0.308228,1.75171,0.115927
0.308838,1.75518,0.284335E-01
0.309448,1.75865,0.904474E-01
0.310059,1.76212,0.160084
0.310669,1.76559,0.115680
0.311279,1.76906,0.346100
0.311890,1.77253,-0.873785E-02
0.312500,1.77599,0.163726E-01
0.313110,1.77946,-0.406149E-01
0.313721,1.78293,-0.112228
0.314331,1.78640,0.255066
0.314941,1.78987,-0.183167E-02
0.315552,1.79334,0.114198E-01
0.316162,1.79681,-0.463277E-01
0.316772,1.80028,0.172710
0.317383,1.80374,0.377044E-01
0.317993,1.80721,-0.632645E-01
0.318604,1.81068,0.158282
0.319214,1.81415,0.381458E-01
0.319824,1.81762,0.384035E-01
0.320435,1.82109,0.353399E-01
0.321045,1.82456,0.604754
0.321655,1.82803,0.469802E-01
0.322266,1.83149,0.103584
0.322876,1.83496,0.567153E-01
0.323486,1.83843,0.224535E-01
0.324097,1.84190,0.529949E-01
0.324707,1.84537,0.315120
0.325317,1.84884,0.639486E-01
0.325928,1.85231,-0.844006E-02
0.326538,1.85578,0.762738E-01
0.327148,1.85924,-0.144150
0.327759,1.86271,0.185432
0.328369,1.86618,0.178988E-01
0.328979,1.86965,0.329922
0.329590,1.87312,0.125057E-02
0.330200,1.87659,0.407631
0.330811,1.88006,0.186783
0.331421,1.88353,0.885046E-01
0.332031,1.88699,0.283879
0.332642,1.89046,0.146115E-01
0.333252,1.89393,0.273632
0.333862,1.89740,0.426044
0.334473,1.90087,0.635242E-01
0.335083,1.90434,-0.147028
0.335693,1.90781,0.244501
0.336304,1.91128,-0.995430E-01
0.336914,1.91474,0.139451
0.337524,1.91821,0.114306
0.338135,1.92168,0.188698
0.338745,1.92515,0.913706E-01
0.339355,1.92862,0.152095
0.339966,1.93209,0.192171
0.340576,1.93556,0.512013E-01
0.341187,1.93903,-0.600226E-01
0.341797,1.94249,0.118040
0.342407,1.94596,-0.366303E-02
0.343018,1.94943,0.264735
0.343628,1.95290,0.243924E-01
0.344238,1.95637,0.405910E-01
0.344849,1.95984,0.432196E-01
0.345459,1.96331,0.721982
0.346069,1.96678,0.602430E-01
0.346680,1.97024,0.242148
0.347290,1.97371,0.157887
0.347900,1.97718,0.951721E-01
0.348511,1.98065,-0.793076E-01
0.349121,1.98412,0.212539
0.349731,1.98759,-0.132785
0.350342,1.99106,0.289770
0.350952,1.99452,-0.272724E-02
0.351562,1.99799,0.712520E-01
0.352173,2.00146,0.222318
0.352783,2.00493,-0.135055E-01
0.353394,2.00840,-0.255189E-01
0.354004,2.01187,-0.883825E-02
0.354614,2.01534,0.955886E-01
0.355225,2.01881,0.127268E-01
0.355835,2.02227,0.121643
0.356445,2.02574,0.934449E-01
0.357056,2.02921,0.689464E-02
0.357666,2.03268,-0.244792E-01
0.358276,2.03615,0.837633E-01
0.358887,2.03962,0.591604E-01
0.359497,2.04309,-0.114389
0.360107,2.04656,0.273501E-01
0.360718,2.05002,-0.794206E-02
0.361328,2.05349,0.923161E-01
0.361938,2.05696,0.119238
0.362549,2.06043,-0.415801E-02
0.363159,2.06390,0.884307E-02
0.363770,2.06737,0.252507
0.364380,2.07084,-0.102741
0.364990,2.07431,0.472203E-01
0.365601,2.07777,-0.925376E-02
0.366211,2.08124,-0.139791E-01
0.366821,2.08471,0.498301E-01
0.367432,2.08818,-0.100297E-01
0.368042,2.09165,0.388249E-01
0.368652,2.09512,-0.194167E-01
0.369263,2.09859,0.344974E-01
0.369873,2.10206,0.508313E-01
0.370483,2.10552,0.108378
0.371094,2.10899,-0.779005E-01
0.371704,2.11246,0.710286E-02
0.372314,2.11593,0.342787E-01
0.372925,2.11940,0.740488E-01
0.373535,2.12287,0.329361
0.374146,2.12634,0.366613E-01
0.374756,2.12981,-0.931705E-02
0.375366,2.13327,0.163954
0.375977,2.13674,0.828241E-01
0.376587,2.14021,0.191326E-01
0.377197,2.14368,0.327615E-01
0.377808,2.14715,0.132124
0.378418,2.15062,0.551346E-01
0.379028,2.15409,-0.301900E-01
0.379639,2.15756,-0.147345E-01
0.380249,2.16102,0.291499
0.380859,2.16449,-0.971696E-02
0.381470,2.16796,0.602790E-01
0.382080,2.17143,-0.807016E-01
0.382690,2.17490,0.138174
0.383301,2.17837,0.217282E-01
0.383911,2.18184,-0.307912E-01
0.384521,2.18531,0.296938E-01
0.385132,2.18877,-0.120953E-01
0.385742,2.19224,0.768608E-01
0.386353,2.19571,-0.482632E-01
0.386963,2.19918,0.103315
0.387573,2.20265,-0.323547E-01
0.388184,2.20612,0.185837E-01
0.388794,2.20959,0.244930E-01
0.389404,2.21306,0.650748
0.390015,2.21652,0.173164
0.390625,2.21999,0.461011E-01
0.391235,2.22346,0.524201E-01
0.391846,2.22693,0.137145
0.392456,2.23040,0.122838
0.393066,2.23387,-0.416516E-01
0.393677,2.23734,0.420969E-02
0.394287,2.24081,0.619453E-01
0.394897,2.24427,0.568523E-01
0.395508,2.24774,-0.786221E-01
0.396118,2.25121,0.108889
0.396729,2.25468,0.226111
0.397339,2.25815,0.797271E-02
0.397949,2.26162,0.161428
0.398560,2.26509,-0.163448E-01
0.399170,2.26856,0.170459E-01
0.399780,2.27202,0.244862
0.400391,2.27549,0.167011E-01
0.401001,2.27896,0.592169E-01
0.401611,2.28243,0.165159
0.402222,2.28590,0.117960
0.402832,2.28937,0.119425
0.403442,2.29284,0.310839
0.404053,2.29631,0.254744
0.404663,2.29977,-0.358087E-01
0.405273,2.30324,0.868075E-01
0.405884,2.30671,-0.418878E-01
0.406494,2.31018,0.423167E-01
0.407104,2.31365,0.259063E-01
0.407715,2.31712,0.770649E-02
0.408325,2.32059,0.112903E-01
0.408936,2.32406,-0.663716E-02
0.409546,2.32752,0.198523E-01
0.410156,2.33099,0.572724E-01
0.410767,2.33446,0.177685E-01
0.411377,2.33793,0.141740
0.411987,2.34140,0.133769
0.412598,2.34487,0.948277E-01
0.413208,2.34834,0.834042E-01
0.413818,2.35181,0.109002
0.414429,2.35527,-0.832169E-02
0.415039,2.35874,-0.119076
0.415649,2.36221,0.108795
0.416260,2.36568,-0.225937E-01
0.416870,2.36915,0.603015E-01
0.417480,2.37262,0.471004E-01
0.418091,2.37609,0.924403E-01
0.418701,2.37955,0.510910E-01
0.419312,2.38302,-0.587696E-02
0.419922,2.38649,0.451482E-01
0.420532,2.38996,0.122715
0.421143,2.39343,-0.402145E-01
0.421753,2.39690,-0.320458E-01
0.422363,2.40037,0.618989E-01
0.422974,2.40384,0.680286E-02
0.423584,2.40730,0.187946
0.424194,2.41077,0.432386E-01
0.424805,2.41424,0.144303E-01
0.425415,2.41771,0.656770E-03
0.426025,2.42118,-0.355401E-01
0.426636,2.42465,-0.882005E-02
0.427246,2.42812,0.476299E-01
0.427856,2.43159,0.106004
0.428467,2.43505,0.112239
0.429077,2.43852,0.967020E-01
0.429688,2.44199,0.106392
0.430298,2.44546,0.586671E-01
0.430908,2.44893,0.338154
0.431519,2.45240,-0.476204E-01
0.432129,2.45587,0.416726E-01
0.432739,2.45934,0.274084E-02
0.433350,2.46280,0.205183E-01
0.433960,2.46627,0.979801E-01
0.434570,2.46974,-0.883644E-01
0.435181,2.47321,-0.499447E-01
0.435791,2.47668,0.420579
0.436401,2.48015,0.380301E-01
0.437012,2.48362,0.182807
0.437622,2.48709,-0.582552E-01
0.438232,2.49055,0.108633E-02
0.438843,2.49402,-0.424917E-02
0.439453,2.49749,-0.477625E-01
0.440063,2.50096,-0.224745E-01
0.440674,2.50443,0.119484E-01
0.441284,2.50790,0.102186
0.441895,2.51137,0.183479E-01
0.442505,2.51484,0.247554E-01
0.443115,2.51830,0.134594
0.443726,2.52177,-0.178921E-02
0.444336,2.52524,0.179158E-01
0.444946,2.52871,0.111651E-01
0.445557,2.53218,0.640695E-01
0.446167,2.53565,0.125907
0.446777,2.53912,0.514124E-01
0.447388,2.54259,-0.570112E-01
0.447998,2.54605,0.289898
0.448608,2.54952,0.432189E-01
0.449219,2.55299,0.113754
0.449829,2.55646,0.843089E-02
0.450439,2.55993,0.823170E-01
0.451050,2.56340,0.894632E-01
0.451660,2.56687,0.128763
0.452271,2.57034,0.236252
0.452881,2.57380,0.333348E-01
0.453491,2.57727,0.148491
0.454102,2.58074,0.672632E-01
0.454712,2.58421,0.189500E-01
0.455322,2.58768,-0.567391E-01
0.455933,2.59115,0.178767
0.456543,2.59462,0.988822E-01
0.457153,2.59809,0.639856E-01
0.457764,2.60155,0.275594
0.458374,2.60502,0.114994E-01
0.458984,2.60849,0.104243E-01
0.459595,2.61196,0.215154
0.460205,2.61543,-0.130835E-01
0.460815,2.61890,0.143612
0.461426,2.62237,0.511679E-01
0.462036,2.62584,0.386752E-03
0.462646,2.62930,-0.135181E-02
0.463257,2.63277,0.328130E-01
0.463867,2.63624,-0.165183E-01
0.464478,2.63971,-0.118930
0.465088,2.64318,0.213822
0.465698,2.64665,-0.184979E-01
