Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,3.28287,0.631254E-01
0.184937,3.29374,0.247900
0.185547,3.30461,-0.138985
0.186157,3.31548,-0.799673E-02
0.186768,3.32635,-0.156382
0.187378,3.33722,0.385453
0.187988,3.34810,0.101392
0.188599,3.35897,-0.806126E-01
0.189209,3.36984,-0.465365
0.189819,3.38071,-0.110183E-01
0.190430,3.39158,-1.01236
0.191040,3.40245,0.281369E-02
0.191650,3.41332,0.441439E-01
0.192261,3.42419,-0.721517E-01
0.192871,3.43506,0.680589E-02
0.193481,3.44593,0.546969E-02
0.194092,3.45680,-0.511630E-01
0.194702,3.46767,0.196079
0.195312,3.47854,0.357921
0.195923,3.48941,-1.30539
0.196533,3.50028,-0.952579
0.197144,3.51115,0.318231
0.197754,3.52202,-0.381764
0.198364,3.53289,-0.556743
0.198975,3.54376,-0.993912E-01
0.199585,3.55463,0.102124E-01
0.200195,3.56550,0.705251E-01
0.200806,3.57637,0.418992
0.201416,3.58724,0.635729
0.202026,3.59812,0.342176
0.202637,3.60899,0.522638
0.203247,3.61986,0.372362
0.203857,3.63073,0.336565
0.204468,3.64160,-0.308134
0.205078,3.65247,-0.897261E-01
0.205688,3.66334,0.297875E-02
0.206299,3.67421,0.564741E-01
0.206909,3.68508,0.799881
0.207520,3.69595,0.314290E-01
0.208130,3.70682,-0.336058
0.208740,3.71769,-0.326109
0.209351,3.72856,0.533155E-01
0.209961,3.73943,-0.107557
0.210571,3.75030,0.314793
0.211182,3.76117,-0.958732E-01
0.211792,3.77204,0.331908E-01
0.212402,3.78291,-0.641253E-01
0.213013,3.79378,0.669734E-01
0.213623,3.80465,0.560596E-01
0.214233,3.81552,0.623781
0.214844,3.82639,-0.371958
0.215454,3.83726,-1.41074
0.216064,3.84814,0.340956E-01
0.216675,3.85901,0.121586
0.217285,3.86988,-0.240535
0.217896,3.88075,-0.102140
0.218506,3.89162,-0.403739E-01
0.219116,3.90249,-0.132060E-01
0.219727,3.91336,0.168213E-01
0.220337,3.92423,-0.316802
0.220947,3.93510,0.228859
0.221558,3.94597,0.803319E-01
0.222168,3.95684,-0.112666
0.222778,3.96771,-0.114307
0.223389,3.97858,-0.249948
0.223999,3.98945,-0.940722E-01
0.224609,4.00032,0.106345
0.225220,4.01119,0.895852E-01
0.225830,4.02206,-0.712533E-02
0.226440,4.03293,-0.317797E-01
0.227051,4.04380,0.818080E-01
0.227661,4.05467,0.123779
0.228271,4.06554,0.389065
0.228882,4.07641,0.922869
0.229492,4.08728,-0.719988E-01
0.230103,4.09816,-0.551609
0.230713,4.10903,0.356257
0.231323,4.11990,0.427366
0.231934,4.13077,-0.932412E-01
0.232544,4.14164,0.395949
0.233154,4.15251,0.735869
0.233765,4.16338,0.285065
0.234375,4.17425,0.337221
0.234985,4.18512,-0.412509
0.235596,4.19599,-0.152716
0.236206,4.20686,-0.241251
0.236816,4.21773,-0.365860
0.237427,4.22860,-0.280982
0.238037,4.23947,-0.541582
0.238647,4.25034,0.319924E-01
0.239258,4.26121,0.348016
0.239868,4.27208,0.546516
0.240479,4.28295,-0.483985
0.241089,4.29382,-0.209213
0.241699,4.30469,-0.418336E-01
0.242310,4.31556,0.707170E-01
0.242920,4.32643,0.101171
0.243530,4.33730,-0.132934
0.244141,4.34818,-0.960077
0.244751,4.35905,-0.636798
0.245361,4.36992,-0.260849
0.245972,4.38079,0.101456E-01
0.246582,4.39166,0.241151
0.247192,4.40253,-0.183506
0.247803,4.41340,0.528724
0.248413,4.42427,0.234671
0.249023,4.43514,0.114671
0.249634,4.44601,-0.713895
0.250244,4.45688,-0.373727
0.250854,4.46775,-0.317349E-02
0.251465,4.47862,0.149798E-01
0.252075,4.48949,0.111231
0.252686,4.50036,0.223339
0.253296,4.51123,-0.352954
0.253906,4.52210,-0.262327
0.254517,4.53297,0.489643
0.255127,4.54384,0.378524
0.255737,4.55471,-0.157094E-01
0.256348,4.56558,0.619605
0.256958,4.57645,0.711539E-01
0.257568,4.58732,-0.314821E-01
0.258179,4.59820,-0.152863
0.258789,4.60907,-0.350825E-01
0.259399,4.61994,-0.271493
0.260010,4.63081,-0.504544
0.260620,4.64168,0.277407
0.261230,4.65255,0.203142
0.261841,4.66342,0.570149
0.262451,4.67429,-0.122203
0.263062,4.68516,-0.281527E-02
0.263672,4.69603,0.494228
0.264282,4.70690,0.180739
0.264893,4.71777,-0.156823
0.265503,4.72864,-0.288840
0.266113,4.73951,-0.137566E-02
0.266724,4.75038,-0.304644E-01
0.267334,4.76125,0.162861
0.267944,4.77212,-0.399094
0.268555,4.78299,0.502670E-02
0.269165,4.79386,0.624053E-02
0.269775,4.80473,0.327169
0.270386,4.81560,0.536985
0.270996,4.82647,-0.141470
0.271606,4.83735,-0.200454E-01
0.272217,4.84822,0.170134
0.272827,4.85909,0.200484
0.273438,4.86996,0.116460
0.274048,4.88083,-0.260080
0.274658,4.89170,-0.698157
0.275269,4.90257,-0.115348
0.275879,4.91344,-0.187039
0.276489,4.92431,-0.175986E-02
0.277100,4.93518,-0.614929E-01
0.277710,4.94605,-0.192265
0.278320,4.95692,-0.943881
0.278931,4.96779,-0.155798
0.279541,4.97866,0.320841
0.280151,4.98953,-0.426004
0.280762,5.00040,-0.141517E-02
0.281372,5.01127,-0.950422E-01
0.281982,5.02214,-0.953090E-01
0.282593,5.03301,-0.104357
0.283203,5.04388,-0.556482
0.283813,5.05475,-0.955713E-02
0.284424,5.06562,-0.340778
0.285034,5.07649,-0.100469
0.285645,5.08737,-0.317181E-01
0.286255,5.09824,-0.147334
0.286865,5.10911,-0.276772
0.287476,5.11998,0.400838
0.288086,5.13085,0.763514
0.288696,5.14172,-0.144752
0.289307,5.15259,0.570705
0.289917,5.16346,0.159053E-02
0.290527,5.17433,0.141667
0.291138,5.18520,-0.460814
0.291748,5.19607,-0.491410E-01
0.292358,5.20694,-0.726082
0.292969,5.21781,0.121896
0.293579,5.22868,-0.186544
0.294189,5.23955,-0.129427
0.294800,5.25042,0.401503E-01
0.295410,5.26129,-0.395825
0.296021,5.27216,-0.179243
0.296631,5.28303,-0.186897E-01
0.297241,5.29390,-0.144588
0.297852,5.30477,-0.393797
0.298462,5.31564,-0.222490
0.299072,5.32651,-0.285312
0.299683,5.33739,-0.280315
0.300293,5.34826,0.222613E-01
0.300903,5.35913,-0.118282
0.301514,5.37000,0.440672
0.302124,5.38087,-0.146031
0.302734,5.39174,0.481372
0.303345,5.40261,0.173370
0.303955,5.41348,-0.372803
0.304565,5.42435,0.130096
0.305176,5.43522,0.358394E-01
0.305786,5.44609,0.930533E-01
0.306396,5.45696,0.633770E-01
0.307007,5.46783,-0.174875
0.307617,5.47870,0.273116
0.308228,5.48957,0.407234
0.308838,5.50044,0.581922
0.309448,5.51131,0.264310
0.310059,5.52218,0.239553
0.310669,5.53305,0.205079
0.311279,5.54392,0.284784
0.311890,5.55479,-0.543228
0.312500,5.56566,0.445560E-01
0.313110,5.57653,0.985297E-01
0.313721,5.58741,0.211651E-01
0.314331,5.59828,0.299989E-01
0.314941,5.60915,-0.215426
0.315552,5.62002,-0.284597E-01
0.316162,5.63089,0.142800
0.316772,5.64176,-0.972574E-01
0.317383,5.65263,0.683303E-01
0.317993,5.66350,-0.196064
0.318604,5.67437,-0.575563E-01
0.319214,5.68524,0.716999E-01
0.319824,5.69611,-0.279640
0.320435,5.70698,0.545053
0.321045,5.71785,0.111014
0.321655,5.72872,-0.233760
0.322266,5.73959,0.225387
0.322876,5.75046,0.789905E-01
0.323486,5.76133,-0.366774E-01
0.324097,5.77220,0.303763E-01
0.324707,5.78307,-0.122732
0.325317,5.79394,0.583103E-01
0.325928,5.80481,-0.161825
0.326538,5.81568,-0.621940E-01
0.327148,5.82655,-0.933567
0.327759,5.83743,-0.634211E-02
0.328369,5.84830,0.932135E-01
0.328979,5.85917,-0.117043
0.329590,5.87004,-0.605200E-01
0.330200,5.88091,-0.334597E-01
0.330811,5.89178,-0.290170
0.331421,5.90265,-0.123851
0.332031,5.91352,0.629926E-01
0.332642,5.92439,0.202980
0.333252,5.93526,0.694417E-01
0.333862,5.94613,-0.557856E-01
0.334473,5.95700,-0.190810E-01
0.335083,5.96787,0.179317
0.335693,5.97874,-1.37616
0.336304,5.98961,-0.543629E-01
0.336914,6.00048,-0.123677
0.337524,6.01135,-0.117786
0.338135,6.02222,-0.108824E-01
0.338745,6.03309,0.573488
0.339355,6.04396,0.467572
0.339966,6.05483,0.438279
0.340576,6.06570,0.208880
0.341187,6.07658,0.554927E-01
0.341797,6.08745,0.902270E-01
0.342407,6.09832,-0.112524
0.343018,6.10919,-0.306166
0.343628,6.12006,-0.193340
0.344238,6.13093,0.166938E-01
0.344849,6.14180,0.108310
0.345459,6.15267,0.177999
0.346069,6.16354,-0.123907
0.346680,6.17441,-0.522328E-01
0.347290,6.18528,-0.168489
0.347900,6.19615,-0.373947E-01
0.348511,6.20702,-0.136913
0.349121,6.21789,-0.627247
0.349731,6.22876,0.117063
0.350342,6.23963,-0.298413
0.350952,6.25050,-0.577825E-01
0.351562,6.26137,-0.930018E-01
0.352173,6.27224,-0.105034
0.352783,6.28311,0.415068
0.353394,6.29398,-0.226378
0.354004,6.30485,-0.588347
0.354614,6.31572,-0.119142
0.355225,6.32660,0.109158
0.355835,6.33747,0.761894E-01
0.356445,6.34834,0.173834
0.357056,6.35921,-0.689961
0.357666,6.37008,0.966099E-01
0.358276,6.38095,-0.399233
0.358887,6.39182,-0.419605
0.359497,6.40269,0.808841E-01
0.360107,6.41356,-0.134305
0.360718,6.42443,-0.814801E-01
0.361328,6.43530,-0.124438
0.361938,6.44617,-0.590348
0.362549,6.45704,-0.741834E-01
0.363159,6.46791,0.292710
0.363770,6.47878,-0.140314
0.364380,6.48965,0.100986
0.364990,6.50052,0.175754
0.365601,6.51139,0.287798E-01
0.366211,6.52226,0.269770
0.366821,6.53313,-0.407519E-01
0.367432,6.54400,0.400894
0.368042,6.55487,-0.231887E-01
0.368652,6.56574,0.825132E-01
0.369263,6.57662,-0.803280E-01
0.369873,6.58749,-0.202006E-01
0.370483,6.59836,-0.913427E-01
0.371094,6.60923,0.249734
0.371704,6.62010,-0.176780E-01
0.372314,6.63097,0.599755E-01
0.372925,6.64184,0.950018E-02
0.373535,6.65271,0.433560
0.374146,6.66358,-0.224357E-01
0.374756,6.67445,0.313391E-01
0.375366,6.68532,-0.285201
0.375977,6.69619,-0.736803
0.376587,6.70706,0.185163
0.377197,6.71793,-0.206125
0.377808,6.72880,0.150109
0.378418,6.73967,-0.350366
0.379028,6.75054,-0.808374
0.379639,6.76141,0.190107
0.380249,6.77228,-0.134155
0.380859,6.78315,0.128104E-01
0.381470,6.79402,-0.479141E-02
0.382080,6.80489,0.441242E-01
0.382690,6.81576,0.454241
0.383301,6.82664,-0.197401
0.383911,6.83751,0.342347
0.384521,6.84838,-0.430226E-01
0.385132,6.85925,-0.185571
0.385742,6.87012,-0.557450
0.386353,6.88099,0.404664
0.386963,6.89186,0.847278
0.387573,6.90273,0.579887
0.388184,6.91360,0.654681
0.388794,6.92447,-0.793079E-01
0.389404,6.93534,0.100736E-01
0.390015,6.94621,0.235465
0.390625,6.95708,0.429518
0.391235,6.96795,0.103623
0.391846,6.97882,-0.411985E-02
0.392456,6.98969,0.288414
0.393066,7.00056,-0.175746
0.393677,7.01143,0.277218E-01
0.394287,7.02230,-0.576625
0.394897,7.03317,0.128384
0.395508,7.04404,-0.693190E-01
0.396118,7.05491,0.311792
0.396729,7.06578,-0.104786
0.397339,7.07666,-0.113479
0.397949,7.08753,-0.740037
0.398560,7.09840,-0.508132E-01
0.399170,7.10927,-0.469713E-02
0.399780,7.12014,0.866737E-01
0.400391,7.13101,-0.432332
0.401001,7.14188,0.366176
0.401611,7.15275,-0.135584
0.402222,7.16362,0.333007E-01
0.402832,7.17449,-0.472975
0.403442,7.18536,0.108753
0.404053,7.19623,0.288681
0.404663,7.20710,0.167399
0.405273,7.21797,-0.292015
0.405884,7.22884,0.259827E-01
0.406494,7.23971,-0.202541
0.407104,7.25058,-0.594672E-01
0.407715,7.26145,-0.705466E-01
0.408325,7.27232,0.210321
0.408936,7.28319,-0.113985
0.409546,7.29406,-0.141391
0.410156,7.30493,-0.165457
0.410767,7.31581,0.948344E-01
0.411377,7.32668,0.269467
0.411987,7.33755,-0.441127
0.412598,7.34842,0.431142E-01
0.413208,7.35929,-0.426735E-02
0.413818,7.37016,0.663858E-01
0.414429,7.38103,-0.165937
0.415039,7.39190,-0.173135
0.415649,7.40277,-0.271357
0.416260,7.41364,-0.168681E-01
0.416870,7.42451,0.985962E-01
0.417480,7.43538,0.121877
0.418091,7.44625,-0.254334
0.418701,7.45712,-0.293349
0.419312,7.46799,-0.122846
0.419922,7.47886,-0.273562
0.420532,7.48973,0.239681
0.421143,7.50060,-0.751821E-02
0.421753,7.51147,0.389175E-01
0.422363,7.52234,0.197597
0.422974,7.53321,-0.237411
0.423584,7.54408,-0.277880
0.424194,7.55495,-0.127169
0.424805,7.56583,-0.721477
0.425415,7.57670,-0.211424
0.426025,7.58757,-0.299946
0.426636,7.59844,-0.235133
0.427246,7.60931,-0.198451
0.427856,7.62018,-0.509709E-02
0.428467,7.63105,0.145200
0.429077,7.64192,0.163712
0.429688,7.65279,-0.180091
0.430298,7.66366,-0.918639
0.430908,7.67453,-0.833875E-01
0.431519,7.68540,-0.503617E-01
0.432129,7.69627,-0.322244E-01
0.432739,7.70714,0.134209
0.433350,7.71801,0.449378E-01
0.433960,7.72888,0.180736
0.434570,7.73975,0.246456
0.435181,7.75062,-0.820303E-01
0.435791,7.76149,0.135178
0.436401,7.77236,0.150434
0.437012,7.78323,-0.506666E-01
0.437622,7.79410,-0.100309
0.438232,7.80497,0.302557E-01
0.438843,7.81585,0.457148
0.439453,7.82672,0.475697
0.440063,7.83759,-0.225319E-01
0.440674,7.84846,-0.915620E-01
0.441284,7.85933,-0.254198
0.441895,7.87020,-0.326982
0.442505,7.88107,-0.469078
0.443115,7.89194,-0.365637
0.443726,7.90281,0.110702
0.444336,7.91368,0.128085
0.444946,7.92455,-0.303404E-01
0.445557,7.93542,0.137731
0.446167,7.94629,0.383322
0.446777,7.95716,-0.913801E-01
0.447388,7.96803,0.779721E-01
0.447998,7.97890,0.138137
0.448608,7.98977,-0.359584
0.449219,8.00064,-0.104202
0.449829,8.01151,-0.920242E-01
0.450439,8.02238,-0.310378
0.451050,8.03325,-0.202093
0.451660,8.04412,-0.186128
0.452271,8.05499,-0.353716E-01
0.452881,8.06587,-0.107819
0.453491,8.07674,-0.903723
0.454102,8.08761,-0.499655
0.454712,8.09848,-0.635276E-01
0.455322,8.10935,-0.107386
0.455933,8.12022,-0.452507
0.456543,8.13109,0.289379E-01
0.457153,8.14196,-0.217660
0.457764,8.15283,0.978244E-01
0.458374,8.16370,0.525895
0.458984,8.17457,-0.654966E-01
0.459595,8.18544,-0.136566
0.460205,8.19631,0.197929
0.460815,8.20718,0.116339
0.461426,8.21805,0.190542
0.462036,8.22892,0.847141E-01
0.462646,8.23979,-0.159802
0.463257,8.25066,0.524768E-01
0.463867,8.26153,-0.343782
0.464478,8.27240,-0.411493E-01
0.465088,8.28327,-0.379468
0.465698,8.29414,-0.170076
0.466309,8.30501,0.138503
0.466919,8.31589,-0.203613
0.467529,8.32676,-0.586712
0.468140,8.33763,0.136521
0.468750,8.34850,-0.412256E-02
0.469360,8.35937,0.879455E-02
0.469971,8.37024,0.208702
0.470581,8.38111,-0.192446E-01
0.471191,8.39198,-0.276169E-01
0.471802,8.40285,-0.516397E-01
0.472412,8.41372,-0.374714E-01
0.473022,8.42459,0.124825
0.473633,8.43546,0.120686
0.474243,8.44633,-0.353491
0.474854,8.45720,-0.153161
