Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.162674,0.773472
0.482178E-01,0.164759,0.261775
0.488281E-01,0.166845,-0.712324E-02
0.494385E-01,0.168931,0.560870
0.500488E-01,0.171016,0.115681
0.506592E-01,0.173102,-0.271414E-01
0.512695E-01,0.175187,-0.599037E-01
0.518799E-01,0.177273,1.03184
0.524902E-01,0.179358,0.267072
0.531006E-01,0.181444,0.326207
0.537109E-01,0.183530,0.228423
0.543213E-01,0.185615,-0.245447
0.549316E-01,0.187701,0.329829
0.555420E-01,0.189786,0.148505
0.561523E-01,0.191872,0.140777
0.567627E-01,0.193957,-0.303716
0.573730E-01,0.196043,0.470642
0.579834E-01,0.198128,0.315951E-02
0.585938E-01,0.200214,0.552043
0.592041E-01,0.202300,0.548514
0.598145E-01,0.204385,0.169288
0.604248E-01,0.206471,0.440043
0.610352E-01,0.208556,-0.341213
0.616455E-01,0.210642,0.300698
0.622559E-01,0.212727,-0.184253
0.628662E-01,0.214813,0.347287
0.634766E-01,0.216899,-0.158028
0.640869E-01,0.218984,0.176520
0.646973E-01,0.221070,0.413114E-02
0.653076E-01,0.223155,-0.133279
0.659180E-01,0.225241,0.347409
0.665283E-01,0.227326,0.428468
0.671387E-01,0.229412,0.662010
0.677490E-01,0.231497,0.313404
0.683594E-01,0.233583,0.341706
0.689697E-01,0.235669,0.827433E-01
0.695801E-01,0.237754,0.682842E-02
0.701904E-01,0.239840,0.812482
0.708008E-01,0.241925,0.235998
0.714111E-01,0.244011,0.689009
0.720215E-01,0.246096,-0.164481
0.726318E-01,0.248182,-0.644393E-01
0.732422E-01,0.250268,0.160534
0.738525E-01,0.252353,0.931661
0.744629E-01,0.254439,2.22066
0.750732E-01,0.256524,0.158799
0.756836E-01,0.258610,-0.307056E-01
0.762939E-01,0.260695,0.524072
0.769043E-01,0.262781,0.124518
0.775146E-01,0.264866,0.333908
0.781250E-01,0.266952,1.18836
0.787354E-01,0.269038,-0.166836
0.793457E-01,0.271123,0.273628
0.799561E-01,0.273209,0.194620
0.805664E-01,0.275294,-0.385449
0.811768E-01,0.277380,-0.586472E-01
0.817871E-01,0.279465,0.165090
0.823975E-01,0.281551,0.258148
0.830078E-01,0.283637,-0.887951E-01
0.836182E-01,0.285722,0.839332
0.842285E-01,0.287808,0.546848
0.848389E-01,0.289893,0.217639
0.854492E-01,0.291979,0.406138
0.860596E-01,0.294064,0.602996E-01
0.866699E-01,0.296150,0.122091
0.872803E-01,0.298236,0.110282
0.878906E-01,0.300321,-0.133626
0.885010E-01,0.302407,0.829378
0.891113E-01,0.304492,0.195987
0.897217E-01,0.306578,0.558434
0.903320E-01,0.308663,-0.666409E-01
0.909424E-01,0.310749,0.526463
0.915527E-01,0.312834,-0.149169E-03
0.921631E-01,0.314920,0.177331
0.927734E-01,0.317006,0.190957
0.933838E-01,0.319091,0.521523
0.939941E-01,0.321177,-0.410896
0.946045E-01,0.323262,0.274227
0.952148E-01,0.325348,0.267076
0.958252E-01,0.327433,0.210633
0.964355E-01,0.329519,-0.322118
0.970459E-01,0.331605,0.459077
0.976562E-01,0.333690,0.376278
0.982666E-01,0.335776,1.00702
0.988770E-01,0.337861,-0.120949
0.994873E-01,0.339947,-0.243263
0.100098,0.342032,1.50996
0.100708,0.344118,0.796730
0.101318,0.346203,0.344624
0.101929,0.348289,0.312533E-01
0.102539,0.350375,0.371263
0.103149,0.352460,0.354668
0.103760,0.354546,0.649699E-01
0.104370,0.356631,-0.418621
0.104980,0.358717,0.230557
0.105591,0.360802,0.102527
0.106201,0.362888,0.664046
0.106812,0.364974,-0.881163E-01
0.107422,0.367059,-0.206468
0.108032,0.369145,0.104793
0.108643,0.371230,-0.978023E-01
0.109253,0.373316,0.580387
0.109863,0.375401,-0.533867E-01
0.110474,0.377487,-0.796114E-01
0.111084,0.379572,0.101402E-02
0.111694,0.381658,0.358263
0.112305,0.383744,0.138548
0.112915,0.385829,-0.469456E-01
0.113525,0.387915,-0.460780
0.114136,0.390000,-0.128864
0.114746,0.392086,-0.227736
0.115356,0.394171,0.242615
0.115967,0.396257,0.606390
0.116577,0.398343,0.996676
0.117188,0.400428,0.249517
0.117798,0.402514,-0.194688
0.118408,0.404599,0.110382
0.119019,0.406685,-0.131037
0.119629,0.408770,-0.119091E-01
0.120239,0.410856,-0.247752E-01
0.120850,0.412941,-0.463184E-01
0.121460,0.415027,0.163969
0.122070,0.417113,0.262165
0.122681,0.419198,0.811091E-01
0.123291,0.421284,0.321446
0.123901,0.423369,0.203833
0.124512,0.425455,0.221675
0.125122,0.427540,0.337593
0.125732,0.429626,0.211399
0.126343,0.431712,0.166362E-01
0.126953,0.433797,-0.946721E-01
0.127563,0.435883,0.113361
0.128174,0.437968,0.609440
0.128784,0.440054,0.131952
0.129395,0.442139,0.219872
0.130005,0.444225,0.124230
0.130615,0.446310,0.481323E-01
0.131226,0.448396,0.496619
0.131836,0.450482,-0.494124E-01
0.132446,0.452567,0.206772
0.133057,0.454653,0.136681
0.133667,0.456738,1.10554
0.134277,0.458824,0.156909E-01
0.134888,0.460909,0.170911E-01
0.135498,0.462995,-0.592267E-01
0.136108,0.465081,0.724781E-01
0.136719,0.467166,-0.720641E-02
0.137329,0.469252,0.828324E-01
0.137939,0.471337,-0.270956
0.138550,0.473423,0.367248
0.139160,0.475508,0.442148
0.139771,0.477594,0.167764
0.140381,0.479679,0.285296
0.140991,0.481765,0.599299
0.141602,0.483851,0.232259
0.142212,0.485936,0.122312E-01
0.142822,0.488022,0.701982E-01
0.143433,0.490107,0.185312
0.144043,0.492193,-0.238643
0.144653,0.494278,-0.210884E-01
0.145264,0.496364,0.117618
0.145874,0.498450,1.33370
0.146484,0.500535,1.01684
0.147095,0.502621,0.808529
0.147705,0.504706,0.794107E-01
0.148315,0.506792,-0.977931E-01
0.148926,0.508877,0.329067
0.149536,0.510963,-0.201079
0.150146,0.513048,-0.207087
0.150757,0.515134,-0.567829
0.151367,0.517220,0.726248
0.151978,0.519305,0.439798
0.152588,0.521391,0.677658
0.153198,0.523476,0.643849
0.153809,0.525562,0.129261
0.154419,0.527647,0.247763
0.155029,0.529733,-0.182256
0.155640,0.531819,-0.517753
0.156250,0.533904,-0.529876
0.156860,0.535990,-0.120203E-01
0.157471,0.538075,0.388836E-02
0.158081,0.540161,-0.604264E-01
0.158691,0.542246,0.701457E-02
0.159302,0.544332,0.524659E-01
0.159912,0.546418,-0.559580E-01
0.160522,0.548503,-0.408539E-01
0.161133,0.550589,-0.105411
0.161743,0.552674,0.829793E-01
0.162354,0.554760,0.792093E-01
0.162964,0.556845,0.285900
0.163574,0.558931,0.215292E-01
0.164185,0.561016,0.142194
0.164795,0.563102,0.753842
0.165405,0.565188,-0.227340E-03
0.166016,0.567273,0.955598
0.166626,0.569359,0.622635E-01
0.167236,0.571444,0.406878
0.167847,0.573530,-0.798648E-01
0.168457,0.575615,0.840130E-01
0.169067,0.577701,-0.727510E-01
0.169678,0.579787,1.07123
0.170288,0.581872,-0.122399
0.170898,0.583958,0.302836
0.171509,0.586043,-0.132648
0.172119,0.588129,0.761293E-01
0.172729,0.590214,0.393088
0.173340,0.592300,-0.239642
0.173950,0.594385,0.660390
0.174561,0.596471,-0.118421
0.175171,0.598557,-0.193727
0.175781,0.600642,0.111299
0.176392,0.602728,-0.101204
0.177002,0.604813,0.299291
0.177612,0.606899,0.324913
0.178223,0.608984,-0.494895E-01
0.178833,0.611070,-0.463858E-01
0.179443,0.613156,-0.356529
0.180054,0.615241,-0.239702E-01
0.180664,0.617327,-0.480441
0.181274,0.619412,-0.895751E-01
0.181885,0.621498,0.211157
0.182495,0.623583,0.287764
0.183105,0.625669,-0.106079
0.183716,0.627754,0.441120
0.184326,0.629840,-0.190346E-01
0.184937,0.631926,0.143318
0.185547,0.634011,0.159505
0.186157,0.636097,0.691019
0.186768,0.638182,0.218208
0.187378,0.640268,0.122367
0.187988,0.642353,-0.238161E-01
0.188599,0.644439,0.232310E-01
0.189209,0.646525,-0.353144
0.189819,0.648610,-0.792364E-01
0.190430,0.650696,0.167711
0.191040,0.652781,0.453828E-02
0.191650,0.654867,0.767953E-01
0.192261,0.656952,-0.127485
0.192871,0.659038,-0.695044E-01
0.193481,0.661123,-0.141909
0.194092,0.663209,-0.180845
0.194702,0.665295,1.00536
0.195312,0.667380,1.38927
0.195923,0.669466,-0.353102
0.196533,0.671551,0.304430E-01
0.197144,0.673637,-0.199538E-01
0.197754,0.675722,0.636615
0.198364,0.677808,0.510094
0.198975,0.679894,0.381505
0.199585,0.681979,0.269109
0.200195,0.684065,-0.170826E-01
0.200806,0.686150,0.143306E-01
0.201416,0.688236,-0.855808E-01
0.202026,0.690321,0.115797
0.202637,0.692407,0.425907
0.203247,0.694492,-0.925634E-01
0.203857,0.696578,-0.347632
0.204468,0.698664,-0.152623
0.205078,0.700749,0.900543E-01
0.205688,0.702835,-0.248418E-02
0.206299,0.704920,-0.720260E-01
0.206909,0.707006,0.614538
0.207520,0.709091,-0.168223
0.208130,0.711177,0.206216
0.208740,0.713263,0.204067
0.209351,0.715348,0.311420
0.209961,0.717434,0.119112
0.210571,0.719519,-0.386252E-01
0.211182,0.721605,0.552359
0.211792,0.723690,0.454281
0.212402,0.725776,0.341607E-01
0.213013,0.727861,-0.703040E-01
0.213623,0.729947,0.462501
0.214233,0.732033,0.183929
0.214844,0.734118,0.152621
0.215454,0.736204,0.279821
0.216064,0.738289,0.220272
0.216675,0.740375,0.116060E-01
0.217285,0.742460,0.169056E-01
0.217896,0.744546,-0.236835E-01
0.218506,0.746632,0.450918
0.219116,0.748717,0.113782
0.219727,0.750803,0.503414
0.220337,0.752888,0.239279
0.220947,0.754974,0.430440E-01
0.221558,0.757059,0.146909E-01
0.222168,0.759145,0.361802
0.222778,0.761230,0.123948
0.223389,0.763316,0.256710
0.223999,0.765402,-0.316465
0.224609,0.767487,-0.664321E-01
0.225220,0.769573,0.476777E-01
0.225830,0.771658,0.261609
0.226440,0.773744,0.550750E-01
0.227051,0.775829,-0.759989E-01
0.227661,0.777915,-0.724925E-01
0.228271,0.780001,0.300179E-01
0.228882,0.782086,0.132157
0.229492,0.784172,0.456210
0.230103,0.786257,-0.474277E-01
0.230713,0.788343,-0.986006E-01
0.231323,0.790428,-0.253693
0.231934,0.792514,0.820740E-01
0.232544,0.794599,-0.165737
0.233154,0.796685,0.622526E-01
0.233765,0.798771,0.964997E-01
0.234375,0.800856,0.480975
0.234985,0.802942,0.322756
0.235596,0.805027,0.516782E-02
0.236206,0.807113,-0.298696E-03
0.236816,0.809198,0.467804E-01
0.237427,0.811284,0.446069
0.238037,0.813370,-0.109277
0.238647,0.815455,0.266432
0.239258,0.817541,0.533684
0.239868,0.819626,0.154991
0.240479,0.821712,0.140023
0.241089,0.823797,0.479451
0.241699,0.825883,0.580131E-01
0.242310,0.827969,0.865155E-01
0.242920,0.830054,0.642852
0.243530,0.832140,0.292997
0.244141,0.834225,0.160630
0.244751,0.836311,0.324613
0.245361,0.838396,-0.574246
0.245972,0.840482,0.309187
0.246582,0.842567,-0.203314
0.247192,0.844653,0.336316
0.247803,0.846739,0.809218E-01
0.248413,0.848824,-0.172751
0.249023,0.850910,0.432958
0.249634,0.852995,0.575339
0.250244,0.855081,0.253224E-01
0.250854,0.857166,-0.266042
0.251465,0.859252,0.236141
0.252075,0.861338,0.124645
0.252686,0.863423,0.907300
0.253296,0.865509,0.139111
0.253906,0.867594,0.133528
0.254517,0.869680,0.250970
0.255127,0.871765,0.589493E-01
0.255737,0.873851,0.299435
0.256348,0.875936,0.240128E-01
0.256958,0.878022,-0.246884E-01
0.257568,0.880108,0.140441
0.258179,0.882193,-0.127413
0.258789,0.884279,-0.120275
0.259399,0.886364,0.605572E-01
0.260010,0.888450,-0.341442
0.260620,0.890535,0.993192
0.261230,0.892621,-0.111076
0.261841,0.894707,0.606628
0.262451,0.896792,-0.148320
0.263062,0.898878,0.599627
0.263672,0.900963,0.229944
0.264282,0.903049,-0.240233
0.264893,0.905134,0.533763
0.265503,0.907220,0.406596
0.266113,0.909305,-0.927198
0.266724,0.911391,-0.249009E-01
0.267334,0.913477,-0.642607E-02
0.267944,0.915562,0.357470
0.268555,0.917648,1.03511
0.269165,0.919733,0.241523
0.269775,0.921819,0.789177E-01
0.270386,0.923904,-0.247097E-01
0.270996,0.925990,0.583035E-01
0.271606,0.928076,0.727870
0.272217,0.930161,0.259821
0.272827,0.932247,0.172250
0.273438,0.934332,0.441084
0.274048,0.936418,0.153463
0.274658,0.938503,0.471898
0.275269,0.940589,0.600437E-01
0.275879,0.942674,-0.140044E-01
0.276489,0.944760,0.245955
0.277100,0.946846,-0.321508E-02
0.277710,0.948931,0.569690
0.278320,0.951017,0.135605
0.278931,0.953102,0.613258
0.279541,0.955188,-0.107819
0.280151,0.957273,-0.202517E-01
0.280762,0.959359,0.632869
0.281372,0.961445,0.442034
0.281982,0.963530,0.175755E-01
0.282593,0.965616,-0.928576E-01
0.283203,0.967701,0.308745
0.283813,0.969787,-0.127105
0.284424,0.971872,0.386231
0.285034,0.973958,0.798604E-01
0.285645,0.976043,-0.119293
0.286255,0.978129,-0.184064E-01
0.286865,0.980215,0.607425E-01
0.287476,0.982300,-0.303036
0.288086,0.984386,0.573099
0.288696,0.986471,-0.137585
0.289307,0.988557,-0.244395E-01
0.289917,0.990642,-0.270663E-01
0.290527,0.992728,-0.241234
0.291138,0.994814,0.210284
0.291748,0.996899,-0.953083E-01
0.292358,0.998985,0.911483E-01
0.292969,1.00107,0.442906
0.293579,1.00316,0.641672E-01
0.294189,1.00524,-0.128435
0.294800,1.00733,0.477540
0.295410,1.00941,0.309898E-01
0.296021,1.01150,-0.127703
0.296631,1.01358,-0.852357E-01
0.297241,1.01567,-0.549130
0.297852,1.01775,0.950130
0.298462,1.01984,0.260282
0.299072,1.02193,-0.271872E-02
0.299683,1.02401,1.37012
0.300293,1.02610,-0.838814E-01
0.300903,1.02818,-0.168009
0.301514,1.03027,0.157879
0.302124,1.03235,0.441046
0.302734,1.03444,0.174861E-01
0.303345,1.03652,-0.274422
0.303955,1.03861,0.246704
0.304565,1.04070,-0.198589E-02
0.305176,1.04278,0.271844
0.305786,1.04487,0.269463E-01
0.306396,1.04695,0.189974
0.307007,1.04904,0.848445E-01
0.307617,1.05112,0.705880E-01
0.308228,1.05321,0.123163
0.308838,1.05529,-0.446552E-01
0.309448,1.05738,0.702515E-01
0.310059,1.05947,-0.110695E-01
0.310669,1.06155,-0.151893
0.311279,1.06364,0.127311
0.311890,1.06572,0.385117
0.312500,1.06781,0.168327
0.313110,1.06989,0.282105
0.313721,1.07198,0.202068E-01
0.314331,1.07406,-0.554802E-01
0.314941,1.07615,0.529225
0.315552,1.07824,-0.233779E-01
0.316162,1.08032,0.115288
0.316772,1.08241,0.328133
0.317383,1.08449,0.503428
0.317993,1.08658,0.322383
0.318604,1.08866,0.215317E-01
0.319214,1.09075,0.166194
0.319824,1.09284,0.437920
0.320435,1.09492,-0.304996
0.321045,1.09701,0.818477E-01
0.321655,1.09909,0.900206
0.322266,1.10118,0.353680E-01
0.322876,1.10326,0.185061E-01
0.323486,1.10535,-0.189307
0.324097,1.10743,-0.286814
0.324707,1.10952,-0.202652
0.325317,1.11161,0.393007E-02
0.325928,1.11369,-0.509787
0.326538,1.11578,-0.190408E-01
0.327148,1.11786,0.573053E-01
0.327759,1.11995,0.168805E-01
0.328369,1.12203,0.169709
0.328979,1.12412,0.152352E-01
0.329590,1.12620,-0.335369E-01
0.330200,1.12829,0.595698E-01
0.330811,1.13038,0.699931E-01
0.331421,1.13246,0.902051E-01
0.332031,1.13455,0.153149
0.332642,1.13663,0.364156E-01
0.333252,1.13872,1.00803
0.333862,1.14080,-0.232271
0.334473,1.14289,0.556782
0.335083,1.14497,-0.268764E-01
0.335693,1.14706,0.748646
0.336304,1.14915,0.638998E-01
0.336914,1.15123,0.441490E-01
0.337524,1.15332,0.593402E-01
0.338135,1.15540,-0.123967
0.338745,1.15749,0.470240E-02
0.339355,1.15957,0.558845
0.339966,1.16166,0.344821E-01
0.340576,1.16374,0.173371
0.341187,1.16583,0.175972
0.341797,1.16792,-0.524814E-01
0.342407,1.17000,-0.107609
0.343018,1.17209,0.669059E-01
0.343628,1.17417,-0.302171E-01
0.344238,1.17626,0.152415
0.344849,1.17834,0.160008
0.345459,1.18043,-0.300889
0.346069,1.18251,-0.968975E-01
0.346680,1.18460,0.194521
0.347290,1.18669,0.147751
0.347900,1.18877,-0.183239
0.348511,1.19086,-0.175679
0.349121,1.19294,0.754726E-01
0.349731,1.19503,0.607591E-01
0.350342,1.19711,0.202484
0.350952,1.19920,0.185013E-01
0.351562,1.20128,0.839267E-01
0.352173,1.20337,0.176574E-01
0.352783,1.20546,-0.395207
0.353394,1.20754,-0.501175E-01
0.354004,1.20963,-0.878328E-01
0.354614,1.21171,-0.180728
0.355225,1.21380,0.189768
0.355835,1.21588,0.600243E-01
0.356445,1.21797,0.547296
0.357056,1.22005,0.309190
0.357666,1.22214,-0.278720
0.358276,1.22423,-0.767827E-01
0.358887,1.22631,0.314783E-01
0.359497,1.22840,0.143911
0.360107,1.23048,-0.104294
0.360718,1.23257,0.874081E-02
0.361328,1.23465,0.876416E-01
0.361938,1.23674,-0.467006E-01
0.362549,1.23882,-0.846418E-02
0.363159,1.24091,-0.325293E-01
0.363770,1.24300,0.284473
0.364380,1.24508,-0.187242E-01
0.364990,1.24717,0.438685E-01
0.365601,1.24925,-0.136425
0.366211,1.25134,-0.446614E-01
0.366821,1.25342,0.307472
0.367432,1.25551,-0.188663
0.368042,1.25759,-0.647119E-01
0.368652,1.25968,0.471183E-01
0.369263,1.26177,0.318964
0.369873,1.26385,-0.655110
0.370483,1.26594,-0.128114
0.371094,1.26802,1.44728
0.371704,1.27011,-0.307292
0.372314,1.27219,-0.131707E-01
0.372925,1.27428,0.492532E-01
0.373535,1.27636,-0.198224
0.374146,1.27845,-0.469567E-01
0.374756,1.28054,-0.269045E-01
0.375366,1.28262,0.612433E-01
0.375977,1.28471,0.706704
0.376587,1.28679,-0.138021
0.377197,1.28888,-0.700234E-01
0.377808,1.29096,-0.597791E-01
0.378418,1.29305,-0.989406E-01
0.379028,1.29513,-0.113804
0.379639,1.29722,-0.187026
0.380249,1.29931,0.330105
0.380859,1.30139,0.612819E-01
0.381470,1.30348,0.169121
0.382080,1.30556,-0.931270E-01
0.382690,1.30765,0.658636
0.383301,1.30973,0.370393
0.383911,1.31182,-0.201248
0.384521,1.31390,0.629426E-01
0.385132,1.31599,0.179214E-02
0.385742,1.31808,0.845320E-01
0.386353,1.32016,-0.836844E-01
0.386963,1.32225,-0.147530E-01
0.387573,1.32433,0.123999
0.388184,1.32642,0.330259E-02
0.388794,1.32850,-0.828384E-01
0.389404,1.33059,0.734095
0.390015,1.33267,-0.281177E-01
0.390625,1.33476,0.347510E-01
0.391235,1.33685,0.127287
0.391846,1.33893,0.616580E-01
0.392456,1.34102,0.400258E-01
0.393066,1.34310,0.422862E-01
0.393677,1.34519,-0.354241
0.394287,1.34727,-0.115758
0.394897,1.34936,-0.108927E-01
0.395508,1.35144,0.486399
0.396118,1.35353,-0.701610E-01
0.396729,1.35562,0.344189
0.397339,1.35770,0.153740E-02
0.397949,1.35979,0.319566E-01
0.398560,1.36187,0.151062
0.399170,1.36396,0.221599
0.399780,1.36604,0.383857E-02
0.400391,1.36813,0.724598E-02
0.401001,1.37021,0.206718
0.401611,1.37230,0.136533
0.402222,1.37439,-0.271385
0.402832,1.37647,-0.760203E-01
0.403442,1.37856,0.129036
0.404053,1.38064,-0.361368E-01
0.404663,1.38273,-0.425640E-01
0.405273,1.38481,-0.322342
0.405884,1.38690,-0.131073
0.406494,1.38898,0.369866
0.407104,1.39107,-0.123204
0.407715,1.39316,0.599603
0.408325,1.39524,-0.141596
0.408936,1.39733,0.347910
0.409546,1.39941,0.482258
0.410156,1.40150,0.626116E-01
0.410767,1.40358,0.620933E-02
0.411377,1.40567,-0.125259
0.411987,1.40776,0.909721E-02
0.412598,1.40984,-0.337769E-01
0.413208,1.41193,0.473496E-01
0.413818,1.41401,-0.187422E-01
0.414429,1.41610,0.611807E-01
0.415039,1.41818,0.324912
0.415649,1.42027,0.480940E-01
0.416260,1.42235,0.611421
0.416870,1.42444,0.213345E-01
0.417480,1.42653,0.318437
0.418091,1.42861,0.147288E-01
0.418701,1.43070,0.352395
0.419312,1.43278,-0.311223
0.419922,1.43487,0.366372
0.420532,1.43695,0.470324
0.421143,1.43904,0.375516
0.421753,1.44112,0.198624
0.422363,1.44321,-0.612207E-01
0.422974,1.44530,0.104240
0.423584,1.44738,0.254581
0.424194,1.44947,0.197733E-01
0.424805,1.45155,0.389316
0.425415,1.45364,-0.140468E-01
0.426025,1.45572,0.558606E-02
0.426636,1.45781,0.106595E-01
0.427246,1.45989,0.423509
0.427856,1.46198,0.669560E-01
0.428467,1.46407,0.377886
0.429077,1.46615,-0.203575E-01
0.429688,1.46824,0.263812
0.430298,1.47032,-0.790593E-01
0.430908,1.47241,0.975227E-01
0.431519,1.47449,0.219304
0.432129,1.47658,-0.101484
0.432739,1.47866,0.528517
0.433350,1.48075,0.119027
0.433960,1.48284,0.176091E-01
0.434570,1.48492,-0.247243E-01
0.435181,1.48701,0.131377
0.435791,1.48909,0.293566
0.436401,1.49118,0.269383
0.437012,1.49326,-0.290092
0.437622,1.49535,0.849654
0.438232,1.49743,0.160143
0.438843,1.49952,0.308880
0.439453,1.50161,0.761722E-01
0.440063,1.50369,-0.287670E-01
0.440674,1.50578,0.217870
0.441284,1.50786,-0.146036
0.441895,1.50995,-0.136131
0.442505,1.51203,0.131075
0.443115,1.51412,0.634526E-01
0.443726,1.51620,-0.460466E-01
0.444336,1.51829,0.188180E-01
0.444946,1.52038,0.993579E-01
0.445557,1.52246,0.662333
0.446167,1.52455,0.269930
0.446777,1.52663,0.887040
0.447388,1.52872,0.139865
0.447998,1.53080,-0.611107E-01
0.448608,1.53289,0.423318
0.449219,1.53497,-0.396914E-01
0.449829,1.53706,0.116095E-01
0.450439,1.53915,0.508363E-01
0.451050,1.54123,-0.221654
0.451660,1.54332,0.316139
0.452271,1.54540,-0.113344
0.452881,1.54749,0.247131
0.453491,1.54957,0.609025E-01
0.454102,1.55166,0.260491E-01
0.454712,1.55374,0.131758
0.455322,1.55583,0.130382
0.455933,1.55792,-0.232856
0.456543,1.56000,0.256134
0.457153,1.56209,0.105202
0.457764,1.56417,0.171061
0.458374,1.56626,-0.549940E-01
0.458984,1.56834,0.452958E-01
0.459595,1.57043,-0.173920
0.460205,1.57251,-0.103503
0.460815,1.57460,0.210920E-01
0.461426,1.57669,0.611859E-01
0.462036,1.57877,-0.160654
0.462646,1.58086,0.145468
0.463257,1.58294,0.724312E-01
0.463867,1.58503,0.169699E-01
0.464478,1.58711,0.873440E-01
0.465088,1.58920,-0.103780
0.465698,1.59128,0.334414
0.466309,1.59337,0.189730
0.466919,1.59546,0.245475
0.467529,1.59754,0.776969E-01
0.468140,1.59963,0.386738
0.468750,1.60171,0.142242
0.469360,1.60380,-0.767897E-01
0.469971,1.60588,0.151737
0.470581,1.60797,-0.765351E-01
0.471191,1.61005,-0.132100
0.471802,1.61214,-0.237694
0.472412,1.61423,-0.329571
0.473022,1.61631,0.574396E-01
