Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,4.56354,0.504179E-01
0.102539,4.59087,0.921885E-01
0.103149,4.61820,-0.310112
0.103760,4.64552,-1.74962
0.104370,4.67285,-0.161362
0.104980,4.70018,-0.334049
0.105591,4.72750,-1.07258
0.106201,4.75483,-0.287018E-01
0.106812,4.78216,-0.212169
0.107422,4.80948,0.515807E-03
0.108032,4.83681,-0.128043
0.108643,4.86414,-0.107911
0.109253,4.89146,0.320482
0.109863,4.91879,-0.219669
0.110474,4.94612,0.639269E-01
0.111084,4.97344,-0.158095E-01
0.111694,5.00077,0.967305E-01
0.112305,5.02810,-0.399474
0.112915,5.05542,-1.02233
0.113525,5.08275,0.854025E-01
0.114136,5.11008,-0.877543E-02
0.114746,5.13740,0.736263E-01
0.115356,5.16473,-0.700440
0.115967,5.19206,-0.644878
0.116577,5.21938,-0.114672
0.117188,5.24671,-0.331152
0.117798,5.27403,-0.141448
0.118408,5.30136,-0.265286
0.119019,5.32869,-0.441755
0.119629,5.35601,-0.772652
0.120239,5.38334,0.175844
0.120850,5.41067,-2.12626
0.121460,5.43799,-0.423474
0.122070,5.46532,1.40968
0.122681,5.49265,-0.545676E-01
0.123291,5.51997,0.224644
0.123901,5.54730,-0.124893
0.124512,5.57463,-0.152733
0.125122,5.60195,-0.955341
0.125732,5.62928,-0.156054
0.126343,5.65661,-1.17805
0.126953,5.68393,-0.654188E-02
0.127563,5.71126,-0.488780
0.128174,5.73859,-0.813919
0.128784,5.76591,0.375046E-01
0.129395,5.79324,-0.448939
0.130005,5.82057,0.162901
0.130615,5.84789,-0.236279
0.131226,5.87522,0.748321E-01
0.131836,5.90255,0.701521E-02
0.132446,5.92987,0.189758
0.133057,5.95720,-0.914280
0.133667,5.98453,0.659143E-01
0.134277,6.01185,-0.160342
0.134888,6.03918,0.386226E-01
0.135498,6.06651,-0.247912
0.136108,6.09383,-0.338162
0.136719,6.12116,-0.790092
0.137329,6.14849,0.672634E-01
0.137939,6.17581,0.102013
0.138550,6.20314,-0.653449
0.139160,6.23047,-0.574578
0.139771,6.25779,-1.65820
0.140381,6.28512,-0.512297
0.140991,6.31245,0.211325
0.141602,6.33977,-1.21012
0.142212,6.36710,-0.411971E-01
0.142822,6.39443,0.678123
0.143433,6.42175,-0.151421
0.144043,6.44908,0.337318
0.144653,6.47641,0.202199E-01
0.145264,6.50373,-0.641208E-01
0.145874,6.53106,-0.134858
0.146484,6.55839,0.366775E-01
0.147095,6.58571,0.287841E-01
0.147705,6.61304,0.407292
0.148315,6.64037,0.263783
0.148926,6.66769,-0.154073
0.149536,6.69502,-0.342531
0.150146,6.72234,-0.126941
0.150757,6.74967,-0.892601E-01
0.151367,6.77700,-0.906588
0.151978,6.80432,-0.523481E-01
0.152588,6.83165,0.919969E-01
0.153198,6.85898,-0.125394E-01
0.153809,6.88630,-0.545694
0.154419,6.91363,-0.607258
0.155029,6.94096,-0.637641E-01
0.155640,6.96828,-0.228809
0.156250,6.99561,-0.193390
0.156860,7.02294,-0.302580
0.157471,7.05026,0.155749
0.158081,7.07759,-0.789741E-02
0.158691,7.10492,-0.200763
0.159302,7.13224,-0.332756
0.159912,7.15957,-0.288588
0.160522,7.18690,-0.295251
0.161133,7.21422,-0.352127
0.161743,7.24155,-0.110145
0.162354,7.26888,0.118207E-01
0.162964,7.29620,-0.567727E-01
0.163574,7.32353,-0.105739
0.164185,7.35086,-0.240121
0.164795,7.37818,-0.939776E-01
0.165405,7.40551,0.272019
0.166016,7.43284,-0.609404
0.166626,7.46016,-0.240020
0.167236,7.48749,-0.197230
0.167847,7.51482,0.402528
0.168457,7.54214,0.318340
0.169067,7.56947,-0.821562E-01
0.169678,7.59680,-0.440535
0.170288,7.62412,-0.206011
0.170898,7.65145,0.268960
0.171509,7.67878,-0.267277
0.172119,7.70610,0.539879E-01
0.172729,7.73343,-0.204730
0.173340,7.76076,0.554077
0.173950,7.78808,-0.572963
0.174561,7.81541,0.393423
0.175171,7.84274,-0.127733
0.175781,7.87006,0.348735E-01
0.176392,7.89739,-0.255142
0.177002,7.92472,0.285953
0.177612,7.95204,0.498448
0.178223,7.97937,-0.620666E-02
0.178833,8.00670,-0.301174
0.179443,8.03402,-0.601578
0.180054,8.06135,-0.465367
0.180664,8.08868,-0.451750
0.181274,8.11600,0.158007
0.181885,8.14333,0.165132
0.182495,8.17066,-0.420786E-02
0.183105,8.19798,0.755832E-01
0.183716,8.22531,-0.408371
0.184326,8.25263,-0.410499
0.184937,8.27996,-0.608922
0.185547,8.30729,0.103023
0.186157,8.33461,-0.473276E-01
0.186768,8.36194,0.127995
0.187378,8.38927,-0.240314E-01
0.187988,8.41659,-0.565742
0.188599,8.44392,-0.321987
0.189209,8.47125,-0.629967E-01
0.189819,8.49857,0.382420
0.190430,8.52590,-0.127892E-01
0.191040,8.55323,-0.603095
0.191650,8.58055,0.107186
0.192261,8.60788,-0.588100
0.192871,8.63521,-0.101861
0.193481,8.66253,-0.340489
0.194092,8.68986,-0.129407
0.194702,8.71719,0.839130E-01
0.195312,8.74451,0.184182
0.195923,8.77184,-0.480250
0.196533,8.79917,0.316694E-01
0.197144,8.82649,0.203123E-01
0.197754,8.85382,-0.443215E-02
0.198364,8.88115,-0.199238E-01
0.198975,8.90847,0.750680E-01
0.199585,8.93580,0.855866E-01
0.200195,8.96313,-0.297604
0.200806,8.99045,-0.410423
0.201416,9.01778,0.486734
0.202026,9.04511,0.173815
0.202637,9.07243,-0.413558
0.203247,9.09976,-0.496925
0.203857,9.12709,-0.272870
0.204468,9.15441,-0.192563E-01
0.205078,9.18174,0.944063E-01
0.205688,9.20907,0.213193
0.206299,9.23639,-0.643797E-01
0.206909,9.26372,0.290386
0.207520,9.29105,-0.645371E-01
0.208130,9.31837,-0.270476
0.208740,9.34570,-0.137574
0.209351,9.37303,0.114342
0.209961,9.40035,0.169802
0.210571,9.42768,0.127747E-01
0.211182,9.45501,0.186306E-01
0.211792,9.48233,0.119588
0.212402,9.50966,-0.121308
0.213013,9.53699,0.166047
0.213623,9.56431,0.227223
0.214233,9.59164,-0.148991
0.214844,9.61897,-0.451415
0.215454,9.64629,-0.373121
0.216064,9.67362,-0.755280
0.216675,9.70094,0.408558
0.217285,9.72827,0.140011
0.217896,9.75560,-0.478604E-03
0.218506,9.78292,0.655132E-01
0.219116,9.81025,0.601586E-01
0.219727,9.83758,-0.297280
0.220337,9.86490,-0.124625
0.220947,9.89223,-0.447591
0.221558,9.91956,-0.195706E-01
0.222168,9.94688,0.646319
0.222778,9.97421,-0.208977
0.223389,10.0015,-0.160838
0.223999,10.0289,-0.242198
0.224609,10.0562,-0.329081
0.225220,10.0835,-0.120201
0.225830,10.1108,0.470958E-02
0.226440,10.1382,-0.938948E-01
0.227051,10.1655,-0.380181
0.227661,10.1928,0.221561
0.228271,10.2202,0.207629
0.228882,10.2475,-0.158997
0.229492,10.2748,-0.787391
0.230103,10.3021,0.149972
0.230713,10.3295,0.818072E-01
0.231323,10.3568,-0.158506
0.231934,10.3841,-0.651767E-01
0.232544,10.4114,-0.745284E-01
0.233154,10.4388,-0.101474E-01
0.233765,10.4661,0.237584
0.234375,10.4934,0.172599
0.234985,10.5207,0.229822
0.235596,10.5481,-0.953728E-01
0.236206,10.5754,-0.377746
0.236816,10.6027,-0.103246
0.237427,10.6300,-0.330942
0.238037,10.6574,-0.108241
0.238647,10.6847,-0.126693
0.239258,10.7120,0.153059E-01
0.239868,10.7394,0.235454E-01
0.240479,10.7667,0.168779
0.241089,10.7940,-0.721616
0.241699,10.8213,0.262526E-01
0.242310,10.8487,-0.147903
0.242920,10.8760,0.407995E-02
0.243530,10.9033,-0.289860
0.244141,10.9306,-0.714630E-03
0.244751,10.9580,-0.281385
0.245361,10.9853,-0.470078E-01
0.245972,11.0126,0.516262E-01
0.246582,11.0399,0.557080E-02
0.247192,11.0673,-0.240646
0.247803,11.0946,0.234048
0.248413,11.1219,0.103297
0.249023,11.1493,0.154227E-01
0.249634,11.1766,0.224014
0.250244,11.2039,0.170078
0.250854,11.2312,0.663380
0.251465,11.2586,-0.182298
0.252075,11.2859,0.461755
0.252686,11.3132,-0.175841
0.253296,11.3405,0.526734E-01
0.253906,11.3679,-0.203238
0.254517,11.3952,0.731170E-01
0.255127,11.4225,-0.318537
0.255737,11.4498,0.297544
0.256348,11.4772,-0.609233E-01
0.256958,11.5045,0.260344
0.257568,11.5318,0.300709
0.258179,11.5592,0.239457
0.258789,11.5865,-0.445835
0.259399,11.6138,0.103904
0.260010,11.6411,-0.243486
0.260620,11.6685,-0.262737
0.261230,11.6958,0.208474
0.261841,11.7231,-0.155803
0.262451,11.7504,0.121803E-01
0.263062,11.7778,-0.620362
0.263672,11.8051,-0.112922
0.264282,11.8324,-0.237189
0.264893,11.8597,-0.555105
0.265503,11.8871,-0.484890E-01
0.266113,11.9144,-0.901710
0.266724,11.9417,0.170221
0.267334,11.9691,0.173992
0.267944,11.9964,-0.144802
0.268555,12.0237,0.579697E-01
0.269165,12.0510,-0.628313
0.269775,12.0784,0.104703
0.270386,12.1057,-0.833642
0.270996,12.1330,-0.112271
0.271606,12.1603,0.173273
0.272217,12.1877,0.102627
0.272827,12.2150,0.487655E-02
0.273438,12.2423,-0.368437
0.274048,12.2696,0.339502E-01
0.274658,12.2970,-0.408196
0.275269,12.3243,-0.367973
0.275879,12.3516,-0.163382
0.276489,12.3790,-0.160885
0.277100,12.4063,0.406584
0.277710,12.4336,-0.969341E-01
0.278320,12.4609,-0.139347
0.278931,12.4883,0.175490E-01
0.279541,12.5156,-0.150708
0.280151,12.5429,-0.268186E-01
0.280762,12.5702,-0.825443
0.281372,12.5976,0.358182E-01
0.281982,12.6249,0.281108E-01
0.282593,12.6522,-0.304969
0.283203,12.6795,-0.104348
0.283813,12.7069,-0.176779
0.284424,12.7342,-0.114984
0.285034,12.7615,0.291404E-01
0.285645,12.7889,-0.256710
0.286255,12.8162,0.206239
0.286865,12.8435,-0.669325E-01
0.287476,12.8708,-0.164940E-02
0.288086,12.8982,-0.294988
0.288696,12.9255,-1.09505
0.289307,12.9528,-0.504538
0.289917,12.9801,-0.438580
0.290527,13.0075,0.400139
0.291138,13.0348,-0.429942
0.291748,13.0621,-0.245746
0.292358,13.0894,0.144467
0.292969,13.1168,-0.304545
0.293579,13.1441,-0.359078
0.294189,13.1714,-0.124073
0.294800,13.1988,-0.520316
0.295410,13.2261,-0.556576
0.296021,13.2534,-0.236174
0.296631,13.2807,-0.106672E-01
0.297241,13.3081,-0.542837
0.297852,13.3354,0.203973
0.298462,13.3627,-0.384411
0.299072,13.3900,0.301421
0.299683,13.4174,-0.743551
0.300293,13.4447,0.377122
0.300903,13.4720,-0.173540
0.301514,13.4993,0.390196
0.302124,13.5267,0.438615E-01
0.302734,13.5540,0.116838E-02
0.303345,13.5813,0.210007
0.303955,13.6086,-0.612372
0.304565,13.6360,-0.101777
0.305176,13.6633,0.371901E-01
0.305786,13.6906,0.695370E-01
0.306396,13.7180,-0.186106
0.307007,13.7453,0.523626
0.307617,13.7726,-0.256201
0.308228,13.7999,-0.188227
0.308838,13.8273,0.190467
0.309448,13.8546,-0.279380
0.310059,13.8819,-0.217508
0.310669,13.9092,0.621269E-01
0.311279,13.9366,0.827897E-01
0.311890,13.9639,-0.222622E-01
0.312500,13.9912,-0.184944
0.313110,14.0185,-0.115079
0.313721,14.0459,0.215791
0.314331,14.0732,0.820781E-01
0.314941,14.1005,-0.572900
0.315552,14.1279,0.288193
0.316162,14.1552,-0.357527
0.316772,14.1825,0.215694
0.317383,14.2098,-0.732307E-01
0.317993,14.2372,-0.751443E-02
0.318604,14.2645,-0.111102
0.319214,14.2918,0.827358
0.319824,14.3191,-0.420991
0.320435,14.3465,-0.412827E-01
0.321045,14.3738,-0.185700
0.321655,14.4011,0.225362
0.322266,14.4284,-0.420187
0.322876,14.4558,0.441433
0.323486,14.4831,-0.587808E-02
0.324097,14.5104,-0.775794E-01
0.324707,14.5378,-0.322643
0.325317,14.5651,0.274305
0.325928,14.5924,-0.838990E-01
0.326538,14.6197,-0.651144E-01
0.327148,14.6471,-0.119118
0.327759,14.6744,-1.00918
0.328369,14.7017,0.203483
0.328979,14.7290,-0.363722
0.329590,14.7564,0.195304
0.330200,14.7837,-0.135673
0.330811,14.8110,-0.430300E-02
0.331421,14.8383,-0.563647E-02
0.332031,14.8657,0.620816
0.332642,14.8930,0.542793E-01
0.333252,14.9203,-0.456613
0.333862,14.9477,0.970863E-01
0.334473,14.9750,0.189758
0.335083,15.0023,-0.823840E-02
0.335693,15.0296,0.126347
0.336304,15.0570,-0.294586
0.336914,15.0843,-0.105377
0.337524,15.1116,-0.355001
0.338135,15.1389,-0.382583
0.338745,15.1663,0.844166E-01
0.339355,15.1936,-0.754575
0.339966,15.2209,-0.576314
0.340576,15.2482,0.109910E-01
0.341187,15.2756,0.599728E-01
0.341797,15.3029,0.675151E-01
0.342407,15.3302,0.462016E-01
0.343018,15.3576,0.360573
0.343628,15.3849,-0.389119
0.344238,15.4122,0.141202
0.344849,15.4395,0.450361E-01
0.345459,15.4669,0.180438
0.346069,15.4942,0.291950E-01
0.346680,15.5215,0.252276E-01
0.347290,15.5488,-0.570385
0.347900,15.5762,-0.621596
0.348511,15.6035,0.306129E-02
0.349121,15.6308,-0.128933
0.349731,15.6581,0.299323E-01
0.350342,15.6855,-0.356782E-01
0.350952,15.7128,-0.185242
0.351562,15.7401,0.494937E-01
0.352173,15.7675,-0.591815
0.352783,15.7948,0.127652
0.353394,15.8221,-0.511996E-01
0.354004,15.8494,0.156373
0.354614,15.8768,-0.676005E-01
0.355225,15.9041,-0.379579
0.355835,15.9314,-0.118369
0.356445,15.9587,-0.463911E-01
0.357056,15.9861,-0.149556
0.357666,16.0134,0.265040
0.358276,16.0407,-0.132736
0.358887,16.0680,0.472239
0.359497,16.0954,-0.446957
0.360107,16.1227,0.167227
0.360718,16.1500,-0.622607E-01
0.361328,16.1774,0.139491E-01
0.361938,16.2047,0.152899
0.362549,16.2320,-0.829968
0.363159,16.2593,0.321436
0.363770,16.2867,-0.244520
0.364380,16.3140,0.943874E-01
0.364990,16.3413,0.426544
0.365601,16.3686,0.565650
0.366211,16.3960,-0.367861
0.366821,16.4233,-0.131542
0.367432,16.4506,0.809397E-01
0.368042,16.4779,-0.482720
0.368652,16.5053,0.805666E-01
0.369263,16.5326,0.254377E-01
0.369873,16.5599,0.299296E-01
0.370483,16.5872,0.170738
0.371094,16.6146,-0.324134
0.371704,16.6419,0.294208
0.372314,16.6692,-0.340325
0.372925,16.6966,-0.340092E-01
0.373535,16.7239,-0.276515
0.374146,16.7512,-0.911685E-02
0.374756,16.7785,-0.469171E-01
0.375366,16.8059,-0.177607E-01
0.375977,16.8332,-0.320785
0.376587,16.8605,0.158987
0.377197,16.8878,0.211096
0.377808,16.9152,0.369577
0.378418,16.9425,-0.361720
0.379028,16.9698,-0.270605
0.379639,16.9971,-0.162130
0.380249,17.0245,-0.720776E-01
0.380859,17.0518,0.162754
0.381470,17.0791,0.174183
0.382080,17.1065,-0.270296
0.382690,17.1338,-0.277914
0.383301,17.1611,-0.617554
0.383911,17.1884,0.152486
0.384521,17.2158,-0.164594
0.385132,17.2431,0.702449E-01
0.385742,17.2704,-0.317243
0.386353,17.2977,-0.217758
0.386963,17.3251,0.472652E-01
0.387573,17.3524,0.319504E-01
0.388184,17.3797,-0.385695
0.388794,17.4070,-0.203907
0.389404,17.4344,-0.165356E-01
0.390015,17.4617,0.854565E-01
0.390625,17.4890,-0.309745
0.391235,17.5164,-0.173388E-01
0.391846,17.5437,-0.909934E-01
0.392456,17.5710,-0.378355
0.393066,17.5983,-0.165635E-01
0.393677,17.6257,0.256623E-01
0.394287,17.6530,-0.745744E-01
0.394897,17.6803,0.192666
0.395508,17.7076,0.489245
0.396118,17.7350,0.194485E-01
0.396729,17.7623,-0.205470
0.397339,17.7896,-0.321021
0.397949,17.8169,-0.151815
0.398560,17.8443,-0.363233
0.399170,17.8716,0.160173
0.399780,17.8989,-0.130882
0.400391,17.9263,-0.869608E-02
0.401001,17.9536,0.403791E-01
0.401611,17.9809,0.140896
0.402222,18.0082,0.986499E-01
0.402832,18.0356,0.122020
0.403442,18.0629,-0.565477E-01
0.404053,18.0902,-0.135573
0.404663,18.1175,0.914099E-01
0.405273,18.1449,-0.841271E-01
0.405884,18.1722,-0.680989E-01
0.406494,18.1995,-0.236490
0.407104,18.2268,-0.146938
0.407715,18.2542,0.676587E-01
0.408325,18.2815,0.116597
0.408936,18.3088,-0.220980
0.409546,18.3362,-0.318970
0.410156,18.3635,-0.664648E-01
0.410767,18.3908,-0.284150
0.411377,18.4181,0.263442
0.411987,18.4455,-0.247025
0.412598,18.4728,-0.137034
0.413208,18.5001,-0.239699
0.413818,18.5274,-0.131694
0.414429,18.5548,-0.303106
0.415039,18.5821,-0.214751
0.415649,18.6094,-0.119587E-01
0.416260,18.6367,-0.233178
0.416870,18.6641,-0.180728
0.417480,18.6914,0.352186
0.418091,18.7187,0.979631E-01
0.418701,18.7461,-0.150899E-01
0.419312,18.7734,-1.14571
0.419922,18.8007,-0.372531E-01
0.420532,18.8280,-0.228056
0.421143,18.8554,-0.277185
0.421753,18.8827,-0.468145
0.422363,18.9100,0.209181E-01
0.422974,18.9373,-0.110187
0.423584,18.9647,-0.213689
0.424194,18.9920,-0.741427E-01
0.424805,19.0193,0.132489
0.425415,19.0466,0.332530E-01
0.426025,19.0740,0.116696
0.426636,19.1013,-0.449435
0.427246,19.1286,-0.991016
0.427856,19.1560,-0.198395
0.428467,19.1833,-0.241525E-01
0.429077,19.2106,-0.388226
0.429688,19.2379,-0.252082
0.430298,19.2653,-0.833487E-01
0.430908,19.2926,-0.168483
0.431519,19.3199,-0.808707E-01
0.432129,19.3472,-0.801490
0.432739,19.3746,-0.202920
0.433350,19.4019,-0.562765E-01
0.433960,19.4292,0.637531E-01
0.434570,19.4565,-0.107657E-01
0.435181,19.4839,-0.725337E-01
0.435791,19.5112,0.957490E-01
0.436401,19.5385,-0.192754
0.437012,19.5658,-0.378558
0.437622,19.5932,0.107122
0.438232,19.6205,0.650364E-02
0.438843,19.6478,0.113376
0.439453,19.6752,-0.421353E-01
0.440063,19.7025,-0.408000E-01
0.440674,19.7298,-0.389556E-01
0.441284,19.7571,-0.163207
0.441895,19.7845,-0.110516
0.442505,19.8118,-0.532139E-01
0.443115,19.8391,-0.323708E-01
0.443726,19.8664,0.169439
0.444336,19.8938,-0.773054E-01
0.444946,19.9211,-0.166142
0.445557,19.9484,0.164160
0.446167,19.9757,0.285389
0.446777,20.0031,-0.487966
0.447388,20.0304,-0.416992
0.447998,20.0577,0.474193E-02
0.448608,20.0851,0.472067
0.449219,20.1124,-0.160912E-01
0.449829,20.1397,-0.358621E-01
0.450439,20.1670,0.703321E-01
0.451050,20.1944,-0.134217
0.451660,20.2217,0.410570E-01
0.452271,20.2490,-0.281267
0.452881,20.2763,0.235502
0.453491,20.3037,0.294912E-01
0.454102,20.3310,-0.262003E-01
0.454712,20.3583,0.392121E-01
0.455322,20.3856,-0.547482E-01
0.455933,20.4130,0.676837E-01
0.456543,20.4403,-0.555401E-01
0.457153,20.4676,-0.297706E-01
0.457764,20.4950,-0.252815
0.458374,20.5223,0.688102E-01
0.458984,20.5496,-0.420127
0.459595,20.5769,-0.661993
0.460205,20.6043,-0.255682E-01
0.460815,20.6316,0.324773E-02
0.461426,20.6589,-0.170977
0.462036,20.6862,-0.556396
0.462646,20.7136,-0.431740
0.463257,20.7409,0.448421
0.463867,20.7682,0.175562E-01
0.464478,20.7955,-0.214233
0.465088,20.8229,-0.406135
0.465698,20.8502,-0.181867
0.466309,20.8775,0.379599
0.466919,20.9049,-0.423364E-01
0.467529,20.9322,0.115657E-01
0.468140,20.9595,-0.424407
0.468750,20.9868,0.237523
0.469360,21.0142,0.158852
0.469971,21.0415,0.239648
0.470581,21.0688,0.963372E-01
0.471191,21.0961,-0.110375
0.471802,21.1235,-0.825676E-01
0.472412,21.1508,-0.322469E-01
0.473022,21.1781,0.390320E-01
0.473633,21.2054,-0.420305
0.474243,21.2328,-0.226473
0.474854,21.2601,-0.203066
