Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,9.20330,0.988225E-01
1.21216,9.20793,0.453409E-01
1.21277,9.21257,0.548156
1.21338,9.21721,0.323614
1.21399,9.22184,0.208142E-01
1.21460,9.22648,-0.173084E-01
1.21521,9.23111,0.898179E-01
1.21582,9.23575,0.281952
1.21643,9.24039,0.107484
1.21704,9.24502,0.114617
1.21765,9.24966,0.899311E-01
1.21826,9.25430,0.402536E-01
1.21887,9.25893,0.285653E-01
1.21948,9.26357,-0.125059
1.22009,9.26821,0.406482
1.22070,9.27284,0.212646E-01
1.22131,9.27748,0.198744E-01
1.22192,9.28212,-0.243010
1.22253,9.28675,0.240325
1.22314,9.29139,0.172354
1.22375,9.29602,0.357856
1.22437,9.30066,0.768038E-01
1.22498,9.30530,0.366196E-03
1.22559,9.30993,-0.975103E-01
1.22620,9.31457,0.711547E-01
1.22681,9.31921,-0.326006
1.22742,9.32384,-0.126061E-01
1.22803,9.32848,0.630050E-01
1.22864,9.33312,-0.501338
1.22925,9.33775,-0.120582E-01
1.22986,9.34239,0.605600E-02
1.23047,9.34703,-0.338434
1.23108,9.35166,0.238340E-01
1.23169,9.35630,-0.345446E-01
1.23230,9.36093,-0.241930E-01
1.23291,9.36557,0.546937
1.23352,9.37021,-0.281176
1.23413,9.37484,0.191574E-01
1.23474,9.37948,0.301844
1.23535,9.38412,-0.564227
1.23596,9.38875,0.453957E-01
1.23657,9.39339,-0.137973
1.23718,9.39803,0.277631
1.23779,9.40266,-0.292668
1.23840,9.40730,-0.261661
1.23901,9.41194,-0.173887
1.23962,9.41657,0.187542
1.24023,9.42121,0.557616
1.24084,9.42584,0.530829E-01
1.24146,9.43048,0.723160E-01
1.24207,9.43512,0.160029
1.24268,9.43975,0.365312E-01
1.24329,9.44439,-0.809921E-01
1.24390,9.44903,-0.378182
1.24451,9.45366,-0.851277E-01
1.24512,9.45830,-0.224335E-01
1.24573,9.46294,-0.180951
1.24634,9.46757,0.245247E-02
1.24695,9.47221,-0.993438E-01
1.24756,9.47685,0.151032
1.24817,9.48148,0.296133
1.24878,9.48612,-0.215131
1.24939,9.49075,0.325568
1.25000,9.49539,0.255628
1.25061,9.50003,-0.191187
1.25122,9.50466,-0.921575E-01
1.25183,9.50930,-0.483996
1.25244,9.51394,0.253121
1.25305,9.51857,0.198114
1.25366,9.52321,0.358326
1.25427,9.52785,-0.234355
1.25488,9.53248,0.315582E-01
1.25549,9.53712,-0.463767
1.25610,9.54176,0.156235
1.25671,9.54639,0.322942E-01
1.25732,9.55103,-0.408743E-01
1.25793,9.55566,-0.367908E-01
1.25854,9.56030,-0.151477
1.25916,9.56494,-0.735180E-01
1.25977,9.56957,-0.219567
1.26038,9.57421,-0.399112E-01
1.26099,9.57885,-0.114288
1.26160,9.58348,-0.260855
1.26221,9.58812,0.242365
1.26282,9.59276,-0.174993
1.26343,9.59739,0.109903
1.26404,9.60203,-0.326483
1.26465,9.60666,0.324910
1.26526,9.61130,0.971444E-01
1.26587,9.61594,-0.324837
1.26648,9.62057,0.319213
1.26709,9.62521,0.163804E-01
1.26770,9.62985,0.248212E-01
1.26831,9.63448,0.584448
1.26892,9.63912,0.121470
1.26953,9.64376,-0.683573E-01
1.27014,9.64839,0.271639E-01
1.27075,9.65303,0.141154
1.27136,9.65767,0.616152
1.27197,9.66230,-0.158626
1.27258,9.66694,-0.433001E-01
1.27319,9.67157,-0.283524
1.27380,9.67621,0.176966
1.27441,9.68085,0.157932
1.27502,9.68548,-0.312959
1.27563,9.69012,0.111338E-01
1.27625,9.69476,-0.384919E-01
1.27686,9.69939,-0.125455
1.27747,9.70403,-0.225400
1.27808,9.70867,-0.729017E-01
1.27869,9.71330,-0.805460
1.27930,9.71794,-0.917644E-01
1.27991,9.72258,-0.127818
1.28052,9.72721,0.274051E-01
1.28113,9.73185,0.113960
1.28174,9.73648,0.403782
1.28235,9.74112,0.252056
1.28296,9.74576,0.111064
1.28357,9.75039,0.667036E-01
1.28418,9.75503,-0.198101E-01
1.28479,9.75967,-0.673466
1.28540,9.76430,0.281723
1.28601,9.76894,0.157420
1.28662,9.77358,0.510186
1.28723,9.77821,-0.264565
1.28784,9.78285,-0.209621
1.28845,9.78749,0.170879E-01
1.28906,9.79212,0.101019
1.28967,9.79676,-0.492919E-01
1.29028,9.80139,-0.145185
1.29089,9.80603,-0.296822
1.29150,9.81067,-0.454316E-02
1.29211,9.81530,-0.157837
1.29272,9.81994,-0.187540
1.29333,9.82458,-0.636953
1.29395,9.82921,0.114645
1.29456,9.83385,0.716010E-01
1.29517,9.83849,0.942028E-01
1.29578,9.84312,0.326448E-01
1.29639,9.84776,-0.156251
1.29700,9.85240,0.472960
1.29761,9.85703,-0.494386E-01
1.29822,9.86167,-0.459798E-02
1.29883,9.86630,-0.213562
1.29944,9.87094,-0.880068E-02
1.30005,9.87558,0.288205E-01
1.30066,9.88021,0.748552E-01
1.30127,9.88485,-0.547421
1.30188,9.88949,-0.967329E-02
1.30249,9.89412,-0.114045
1.30310,9.89876,-0.976265E-01
1.30371,9.90340,-0.131137
1.30432,9.90803,-0.389343E-01
1.30493,9.91267,-0.262213
1.30554,9.91731,-0.852533E-01
1.30615,9.92194,-0.513743
1.30676,9.92658,-0.370333
1.30737,9.93121,-0.253979
1.30798,9.93585,0.271574
1.30859,9.94049,0.108716
1.30920,9.94512,-0.878933
1.30981,9.94976,0.536415
1.31042,9.95440,0.687903E-01
1.31104,9.95903,-0.478915E-01
1.31165,9.96367,0.131382E-01
1.31226,9.96831,-0.114147
1.31287,9.97294,-0.369570E-01
1.31348,9.97758,0.800543E-01
1.31409,9.98222,0.235410
1.31470,9.98685,-0.890138
1.31531,9.99149,-0.172764
1.31592,9.99612,0.313367E-01
1.31653,10.0008,0.109358
1.31714,10.0054,0.353327
1.31775,10.0100,-0.172358
1.31836,10.0147,-0.331974E-01
1.31897,10.0193,0.314135
1.31958,10.0239,-0.208710
1.32019,10.0286,0.285999E-01
1.32080,10.0332,-0.758906
1.32141,10.0379,-0.379129
1.32202,10.0425,-0.447527
1.32263,10.0471,0.645934
1.32324,10.0518,-0.137759
1.32385,10.0564,0.224839
1.32446,10.0610,-0.160971E-02
1.32507,10.0657,0.565281
1.32568,10.0703,-0.243085
1.32629,10.0749,0.435921E-01
1.32690,10.0796,0.259846E-01
1.32751,10.0842,-0.652677E-01
1.32812,10.0889,-0.942815E-01
1.32874,10.0935,-0.741491
1.32935,10.0981,0.340333E-02
1.32996,10.1028,0.238517E-01
1.33057,10.1074,-0.258222
1.33118,10.1120,0.990482
1.33179,10.1167,-0.409447
1.33240,10.1213,0.223348
1.33301,10.1259,-0.209879
1.33362,10.1306,-0.140653
1.33423,10.1352,-0.750843E-02
1.33484,10.1399,0.213726
1.33545,10.1445,0.230434
1.33606,10.1491,0.128344
1.33667,10.1538,-0.154294
1.33728,10.1584,-0.577742
1.33789,10.1630,0.126784
1.33850,10.1677,0.186961
1.33911,10.1723,-0.519482
1.33972,10.1769,-0.644171
1.34033,10.1816,-0.727213E-02
1.34094,10.1862,-0.136058
1.34155,10.1909,0.756228E-01
1.34216,10.1955,-0.382347E-01
1.34277,10.2001,0.639717E-01
1.34338,10.2048,-0.226952E-01
1.34399,10.2094,-0.316289
1.34460,10.2140,0.170467E-01
1.34521,10.2187,0.508218
1.34583,10.2233,-0.125279
1.34644,10.2279,-0.412427
1.34705,10.2326,-0.449034E-01
1.34766,10.2372,-0.677400
1.34827,10.2419,-0.849806
1.34888,10.2465,-0.238832
1.34949,10.2511,-0.419173
1.35010,10.2558,-0.659496
1.35071,10.2604,-0.472299
1.35132,10.2650,0.594153
1.35193,10.2697,0.999191E-01
1.35254,10.2743,0.168578
1.35315,10.2789,-0.224336
1.35376,10.2836,0.179958
1.35437,10.2882,-0.898813E-02
1.35498,10.2929,-0.202053
1.35559,10.2975,0.950458E-01
1.35620,10.3021,0.421364
1.35681,10.3068,0.997052E-01
1.35742,10.3114,0.870917
1.35803,10.3160,0.384842
1.35864,10.3207,-0.188358
1.35925,10.3253,-0.534931
1.35986,10.3299,-0.534554
1.36047,10.3346,0.250979
1.36108,10.3392,0.523511
1.36169,10.3439,-0.379404
1.36230,10.3485,-0.302250
1.36292,10.3531,-0.234451
1.36353,10.3578,-0.930827
1.36414,10.3624,-0.239230
1.36475,10.3670,-0.513588
1.36536,10.3717,-0.387075
1.36597,10.3763,-0.218540
1.36658,10.3809,0.278326
1.36719,10.3856,-0.301959
1.36780,10.3902,0.812296E-01
1.36841,10.3949,0.319746
1.36902,10.3995,-0.737074E-02
1.36963,10.4041,-0.443539
1.37024,10.4088,-0.236724
1.37085,10.4134,-0.133928E-01
1.37146,10.4180,-0.154099
1.37207,10.4227,-0.508306
1.37268,10.4273,0.299629
1.37329,10.4319,-0.561158E-01
1.37390,10.4366,0.114149
1.37451,10.4412,0.153663
1.37512,10.4459,-0.550192E-01
1.37573,10.4505,-0.608438E-01
1.37634,10.4551,-0.103533
1.37695,10.4598,-0.212553
1.37756,10.4644,0.323960
1.37817,10.4690,0.136752
1.37878,10.4737,0.752314
1.37939,10.4783,-0.450946
1.38000,10.4829,0.730822E-01
1.38062,10.4876,-0.148193
1.38123,10.4922,0.375692
1.38184,10.4969,0.418119
1.38245,10.5015,0.374309E-01
1.38306,10.5061,-0.161806E-01
1.38367,10.5108,-0.893786E-01
1.38428,10.5154,-0.713977E-01
1.38489,10.5200,-0.167466
1.38550,10.5247,-0.565773E-01
1.38611,10.5293,-0.259029
1.38672,10.5339,-0.592821
1.38733,10.5386,-0.237770
1.38794,10.5432,-0.148840
1.38855,10.5479,0.427203E-01
1.38916,10.5525,-0.221643
1.38977,10.5571,0.213277
1.39038,10.5618,0.705736E-01
1.39099,10.5664,0.255454
1.39160,10.5710,0.447522
1.39221,10.5757,-0.253436
1.39282,10.5803,0.350730
1.39343,10.5849,0.304966
1.39404,10.5896,0.298892
1.39465,10.5942,0.442296E-01
1.39526,10.5989,0.749576E-01
1.39587,10.6035,-0.332667
1.39648,10.6081,-0.477906
1.39709,10.6128,-0.521979E-01
1.39771,10.6174,0.364928E-01
1.39832,10.6220,-0.504809
1.39893,10.6267,-0.304258E-01
1.39954,10.6313,-0.609123
1.40015,10.6360,-0.784586
1.40076,10.6406,0.166389
1.40137,10.6452,-0.735894
1.40198,10.6499,0.506163
1.40259,10.6545,0.338304
1.40320,10.6591,0.585017E-01
1.40381,10.6638,0.105945
1.40442,10.6684,-0.456449
1.40503,10.6730,0.159506
1.40564,10.6777,-0.102322
1.40625,10.6823,-0.148704
1.40686,10.6870,0.294965
1.40747,10.6916,-0.384396
1.40808,10.6962,0.310846
1.40869,10.7009,0.566962
1.40930,10.7055,-0.278347
1.40991,10.7101,0.277380
1.41052,10.7148,-0.515197E-01
1.41113,10.7194,-0.284724
1.41174,10.7240,-0.669646
1.41235,10.7287,-0.139792
1.41296,10.7333,-0.249658
1.41357,10.7380,0.379232E-01
1.41418,10.7426,-0.452446
1.41479,10.7472,-0.179912
1.41541,10.7519,-0.578090
1.41602,10.7565,0.510922
1.41663,10.7611,0.902636
1.41724,10.7658,0.522951
1.41785,10.7704,-0.425159
1.41846,10.7750,-0.597397E-01
1.41907,10.7797,-0.581390
1.41968,10.7843,-0.253617
1.42029,10.7890,0.193487
1.42090,10.7936,-0.247664
1.42151,10.7982,0.259693
1.42212,10.8029,-1.10323
1.42273,10.8075,0.163360
1.42334,10.8121,-0.241823
1.42395,10.8168,-1.01223
1.42456,10.8214,0.338168
1.42517,10.8260,0.309945E-01
1.42578,10.8307,-0.901655
1.42639,10.8353,-0.680051E-01
1.42700,10.8400,0.571019E-01
1.42761,10.8446,-0.459182
1.42822,10.8492,-1.03878
1.42883,10.8539,0.308246
1.42944,10.8585,-0.874778
1.43005,10.8631,-0.731433E-01
1.43066,10.8678,0.951823E-01
1.43127,10.8724,-0.100506
1.43188,10.8770,-0.192098
1.43250,10.8817,0.377564
1.43311,10.8863,-0.303234
1.43372,10.8910,-0.815369
1.43433,10.8956,-0.230895
1.43494,10.9002,0.543865
1.43555,10.9049,0.596212
1.43616,10.9095,-0.673889E-01
1.43677,10.9141,-0.636054E-01
1.43738,10.9188,0.524534
1.43799,10.9234,0.720428
1.43860,10.9280,0.408850
1.43921,10.9327,-0.452306
1.43982,10.9373,0.887888E-01
1.44043,10.9420,0.344882
1.44104,10.9466,-0.342750E-01
1.44165,10.9512,0.534084
1.44226,10.9559,0.594876
1.44287,10.9605,-0.216299
1.44348,10.9651,0.379738
1.44409,10.9698,-0.677136E-01
1.44470,10.9744,-0.196198E-01
1.44531,10.9790,0.203787
1.44592,10.9837,0.715850E-01
1.44653,10.9883,0.215195
1.44714,10.9930,-0.440217
1.44775,10.9976,0.249147
1.44836,11.0022,-0.222179
1.44897,11.0069,-0.279413
1.44958,11.0115,-0.284413
1.45020,11.0161,-0.266244E-01
1.45081,11.0208,-0.101421
1.45142,11.0254,-0.776290
1.45203,11.0300,-0.849613E-01
1.45264,11.0347,-0.357099E-02
1.45325,11.0393,0.190596
1.45386,11.0440,0.128339
1.45447,11.0486,0.506849
1.45508,11.0532,-0.564337
1.45569,11.0579,0.751002E-02
1.45630,11.0625,-0.234488E-01
1.45691,11.0671,0.133087
1.45752,11.0718,-0.674243
1.45813,11.0764,-1.84646
1.45874,11.0810,0.141881
1.45935,11.0857,-0.135122
1.45996,11.0903,0.875149E-01
1.46057,11.0950,0.198713E-01
1.46118,11.0996,0.349532E-01
1.46179,11.1042,-0.171693
1.46240,11.1089,-0.167719
1.46301,11.1135,0.424473E-01
1.46362,11.1181,-0.104714
1.46423,11.1228,-0.207183
1.46484,11.1274,0.184105
1.46545,11.1320,0.615266E-01
1.46606,11.1367,-0.521488
1.46667,11.1413,-0.507980E-01
1.46729,11.1460,0.589361E-02
1.46790,11.1506,-0.786635E-01
1.46851,11.1552,-0.395034E-01
1.46912,11.1599,-0.301555E-01
1.46973,11.1645,-0.168130
1.47034,11.1691,0.239552E-01
1.47095,11.1738,0.150587
1.47156,11.1784,0.694375E-01
1.47217,11.1830,-0.104513
1.47278,11.1877,-0.106809E-01
1.47339,11.1923,-0.305974
1.47400,11.1970,-0.720312E-01
1.47461,11.2016,0.392901E-02
1.47522,11.2062,0.214951
1.47583,11.2109,-0.350543E-01
1.47644,11.2155,-0.245331
1.47705,11.2201,-0.772123E-01
1.47766,11.2248,0.137466E-02
1.47827,11.2294,0.230412E-01
1.47888,11.2340,-0.122202
1.47949,11.2387,0.129064
1.48010,11.2433,-0.200094
1.48071,11.2480,-0.122167
1.48132,11.2526,0.238436E-01
1.48193,11.2572,0.171347
1.48254,11.2619,-0.303253
1.48315,11.2665,-0.722232
1.48376,11.2711,0.161428
1.48438,11.2758,0.179992
1.48499,11.2804,-0.163441
1.48560,11.2850,-0.373994
1.48621,11.2897,-0.459675
1.48682,11.2943,-0.794817
1.48743,11.2990,-0.410611E-01
1.48804,11.3036,-0.162372
1.48865,11.3082,0.451439
1.48926,11.3129,0.150891
1.48987,11.3175,-0.516261
1.49048,11.3221,-0.775928
1.49109,11.3268,-0.216106
1.49170,11.3314,0.209059
1.49231,11.3361,0.359849E-01
1.49292,11.3407,-0.171210
1.49353,11.3453,0.133389
1.49414,11.3500,-0.283274
1.49475,11.3546,-0.347445
1.49536,11.3592,0.719090E-01
1.49597,11.3639,0.612189
1.49658,11.3685,-0.517601E-01
1.49719,11.3731,0.266526
1.49780,11.3778,-0.292760
1.49841,11.3824,0.265995E-01
1.49902,11.3871,0.478523
1.49963,11.3917,-0.401734E-01
1.50024,11.3963,0.172128
1.50085,11.4010,0.435722
1.50146,11.4056,-0.180474
1.50208,11.4102,0.246523
1.50269,11.4149,-0.109649E-01
1.50330,11.4195,-0.210825
1.50391,11.4241,0.219082
1.50452,11.4288,-0.130532
1.50513,11.4334,-0.739796E-01
1.50574,11.4381,0.148451
1.50635,11.4427,-0.149933E-01
1.50696,11.4473,0.527869E-01
1.50757,11.4520,-0.297972
1.50818,11.4566,0.984887E-01
1.50879,11.4612,0.148408
1.50940,11.4659,-0.265321
1.51001,11.4705,-0.149406E-01
1.51062,11.4751,0.486776
1.51123,11.4798,0.119252E-01
1.51184,11.4844,-0.399612
1.51245,11.4891,-0.583888E-01
1.51306,11.4937,-0.347266
1.51367,11.4983,-0.225422E-01
1.51428,11.5030,0.356672
1.51489,11.5076,0.307952
1.51550,11.5122,0.778116E-01
1.51611,11.5169,-0.835756E-01
1.51672,11.5215,0.603429
1.51733,11.5261,0.600821E-01
1.51794,11.5308,-0.821754E-01
1.51855,11.5354,0.187678
1.51917,11.5401,0.775267
1.51978,11.5447,0.158313
1.52039,11.5493,0.629430E-01
1.52100,11.5540,-0.429743
1.52161,11.5586,0.694404E-01
1.52222,11.5632,-0.988969E-01
1.52283,11.5679,0.218142
1.52344,11.5725,0.520249
1.52405,11.5771,-0.507038E-01
1.52466,11.5818,0.131614E-01
1.52527,11.5864,0.969943E-01
1.52588,11.5911,-0.317597
1.52649,11.5957,0.278318E-02
1.52710,11.6003,-0.116782
1.52771,11.6050,-0.910762E-01
1.52832,11.6096,-0.390685E-01
1.52893,11.6142,-0.175257
1.52954,11.6189,0.398020
1.53015,11.6235,-0.141002
1.53076,11.6281,-0.226942E-01
1.53137,11.6328,0.123893
1.53198,11.6374,0.591755E-02
1.53259,11.6421,0.464682E-01
1.53320,11.6467,0.136333
1.53381,11.6513,0.415557E-03
1.53442,11.6560,-0.156470
1.53503,11.6606,-0.560574E-01
1.53564,11.6652,-0.165200
1.53625,11.6699,-0.211742
1.53687,11.6745,0.119854E-01
1.53748,11.6791,0.378400E-01
1.53809,11.6838,0.821949E-01
1.53870,11.6884,-0.262920
1.53931,11.6931,0.411796
1.53992,11.6977,0.505000E-01
1.54053,11.7023,-0.979337E-02
1.54114,11.7070,-0.305055E-01
1.54175,11.7116,-0.701610E-02
1.54236,11.7162,0.320506
1.54297,11.7209,0.318505E-01
1.54358,11.7255,0.306774
1.54419,11.7301,-0.216047
1.54480,11.7348,-0.558667E-01
1.54541,11.7394,0.374820E-02
1.54602,11.7441,-0.633365E-01
1.54663,11.7487,-0.942072E-01
1.54724,11.7533,-0.751533
1.54785,11.7580,-0.370345
1.54846,11.7626,-0.777029
1.54907,11.7672,0.494666E-01
1.54968,11.7719,0.249106
1.55029,11.7765,-0.170087
1.55090,11.7811,-0.727215
1.55151,11.7858,-0.210304E-01
1.55212,11.7904,0.183413
1.55273,11.7951,-0.558088
1.55334,11.7997,-0.144938
1.55396,11.8043,-0.299673
1.55457,11.8090,0.708087E-01
1.55518,11.8136,-0.277797
1.55579,11.8182,0.970468E-01
1.55640,11.8229,0.116636
1.55701,11.8275,0.596889E-02
1.55762,11.8321,0.315408E-01
1.55823,11.8368,0.464163
1.55884,11.8414,-0.297334
1.55945,11.8461,-0.927052E-01
1.56006,11.8507,-0.357522
1.56067,11.8553,-0.263469
1.56128,11.8600,0.224452
1.56189,11.8646,-0.273294
1.56250,11.8692,-0.134526
1.56311,11.8739,-0.155375E-01
1.56372,11.8785,-0.267562E-01
1.56433,11.8831,-0.118150E-02
1.56494,11.8878,0.403562E-02
1.56555,11.8924,-0.406595E-01
1.56616,11.8971,0.138486E-01
1.56677,11.9017,0.766126E-01
1.56738,11.9063,-0.394178E-01
1.56799,11.9110,0.297790
1.56860,11.9156,-0.110748
1.56921,11.9202,-0.178124
1.56982,11.9249,0.801944E-01
1.57043,11.9295,-0.292972E-01
1.57104,11.9341,-0.151219
1.57166,11.9388,0.488777E-01
1.57227,11.9434,0.295075
1.57288,11.9481,0.253061
1.57349,11.9527,-0.785590
1.57410,11.9573,0.994528E-01
1.57471,11.9620,-0.252702
1.57532,11.9666,0.152099
1.57593,11.9712,0.936665E-01
1.57654,11.9759,0.369355
1.57715,11.9805,-0.331511
1.57776,11.9851,-0.479083E-01
1.57837,11.9898,0.489038
1.57898,11.9944,0.319241
1.57959,11.9991,0.111192
1.58020,12.0037,0.605116E-01
1.58081,12.0083,-0.116762
1.58142,12.0130,0.233005
1.58203,12.0176,0.244095
1.58264,12.0222,-0.568487E-03
1.58325,12.0269,-0.278380E-02
1.58386,12.0315,0.200274
1.58447,12.0361,-0.123545
1.58508,12.0408,0.536924E-02
1.58569,12.0454,-0.226227
1.58630,12.0501,0.456454E-01
1.58691,12.0547,-0.756703E-01
1.58752,12.0593,0.595907
1.58813,12.0640,-0.667247E-02
1.58875,12.0686,-0.738418E-01
1.58936,12.0732,-0.354680
1.58997,12.0779,0.190472
1.59058,12.0825,-0.222169E-01
1.59119,12.0872,0.138584E-01
1.59180,12.0918,0.668234E-01
1.59241,12.0964,-0.241656
1.59302,12.1011,0.751956E-01
1.59363,12.1057,0.173606
1.59424,12.1103,0.189899
1.59485,12.1150,-0.268271
1.59546,12.1196,0.882088E-01
1.59607,12.1242,-0.161946
1.59668,12.1289,-0.283004
1.59729,12.1335,0.255788E-02
1.59790,12.1382,0.102790
1.59851,12.1428,0.178807
1.59912,12.1474,-0.313970
1.59973,12.1521,-0.429574
1.60034,12.1567,0.149077E-01
1.60095,12.1613,-0.511753
1.60156,12.1660,0.190920
1.60217,12.1706,0.302115
1.60278,12.1752,-0.237721
1.60339,12.1799,0.215640
1.60400,12.1845,-0.382907
1.60461,12.1892,-0.394672E-01
1.60522,12.1938,0.376642
1.60583,12.1984,-0.870230E-01
1.60645,12.2031,-0.635382
1.60706,12.2077,-0.194553
1.60767,12.2123,-0.619069E-01
1.60828,12.2170,-0.465152
1.60889,12.2216,0.265084E-01
1.60950,12.2262,-0.191225
1.61011,12.2309,0.818848E-01
1.61072,12.2355,-0.516021
1.61133,12.2402,0.158382
1.61194,12.2448,-0.188909
1.61255,12.2494,0.154781
1.61316,12.2541,-0.160081E-01
1.61377,12.2587,0.131433
1.61438,12.2633,-0.260741E-01
1.61499,12.2680,0.907494E-01
1.61560,12.2726,0.744494E-01
1.61621,12.2772,-0.380311E-02
1.61682,12.2819,-0.143465
1.61743,12.2865,0.956387E-01
1.61804,12.2912,0.225454
1.61865,12.2958,-0.667325E-01
1.61926,12.3004,-0.480993E-01
1.61987,12.3051,0.297656E-01
1.62048,12.3097,-0.951674E-01
1.62109,12.3143,0.335154
1.62170,12.3190,0.448548E-01
1.62231,12.3236,0.220330E-01
1.62292,12.3282,0.710306E-01
1.62354,12.3329,-0.137159
1.62415,12.3375,-0.814896E-01
1.62476,12.3422,0.947579E-01
1.62537,12.3468,-0.202400
1.62598,12.3514,0.180823E-01
1.62659,12.3561,0.829446
1.62720,12.3607,0.372752E-01
1.62781,12.3653,0.706834E-01
1.62842,12.3700,0.400659
1.62903,12.3746,-0.416192
1.62964,12.3792,0.436117E-01
1.63025,12.3839,-0.632714E-01
1.63086,12.3885,-0.148096
1.63147,12.3932,0.470203E-01
1.63208,12.3978,-0.237243
1.63269,12.4024,0.148602E-01
1.63330,12.4071,-0.148364
1.63391,12.4117,-0.494194E-01
1.63452,12.4163,-0.240097
1.63513,12.4210,-0.162810
1.63574,12.4256,-0.167534
1.63635,12.4302,0.395299E-01
1.63696,12.4349,0.256620
1.63757,12.4395,-0.248754
1.63818,12.4442,-0.798718E-01
1.63879,12.4488,0.565692E-01
1.63940,12.4534,0.132678
1.64001,12.4581,-0.166042
1.64062,12.4627,0.406065
1.64124,12.4673,-0.885875E-02
1.64185,12.4720,0.103816
1.64246,12.4766,0.185081
1.64307,12.4812,-0.162716
1.64368,12.4859,-0.433416E-02
1.64429,12.4905,0.320993
1.64490,12.4952,-0.875653E-01
1.64551,12.4998,-0.805433E-02
1.64612,12.5044,-0.131788
1.64673,12.5091,-0.361190
1.64734,12.5137,-0.129993
1.64795,12.5183,-0.128760
1.64856,12.5230,-0.556774E-01
1.64917,12.5276,0.187773
1.64978,12.5322,0.893924E-01
1.65039,12.5369,0.799674E-01
1.65100,12.5415,-0.155752
1.65161,12.5462,-0.183432
1.65222,12.5508,0.170704E-01
1.65283,12.5554,-0.316228E-02
1.65344,12.5601,0.179985
1.65405,12.5647,0.106861
1.65466,12.5693,0.418969E-01
1.65527,12.5740,-0.177650
1.65588,12.5786,-0.276580
1.65649,12.5832,-0.124395
1.65710,12.5879,0.188764
1.65771,12.5925,0.139068
1.65833,12.5972,0.518391E-02
1.65894,12.6018,-0.202336
1.65955,12.6064,-0.754414E-02
1.66016,12.6111,-0.117875
1.66077,12.6157,-0.258637
1.66138,12.6203,0.185552
1.66199,12.6250,0.453626E-01
1.66260,12.6296,0.102434
1.66321,12.6342,0.309881E-01
1.66382,12.6389,0.109095
1.66443,12.6435,0.331288
1.66504,12.6482,-0.119614E-01
1.66565,12.6528,0.580108E-01
1.66626,12.6574,0.117206
1.66687,12.6621,0.103774
1.66748,12.6667,-0.783004E-03
1.66809,12.6713,-0.146681
1.66870,12.6760,0.111719
1.66931,12.6806,-0.230068
1.66992,12.6852,0.615214
1.67053,12.6899,-0.120430
1.67114,12.6945,-0.132074
1.67175,12.6992,-0.140177
1.67236,12.7038,0.126882
1.67297,12.7084,-0.103498E-01
1.67358,12.7131,-0.142623E-01
1.67419,12.7177,0.133438
1.67480,12.7223,0.506113E-01
1.67542,12.7270,0.408683E-01
1.67603,12.7316,0.453010E-01
1.67664,12.7362,0.106427
1.67725,12.7409,0.121750
1.67786,12.7455,-0.371789
1.67847,12.7502,0.110846
1.67908,12.7548,0.550258
1.67969,12.7594,-0.131897
1.68030,12.7641,-0.388181E-01
1.68091,12.7687,-0.114665E-01
1.68152,12.7733,0.102787E-01
1.68213,12.7780,-0.222900
1.68274,12.7826,0.539039E-02
1.68335,12.7872,-0.120209
1.68396,12.7919,-0.725866E-01
1.68457,12.7965,0.757655E-01
1.68518,12.8012,0.511441E-01
1.68579,12.8058,0.537671E-01
1.68640,12.8104,-0.256675
1.68701,12.8151,-0.210836
1.68762,12.8197,0.555335E-01
1.68823,12.8243,0.173840
1.68884,12.8290,-0.174165
1.68945,12.8336,0.860865E-01
1.69006,12.8383,0.887464E-01
1.69067,12.8429,0.159146
1.69128,12.8475,-0.558246
1.69189,12.8522,-0.181381
1.69250,12.8568,0.728775E-01
1.69312,12.8614,0.330169E-01
1.69373,12.8661,-0.201641E-01
1.69434,12.8707,0.257087E-01
1.69495,12.8753,-0.560377
1.69556,12.8800,0.461755
1.69617,12.8846,0.121497
1.69678,12.8893,0.640439E-01
1.69739,12.8939,-0.317895
1.69800,12.8985,0.418113
1.69861,12.9032,0.128363E-01
1.69922,12.9078,0.516697E-01
1.69983,12.9124,0.254416E-01
1.70044,12.9171,-0.245385
1.70105,12.9217,0.776819E-01
1.70166,12.9263,-0.566274E-01
1.70227,12.9310,-0.552637E-01
1.70288,12.9356,0.893937E-01
1.70349,12.9403,-0.214564E-01
1.70410,12.9449,-0.527079E-01
1.70471,12.9495,0.117584E-01
1.70532,12.9542,0.196615
1.70593,12.9588,-0.492549
1.70654,12.9634,-0.247225
1.70715,12.9681,0.800680
1.70776,12.9727,-0.844818E-02
1.70837,12.9773,-0.402049E-01
1.70898,12.9820,0.156138
1.70959,12.9866,-0.148785
1.71021,12.9913,-0.353039
1.71082,12.9959,-0.129227
1.71143,13.0005,-0.484099
1.71204,13.0052,-0.560511E-01
1.71265,13.0098,0.175349
