Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.438288,-0.254693
0.329590E-01,0.446558,-4.33810
0.335693E-01,0.454828,3.00500
0.341797E-01,0.463097,1.26438
0.347900E-01,0.471367,5.67578
0.354004E-01,0.479636,-12.5749
0.360107E-01,0.487906,-7.20174
0.366211E-01,0.496175,4.45846
0.372314E-01,0.504445,-3.13454
0.378418E-01,0.512715,-20.5461
0.384521E-01,0.520984,-21.5103
0.390625E-01,0.529254,-8.78699
0.396729E-01,0.537523,-0.504992
0.402832E-01,0.545793,-15.5087
0.408936E-01,0.554063,0.599111
0.415039E-01,0.562332,-2.83899
0.421143E-01,0.570602,2.45578
0.427246E-01,0.578871,-0.569845
0.433350E-01,0.587141,12.4182
0.439453E-01,0.595411,6.18362
0.445557E-01,0.603680,-4.35888
0.451660E-01,0.611950,-5.17053
0.457764E-01,0.620219,13.0261
0.463867E-01,0.628489,3.15040
0.469971E-01,0.636759,-1.27867
0.476074E-01,0.645028,-1.40576
0.482178E-01,0.653298,-1.10233
0.488281E-01,0.661567,0.832225
0.494385E-01,0.669837,-0.150571
0.500488E-01,0.678106,0.617972
0.506592E-01,0.686376,4.37684
0.512695E-01,0.694646,-6.98889
0.518799E-01,0.702915,-1.03965
0.524902E-01,0.711185,-9.87678
0.531006E-01,0.719454,-8.23579
0.537109E-01,0.727724,-7.24880
0.543213E-01,0.735994,-2.20589
0.549316E-01,0.744263,0.362789
0.555420E-01,0.752533,-7.67668
0.561523E-01,0.760802,-1.26302
0.567627E-01,0.769072,2.81488
0.573730E-01,0.777342,2.61687
0.579834E-01,0.785611,-2.14341
0.585938E-01,0.793881,-6.40868
0.592041E-01,0.802150,0.424223
0.598145E-01,0.810420,-15.3270
0.604248E-01,0.818690,8.97497
0.610352E-01,0.826959,1.27786
0.616455E-01,0.835229,-38.7486
0.622559E-01,0.843498,-5.88691
0.628662E-01,0.851768,-2.58937
0.634766E-01,0.860037,-14.2322
0.640869E-01,0.868307,-9.78125
0.646973E-01,0.876577,-5.90326
0.653076E-01,0.884846,-27.3245
0.659180E-01,0.893116,-9.16735
0.665283E-01,0.901385,4.43621
0.671387E-01,0.909655,1.01429
0.677490E-01,0.917925,3.74755
0.683594E-01,0.926194,0.642692
0.689697E-01,0.934464,-17.7966
0.695801E-01,0.942733,1.13804
0.701904E-01,0.951003,2.23905
0.708008E-01,0.959273,1.97459
0.714111E-01,0.967542,-1.49774
0.720215E-01,0.975812,4.01439
0.726318E-01,0.984081,-4.53801
0.732422E-01,0.992351,-1.25339
0.738525E-01,1.00062,2.19452
0.744629E-01,1.00889,3.91718
0.750732E-01,1.01716,-5.46135
0.756836E-01,1.02543,-1.82707
0.762939E-01,1.03370,0.125492
0.769043E-01,1.04197,-6.54701
0.775146E-01,1.05024,-1.23164
0.781250E-01,1.05851,-3.53493
0.787354E-01,1.06678,0.496880
0.793457E-01,1.07505,-9.83036
0.799561E-01,1.08332,-4.83337
0.805664E-01,1.09159,0.583430
0.811768E-01,1.09986,-0.499850
0.817871E-01,1.10813,-0.740506
0.823975E-01,1.11639,-12.2761
0.830078E-01,1.12466,-0.740901
0.836182E-01,1.13293,-1.39546
0.842285E-01,1.14120,3.93788
0.848389E-01,1.14947,-4.42234
0.854492E-01,1.15774,0.830697
0.860596E-01,1.16601,-28.3495
0.866699E-01,1.17428,6.66787
0.872803E-01,1.18255,-5.91950
0.878906E-01,1.19082,-0.546960E-01
0.885010E-01,1.19909,-13.6781
0.891113E-01,1.20736,-0.869231E-01
0.897217E-01,1.21563,-5.59317
0.903320E-01,1.22390,-3.08463
0.909424E-01,1.23217,0.680591
0.915527E-01,1.24044,-3.59823
0.921631E-01,1.24871,-1.32319
0.927734E-01,1.25698,8.54319
0.933838E-01,1.26525,-10.8316
0.939941E-01,1.27352,-11.6301
0.946045E-01,1.28179,9.89881
0.952148E-01,1.29006,0.564076
0.958252E-01,1.29833,2.02776
0.964355E-01,1.30660,0.288542E-01
0.970459E-01,1.31486,0.563179
0.976562E-01,1.32313,4.50252
0.982666E-01,1.33140,-5.92869
0.988770E-01,1.33967,-0.978881E-01
0.994873E-01,1.34794,-1.09092
0.100098,1.35621,2.19696
0.100708,1.36448,2.05344
0.101318,1.37275,-1.87374
0.101929,1.38102,-2.56153
0.102539,1.38929,-5.68734
0.103149,1.39756,-17.3038
0.103760,1.40583,-0.111832
0.104370,1.41410,-1.01298
0.104980,1.42237,-0.474272E-01
0.105591,1.43064,-0.124755
0.106201,1.43891,1.43580
0.106812,1.44718,-2.45182
0.107422,1.45545,0.290785
0.108032,1.46372,-3.91948
0.108643,1.47199,10.3549
0.109253,1.48026,0.967221
0.109863,1.48853,-8.93457
0.110474,1.49680,-2.00522
0.111084,1.50507,6.47918
0.111694,1.51334,5.49186
0.112305,1.52160,-1.69986
0.112915,1.52987,-0.615339
0.113525,1.53814,0.335443
0.114136,1.54641,0.560687E-01
0.114746,1.55468,5.41925
0.115356,1.56295,-6.03324
0.115967,1.57122,-0.827995
0.116577,1.57949,-8.68961
0.117188,1.58776,-12.4194
0.117798,1.59603,-4.95441
0.118408,1.60430,0.915950
0.119019,1.61257,-7.29356
0.119629,1.62084,2.22632
0.120239,1.62911,-5.46968
0.120850,1.63738,-4.87555
0.121460,1.64565,-0.100295
0.122070,1.65392,2.53506
0.122681,1.66219,-0.758662
0.123291,1.67046,-6.50073
0.123901,1.67873,-3.42949
0.124512,1.68700,1.09107
0.125122,1.69527,-4.18334
0.125732,1.70354,0.316710
0.126343,1.71181,-3.44276
0.126953,1.72007,-0.536021
0.127563,1.72834,11.3511
0.128174,1.73661,1.11684
0.128784,1.74488,2.73440
0.129395,1.75315,-14.8588
0.130005,1.76142,-5.22438
0.130615,1.76969,-7.66613
0.131226,1.77796,-1.73240
0.131836,1.78623,-0.115117
0.132446,1.79450,0.244267
0.133057,1.80277,-0.603178
0.133667,1.81104,-7.76183
0.134277,1.81931,-1.85587
0.134888,1.82758,0.697685
0.135498,1.83585,-2.34553
0.136108,1.84412,1.11022
0.136719,1.85239,-10.5087
0.137329,1.86066,-1.24721
0.137939,1.86893,2.67156
0.138550,1.87720,0.628458
0.139160,1.88547,0.433829
0.139771,1.89374,-1.70987
0.140381,1.90201,-1.83569
0.140991,1.91028,0.484651
0.141602,1.91855,-7.90613
0.142212,1.92681,-3.31705
0.142822,1.93508,2.61170
0.143433,1.94335,-12.2844
0.144043,1.95162,1.46087
0.144653,1.95989,-2.50056
0.145264,1.96816,-1.37630
0.145874,1.97643,-10.0388
0.146484,1.98470,1.03483
0.147095,1.99297,0.598351
0.147705,2.00124,-8.43276
0.148315,2.00951,-2.14799
0.148926,2.01778,-5.00759
0.149536,2.02605,-19.1040
0.150146,2.03432,-10.9712
0.150757,2.04259,0.286230
0.151367,2.05086,-5.29548
0.151978,2.05913,-1.49233
0.152588,2.06740,0.579278
0.153198,2.07567,1.43296
0.153809,2.08394,-13.6499
0.154419,2.09221,2.81185
0.155029,2.10048,-1.85310
0.155640,2.10875,-3.64546
0.156250,2.11702,0.959703E-02
0.156860,2.12528,-1.53519
0.157471,2.13355,4.47432
0.158081,2.14182,0.479253E-01
0.158691,2.15009,0.168731
0.159302,2.15836,-1.09023
0.159912,2.16663,1.48738
0.160522,2.17490,3.58796
0.161133,2.18317,-0.776604
0.161743,2.19144,-3.87357
0.162354,2.19971,-0.968851
0.162964,2.20798,0.956959
0.163574,2.21625,-5.47928
0.164185,2.22452,3.33977
0.164795,2.23279,10.0749
0.165405,2.24106,2.15770
0.166016,2.24933,-7.34246
0.166626,2.25760,-13.2865
0.167236,2.26587,-0.278379
0.167847,2.27414,-2.40170
0.168457,2.28241,2.22323
0.169067,2.29068,10.1296
0.169678,2.29895,-0.526176
0.170288,2.30722,-10.5364
0.170898,2.31549,-10.7685
0.171509,2.32376,-0.536218
0.172119,2.33202,1.30046
0.172729,2.34029,-18.5589
0.173340,2.34856,-10.3060
0.173950,2.35683,-0.120148
0.174561,2.36510,0.717149
0.175171,2.37337,-3.92394
0.175781,2.38164,-0.139586
0.176392,2.38991,-1.50626
0.177002,2.39818,-4.47665
0.177612,2.40645,-4.47807
0.178223,2.41472,5.08746
0.178833,2.42299,0.164858
0.179443,2.43126,-6.18181
0.180054,2.43953,-13.4708
0.180664,2.44780,6.34172
0.181274,2.45607,-8.60854
0.181885,2.46434,-0.816777
0.182495,2.47261,-2.71929
0.183105,2.48088,-0.761187
0.183716,2.48915,-2.59592
0.184326,2.49742,3.65651
0.184937,2.50569,-25.1165
0.185547,2.51396,-5.59122
0.186157,2.52223,-3.08901
0.186768,2.53049,-19.0367
0.187378,2.53876,-1.42116
0.187988,2.54703,-5.30657
0.188599,2.55530,-17.4846
0.189209,2.56357,4.30800
0.189819,2.57184,-2.98121
0.190430,2.58011,-4.10056
0.191040,2.58838,-13.0134
0.191650,2.59665,-15.1213
0.192261,2.60492,-11.2707
0.192871,2.61319,-0.594423
0.193481,2.62146,10.1561
0.194092,2.62973,-13.9507
0.194702,2.63800,-8.49780
0.195312,2.64627,-1.72125
0.195923,2.65454,9.61477
0.196533,2.66281,-2.30525
0.197144,2.67108,-1.00414
0.197754,2.67935,-0.139808E-01
0.198364,2.68762,-6.00009
0.198975,2.69589,-2.06145
0.199585,2.70416,-0.892474
0.200195,2.71243,-10.0076
0.200806,2.72070,-0.434988
0.201416,2.72897,0.541188
0.202026,2.73723,1.01519
0.202637,2.74550,1.50007
0.203247,2.75377,4.91447
0.203857,2.76204,-0.720713
0.204468,2.77031,0.237037
0.205078,2.77858,-0.765659
0.205688,2.78685,-4.61739
0.206299,2.79512,-2.52355
0.206909,2.80339,-5.70526
0.207520,2.81166,-1.06526
0.208130,2.81993,-13.5665
0.208740,2.82820,-1.15757
0.209351,2.83647,3.17154
0.209961,2.84474,-0.474586
0.210571,2.85301,-1.22704
0.211182,2.86128,-5.91755
0.211792,2.86955,0.418316
0.212402,2.87782,-0.143241
0.213013,2.88609,5.23046
0.213623,2.89436,3.93798
0.214233,2.90263,-6.70674
0.214844,2.91090,-2.42025
0.215454,2.91917,-1.17351
0.216064,2.92744,-1.24989
0.216675,2.93570,0.749029
0.217285,2.94397,-0.263735E-01
0.217896,2.95224,0.413140
0.218506,2.96051,7.22792
0.219116,2.96878,-0.276981
0.219727,2.97705,-7.75532
0.220337,2.98532,1.43161
0.220947,2.99359,-0.320150
0.221558,3.00186,-1.56026
0.222168,3.01013,3.67958
0.222778,3.01840,-0.931323
0.223389,3.02667,-0.162128E-01
0.223999,3.03494,3.45976
0.224609,3.04321,0.350274
0.225220,3.05148,-1.40888
0.225830,3.05975,1.98469
0.226440,3.06802,-0.359118
0.227051,3.07629,7.49227
0.227661,3.08456,-0.938809
0.228271,3.09283,-5.15007
0.228882,3.10110,-5.04360
0.229492,3.10937,-1.72619
0.230103,3.11764,-0.204372
0.230713,3.12591,-4.47469
0.231323,3.13418,-6.52039
0.231934,3.14244,-1.96343
0.232544,3.15071,-1.49036
0.233154,3.15898,-2.02432
0.233765,3.16725,-0.142363
0.234375,3.17552,-0.947707
0.234985,3.18379,3.63538
0.235596,3.19206,3.51693
0.236206,3.20033,-4.15094
0.236816,3.20860,0.212210
0.237427,3.21687,-0.504918
0.238037,3.22514,-0.580451
0.238647,3.23341,-6.62111
0.239258,3.24168,-0.337203
0.239868,3.24995,-11.3626
0.240479,3.25822,0.899695
0.241089,3.26649,0.146114
0.241699,3.27476,0.161376
0.242310,3.28303,-0.769036
0.242920,3.29130,-4.44044
0.243530,3.29957,-1.97205
0.244141,3.30784,-10.5278
0.244751,3.31611,-0.230582
0.245361,3.32438,-3.37915
0.245972,3.33265,2.25637
0.246582,3.34091,-6.98724
0.247192,3.34918,-0.588760
0.247803,3.35745,-0.495252
0.248413,3.36572,0.494124
0.249023,3.37399,-0.522483
0.249634,3.38226,2.89168
0.250244,3.39053,-3.78629
0.250854,3.39880,0.289231
0.251465,3.40707,-5.09600
0.252075,3.41534,1.74889
0.252686,3.42361,2.38249
0.253296,3.43188,-1.37061
0.253906,3.44015,-5.72287
0.254517,3.44842,3.40684
0.255127,3.45669,4.13170
0.255737,3.46496,-1.57792
0.256348,3.47323,-0.519424
0.256958,3.48150,1.75253
0.257568,3.48977,-3.89674
0.258179,3.49804,-8.08443
0.258789,3.50631,0.433159E-01
0.259399,3.51458,0.959663
0.260010,3.52285,2.24103
0.260620,3.53112,-0.155420
0.261230,3.53939,5.54797
0.261841,3.54765,3.40817
0.262451,3.55592,-0.194001
0.263062,3.56419,-3.15392
0.263672,3.57246,-0.517282E-01
0.264282,3.58073,-4.51332
0.264893,3.58900,-3.15222
0.265503,3.59727,-6.10742
0.266113,3.60554,-1.42710
0.266724,3.61381,-7.48466
0.267334,3.62208,-4.38522
0.267944,3.63035,-3.53279
0.268555,3.63862,-1.81765
0.269165,3.64689,1.46448
0.269775,3.65516,-3.81660
0.270386,3.66343,5.55601
0.270996,3.67170,1.24773
0.271606,3.67997,-1.93786
0.272217,3.68824,2.89989
0.272827,3.69651,-3.84022
0.273438,3.70478,-0.338705
0.274048,3.71305,5.50890
0.274658,3.72132,0.309320
0.275269,3.72959,-2.29738
0.275879,3.73786,-1.07907
0.276489,3.74612,0.738692
0.277100,3.75439,-2.60498
0.277710,3.76266,-18.1851
0.278320,3.77093,2.35827
0.278931,3.77920,-1.73868
0.279541,3.78747,-0.251462
0.280151,3.79574,0.832219
0.280762,3.80401,-0.294023
0.281372,3.81228,-1.55639
0.281982,3.82055,-1.85712
0.282593,3.82882,1.66759
0.283203,3.83709,-3.75265
0.283813,3.84536,-8.85553
0.284424,3.85363,-3.64095
0.285034,3.86190,-0.447415
0.285645,3.87017,1.64886
0.286255,3.87844,-3.77586
0.286865,3.88671,-2.15677
0.287476,3.89498,1.53411
0.288086,3.90325,2.36824
0.288696,3.91152,-0.501488
0.289307,3.91979,1.11861
0.289917,3.92806,-2.31984
0.290527,3.93633,1.80348
0.291138,3.94459,-0.857465
0.291748,3.95286,-7.91297
0.292358,3.96113,-0.964692
0.292969,3.96940,-7.47567
0.293579,3.97767,1.39621
0.294189,3.98594,2.82128
0.294800,3.99421,-0.828161
0.295410,4.00248,-1.11002
0.296021,4.01075,0.764787
0.296631,4.01902,1.69427
0.297241,4.02729,0.225315E-01
0.297852,4.03556,-1.61600
0.298462,4.04383,-4.45906
0.299072,4.05210,1.94513
0.299683,4.06037,-6.92889
0.300293,4.06864,0.691400
0.300903,4.07691,0.358090
0.301514,4.08518,-0.219034
0.302124,4.09345,-7.08119
0.302734,4.10172,-4.30503
0.303345,4.10999,-0.382048
0.303955,4.11826,0.128437E-01
0.304565,4.12653,0.405464E-01
0.305176,4.13480,-0.494840E-01
0.305786,4.14307,0.226059
0.306396,4.15133,-0.557127
0.307007,4.15960,-2.43460
0.307617,4.16787,4.56692
0.308228,4.17614,2.16564
0.308838,4.18441,-1.44271
0.309448,4.19268,-22.9303
0.310059,4.20095,4.98543
0.310669,4.20922,9.05902
0.311279,4.21749,-3.63808
0.311890,4.22576,-6.11948
0.312500,4.23403,-1.42494
0.313110,4.24230,-3.23874
0.313721,4.25057,-8.28387
0.314331,4.25884,0.290029
0.314941,4.26711,1.04097
0.315552,4.27538,-3.18574
0.316162,4.28365,-5.05798
0.316772,4.29192,5.35703
0.317383,4.30019,5.57079
0.317993,4.30846,-5.68087
0.318604,4.31673,-6.39462
0.319214,4.32500,-3.68206
0.319824,4.33327,-1.37730
0.320435,4.34154,-4.57431
0.321045,4.34980,-6.27836
0.321655,4.35807,-8.18774
0.322266,4.36634,-0.840024
0.322876,4.37461,8.38716
0.323486,4.38288,-8.30109
0.324097,4.39115,-0.126900
0.324707,4.39942,-3.46339
0.325317,4.40769,-1.32104
0.325928,4.41596,-2.22969
0.326538,4.42423,-1.41127
0.327148,4.43250,2.84123
0.327759,4.44077,-3.83520
0.328369,4.44904,0.578223
0.328979,4.45731,2.10362
0.329590,4.46558,-3.96373
0.330200,4.47385,-7.77423
0.330811,4.48212,1.18586
0.331421,4.49039,-4.36837
0.332031,4.49866,1.67957
0.332642,4.50693,-6.50670
0.333252,4.51520,-0.100871
0.333862,4.52347,-1.14955
0.334473,4.53174,-0.863274
0.335083,4.54001,0.277140
0.335693,4.54828,-7.22334
0.336304,4.55654,8.56410
0.336914,4.56481,2.25355
0.337524,4.57308,-0.597697
0.338135,4.58135,-15.1301
0.338745,4.58962,-0.404591
0.339355,4.59789,2.10039
0.339966,4.60616,1.76273
0.340576,4.61443,0.471558
0.341187,4.62270,-2.06861
0.341797,4.63097,1.55121
0.342407,4.63924,-0.576923
0.343018,4.64751,-9.03285
0.343628,4.65578,2.73275
0.344238,4.66405,3.02096
0.344849,4.67232,-0.999435
0.345459,4.68059,2.91493
0.346069,4.68886,1.64841
0.346680,4.69713,-0.824390
0.347290,4.70540,-7.54429
0.347900,4.71367,-0.312518
0.348511,4.72194,0.504998
0.349121,4.73021,-0.289176
0.349731,4.73848,-3.85222
0.350342,4.74675,0.536459
0.350952,4.75501,-3.95605
0.351562,4.76328,1.84109
0.352173,4.77155,-2.61033
0.352783,4.77982,1.47891
0.353394,4.78809,-1.55688
0.354004,4.79636,1.63208
0.354614,4.80463,0.917302
0.355225,4.81290,-9.76521
0.355835,4.82117,-4.02634
0.356445,4.82944,-8.54101
0.357056,4.83771,-1.31866
0.357666,4.84598,-1.67244
0.358276,4.85425,0.143835
0.358887,4.86252,2.05003
0.359497,4.87079,1.40592
0.360107,4.87906,-2.97865
0.360718,4.88733,-1.50929
0.361328,4.89560,2.65017
0.361938,4.90387,-11.1713
0.362549,4.91214,-4.47665
0.363159,4.92041,-3.84669
0.363770,4.92868,-8.29562
0.364380,4.93695,0.851334E-01
0.364990,4.94522,2.29121
0.365601,4.95349,-3.85902
0.366211,4.96175,-0.943445
0.366821,4.97002,-0.385308
0.367432,4.97829,-3.96425
0.368042,4.98656,-1.44249
0.368652,4.99483,-1.05068
0.369263,5.00310,-15.1155
0.369873,5.01137,-4.64853
0.370483,5.01964,-1.75929
0.371094,5.02791,-2.35645
0.371704,5.03618,-4.53374
0.372314,5.04445,0.867071E-02
0.372925,5.05272,-2.52418
0.373535,5.06099,-2.58389
0.374146,5.06926,-5.07605
0.374756,5.07753,0.697551
0.375366,5.08580,-0.998005
0.375977,5.09407,-0.144003
0.376587,5.10234,-0.112406
0.377197,5.11061,-3.51322
0.377808,5.11888,-1.98112
0.378418,5.12715,-3.36643
0.379028,5.13542,-5.31568
0.379639,5.14369,-3.16613
0.380249,5.15196,2.92332
0.380859,5.16022,0.909172
0.381470,5.16849,0.691583
0.382080,5.17676,-1.16349
0.382690,5.18503,-1.40237
0.383301,5.19330,-3.08122
0.383911,5.20157,-3.42313
0.384521,5.20984,-1.78421
0.385132,5.21811,-2.33981
0.385742,5.22638,0.780806
0.386353,5.23465,-2.59024
0.386963,5.24292,-3.97306
0.387573,5.25119,-0.112401
0.388184,5.25946,0.348006E-01
0.388794,5.26773,-1.24563
0.389404,5.27600,1.97310
0.390015,5.28427,0.283591
0.390625,5.29254,-3.41634
0.391235,5.30081,2.53829
0.391846,5.30908,-0.286778
0.392456,5.31735,2.56628
0.393066,5.32562,-1.22279
0.393677,5.33389,2.15859
0.394287,5.34216,-0.123789
0.394897,5.35043,-6.70434
0.395508,5.35870,2.26867
0.396118,5.36696,-3.76419
0.396729,5.37523,0.549634
0.397339,5.38350,-1.57046
0.397949,5.39177,1.84545
0.398560,5.40004,-2.84542
0.399170,5.40831,-7.58637
0.399780,5.41658,0.311084E-01
0.400391,5.42485,-1.18464
0.401001,5.43312,-2.05423
0.401611,5.44139,0.114965E-01
0.402222,5.44966,-0.279671
0.402832,5.45793,2.59454
0.403442,5.46620,-11.2037
0.404053,5.47447,0.370211
0.404663,5.48274,1.61930
0.405273,5.49101,0.221971E-01
0.405884,5.49928,-1.05481
0.406494,5.50755,3.15338
0.407104,5.51582,1.25071
0.407715,5.52409,-2.54094
0.408325,5.53236,0.538457
0.408936,5.54063,-6.78851
0.409546,5.54890,-2.59422
0.410156,5.55717,-10.0261
0.410767,5.56543,-1.57898
0.411377,5.57370,0.959568
0.411987,5.58197,-2.73352
0.412598,5.59024,4.16769
0.413208,5.59851,-2.50147
0.413818,5.60678,-5.35645
0.414429,5.61505,1.83455
0.415039,5.62332,2.71235
0.415649,5.63159,-5.57596
0.416260,5.63986,-0.295573
0.416870,5.64813,-0.227105
0.417480,5.65640,-0.605977
0.418091,5.66467,-0.843281
0.418701,5.67294,-0.631246
0.419312,5.68121,-3.23958
0.419922,5.68948,-0.283272
0.420532,5.69775,1.10592
0.421143,5.70602,4.95134
0.421753,5.71429,5.22339
0.422363,5.72256,2.01761
0.422974,5.73083,-3.08015
0.423584,5.73910,-0.791614
0.424194,5.74737,-1.00466
0.424805,5.75564,-5.07535
0.425415,5.76391,0.383351E-01
0.426025,5.77217,-4.63635
0.426636,5.78044,-0.147328
0.427246,5.78871,1.66410
0.427856,5.79698,8.53071
0.428467,5.80525,0.646145
0.429077,5.81352,-0.937876
0.429688,5.82179,-0.967914E-01
0.430298,5.83006,-4.60253
0.430908,5.83833,-9.63243
0.431519,5.84660,-0.236990
0.432129,5.85487,6.47597
0.432739,5.86314,-2.88711
0.433350,5.87141,-1.19966
0.433960,5.87968,-1.47055
0.434570,5.88795,-3.89788
0.435181,5.89622,2.65792
0.435791,5.90449,-1.26414
0.436401,5.91276,0.652454
0.437012,5.92103,3.33921
0.437622,5.92930,-17.4510
0.438232,5.93757,-1.02310
0.438843,5.94584,2.75556
0.439453,5.95411,0.671618
0.440063,5.96238,0.333612
0.440674,5.97064,-0.300461
0.441284,5.97891,0.209811
0.441895,5.98718,4.17505
0.442505,5.99545,-3.50745
0.443115,6.00372,-1.00978
0.443726,6.01199,-7.71427
0.444336,6.02026,-4.25731
0.444946,6.02853,-0.468440
0.445557,6.03680,-2.47868
0.446167,6.04507,-1.43868
0.446777,6.05334,-0.871222
0.447388,6.06161,-3.30176
0.447998,6.06988,1.18680
0.448608,6.07815,-1.51657
0.449219,6.08642,-0.926922E-01
0.449829,6.09469,2.70629
0.450439,6.10296,-2.27447
0.451050,6.11123,0.238674
0.451660,6.11950,3.48080
0.452271,6.12777,-2.32719
0.452881,6.13604,-5.43411
0.453491,6.14431,-0.761918
0.454102,6.15258,-6.35609
0.454712,6.16085,1.83483
0.455322,6.16911,-2.51543
0.455933,6.17738,0.423084
0.456543,6.18565,-2.82385
0.457153,6.19392,0.761389
0.457764,6.20219,2.71434
0.458374,6.21046,-0.685580
0.458984,6.21873,-0.758378
0.459595,6.22700,0.334044
0.460205,6.23527,1.25852
0.460815,6.24354,-7.69749
0.461426,6.25181,-0.330324
0.462036,6.26008,4.52625
0.462646,6.26835,0.541277
0.463257,6.27662,-0.256436
0.463867,6.28489,-1.04488
0.464478,6.29316,-2.00034
0.465088,6.30143,-3.27447
0.465698,6.30970,2.95824
0.466309,6.31797,-6.79017
0.466919,6.32624,-0.970197
0.467529,6.33451,-1.24921
0.468140,6.34278,-2.07015
0.468750,6.35105,4.32211
0.469360,6.35932,-1.76377
0.469971,6.36759,-0.149368
0.470581,6.37585,2.92933
0.471191,6.38412,0.464087E-01
0.471802,6.39239,0.136490
0.472412,6.40066,2.85978
0.473022,6.40893,-0.643672
0.473633,6.41720,-0.818958
0.474243,6.42547,-0.844189
0.474854,6.43374,6.34001
0.475464,6.44201,-0.473554
0.476074,6.45028,-0.223084
0.476685,6.45855,-1.69840
0.477295,6.46682,0.540859
0.477905,6.47509,-2.13522
0.478516,6.48336,2.24410
0.479126,6.49163,-3.53407
0.479736,6.49990,2.77624
0.480347,6.50817,-7.90273
0.480957,6.51644,-2.69326
0.481567,6.52471,0.916658
0.482178,6.53298,4.30923
0.482788,6.54125,0.672544E-01
0.483398,6.54952,-2.16364
0.484009,6.55779,0.312008
0.484619,6.56606,-3.23991
0.485229,6.57432,-1.95932
0.485840,6.58259,2.13558
0.486450,6.59086,-0.314199
0.487061,6.59913,-0.105835
0.487671,6.60740,-4.41304
0.488281,6.61567,0.779427
0.488892,6.62394,2.23141
0.489502,6.63221,-1.80636
0.490112,6.64048,8.18267
0.490723,6.64875,1.89355
0.491333,6.65702,0.452741
0.491943,6.66529,-13.8796
0.492554,6.67356,4.21906
0.493164,6.68183,-1.55974
0.493774,6.69010,-0.341747
0.494385,6.69837,-1.38939
0.494995,6.70664,-0.472933
0.495605,6.71491,-1.25075
0.496216,6.72318,3.14569
0.496826,6.73145,-0.492443
0.497437,6.73972,-0.420555
0.498047,6.74799,1.33885
0.498657,6.75626,-0.488137E-01
0.499268,6.76453,-3.24659
