Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,8.19140,15.9683
0.842285E-01,8.25119,7.90537
0.848389E-01,8.31098,5.70451
0.854492E-01,8.37077,-6.03575
0.860596E-01,8.43057,9.43530
0.866699E-01,8.49036,-0.665197
0.872803E-01,8.55015,1.48749
0.878906E-01,8.60994,10.1786
0.885010E-01,8.66973,-8.17264
0.891113E-01,8.72952,11.1851
0.897217E-01,8.78931,-2.39516
0.903320E-01,8.84910,10.1558
0.909424E-01,8.90890,3.37618
0.915527E-01,8.96869,-2.17617
0.921631E-01,9.02848,-0.443566E-01
0.927734E-01,9.08827,-6.14231
0.933838E-01,9.14806,8.35769
0.939941E-01,9.20785,8.50660
0.946045E-01,9.26764,-1.50941
0.952148E-01,9.32743,1.38079
0.958252E-01,9.38723,0.803987
0.964355E-01,9.44702,3.58453
0.970459E-01,9.50681,-5.22701
0.976562E-01,9.56660,29.9011
0.982666E-01,9.62639,-16.0419
0.988770E-01,9.68618,-1.54192
0.994873E-01,9.74597,-4.65451
0.100098,9.80576,7.76808
0.100708,9.86556,-0.608138
0.101318,9.92535,13.5609
0.101929,9.98514,0.666678
0.102539,10.0449,3.68193
0.103149,10.1047,4.04293
0.103760,10.1645,6.92441
0.104370,10.2243,15.4668
0.104980,10.2841,2.92268
0.105591,10.3439,0.293344
0.106201,10.4037,15.3761
0.106812,10.4635,5.55101
0.107422,10.5233,-7.55649
0.108032,10.5831,0.229163
0.108643,10.6428,3.96910
0.109253,10.7026,-6.46577
0.109863,10.7624,-0.452379E-01
0.110474,10.8222,-2.96430
0.111084,10.8820,6.21394
0.111694,10.9418,0.883104
0.112305,11.0016,2.74608
0.112915,11.0614,12.4380
0.113525,11.1212,7.48329
0.114136,11.1810,-0.191464
0.114746,11.2408,-0.794220
0.115356,11.3005,7.08387
0.115967,11.3603,-0.630350E-01
0.116577,11.4201,5.12322
0.117188,11.4799,2.49557
0.117798,11.5397,2.92285
0.118408,11.5995,11.2848
0.119019,11.6593,-4.20238
0.119629,11.7191,3.41048
0.120239,11.7789,12.0799
0.120850,11.8387,-4.57348
0.121460,11.8985,0.702937
0.122070,11.9582,0.313855
0.122681,12.0180,3.05397
0.123291,12.0778,15.7608
0.123901,12.1376,11.0031
0.124512,12.1974,0.137192
0.125122,12.2572,1.97537
0.125732,12.3170,6.34040
0.126343,12.3768,2.02758
0.126953,12.4366,0.398560
0.127563,12.4964,4.91987
0.128174,12.5562,9.80724
0.128784,12.6160,-1.88178
0.129395,12.6757,8.34451
0.130005,12.7355,0.499150
0.130615,12.7953,18.2202
0.131226,12.8551,-1.30641
0.131836,12.9149,0.760226
0.132446,12.9747,1.37281
0.133057,13.0345,-2.88860
0.133667,13.0943,5.01402
0.134277,13.1541,4.57439
0.134888,13.2139,1.90907
0.135498,13.2737,-0.291140
0.136108,13.3334,6.80812
0.136719,13.3932,1.99612
0.137329,13.4530,0.352144
0.137939,13.5128,4.38642
0.138550,13.5726,10.0539
0.139160,13.6324,5.70986
0.139771,13.6922,3.44494
0.140381,13.7520,0.410420
0.140991,13.8118,26.0332
0.141602,13.8716,2.41000
0.142212,13.9314,-0.289128
0.142822,13.9912,1.06665
0.143433,14.0509,-4.84938
0.144043,14.1107,0.120640
0.144653,14.1705,-3.10941
0.145264,14.2303,1.44173
0.145874,14.2901,0.633705E-01
0.146484,14.3499,-2.47893
0.147095,14.4097,-0.354170
0.147705,14.4695,-1.69435
0.148315,14.5293,8.85674
0.148926,14.5891,-3.93543
0.149536,14.6489,8.87541
0.150146,14.7086,2.49040
0.150757,14.7684,0.156340
0.151367,14.8282,5.40590
0.151978,14.8880,13.7792
0.152588,14.9478,22.3428
0.153198,15.0076,0.378601
0.153809,15.0674,-0.451722
0.154419,15.1272,-1.78114
0.155029,15.1870,3.14988
0.155640,15.2468,-1.13602
0.156250,15.3066,4.69995
0.156860,15.3664,6.61071
0.157471,15.4261,-0.333887E-02
0.158081,15.4859,-5.98696
0.158691,15.5457,6.78903
0.159302,15.6055,21.6585
0.159912,15.6653,0.961313
0.160522,15.7251,2.26940
0.161133,15.7849,-0.462380
0.161743,15.8447,6.28842
0.162354,15.9045,28.0061
0.162964,15.9643,1.12197
0.163574,16.0241,18.9683
0.164185,16.0838,-5.27099
0.164795,16.1436,11.0276
0.165405,16.2034,0.671976
0.166016,16.2632,-8.69941
0.166626,16.3230,8.14432
0.167236,16.3828,7.10174
0.167847,16.4426,0.785903E-01
0.168457,16.5024,2.88862
0.169067,16.5622,4.27622
0.169678,16.6220,1.34801
0.170288,16.6818,-3.97676
0.170898,16.7415,-11.4192
0.171509,16.8013,2.29837
0.172119,16.8611,-1.92468
0.172729,16.9209,9.64721
0.173340,16.9807,8.01227
0.173950,17.0405,23.5147
0.174561,17.1003,-1.45975
0.175171,17.1601,0.677768
0.175781,17.2199,2.76821
0.176392,17.2797,22.8698
0.177002,17.3395,26.2064
0.177612,17.3993,-1.45420
0.178223,17.4590,1.56351
0.178833,17.5188,-2.34549
0.179443,17.5786,5.39915
0.180054,17.6384,2.49346
0.180664,17.6982,3.80634
0.181274,17.7580,2.02768
0.181885,17.8178,2.05050
0.182495,17.8776,4.00220
0.183105,17.9374,2.84533
0.183716,17.9972,-2.16947
0.184326,18.0570,0.824500
0.184937,18.1167,24.2650
0.185547,18.1765,15.1857
0.186157,18.2363,10.8948
0.186768,18.2961,7.22437
0.187378,18.3559,-0.707436
0.187988,18.4157,-1.41802
0.188599,18.4755,3.75384
0.189209,18.5353,0.411485
0.189819,18.5951,7.30575
0.190430,18.6549,-0.245075
0.191040,18.7147,6.32445
0.191650,18.7745,-0.364130E-02
0.192261,18.8342,5.68361
0.192871,18.8940,0.937052
0.193481,18.9538,5.92647
0.194092,19.0136,4.97403
0.194702,19.0734,2.73504
0.195312,19.1332,0.371861
0.195923,19.1930,-7.83513
0.196533,19.2528,-1.07465
0.197144,19.3126,12.1764
0.197754,19.3724,-1.46703
0.198364,19.4322,-5.62237
0.198975,19.4919,-1.44641
0.199585,19.5517,0.873476
0.200195,19.6115,-5.75252
0.200806,19.6713,-3.31730
0.201416,19.7311,-1.15830
0.202026,19.7909,8.52255
0.202637,19.8507,-4.81479
0.203247,19.9105,5.82555
0.203857,19.9703,0.429363
0.204468,20.0301,0.199698
0.205078,20.0899,9.66686
0.205688,20.1497,-2.93971
0.206299,20.2094,8.46867
0.206909,20.2692,0.950774
0.207520,20.3290,2.37179
0.208130,20.3888,7.70399
0.208740,20.4486,3.07198
0.209351,20.5084,13.7090
0.209961,20.5682,11.7866
0.210571,20.6280,1.31333
0.211182,20.6878,14.2898
0.211792,20.7476,-9.76457
0.212402,20.8074,5.35185
0.213013,20.8671,6.97431
0.213623,20.9269,13.1950
0.214233,20.9867,-2.78144
0.214844,21.0465,2.23363
0.215454,21.1063,4.90514
0.216064,21.1661,6.61425
0.216675,21.2259,-0.173936
0.217285,21.2857,-0.307452
0.217896,21.3455,6.90358
0.218506,21.4053,0.697427
0.219116,21.4651,4.11226
0.219727,21.5248,-2.62082
0.220337,21.5846,10.5114
0.220947,21.6444,8.13967
0.221558,21.7042,2.64929
0.222168,21.7640,-0.624872
0.222778,21.8238,4.42525
0.223389,21.8836,1.27437
0.223999,21.9434,6.95131
0.224609,22.0032,-1.84295
0.225220,22.0630,5.44863
0.225830,22.1228,-0.189926
0.226440,22.1826,10.5099
0.227051,22.2423,4.06827
0.227661,22.3021,2.23157
0.228271,22.3619,6.38453
0.228882,22.4217,-1.95571
0.229492,22.4815,5.40229
0.230103,22.5413,-2.61775
0.230713,22.6011,-3.35822
0.231323,22.6609,3.01779
0.231934,22.7207,0.334434
0.232544,22.7805,2.52240
0.233154,22.8403,3.82903
0.233765,22.9000,0.101385
0.234375,22.9598,2.67653
0.234985,23.0196,3.31086
0.235596,23.0794,14.0209
0.236206,23.1392,1.97289
0.236816,23.1990,1.86452
0.237427,23.2588,0.223575
0.238037,23.3186,3.79920
0.238647,23.3784,-1.31821
0.239258,23.4382,1.94161
0.239868,23.4980,22.5938
0.240479,23.5578,7.07155
0.241089,23.6175,-1.71909
0.241699,23.6773,-3.71628
0.242310,23.7371,-1.63562
0.242920,23.7969,1.08270
0.243530,23.8567,-0.830268
0.244141,23.9165,3.33414
0.244751,23.9763,6.26188
0.245361,24.0361,1.66489
0.245972,24.0959,3.48166
0.246582,24.1557,-3.54093
0.247192,24.2155,6.95223
0.247803,24.2752,3.48978
0.248413,24.3350,-1.17211
0.249023,24.3948,-1.66236
0.249634,24.4546,-2.33242
0.250244,24.5144,2.53982
0.250854,24.5742,1.10861
0.251465,24.6340,-0.821085
0.252075,24.6938,7.86980
0.252686,24.7536,4.41953
0.253296,24.8134,1.83854
0.253906,24.8732,8.13826
0.254517,24.9330,5.76311
0.255127,24.9927,0.471099
0.255737,25.0525,-5.74004
0.256348,25.1123,2.83726
0.256958,25.1721,0.467730
0.257568,25.2319,-0.143708
0.258179,25.2917,-1.01745
0.258789,25.3515,5.50193
0.259399,25.4113,0.615313
0.260010,25.4711,-2.79050
0.260620,25.5309,-1.32879
0.261230,25.5907,1.75387
0.261841,25.6504,0.552264
0.262451,25.7102,3.47680
0.263062,25.7700,1.34330
0.263672,25.8298,0.757141
0.264282,25.8896,3.26488
0.264893,25.9494,1.75961
0.265503,26.0092,-1.67005
0.266113,26.0690,14.7958
0.266724,26.1288,-3.04357
0.267334,26.1886,-0.147065
0.267944,26.2484,-13.6293
0.268555,26.3081,3.57920
0.269165,26.3679,-0.827956
0.269775,26.4277,-1.57096
0.270386,26.4875,-0.381154
0.270996,26.5473,-1.60328
0.271606,26.6071,-0.429420
0.272217,26.6669,1.55977
0.272827,26.7267,4.98225
0.273438,26.7865,6.96189
0.274048,26.8463,20.0218
0.274658,26.9061,2.43784
0.275269,26.9659,0.382182
0.275879,27.0256,-0.986784
0.276489,27.0854,-4.75155
0.277100,27.1452,6.53212
0.277710,27.2050,1.67809
0.278320,27.2648,-0.116492
0.278931,27.3246,-0.320182
0.279541,27.3844,0.505989
0.280151,27.4442,2.60246
0.280762,27.5040,-1.79684
0.281372,27.5638,-0.386852
0.281982,27.6236,-2.89125
0.282593,27.6833,-0.756297E-01
0.283203,27.7431,5.60602
0.283813,27.8029,-2.70489
0.284424,27.8627,1.90847
0.285034,27.9225,0.626987
0.285645,27.9823,3.19018
0.286255,28.0421,1.90150
0.286865,28.1019,1.83135
0.287476,28.1617,0.558076
0.288086,28.2215,0.427041
0.288696,28.2813,1.48678
0.289307,28.3411,3.71164
0.289917,28.4008,-2.54709
0.290527,28.4606,-1.43788
0.291138,28.5204,-1.72482
0.291748,28.5802,-1.07071
0.292358,28.6400,3.69341
0.292969,28.6998,0.992817E-01
0.293579,28.7596,0.796456
0.294189,28.8194,-1.81099
0.294800,28.8792,1.02071
0.295410,28.9390,5.88625
0.296021,28.9988,0.708960
0.296631,29.0585,-0.591173
0.297241,29.1183,-1.64371
0.297852,29.1781,3.87722
0.298462,29.2379,0.677667
0.299072,29.2977,-1.85840
0.299683,29.3575,3.10560
0.300293,29.4173,1.43048
0.300903,29.4771,10.3588
0.301514,29.5369,4.33800
0.302124,29.5967,-0.785534E-01
0.302734,29.6565,2.40627
0.303345,29.7163,0.675551
0.303955,29.7760,4.98177
0.304565,29.8358,-0.345667
0.305176,29.8956,5.32333
0.305786,29.9554,4.03100
0.306396,30.0152,5.29530
0.307007,30.0750,-1.71556
0.307617,30.1348,0.722366
0.308228,30.1946,-1.31356
0.308838,30.2544,-6.21365
0.309448,30.3142,-8.46442
0.310059,30.3740,2.65989
0.310669,30.4337,-2.25296
0.311279,30.4935,-3.17027
0.311890,30.5533,1.89975
0.312500,30.6131,0.235997
0.313110,30.6729,-6.62904
0.313721,30.7327,3.47645
0.314331,30.7925,-1.08447
0.314941,30.8523,-0.632947
0.315552,30.9121,8.23624
0.316162,30.9719,6.23190
0.316772,31.0317,4.40319
0.317383,31.0914,-2.12910
0.317993,31.1512,11.0541
0.318604,31.2110,-12.3918
0.319214,31.2708,-0.898828E-01
0.319824,31.3306,5.25679
0.320435,31.3904,0.135662
0.321045,31.4502,-0.630820
0.321655,31.5100,0.682998
0.322266,31.5698,-4.00959
0.322876,31.6296,3.27987
0.323486,31.6894,0.152782
0.324097,31.7492,-3.06950
0.324707,31.8089,9.25880
0.325317,31.8687,2.27430
0.325928,31.9285,3.00465
0.326538,31.9883,-0.768498
0.327148,32.0481,0.867225
0.327759,32.1079,-1.96201
0.328369,32.1677,5.46062
0.328979,32.2275,0.965838
0.329590,32.2873,3.73711
0.330200,32.3471,3.93432
0.330811,32.4069,-2.12757
0.331421,32.4666,1.96135
0.332031,32.5264,0.301308
0.332642,32.5862,-0.723906
0.333252,32.6460,-0.303443
0.333862,32.7058,0.263322
0.334473,32.7656,-1.41186
0.335083,32.8254,-1.52354
0.335693,32.8852,1.49971
0.336304,32.9450,1.25921
0.336914,33.0048,0.585513
0.337524,33.0646,1.04749
0.338135,33.1244,1.93334
0.338745,33.1841,0.442036
0.339355,33.2439,2.80434
0.339966,33.3037,3.36361
0.340576,33.3635,-0.957935
0.341187,33.4233,12.4009
0.341797,33.4831,0.800840
0.342407,33.5429,5.35210
0.343018,33.6027,15.2912
0.343628,33.6625,-2.70650
0.344238,33.7223,3.40736
0.344849,33.7821,-0.758986
0.345459,33.8418,-1.16712
0.346069,33.9016,-2.75291
0.346680,33.9614,1.34971
0.347290,34.0212,-1.31321
0.347900,34.0810,8.22661
0.348511,34.1408,2.67684
0.349121,34.2006,0.916320
0.349731,34.2604,1.76940
0.350342,34.3202,-0.739717
0.350952,34.3800,-0.432900E-01
0.351562,34.4398,-1.39918
0.352173,34.4996,3.13033
0.352783,34.5593,0.304809
0.353394,34.6191,6.67054
0.354004,34.6789,8.01901
0.354614,34.7387,-0.371263
0.355225,34.7985,-1.86677
0.355835,34.8583,1.19516
0.356445,34.9181,3.96702
0.357056,34.9779,-2.06644
0.357666,35.0377,2.28612
0.358276,35.0975,1.94016
0.358887,35.1573,0.142587
0.359497,35.2170,-0.408142
0.360107,35.2768,0.903417
0.360718,35.3366,3.28099
0.361328,35.3964,-2.15458
0.361938,35.4562,0.848952
0.362549,35.5160,0.290373
0.363159,35.5758,1.50441
0.363770,35.6356,2.42898
0.364380,35.6954,0.337059
0.364990,35.7552,-1.69426
0.365601,35.8150,-0.125671
0.366211,35.8747,1.43942
0.366821,35.9345,-8.74669
0.367432,35.9943,-0.333796E-01
0.368042,36.0541,-5.36411
0.368652,36.1139,0.964339E-01
0.369263,36.1737,1.38656
0.369873,36.2335,3.01393
0.370483,36.2933,0.698749
0.371094,36.3531,4.43234
0.371704,36.4129,-2.37426
0.372314,36.4727,-1.42435
0.372925,36.5325,-0.293716
0.373535,36.5922,0.721492
0.374146,36.6520,0.952955
0.374756,36.7118,0.314451
0.375366,36.7716,1.14545
0.375977,36.8314,-1.93566
0.376587,36.8912,3.87942
0.377197,36.9510,0.610349
0.377808,37.0108,-0.757179
0.378418,37.0706,-0.681662
0.379028,37.1304,-0.408120
0.379639,37.1902,2.21489
0.380249,37.2499,-0.733462
0.380859,37.3097,-0.874681
0.381470,37.3695,-2.59563
0.382080,37.4293,5.69632
0.382690,37.4891,0.991735
0.383301,37.5489,0.197660
0.383911,37.6087,14.1534
0.384521,37.6685,-0.478470
0.385132,37.7283,6.03090
0.385742,37.7881,-1.00557
0.386353,37.8479,1.30613
0.386963,37.9077,-0.266568
0.387573,37.9674,1.23813
0.388184,38.0272,8.37627
0.388794,38.0870,1.11726
0.389404,38.1468,-0.216860E-01
0.390015,38.2066,4.76935
0.390625,38.2664,-0.478455
0.391235,38.3262,-1.64779
0.391846,38.3860,0.958154E-01
0.392456,38.4458,0.927144
0.393066,38.5056,1.31561
0.393677,38.5654,1.86726
0.394287,38.6251,5.95199
0.394897,38.6849,8.75141
0.395508,38.7447,1.07474
0.396118,38.8045,0.221672
0.396729,38.8643,-0.875086
0.397339,38.9241,-1.17706
0.397949,38.9839,-0.440432E-01
0.398560,39.0437,1.81795
0.399170,39.1035,-1.97444
0.399780,39.1633,0.546347
0.400391,39.2231,-0.903629
0.401001,39.2829,-0.808379
0.401611,39.3426,-2.09030
0.402222,39.4024,1.32393
0.402832,39.4622,-1.00004
0.403442,39.5220,-0.981528
0.404053,39.5818,2.67400
0.404663,39.6416,-0.365846
0.405273,39.7014,4.53518
0.405884,39.7612,3.86902
0.406494,39.8210,1.31955
0.407104,39.8808,0.567472
0.407715,39.9406,3.93708
0.408325,40.0003,3.43770
0.408936,40.0601,-1.85713
0.409546,40.1199,-0.575805
0.410156,40.1797,0.244899E-02
0.410767,40.2395,-0.376662
0.411377,40.2993,1.76230
0.411987,40.3591,-3.28133
0.412598,40.4189,0.480554
0.413208,40.4787,-2.64357
0.413818,40.5385,2.65399
0.414429,40.5983,4.69030
0.415039,40.6580,0.395608E-01
0.415649,40.7178,-3.15100
0.416260,40.7776,2.58522
0.416870,40.8374,-1.60557
0.417480,40.8972,-0.275037
0.418091,40.9570,0.857090
0.418701,41.0168,5.04728
0.419312,41.0766,-0.726024
0.419922,41.1364,0.265271
0.420532,41.1962,-0.404989
0.421143,41.2560,3.57712
0.421753,41.3158,-2.08747
0.422363,41.3755,-0.448465
0.422974,41.4353,2.00731
0.423584,41.4951,-0.474409
0.424194,41.5549,-0.195166
0.424805,41.6147,-1.69942
0.425415,41.6745,1.24749
0.426025,41.7343,2.56392
0.426636,41.7941,4.06931
0.427246,41.8539,2.24817
0.427856,41.9137,-0.312315
0.428467,41.9735,1.46734
0.429077,42.0332,-4.13059
0.429688,42.0930,1.65578
0.430298,42.1528,0.580108
0.430908,42.2126,0.491178
0.431519,42.2724,4.21292
0.432129,42.3322,2.53419
0.432739,42.3920,12.4539
0.433350,42.4518,5.87179
0.433960,42.5116,5.22152
0.434570,42.5714,7.35207
0.435181,42.6312,6.41756
0.435791,42.6910,-0.144120
0.436401,42.7507,-1.23460
0.437012,42.8105,-6.98636
0.437622,42.8703,2.97607
0.438232,42.9301,0.832782
0.438843,42.9899,1.27890
0.439453,43.0497,0.660190
0.440063,43.1095,1.11373
0.440674,43.1693,2.35576
0.441284,43.2291,-0.435173
0.441895,43.2889,2.32480
0.442505,43.3487,-2.17100
0.443115,43.4084,-2.55452
0.443726,43.4682,-0.253792
0.444336,43.5280,-0.678490E-01
0.444946,43.5878,-0.732422
0.445557,43.6476,-1.93358
0.446167,43.7074,-0.157438
0.446777,43.7672,-3.36869
0.447388,43.8270,4.78330
0.447998,43.8868,-1.10880
0.448608,43.9466,-0.231683
0.449219,44.0064,-0.840692
0.449829,44.0662,2.55902
0.450439,44.1259,2.02583
0.451050,44.1857,2.94377
0.451660,44.2455,2.72568
0.452271,44.3053,-0.299900
0.452881,44.3651,0.249978
0.453491,44.4249,-0.800764
0.454102,44.4847,1.27371
0.454712,44.5445,3.81434
0.455322,44.6043,-0.330047
0.455933,44.6641,0.481620
0.456543,44.7239,0.266799
0.457153,44.7836,-2.38606
0.457764,44.8434,0.865248
0.458374,44.9032,1.50636
0.458984,44.9630,-3.80503
0.459595,45.0228,0.711752
0.460205,45.0826,3.63919
0.460815,45.1424,-0.259581
0.461426,45.2022,1.21631
0.462036,45.2620,-0.542779
0.462646,45.3218,-0.124559
0.463257,45.3816,-0.377499
0.463867,45.4413,-1.08167
0.464478,45.5011,2.08119
0.465088,45.5609,-0.711503E-01
0.465698,45.6207,0.431436
0.466309,45.6805,-0.499443
0.466919,45.7403,-0.377061E-01
0.467529,45.8001,1.99310
0.468140,45.8599,3.00360
0.468750,45.9197,-3.38658
0.469360,45.9795,1.58567
0.469971,46.0393,-1.00187
0.470581,46.0991,8.43439
0.471191,46.1588,0.652636
0.471802,46.2186,-0.101363E-01
0.472412,46.2784,1.76542
0.473022,46.3382,-3.40237
0.473633,46.3980,-0.839599
0.474243,46.4578,0.807834E-01
0.474854,46.5176,0.609838
0.475464,46.5774,-1.77808
0.476074,46.6372,-0.779274
0.476685,46.6970,0.348233
0.477295,46.7568,-2.28864
0.477905,46.8165,1.42216
0.478516,46.8763,-1.00174
0.479126,46.9361,-4.94929
0.479736,46.9959,0.435793
0.480347,47.0557,4.76266
0.480957,47.1155,-0.804571
0.481567,47.1753,1.86915
0.482178,47.2351,-1.45255
0.482788,47.2949,-2.55733
0.483398,47.3547,0.926381
0.484009,47.4145,1.68125
0.484619,47.4743,-2.59157
0.485229,47.5340,1.09665
0.485840,47.5938,-0.343112
0.486450,47.6536,5.83276
0.487061,47.7134,-1.14624
0.487671,47.7732,-3.97875
0.488281,47.8330,-1.44997
0.488892,47.8928,-0.246942E-02
0.489502,47.9526,-0.147606
0.490112,48.0124,0.731144
0.490723,48.0722,1.24666
0.491333,48.1320,4.21748
0.491943,48.1917,-0.709303
0.492554,48.2515,0.423827
0.493164,48.3113,-0.312823
0.493774,48.3711,3.52284
0.494385,48.4309,2.94567
0.494995,48.4907,2.57051
0.495605,48.5505,2.19453
0.496216,48.6103,3.58480
0.496826,48.6701,7.25164
0.497437,48.7299,-0.195025
0.498047,48.7897,-0.296640
0.498657,48.8495,0.161094
0.499268,48.9092,-0.616138
0.499878,48.9690,2.55849
0.500488,49.0288,0.459869
0.501099,49.0886,0.315736
0.501709,49.1484,0.226381
0.502319,49.2082,0.443790
0.502930,49.2680,-1.64655
0.503540,49.3278,-1.75014
0.504150,49.3876,5.83157
0.504761,49.4474,1.80193
0.505371,49.5072,-0.301776
0.505981,49.5669,1.14788
0.506592,49.6267,-1.35911
0.507202,49.6865,-1.06391
0.507812,49.7463,1.32773
