Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.256014,-0.168798
0.286865E-01,0.261579,0.136364
0.292969E-01,0.267145,0.778880
0.299072E-01,0.272710,0.491134
0.305176E-01,0.278276,0.170117
0.311279E-01,0.283841,0.399261
0.317383E-01,0.289407,0.548710E-01
0.323486E-01,0.294973,0.161882
0.329590E-01,0.300538,0.900073E-01
0.335693E-01,0.306104,-0.139606
0.341797E-01,0.311669,1.64306
0.347900E-01,0.317235,-0.415607
0.354004E-01,0.322800,1.29507
0.360107E-01,0.328366,-0.925686
0.366211E-01,0.333931,-0.550674
0.372314E-01,0.339497,0.260098
0.378418E-01,0.345062,1.48173
0.384521E-01,0.350628,-0.200588E-01
0.390625E-01,0.356193,-0.122219E-01
0.396729E-01,0.361759,0.801611
0.402832E-01,0.367324,0.145754
0.408936E-01,0.372890,-0.261584
0.415039E-01,0.378455,2.59138
0.421143E-01,0.384021,1.06780
0.427246E-01,0.389586,0.248007
0.433350E-01,0.395152,-0.121307
0.439453E-01,0.400717,-1.04693
0.445557E-01,0.406283,0.392245
0.451660E-01,0.411848,1.19865
0.457764E-01,0.417414,-0.106466
0.463867E-01,0.422979,-0.554940E-01
0.469971E-01,0.428545,-0.424336
0.476074E-01,0.434111,0.683364E-01
0.482178E-01,0.439676,0.135018
0.488281E-01,0.445242,-1.45479
0.494385E-01,0.450807,-0.424252
0.500488E-01,0.456373,0.955035
0.506592E-01,0.461938,0.556496E-01
0.512695E-01,0.467504,-0.389377
0.518799E-01,0.473069,-0.486786
0.524902E-01,0.478635,0.636029
0.531006E-01,0.484200,1.13714
0.537109E-01,0.489766,5.16706
0.543213E-01,0.495331,-0.234306
0.549316E-01,0.500897,-0.613193E-01
0.555420E-01,0.506462,1.33884
0.561523E-01,0.512028,0.484495
0.567627E-01,0.517593,0.143676
0.573730E-01,0.523159,0.472036E-03
0.579834E-01,0.528724,3.58320
0.585938E-01,0.534290,0.845486
0.592041E-01,0.539855,-0.504309E-01
0.598145E-01,0.545421,0.122769
0.604248E-01,0.550986,0.535494
0.610352E-01,0.556552,0.457133E-01
0.616455E-01,0.562117,0.409318
0.622559E-01,0.567683,0.387184
0.628662E-01,0.573248,0.463675
0.634766E-01,0.578814,0.485258
0.640869E-01,0.584380,0.683049
0.646973E-01,0.589945,0.667433
0.653076E-01,0.595511,-0.548266
0.659180E-01,0.601076,0.176612
0.665283E-01,0.606642,0.243217
0.671387E-01,0.612207,-0.307522E-01
0.677490E-01,0.617773,-0.277513E-01
0.683594E-01,0.623338,0.829907E-01
0.689697E-01,0.628904,0.160745
0.695801E-01,0.634469,0.358304E-01
0.701904E-01,0.640035,0.439817
0.708008E-01,0.645600,2.24056
0.714111E-01,0.651166,-1.05300
0.720215E-01,0.656731,1.79153
0.726318E-01,0.662297,2.34095
0.732422E-01,0.667862,1.37222
0.738525E-01,0.673428,0.581652E-01
0.744629E-01,0.678993,1.45008
0.750732E-01,0.684559,-0.296327
0.756836E-01,0.690124,0.362105
0.762939E-01,0.695690,-0.770534
0.769043E-01,0.701255,1.44997
0.775146E-01,0.706821,0.175601
0.781250E-01,0.712386,0.154834E-01
0.787354E-01,0.717952,-0.957567E-01
0.793457E-01,0.723518,0.815721E-01
0.799561E-01,0.729083,0.177063E-01
0.805664E-01,0.734649,0.929791E-01
0.811768E-01,0.740214,-0.313123E-01
0.817871E-01,0.745780,-0.536247
0.823975E-01,0.751345,-0.471656
0.830078E-01,0.756911,0.519571
0.836182E-01,0.762476,0.786017E-01
0.842285E-01,0.768042,-0.170037
0.848389E-01,0.773607,0.331557
0.854492E-01,0.779173,1.11242
0.860596E-01,0.784738,1.24168
0.866699E-01,0.790304,1.35225
0.872803E-01,0.795869,1.33869
0.878906E-01,0.801435,0.829883
0.885010E-01,0.807000,1.24927
0.891113E-01,0.812566,1.59919
0.897217E-01,0.818131,0.937604
0.903320E-01,0.823697,0.231196
0.909424E-01,0.829262,-0.549266E-01
0.915527E-01,0.834828,-0.388396
0.921631E-01,0.840393,0.124232
0.927734E-01,0.845959,-0.121308
0.933838E-01,0.851524,0.890106E-01
0.939941E-01,0.857090,-0.133595E-01
0.946045E-01,0.862656,0.991682
0.952148E-01,0.868221,0.647649
0.958252E-01,0.873787,-0.193997
0.964355E-01,0.879352,0.558335
0.970459E-01,0.884918,-0.333391E-01
0.976562E-01,0.890483,1.77598
0.982666E-01,0.896049,-0.264670
0.988770E-01,0.901614,-0.808012
0.994873E-01,0.907180,2.86583
0.100098,0.912745,0.970800E-01
0.100708,0.918311,-0.332266E-01
0.101318,0.923876,0.656429
0.101929,0.929442,2.92556
0.102539,0.935007,1.64822
0.103149,0.940573,-0.751225
0.103760,0.946138,-0.267742
0.104370,0.951704,-1.17015
0.104980,0.957269,0.173895
0.105591,0.962835,1.31723
0.106201,0.968400,0.249235
0.106812,0.973966,0.651905
0.107422,0.979531,1.49985
0.108032,0.985097,-0.778274E-03
0.108643,0.990662,0.799598
0.109253,0.996228,1.44555
0.109863,1.00179,-0.541441E-01
0.110474,1.00736,-0.512155
0.111084,1.01292,0.681353
0.111694,1.01849,0.800651
0.112305,1.02406,0.850635
0.112915,1.02962,4.71848
0.113525,1.03519,1.15207
0.114136,1.04075,-0.617121E-02
0.114746,1.04632,-0.146779
0.115356,1.05188,0.907089E-02
0.115967,1.05745,-0.267482
0.116577,1.06301,0.949279E-01
0.117188,1.06858,-0.286486
0.117798,1.07415,1.16554
0.118408,1.07971,-1.09778
0.119019,1.08528,0.225077
0.119629,1.09084,-0.386432
0.120239,1.09641,0.319040
0.120850,1.10197,-0.181476
0.121460,1.10754,0.302186
0.122070,1.11310,0.378369
0.122681,1.11867,0.107052
0.123291,1.12423,0.116860
0.123901,1.12980,-0.631076
0.124512,1.13537,0.351528
0.125122,1.14093,0.380329
0.125732,1.14650,1.85239
0.126343,1.15206,1.35779
0.126953,1.15763,1.53479
0.127563,1.16319,0.180743
0.128174,1.16876,1.33912
0.128784,1.17432,0.252936
0.129395,1.17989,-0.244233
0.130005,1.18546,-1.04197
0.130615,1.19102,1.75764
0.131226,1.19659,1.26852
0.131836,1.20215,0.630588
0.132446,1.20772,-0.657062
0.133057,1.21328,0.288107
0.133667,1.21885,-0.818423E-02
0.134277,1.22441,1.47379
0.134888,1.22998,0.168473E-01
0.135498,1.23555,-0.178347
0.136108,1.24111,1.25770
0.136719,1.24668,-0.156231E-01
0.137329,1.25224,2.41177
0.137939,1.25781,2.21201
0.138550,1.26337,0.322460E-02
0.139160,1.26894,0.381937
0.139771,1.27450,1.70004
0.140381,1.28007,-0.124313
0.140991,1.28563,1.12294
0.141602,1.29120,1.22068
0.142212,1.29677,-0.288801
0.142822,1.30233,0.158072
0.143433,1.30790,1.00254
0.144043,1.31346,0.383494
0.144653,1.31903,-0.151302
0.145264,1.32459,-0.333734
0.145874,1.33016,1.23464
0.146484,1.33572,0.162773
0.147095,1.34129,-0.244596
0.147705,1.34686,-0.422527
0.148315,1.35242,0.409333
0.148926,1.35799,1.22647
0.149536,1.36355,2.65953
0.150146,1.36912,-0.626773E-01
0.150757,1.37468,0.516241
0.151367,1.38025,0.713104
0.151978,1.38581,0.237652
0.152588,1.39138,0.799364
0.153198,1.39695,0.289843
0.153809,1.40251,0.330093
0.154419,1.40808,0.853774
0.155029,1.41364,-0.394172
0.155640,1.41921,0.202501
0.156250,1.42477,-0.140663
0.156860,1.43034,-0.717623E-01
0.157471,1.43590,2.19030
0.158081,1.44147,0.381733
0.158691,1.44704,1.60254
0.159302,1.45260,-0.925800
0.159912,1.45817,0.226891
0.160522,1.46373,0.761376E-01
0.161133,1.46930,1.27736
0.161743,1.47486,-0.258151
0.162354,1.48043,-0.174440
0.162964,1.48599,0.173414E-01
0.163574,1.49156,0.664937
0.164185,1.49712,-1.36564
0.164795,1.50269,0.190503
0.165405,1.50826,-0.533833
0.166016,1.51382,0.966015E-01
0.166626,1.51939,-0.154291E-01
0.167236,1.52495,-0.213199
0.167847,1.53052,-0.348967E-01
0.168457,1.53608,0.500846
0.169067,1.54165,-0.461567
0.169678,1.54721,0.553057E-01
0.170288,1.55278,0.174772E-01
0.170898,1.55835,0.718542
0.171509,1.56391,0.382441
0.172119,1.56948,0.182797
0.172729,1.57504,0.237992
0.173340,1.58061,0.168962
0.173950,1.58617,0.205294
0.174561,1.59174,0.625450
0.175171,1.59730,0.553204E-01
0.175781,1.60287,0.286460
0.176392,1.60844,0.798516
0.177002,1.61400,-0.779517E-01
0.177612,1.61957,0.172635E-01
0.178223,1.62513,-0.184573
0.178833,1.63070,2.24268
0.179443,1.63626,0.131165
0.180054,1.64183,-0.219177
0.180664,1.64739,0.218129E-02
0.181274,1.65296,0.336433
0.181885,1.65852,0.447149
0.182495,1.66409,0.254619
0.183105,1.66966,0.154242
0.183716,1.67522,0.383705
0.184326,1.68079,0.143141
0.184937,1.68635,1.02195
0.185547,1.69192,0.310904
0.186157,1.69748,0.290168E-01
0.186768,1.70305,-0.925643E-01
0.187378,1.70861,-0.272128
0.187988,1.71418,0.421732
0.188599,1.71975,0.181566
0.189209,1.72531,-0.445990
0.189819,1.73088,0.307051
0.190430,1.73644,0.114899E-01
0.191040,1.74201,0.272299
0.191650,1.74757,0.430871
0.192261,1.75314,-0.101890
0.192871,1.75870,1.57320
0.193481,1.76427,0.529994
0.194092,1.76984,-0.420003E-01
0.194702,1.77540,-0.325757
0.195312,1.78097,0.155208
0.195923,1.78653,1.39593
0.196533,1.79210,0.281655
0.197144,1.79766,1.08218
0.197754,1.80323,0.300670
0.198364,1.80879,1.47339
0.198975,1.81436,1.26335
0.199585,1.81992,0.410181E-01
0.200195,1.82549,0.355517
0.200806,1.83106,0.391736
0.201416,1.83662,0.595611
0.202026,1.84219,0.698319
0.202637,1.84775,-0.154578
0.203247,1.85332,-0.300270
0.203857,1.85888,1.52264
0.204468,1.86445,0.873504
0.205078,1.87001,1.05122
0.205688,1.87558,1.51666
0.206299,1.88115,0.782027
0.206909,1.88671,0.655027
0.207520,1.89228,0.447992
0.208130,1.89784,-0.208385E-01
0.208740,1.90341,-0.212424E-02
0.209351,1.90897,-0.214030
0.209961,1.91454,0.958967
0.210571,1.92010,0.209449
0.211182,1.92567,-0.432404E-01
0.211792,1.93124,1.69337
0.212402,1.93680,0.547933
0.213013,1.94237,-0.464007
0.213623,1.94793,-0.103278E-01
0.214233,1.95350,1.15802
0.214844,1.95906,0.546646E-01
0.215454,1.96463,0.160220
0.216064,1.97019,-0.264176
0.216675,1.97576,-0.766247E-01
0.217285,1.98132,-0.916838E-01
0.217896,1.98689,0.784577
0.218506,1.99246,1.36337
0.219116,1.99802,0.596149
0.219727,2.00359,-0.195191E-01
0.220337,2.00915,-0.298785
0.220947,2.01472,0.278499
0.221558,2.02028,0.208245
0.222168,2.02585,0.369918
0.222778,2.03141,0.427754
0.223389,2.03698,0.394992
0.223999,2.04255,0.363813
0.224609,2.04811,0.110895
0.225220,2.05368,0.462668E-01
0.225830,2.05924,1.24951
0.226440,2.06481,-0.157855
0.227051,2.07037,-0.222759E-01
0.227661,2.07594,2.58006
0.228271,2.08150,0.604684
0.228882,2.08707,0.307391
0.229492,2.09264,0.309282E-01
0.230103,2.09820,0.838901
0.230713,2.10377,1.51309
0.231323,2.10933,1.50427
0.231934,2.11490,-0.213959
0.232544,2.12046,-0.372092
0.233154,2.12603,-0.143220
0.233765,2.13159,0.491952
0.234375,2.13716,0.536328
0.234985,2.14272,-0.461600
0.235596,2.14829,0.417030
0.236206,2.15386,-0.830654E-01
0.236816,2.15942,-0.928183E-01
0.237427,2.16499,2.50592
0.238037,2.17055,0.592378
0.238647,2.17612,-0.226425E-02
0.239258,2.18168,-0.779586E-01
0.239868,2.18725,-0.387798E-02
0.240479,2.19281,0.715519
0.241089,2.19838,1.05548
0.241699,2.20395,-0.353261E-01
0.242310,2.20951,0.525201E-01
0.242920,2.21508,0.986195
0.243530,2.22064,0.387639
0.244141,2.22621,-0.105152
0.244751,2.23177,-0.252380
0.245361,2.23734,0.596490
0.245972,2.24290,0.684435E-01
0.246582,2.24847,0.117873
0.247192,2.25404,0.143720
0.247803,2.25960,-0.243589
0.248413,2.26517,0.113850
0.249023,2.27073,-0.238621
0.249634,2.27630,0.871225
0.250244,2.28186,0.364367
0.250854,2.28743,0.652854
0.251465,2.29299,-1.67736
0.252075,2.29856,1.37821
0.252686,2.30413,-0.114187
0.253296,2.30969,3.16957
0.253906,2.31526,0.938327
0.254517,2.32082,0.142464E-01
0.255127,2.32639,-0.184340
0.255737,2.33195,-0.515271E-01
0.256348,2.33752,0.923191E-02
0.256958,2.34308,0.112878
0.257568,2.34865,0.879489
0.258179,2.35421,-0.465409
0.258789,2.35978,-0.366956
0.259399,2.36535,0.141267
0.260010,2.37091,1.28791
0.260620,2.37648,1.03181
0.261230,2.38204,3.14509
0.261841,2.38761,0.216703
0.262451,2.39317,-0.167253
0.263062,2.39874,0.139330
0.263672,2.40430,1.77934
0.264282,2.40987,0.982001E-02
0.264893,2.41544,0.111556
0.265503,2.42100,-0.218953E-01
0.266113,2.42657,0.857633
0.266724,2.43213,-0.415405E-01
0.267334,2.43770,-0.412835
0.267944,2.44326,-0.697204E-01
0.268555,2.44883,0.696062
0.269165,2.45439,0.329658
0.269775,2.45996,0.210902
0.270386,2.46553,-0.500145
0.270996,2.47109,0.330295E-01
0.271606,2.47666,0.196295
0.272217,2.48222,0.161100
0.272827,2.48779,0.483896
0.273438,2.49335,-0.213270E-01
0.274048,2.49892,-0.753127
0.274658,2.50448,0.397432E-01
0.275269,2.51005,-0.884672
0.275879,2.51561,-0.453056E-02
0.276489,2.52118,0.442720
0.277100,2.52675,0.660415
0.277710,2.53231,1.10369
0.278320,2.53788,-0.555586
0.278931,2.54344,0.894584E-01
0.279541,2.54901,-0.243320
0.280151,2.55457,0.972670E-01
0.280762,2.56014,0.470237
0.281372,2.56570,0.607551
0.281982,2.57127,0.374346
0.282593,2.57684,-0.284168
0.283203,2.58240,0.219462
0.283813,2.58797,0.678496E-01
0.284424,2.59353,0.190299
0.285034,2.59910,-0.334238
0.285645,2.60466,0.950689
0.286255,2.61023,0.219718
0.286865,2.61579,-0.592495
0.287476,2.62136,-0.302770
0.288086,2.62693,1.36174
0.288696,2.63249,-0.103709
0.289307,2.63806,0.632607
0.289917,2.64362,0.102028
0.290527,2.64919,-0.581545
0.291138,2.65475,-0.269435
0.291748,2.66032,0.581374
0.292358,2.66588,0.309330
0.292969,2.67145,0.841189
0.293579,2.67701,0.408343
0.294189,2.68258,0.334217
0.294800,2.68815,0.830604
0.295410,2.69371,0.239869
0.296021,2.69928,0.726241
0.296631,2.70484,0.557508
0.297241,2.71041,-0.115793
0.297852,2.71597,1.77642
0.298462,2.72154,0.321925
0.299072,2.72710,0.383452
0.299683,2.73267,0.156030
0.300293,2.73824,-0.686842E-01
0.300903,2.74380,0.506017
0.301514,2.74937,1.61691
0.302124,2.75493,-0.934478
0.302734,2.76050,1.38754
0.303345,2.76606,0.664017
0.303955,2.77163,0.696231
0.304565,2.77719,0.944784
0.305176,2.78276,0.319800
0.305786,2.78833,-0.818761E-01
0.306396,2.79389,0.268241
0.307007,2.79946,1.14590
0.307617,2.80502,0.391284
0.308228,2.81059,0.292333
0.308838,2.81615,-0.150369
0.309448,2.82172,1.04629
0.310059,2.82728,0.336500
0.310669,2.83285,0.627455E-01
0.311279,2.83841,-0.470538
0.311890,2.84398,-0.160713
0.312500,2.84955,1.75487
0.313110,2.85511,-0.156872
0.313721,2.86068,0.515638
0.314331,2.86624,0.174141
0.314941,2.87181,-0.265878
0.315552,2.87737,0.891386
0.316162,2.88294,-0.420891
0.316772,2.88850,-0.330142
0.317383,2.89407,0.233399
0.317993,2.89964,-0.389793E-01
0.318604,2.90520,0.286290
0.319214,2.91077,1.40595
0.319824,2.91633,-0.111912
0.320435,2.92190,0.377183
0.321045,2.92746,0.318325
0.321655,2.93303,-0.219153
0.322266,2.93859,0.180936
0.322876,2.94416,0.595759E-01
0.323486,2.94973,0.636918
0.324097,2.95529,0.802736
0.324707,2.96086,1.29500
0.325317,2.96642,0.313070E-01
0.325928,2.97199,1.07503
0.326538,2.97755,0.528555E-01
0.327148,2.98312,0.526511
0.327759,2.98868,0.302306
0.328369,2.99425,-0.438656
0.328979,2.99981,-0.155621
0.329590,3.00538,1.10102
0.330200,3.01095,-0.243167
0.330811,3.01651,0.280385
0.331421,3.02208,0.203487
0.332031,3.02764,0.319975
0.332642,3.03321,0.366286
0.333252,3.03877,-0.148317
0.333862,3.04434,0.186752E-01
0.334473,3.04990,0.805540
0.335083,3.05547,0.311005
0.335693,3.06104,0.527392
0.336304,3.06660,-0.231117E-01
0.336914,3.07217,0.179731
0.337524,3.07773,0.423023E-01
0.338135,3.08330,0.291664E-01
0.338745,3.08886,-0.465309
0.339355,3.09443,-0.233318
0.339966,3.09999,0.725210
0.340576,3.10556,0.299802
0.341187,3.11113,0.893203E-01
0.341797,3.11669,0.212980
0.342407,3.12226,0.444974E-01
0.343018,3.12782,-0.290016
0.343628,3.13339,1.89635
0.344238,3.13895,-0.172533
0.344849,3.14452,0.838106
0.345459,3.15008,-0.483785E-01
0.346069,3.15565,0.323009
0.346680,3.16122,-0.554531E-02
0.347290,3.16678,1.10603
0.347900,3.17235,3.57232
0.348511,3.17791,0.405378
0.349121,3.18348,0.704727E-01
0.349731,3.18904,-0.289503
0.350342,3.19461,0.142845E-02
0.350952,3.20017,0.139410
0.351562,3.20574,-0.141666
0.352173,3.21130,0.121769
0.352783,3.21687,0.926542
0.353394,3.22244,0.456534
0.354004,3.22800,-0.214984E-01
0.354614,3.23357,-0.248704
0.355225,3.23913,0.250075
0.355835,3.24470,-0.614947E-01
0.356445,3.25026,0.856201E-01
0.357056,3.25583,0.336513
0.357666,3.26139,-0.142162
0.358276,3.26696,0.128646
0.358887,3.27253,0.311418
0.359497,3.27809,0.788577
0.360107,3.28366,0.439249E-01
0.360718,3.28922,-0.130112
0.361328,3.29479,2.49874
0.361938,3.30035,0.200053E-01
0.362549,3.30592,0.687612
0.363159,3.31148,0.535792
0.363770,3.31705,1.23034
0.364380,3.32262,0.329451
0.364990,3.32818,1.61661
0.365601,3.33375,-0.404341
0.366211,3.33931,-0.595134E-01
0.366821,3.34488,0.195900
0.367432,3.35044,-0.128105E-01
0.368042,3.35601,1.16811
0.368652,3.36157,0.403687
0.369263,3.36714,-0.121676
0.369873,3.37270,0.401420E-01
0.370483,3.37827,-0.150183
0.371094,3.38384,2.01964
0.371704,3.38940,-0.271356
0.372314,3.39497,0.255626
0.372925,3.40053,0.475457
0.373535,3.40610,-0.904509E-02
0.374146,3.41166,1.00360
0.374756,3.41723,-0.111497
0.375366,3.42279,0.419107E-01
0.375977,3.42836,0.151076
0.376587,3.43393,0.632919
0.377197,3.43949,-0.121054
0.377808,3.44506,0.577630
0.378418,3.45062,-0.796158E-01
0.379028,3.45619,0.386778
0.379639,3.46175,0.259646
0.380249,3.46732,0.227472
0.380859,3.47288,-0.506305E-01
0.381470,3.47845,-0.714241
0.382080,3.48402,0.403893
0.382690,3.48958,1.09653
0.383301,3.49515,-0.348165E-01
0.383911,3.50071,0.432591
0.384521,3.50628,0.756948
0.385132,3.51184,-0.144432
0.385742,3.51741,-0.128636
0.386353,3.52297,-0.180920
0.386963,3.52854,0.747720
0.387573,3.53410,-0.382765
0.388184,3.53967,-0.133691
0.388794,3.54524,0.346073
0.389404,3.55080,0.128373
0.390015,3.55637,0.777286
0.390625,3.56193,-0.576960
0.391235,3.56750,-0.453605E-01
0.391846,3.57306,1.22745
0.392456,3.57863,-0.315668
0.393066,3.58419,0.109494
0.393677,3.58976,-0.244690
0.394287,3.59533,-0.655257
0.394897,3.60089,-0.486033
0.395508,3.60646,-0.152776
0.396118,3.61202,0.664117
0.396729,3.61759,0.102501
0.397339,3.62315,0.524766E-01
0.397949,3.62872,-0.798709
0.398560,3.63428,0.145982
0.399170,3.63985,0.215178
0.399780,3.64542,0.792607
0.400391,3.65098,0.195204
0.401001,3.65655,-0.937820E-02
0.401611,3.66211,0.691425E-01
0.402222,3.66768,0.375642
0.402832,3.67324,0.235025
0.403442,3.67881,0.127960
0.404053,3.68437,1.41078
0.404663,3.68994,0.945950E-02
0.405273,3.69550,0.173364
0.405884,3.70107,0.167588
0.406494,3.70664,0.164173
0.407104,3.71220,1.09870
0.407715,3.71777,-0.101995E-01
0.408325,3.72333,0.246781
0.408936,3.72890,-0.463596E-01
0.409546,3.73446,0.371662
0.410156,3.74003,0.419898
0.410767,3.74559,0.709800E-01
0.411377,3.75116,0.121408
0.411987,3.75673,-0.644155E-01
0.412598,3.76229,0.107691
0.413208,3.76786,0.736662
0.413818,3.77342,-0.214463
0.414429,3.77899,-0.130523
0.415039,3.78455,-0.367639
0.415649,3.79012,-0.214029
0.416260,3.79568,-0.201781
0.416870,3.80125,0.292250E-01
0.417480,3.80682,1.30173
0.418091,3.81238,0.497880
0.418701,3.81795,-0.237490
0.419312,3.82351,1.70768
0.419922,3.82908,-0.474192
0.420532,3.83464,0.986226E-01
0.421143,3.84021,0.304701E-01
0.421753,3.84577,0.293366
0.422363,3.85134,1.37154
0.422974,3.85690,0.194293
0.423584,3.86247,0.347242
0.424194,3.86804,0.402092
0.424805,3.87360,0.827436E-01
0.425415,3.87917,0.279301
0.426025,3.88473,-0.149874
0.426636,3.89030,-0.930978
0.427246,3.89586,0.911717
0.427856,3.90143,0.916065
0.428467,3.90699,0.355096
0.429077,3.91256,0.327091
0.429688,3.91813,1.88659
0.430298,3.92369,-0.165321E-02
0.430908,3.92926,0.330107
0.431519,3.93482,0.715473
0.432129,3.94039,0.824142
0.432739,3.94595,-0.162515E-01
0.433350,3.95152,1.19719
0.433960,3.95708,0.348977
0.434570,3.96265,0.777639
0.435181,3.96822,0.448246E-01
0.435791,3.97378,-0.178887E-01
0.436401,3.97935,-0.114562
0.437012,3.98491,0.290850
0.437622,3.99048,0.349184
0.438232,3.99604,0.432923
0.438843,4.00161,1.35037
0.439453,4.00717,0.149064
0.440063,4.01274,-0.585744
0.440674,4.01831,-0.585252
0.441284,4.02387,1.16293
0.441895,4.02944,0.333357
0.442505,4.03500,0.932796
0.443115,4.04057,-0.298041
0.443726,4.04613,-0.739401
0.444336,4.05170,0.604728E-01
0.444946,4.05726,0.665928
0.445557,4.06283,-0.834808E-01
0.446167,4.06839,0.763358
0.446777,4.07396,-0.697481E-01
0.447388,4.07953,-0.569836E-01
0.447998,4.08509,-0.531148E-01
0.448608,4.09066,-0.203489
0.449219,4.09622,0.636993
0.449829,4.10179,-0.711778
0.450439,4.10735,-0.137135
0.451050,4.11292,0.553986
0.451660,4.11848,0.904530
0.452271,4.12405,0.403279
0.452881,4.12962,0.600421
0.453491,4.13518,-0.108275
0.454102,4.14075,-0.651531E-02
0.454712,4.14631,0.230392
0.455322,4.15188,0.652688E-01
0.455933,4.15744,0.462306
0.456543,4.16301,0.394224
0.457153,4.16857,0.298109E-02
0.457764,4.17414,0.610785
0.458374,4.17971,0.260276
0.458984,4.18527,0.347201
0.459595,4.19084,0.441871E-01
0.460205,4.19640,0.182949
0.460815,4.20197,0.875106
0.461426,4.20753,0.546640
0.462036,4.21310,1.88628
0.462646,4.21866,0.513095
0.463257,4.22423,-0.161453
0.463867,4.22979,0.369530
0.464478,4.23536,1.27921
0.465088,4.24093,1.48203
0.465698,4.24649,0.491267
0.466309,4.25206,0.490311
0.466919,4.25762,0.758411
0.467529,4.26319,0.156416
0.468140,4.26875,0.827178E-01
0.468750,4.27432,0.575768
0.469360,4.27988,3.59702
0.469971,4.28545,0.154691
0.470581,4.29102,0.507545E-01
0.471191,4.29658,0.496148
0.471802,4.30215,1.23847
0.472412,4.30771,1.32652
0.473022,4.31328,0.300767
0.473633,4.31884,-0.250828
0.474243,4.32441,-0.224902
0.474854,4.32997,-0.133241
0.475464,4.33554,-0.306057
0.476074,4.34111,-0.968734
0.476685,4.34667,1.17101
0.477295,4.35224,-0.124895
0.477905,4.35780,0.488672
0.478516,4.36337,0.438391
0.479126,4.36893,1.05120
0.479736,4.37450,-0.401338E-01
0.480347,4.38006,0.204694E-02
0.480957,4.38563,-0.314321
0.481567,4.39119,0.940351
0.482178,4.39676,-0.298954
0.482788,4.40233,0.313785E-01
0.483398,4.40789,0.731160
0.484009,4.41346,0.969320
0.484619,4.41902,0.490499E-01
0.485229,4.42459,0.301644
0.485840,4.43015,0.336226
0.486450,4.43572,0.681283
0.487061,4.44128,-0.173695
0.487671,4.44685,0.180009
0.488281,4.45242,-0.108427
0.488892,4.45798,0.427723
0.489502,4.46355,-0.146669
0.490112,4.46911,0.878292
0.490723,4.47468,0.249709
0.491333,4.48024,0.100753
0.491943,4.48581,0.912206
0.492554,4.49137,1.17102
