Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.74797,0.574819
0.726318E-01,2.77126,2.30831
0.732422E-01,2.79455,1.15839
0.738525E-01,2.81784,0.486606
0.744629E-01,2.84113,0.231555
0.750732E-01,2.86441,0.298551
0.756836E-01,2.88770,0.211721
0.762939E-01,2.91099,0.196188
0.769043E-01,2.93428,0.262587
0.775146E-01,2.95756,0.267500
0.781250E-01,2.98085,-0.139962
0.787354E-01,3.00414,-0.174419
0.793457E-01,3.02743,-0.469561
0.799561E-01,3.05072,0.595829
0.805664E-01,3.07400,2.85253
0.811768E-01,3.09729,1.55695
0.817871E-01,3.12058,0.613122
0.823975E-01,3.14387,1.06484
0.830078E-01,3.16716,-0.738891E-01
0.836182E-01,3.19044,0.177589E-01
0.842285E-01,3.21373,0.169032
0.848389E-01,3.23702,1.90042
0.854492E-01,3.26031,3.60192
0.860596E-01,3.28360,-0.149037
0.866699E-01,3.30688,0.223636
0.872803E-01,3.33017,-0.164839E-01
0.878906E-01,3.35346,-0.242101E-01
0.885010E-01,3.37675,-0.151605
0.891113E-01,3.40003,0.251786
0.897217E-01,3.42332,0.244559
0.903320E-01,3.44661,-0.838552
0.909424E-01,3.46990,0.542218E-01
0.915527E-01,3.49319,0.306787
0.921631E-01,3.51647,0.318574
0.927734E-01,3.53976,0.765366
0.933838E-01,3.56305,0.269544
0.939941E-01,3.58634,-0.238927
0.946045E-01,3.60963,1.83079
0.952148E-01,3.63291,0.665150
0.958252E-01,3.65620,-0.670626E-02
0.964355E-01,3.67949,-0.218021
0.970459E-01,3.70278,0.334759
0.976562E-01,3.72607,0.969093
0.982666E-01,3.74935,0.369325E-02
0.988770E-01,3.77264,0.560693
0.994873E-01,3.79593,0.249296
0.100098,3.81922,1.69120
0.100708,3.84251,0.865439
0.101318,3.86579,-0.560251
0.101929,3.88908,-0.192448
0.102539,3.91237,1.05031
0.103149,3.93566,0.182733
0.103760,3.95894,0.721848E-01
0.104370,3.98223,0.402186E-01
0.104980,4.00552,-0.702917E-01
0.105591,4.02881,1.32140
0.106201,4.05210,-0.526405
0.106812,4.07538,0.465942
0.107422,4.09867,0.447950
0.108032,4.12196,-0.167423
0.108643,4.14525,0.626369
0.109253,4.16854,0.114514
0.109863,4.19182,0.503707
0.110474,4.21511,0.956864
0.111084,4.23840,1.20269
0.111694,4.26169,0.970784E-01
0.112305,4.28498,-0.221300
0.112915,4.30826,0.245734
0.113525,4.33155,1.76152
0.114136,4.35484,-0.894503E-01
0.114746,4.37813,0.201833
0.115356,4.40142,-0.583284
0.115967,4.42470,1.06490
0.116577,4.44799,1.08116
0.117188,4.47128,0.951264E-01
0.117798,4.49457,1.57438
0.118408,4.51785,-0.448784E-01
0.119019,4.54114,-0.749886
0.119629,4.56443,0.495451
0.120239,4.58772,-0.618013
0.120850,4.61101,0.273515E-01
0.121460,4.63429,1.33622
0.122070,4.65758,0.935134
0.122681,4.68087,0.451970
0.123291,4.70416,0.353706
0.123901,4.72745,-0.700518E-01
0.124512,4.75073,0.929805
0.125122,4.77402,-1.19191
0.125732,4.79731,-2.56053
0.126343,4.82060,-0.778507
0.126953,4.84389,1.64119
0.127563,4.86717,2.82147
0.128174,4.89046,0.208147E-01
0.128784,4.91375,1.05922
0.129395,4.93704,0.844679
0.130005,4.96032,0.120665E-01
0.130615,4.98361,-0.837620E-01
0.131226,5.00690,-0.919138E-01
0.131836,5.03019,-0.169856E-01
0.132446,5.05348,-0.921947E-01
0.133057,5.07676,-0.869223E-01
0.133667,5.10005,0.313410
0.134277,5.12334,0.494977
0.134888,5.14663,0.608156E-01
0.135498,5.16992,-0.515991
0.136108,5.19320,-0.404182
0.136719,5.21649,0.241378
0.137329,5.23978,0.537684
0.137939,5.26307,-1.57480
0.138550,5.28636,-0.760802E-01
0.139160,5.30964,0.232003
0.139771,5.33293,0.181624
0.140381,5.35622,-0.452731
0.140991,5.37951,0.139168
0.141602,5.40280,0.678100
0.142212,5.42608,0.100345E-01
0.142822,5.44937,0.277372
0.143433,5.47266,0.912441E-01
0.144043,5.49595,0.753228
0.144653,5.51923,0.663296E-02
0.145264,5.54252,0.764642E-01
0.145874,5.56581,-0.564038E-01
0.146484,5.58910,0.157320
0.147095,5.61239,0.693240
0.147705,5.63567,1.69932
0.148315,5.65896,0.216855
0.148926,5.68225,-0.111343
0.149536,5.70554,-0.175101
0.150146,5.72883,0.200890
0.150757,5.75211,-0.275705
0.151367,5.77540,0.147677
0.151978,5.79869,0.108822
0.152588,5.82198,0.135415
0.153198,5.84527,-0.730392
0.153809,5.86855,-0.465948
0.154419,5.89184,0.749364
0.155029,5.91513,1.42629
0.155640,5.93842,0.221756
0.156250,5.96171,1.24224
0.156860,5.98499,0.115365
0.157471,6.00828,-0.147295
0.158081,6.03157,-0.521425
0.158691,6.05486,0.123515
0.159302,6.07814,-0.182877
0.159912,6.10143,0.481505E-01
0.160522,6.12472,0.774641
0.161133,6.14801,0.302579
0.161743,6.17130,0.517333E-01
0.162354,6.19458,-0.708073E-01
0.162964,6.21787,-0.249928
0.163574,6.24116,-0.160094
0.164185,6.26445,-0.122352
0.164795,6.28774,0.247347
0.165405,6.31102,0.306600
0.166016,6.33431,1.81239
0.166626,6.35760,0.314484
0.167236,6.38089,0.286695
0.167847,6.40418,-0.579482
0.168457,6.42746,-0.214747
0.169067,6.45075,0.427379
0.169678,6.47404,0.292033
0.170288,6.49733,0.611692
0.170898,6.52061,2.45297
0.171509,6.54390,-0.335984
0.172119,6.56719,-0.622872
0.172729,6.59048,0.651848E-01
0.173340,6.61377,0.584759E-01
0.173950,6.63705,0.370891E-01
0.174561,6.66034,2.26735
0.175171,6.68363,0.194046E-01
0.175781,6.70692,-0.159661
0.176392,6.73021,0.339709
0.177002,6.75349,-0.696666E-01
0.177612,6.77678,-0.515792E-01
0.178223,6.80007,1.63194
0.178833,6.82336,-0.323133E-01
0.179443,6.84665,-0.451585
0.180054,6.86993,0.488025E-02
0.180664,6.89322,-0.222131
0.181274,6.91651,0.168448
0.181885,6.93980,-0.302117
0.182495,6.96309,0.293548E-01
0.183105,6.98637,0.132739
0.183716,7.00966,0.382034
0.184326,7.03295,-0.457420
0.184937,7.05624,0.575286
0.185547,7.07952,0.666148
0.186157,7.10281,-0.256385
0.186768,7.12610,0.482952E-01
0.187378,7.14939,0.101623E-01
0.187988,7.17268,0.585707
0.188599,7.19596,0.145724
0.189209,7.21925,-0.492825E-01
0.189819,7.24254,-0.933992E-01
0.190430,7.26583,0.395928
0.191040,7.28912,0.462114
0.191650,7.31240,-0.180777
0.192261,7.33569,-0.538920E-01
0.192871,7.35898,0.630712E-02
0.193481,7.38227,0.580614
0.194092,7.40556,0.315607
0.194702,7.42884,0.483604
0.195312,7.45213,-0.504791
0.195923,7.47542,0.548013
0.196533,7.49871,0.784665
0.197144,7.52200,-0.374292
0.197754,7.54528,-0.102286
0.198364,7.56857,-0.388742
0.198975,7.59186,-0.468501
0.199585,7.61515,-0.366115E-01
0.200195,7.63843,0.637944
0.200806,7.66172,-0.392119
0.201416,7.68501,0.785734E-01
0.202026,7.70830,-0.649768
0.202637,7.73159,0.589257
0.203247,7.75487,0.252036E-01
0.203857,7.77816,-0.369389
0.204468,7.80145,0.423218E-01
0.205078,7.82474,0.932912E-01
0.205688,7.84803,0.153387
0.206299,7.87131,0.440611
0.206909,7.89460,-0.430035E-01
0.207520,7.91789,-0.764459E-01
0.208130,7.94118,-0.487441
0.208740,7.96447,0.429333
0.209351,7.98775,-0.138460
0.209961,8.01104,0.569946
0.210571,8.03433,-0.283140
0.211182,8.05762,1.25619
0.211792,8.08090,-0.523703E-01
0.212402,8.10419,-0.449418
0.213013,8.12748,1.36662
0.213623,8.15077,-0.794919E-01
0.214233,8.17406,-0.142625E-01
0.214844,8.19734,0.231883
0.215454,8.22063,-0.660059
0.216064,8.24392,-0.415386
0.216675,8.26721,0.585595E-01
0.217285,8.29050,0.191275
0.217896,8.31378,-0.117334
0.218506,8.33707,0.149551
0.219116,8.36036,-1.08694
0.219727,8.38365,1.12965
0.220337,8.40694,0.396629
0.220947,8.43022,1.61865
0.221558,8.45351,0.182821
0.222168,8.47680,0.743565
0.222778,8.50009,-0.121607
0.223389,8.52338,0.359327
0.223999,8.54666,-0.349506
0.224609,8.56995,2.08667
0.225220,8.59324,0.296425
0.225830,8.61653,0.752988
0.226440,8.63981,-0.101701
0.227051,8.66310,1.55447
0.227661,8.68639,-0.359273
0.228271,8.70968,0.525301
0.228882,8.73297,1.32221
0.229492,8.75625,0.218157
0.230103,8.77954,0.163103
0.230713,8.80283,0.153959
0.231323,8.82612,0.785953
0.231934,8.84941,0.154248
0.232544,8.87269,0.298914
0.233154,8.89598,1.27913
0.233765,8.91927,0.535949E-01
0.234375,8.94256,0.177263
0.234985,8.96585,0.212752E-01
0.235596,8.98913,-0.273062
0.236206,9.01242,1.68001
0.236816,9.03571,-0.392304E-02
0.237427,9.05900,0.121935
0.238037,9.08229,0.332186
0.238647,9.10557,0.134362
0.239258,9.12886,-0.350690
0.239868,9.15215,0.649129
0.240479,9.17544,0.998028
0.241089,9.19872,0.308839
0.241699,9.22201,-0.210523
0.242310,9.24530,0.405746
0.242920,9.26859,-0.131278
0.243530,9.29188,0.196485
0.244141,9.31516,-0.743838E-01
0.244751,9.33845,0.130670
0.245361,9.36174,0.457051E-01
0.245972,9.38503,-0.101269
0.246582,9.40832,1.85554
0.247192,9.43160,-0.526959E-01
0.247803,9.45489,0.267502
0.248413,9.47818,0.974097E-01
0.249023,9.50147,-0.130188
0.249634,9.52476,2.17270
0.250244,9.54804,0.165830E-01
0.250854,9.57133,0.734141E-01
0.251465,9.59462,0.720127
0.252075,9.61791,0.483917
0.252686,9.64119,0.598112
0.253296,9.66448,0.233767
0.253906,9.68777,-0.173426
0.254517,9.71106,0.272374
0.255127,9.73435,-0.325666
0.255737,9.75763,-0.830600E-02
0.256348,9.78092,0.286727
0.256958,9.80421,-0.120756
0.257568,9.82750,-0.512309
0.258179,9.85079,0.172340
0.258789,9.87407,0.118316
0.259399,9.89736,0.648777
0.260010,9.92065,0.176497
0.260620,9.94394,0.571420
0.261230,9.96723,-0.172251
0.261841,9.99051,0.631863
0.262451,10.0138,-0.244066
0.263062,10.0371,0.274942E-02
0.263672,10.0604,0.968039
0.264282,10.0837,0.255507
0.264893,10.1070,0.601819
0.265503,10.1302,0.525806
0.266113,10.1535,-0.370888E-01
0.266724,10.1768,-0.359652
0.267334,10.2001,-0.742103
0.267944,10.2234,-0.609679E-01
0.268555,10.2467,0.612716
0.269165,10.2700,0.367211E-01
0.269775,10.2933,0.247159
0.270386,10.3165,0.704029E-01
0.270996,10.3398,-0.231664
0.271606,10.3631,-0.619186
0.272217,10.3864,-2.04694
0.272827,10.4097,0.983789
0.273438,10.4330,0.707168
0.274048,10.4563,-0.156306E-01
0.274658,10.4796,-0.401759E-01
0.275269,10.5028,1.67298
0.275879,10.5261,0.269868E-01
0.276489,10.5494,0.356670
0.277100,10.5727,0.252233
0.277710,10.5960,-0.368197
0.278320,10.6193,-0.907487E-01
0.278931,10.6426,1.13972
0.279541,10.6659,1.36742
0.280151,10.6892,0.886238
0.280762,10.7124,0.430388
0.281372,10.7357,0.215470
0.281982,10.7590,-0.319148
0.282593,10.7823,0.235453
0.283203,10.8056,0.402079
0.283813,10.8289,0.793512
0.284424,10.8522,-0.860492
0.285034,10.8755,0.152865
0.285645,10.8987,0.384122
0.286255,10.9220,0.277677
0.286865,10.9453,-0.284674
0.287476,10.9686,0.148983
0.288086,10.9919,0.810127
0.288696,11.0152,0.127806
0.289307,11.0385,-0.942575E-01
0.289917,11.0618,0.911196E-01
0.290527,11.0850,0.352273
0.291138,11.1083,1.11002
0.291748,11.1316,-0.710325
0.292358,11.1549,0.292915
0.292969,11.1782,-0.404281
0.293579,11.2015,0.183673
0.294189,11.2248,0.213735
0.294800,11.2481,0.465661
0.295410,11.2713,0.173878
0.296021,11.2946,0.931259
0.296631,11.3179,0.426303
0.297241,11.3412,0.167380
0.297852,11.3645,0.591571E-01
0.298462,11.3878,0.367316
0.299072,11.4111,2.32575
0.299683,11.4344,-0.212361
0.300293,11.4577,-1.38643
0.300903,11.4809,0.610867
0.301514,11.5042,0.165557
0.302124,11.5275,0.161413
0.302734,11.5508,-0.812555
0.303345,11.5741,0.466050
0.303955,11.5974,-0.488255
0.304565,11.6207,-0.816624E-01
0.305176,11.6440,-0.186676
0.305786,11.6672,-0.525304
0.306396,11.6905,-0.747914E-01
0.307007,11.7138,1.42821
0.307617,11.7371,0.195316
0.308228,11.7604,0.371403
0.308838,11.7837,0.119681
0.309448,11.8070,-0.366767
0.310059,11.8303,-0.209268
0.310669,11.8535,0.318141
0.311279,11.8768,0.234370
0.311890,11.9001,-0.236191
0.312500,11.9234,-0.311789
0.313110,11.9467,0.305259
0.313721,11.9700,0.158689
0.314331,11.9933,0.985861E-01
0.314941,12.0166,0.253837
0.315552,12.0398,-0.196576
0.316162,12.0631,0.264522E-01
0.316772,12.0864,-0.238223
0.317383,12.1097,0.142597
0.317993,12.1330,0.669623E-01
0.318604,12.1563,0.319216
0.319214,12.1796,-0.147491E-01
0.319824,12.2029,0.171516
0.320435,12.2262,0.908013E-02
0.321045,12.2494,0.398362
0.321655,12.2727,0.416933E-01
0.322266,12.2960,0.859310
0.322876,12.3193,0.281037
0.323486,12.3426,-0.207086
0.324097,12.3659,-0.172400
0.324707,12.3892,-0.141394
0.325317,12.4125,0.312035
0.325928,12.4357,-0.278218
0.326538,12.4590,0.204739
0.327148,12.4823,0.429156E-01
0.327759,12.5056,0.711134E-01
0.328369,12.5289,-0.575744
0.328979,12.5522,0.739984E-02
0.329590,12.5755,-0.181979
0.330200,12.5988,0.471593
0.330811,12.6220,0.685738E-01
0.331421,12.6453,0.218099
0.332031,12.6686,0.304052
0.332642,12.6919,-0.195605E-01
0.333252,12.7152,-0.190195
0.333862,12.7385,0.261888
0.334473,12.7618,-0.335425E-01
0.335083,12.7851,0.107464
0.335693,12.8084,1.75943
0.336304,12.8316,0.363089
0.336914,12.8549,0.865511
0.337524,12.8782,0.619419
0.338135,12.9015,-0.644599
0.338745,12.9248,-0.408294
0.339355,12.9481,-0.110563E-01
0.339966,12.9714,0.500587
0.340576,12.9947,0.874452E-01
0.341187,13.0179,0.681293
0.341797,13.0412,0.676186E-01
0.342407,13.0645,0.174380
0.343018,13.0878,0.294603E-02
0.343628,13.1111,0.282141
0.344238,13.1344,-0.859395E-01
0.344849,13.1577,-0.863395
0.345459,13.1810,0.949573
0.346069,13.2042,0.993891E-02
0.346680,13.2275,0.553905
0.347290,13.2508,-0.534282
0.347900,13.2741,0.543846E-01
0.348511,13.2974,0.411710
0.349121,13.3207,-0.519341E-01
0.349731,13.3440,0.199640
0.350342,13.3673,1.63387
0.350952,13.3905,1.42819
0.351562,13.4138,0.508685
0.352173,13.4371,0.836786E-01
0.352783,13.4604,-0.922173E-01
0.353394,13.4837,0.172671
0.354004,13.5070,0.378836
0.354614,13.5303,-0.961140
0.355225,13.5536,0.637894
0.355835,13.5769,0.584395E-01
0.356445,13.6001,0.892047
0.357056,13.6234,0.127653
0.357666,13.6467,-0.101859
0.358276,13.6700,0.154293E-01
0.358887,13.6933,0.721255E-01
0.359497,13.7166,0.513830E-01
0.360107,13.7399,-0.155225
0.360718,13.7632,-0.383313
0.361328,13.7864,0.475351
0.361938,13.8097,0.345445
0.362549,13.8330,0.662429
0.363159,13.8563,0.856139E-01
0.363770,13.8796,0.718219E-01
0.364380,13.9029,0.129748
0.364990,13.9262,-0.390881E-01
0.365601,13.9495,0.165436
0.366211,13.9727,-0.927091E-01
0.366821,13.9960,-0.269452
0.367432,14.0193,0.164639
0.368042,14.0426,0.396948E-01
0.368652,14.0659,0.674490
0.369263,14.0892,0.656430
0.369873,14.1125,0.904091E-02
0.370483,14.1358,0.263412
0.371094,14.1590,0.527561E-01
0.371704,14.1823,-0.262440
0.372314,14.2056,0.779754
0.372925,14.2289,0.224530E-01
0.373535,14.2522,0.214864E-01
0.374146,14.2755,0.302711
0.374756,14.2988,0.315656E-01
0.375366,14.3221,-0.195029E-01
0.375977,14.3454,0.671437E-01
0.376587,14.3686,1.09967
0.377197,14.3919,-0.463712
0.377808,14.4152,0.531520E-01
0.378418,14.4385,-0.264269
0.379028,14.4618,1.81531
0.379639,14.4851,0.896040
0.380249,14.5084,0.778009
0.380859,14.5317,-0.169881
0.381470,14.5549,0.178605
0.382080,14.5782,-0.324209
0.382690,14.6015,0.570254
0.383301,14.6248,0.785835
0.383911,14.6481,-0.243150
0.384521,14.6714,0.263837
0.385132,14.6947,0.311595
0.385742,14.7180,0.454237
0.386353,14.7412,0.944338E-01
0.386963,14.7645,-0.165628
0.387573,14.7878,0.234283E-01
0.388184,14.8111,0.350692E-01
0.388794,14.8344,-0.214226
0.389404,14.8577,0.375578E-01
0.390015,14.8810,-0.425156E-02
0.390625,14.9043,0.472486
0.391235,14.9276,-0.161513E-01
0.391846,14.9508,0.446224
0.392456,14.9741,0.333105
0.393066,14.9974,-0.849114E-01
0.393677,15.0207,-0.941685E-02
0.394287,15.0440,0.301093
0.394897,15.0673,-0.606667E-01
0.395508,15.0906,-0.445935E-01
0.396118,15.1139,-0.125990
0.396729,15.1371,-0.626221E-01
0.397339,15.1604,-0.414097
0.397949,15.1837,-0.268212
0.398560,15.2070,-0.267343E-02
0.399170,15.2303,-1.31780
0.399780,15.2536,-0.300961
0.400391,15.2769,0.135878E-01
0.401001,15.3002,0.295301
0.401611,15.3234,-0.452353
0.402222,15.3467,-0.430917
0.402832,15.3700,-0.176598
0.403442,15.3933,-0.158424
0.404053,15.4166,-0.395950
0.404663,15.4399,0.251656
0.405273,15.4632,0.421519
0.405884,15.4865,-0.160745
0.406494,15.5097,-0.601215E-01
0.407104,15.5330,-0.186376
0.407715,15.5563,0.193008
0.408325,15.5796,-0.519778E-01
0.408936,15.6029,0.397886
0.409546,15.6262,1.17714
0.410156,15.6495,0.835308
0.410767,15.6728,0.177969E-02
0.411377,15.6961,0.468057E-01
0.411987,15.7193,-0.289869
0.412598,15.7426,-0.579181
0.413208,15.7659,0.776136E-01
0.413818,15.7892,0.148705
0.414429,15.8125,0.385195
0.415039,15.8358,0.473672
0.415649,15.8591,0.392534
0.416260,15.8824,-0.987616E-01
0.416870,15.9056,0.221343
0.417480,15.9289,-0.708095
0.418091,15.9522,0.189004
0.418701,15.9755,0.130853
0.419312,15.9988,-0.123230
0.419922,16.0221,-0.804625E-01
0.420532,16.0454,-0.666167
0.421143,16.0687,0.456190E-01
0.421753,16.0919,0.486420
0.422363,16.1152,-0.491032
0.422974,16.1385,-0.154128
0.423584,16.1618,1.68016
0.424194,16.1851,0.283278E-01
0.424805,16.2084,-0.323528
0.425415,16.2317,-0.387751E-01
0.426025,16.2550,0.174798
0.426636,16.2782,0.641254
0.427246,16.3015,0.964127
0.427856,16.3248,0.213373
0.428467,16.3481,0.112555E-01
0.429077,16.3714,0.588910E-01
0.429688,16.3947,0.146841E-01
0.430298,16.4180,-0.165153E-01
0.430908,16.4413,0.839530E-01
0.431519,16.4646,0.317262
0.432129,16.4878,-0.284061E-01
0.432739,16.5111,0.653975E-02
0.433350,16.5344,0.149258
0.433960,16.5577,-0.630468
0.434570,16.5810,0.186156
0.435181,16.6043,0.310450E-01
0.435791,16.6276,-0.165449E-01
0.436401,16.6509,0.419680
0.437012,16.6741,0.481518
0.437622,16.6974,0.864810E-01
0.438232,16.7207,-0.192433
0.438843,16.7440,0.266539
0.439453,16.7673,-0.279271
0.440063,16.7906,0.159865
0.440674,16.8139,0.503484
0.441284,16.8372,-0.124808
0.441895,16.8604,0.350385
0.442505,16.8837,0.126885
0.443115,16.9070,-0.810552
0.443726,16.9303,0.281619E-01
0.444336,16.9536,-0.649803
0.444946,16.9769,0.276433
0.445557,17.0002,0.122389
0.446167,17.0235,0.120375
0.446777,17.0468,-0.376620
0.447388,17.0700,0.391384
0.447998,17.0933,-0.503180E-01
0.448608,17.1166,-0.679587E-01
0.449219,17.1399,0.996541
0.449829,17.1632,1.25404
0.450439,17.1865,-0.280333
0.451050,17.2098,0.109596
0.451660,17.2331,0.190560
0.452271,17.2563,0.244712
0.452881,17.2796,-0.678740E-01
0.453491,17.3029,0.543788E-01
0.454102,17.3262,-0.340413
0.454712,17.3495,-0.203493
0.455322,17.3728,0.423809E-01
0.455933,17.3961,-0.446440E-02
0.456543,17.4194,-0.117536
0.457153,17.4426,-0.306781
0.457764,17.4659,0.524527
0.458374,17.4892,-0.125664
0.458984,17.5125,-0.166928E-01
0.459595,17.5358,-0.704201E-01
0.460205,17.5591,-0.322613E-02
0.460815,17.5824,0.516796
0.461426,17.6057,0.328652
0.462036,17.6289,0.251806
0.462646,17.6522,0.303552
0.463257,17.6755,0.187416
0.463867,17.6988,0.191011E-01
0.464478,17.7221,-0.430407
0.465088,17.7454,0.550932
0.465698,17.7687,0.107746
0.466309,17.7920,0.794757
0.466919,17.8153,-0.941362E-01
0.467529,17.8385,-0.221567
0.468140,17.8618,-0.678454E-01
0.468750,17.8851,0.983357E-02
0.469360,17.9084,-0.739771E-01
0.469971,17.9317,0.426754
0.470581,17.9550,0.357075
0.471191,17.9783,0.291876
0.471802,18.0016,-0.248672
0.472412,18.0248,-0.237910
0.473022,18.0481,0.270667
0.473633,18.0714,0.474017
0.474243,18.0947,0.476872
0.474854,18.1180,-0.695281
0.475464,18.1413,-0.550375E-01
0.476074,18.1646,0.107729
0.476685,18.1879,-0.791481E-01
0.477295,18.2111,0.918531E-01
0.477905,18.2344,0.928780E-01
0.478516,18.2577,-0.811510
0.479126,18.2810,-0.294046
0.479736,18.3043,0.109181
0.480347,18.3276,-0.688892
0.480957,18.3509,0.153421
0.481567,18.3742,-0.985261E-01
0.482178,18.3974,-0.198367E-01
0.482788,18.4207,-0.176087E-01
0.483398,18.4440,-0.242215E-02
0.484009,18.4673,0.970160E-01
0.484619,18.4906,-0.515550E-01
0.485229,18.5139,0.434112
0.485840,18.5372,0.460558
0.486450,18.5605,0.598816
0.487061,18.5838,0.357243E-01
0.487671,18.6070,-0.162797E-01
0.488281,18.6303,-0.513741E-01
