Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459,3.31606,-0.226168
0.971069,3.31815,0.661445E-01
0.971680,3.32023,0.183382
0.972290,3.32232,0.252879E-01
0.972900,3.32440,-0.298091E-01
0.973511,3.32649,0.739875E-01
0.974121,3.32858,-0.758418E-01
0.974731,3.33066,0.196862E-01
0.975342,3.33275,-0.377300E-01
0.975952,3.33483,0.825883E-01
0.976562,3.33692,-0.471899E-02
0.977173,3.33900,-0.248075E-01
0.977783,3.34109,0.300575E-01
0.978394,3.34317,0.159247
0.979004,3.34526,-0.568383E-01
0.979614,3.34735,0.730870E-01
0.980225,3.34943,0.391464E-02
0.980835,3.35152,0.742967E-01
0.981445,3.35360,0.184977E-01
0.982056,3.35569,0.161630
0.982666,3.35777,-0.473559E-01
0.983276,3.35986,0.129400
0.983887,3.36194,-0.820558E-01
0.984497,3.36403,0.420136E-01
0.985107,3.36612,0.228487E-02
0.985718,3.36820,-0.740804E-01
0.986328,3.37029,0.528960
0.986938,3.37237,-0.573198E-02
0.987549,3.37446,0.185410
0.988159,3.37654,0.108773
0.988770,3.37863,-0.203741E-01
0.989380,3.38071,0.597858E-01
0.989990,3.38280,-0.966428E-02
0.990601,3.38489,0.252641E-01
0.991211,3.38697,0.170415
0.991821,3.38906,-0.422531
0.992432,3.39114,-0.114396
0.993042,3.39323,0.157083
0.993652,3.39531,0.583163E-01
0.994263,3.39740,-0.253122E-02
0.994873,3.39948,0.758887E-01
0.995483,3.40157,0.469979E-01
0.996094,3.40366,0.233772
0.996704,3.40574,0.291532E-01
0.997314,3.40783,-0.366319E-02
0.997925,3.40991,0.863640E-01
0.998535,3.41200,0.137058
0.999146,3.41408,0.554276E-01
0.999756,3.41617,0.460380E-01
1.00037,3.41826,-0.114990E-01
1.00098,3.42034,0.160008E-02
1.00159,3.42243,0.281503E-01
1.00220,3.42451,-0.124126
1.00281,3.42660,0.340062
1.00342,3.42868,-0.976340E-02
1.00403,3.43077,-0.190896E-01
1.00464,3.43285,-0.604820E-01
1.00525,3.43494,0.212048
1.00586,3.43703,0.543793
1.00647,3.43911,0.640009E-01
1.00708,3.44120,-0.100616
1.00769,3.44328,-0.459639E-01
1.00830,3.44537,-0.317864E-01
1.00891,3.44745,0.249905
1.00952,3.44954,0.203366
1.01013,3.45162,-0.810823E-01
1.01074,3.45371,0.133538
1.01135,3.45580,0.129704E-01
1.01196,3.45788,0.323694E-01
1.01257,3.45997,0.202861
1.01318,3.46205,0.338410
1.01379,3.46414,0.138711E-01
1.01440,3.46622,0.187610
1.01501,3.46831,0.231724
1.01562,3.47039,0.564771E-01
1.01624,3.47248,-0.121484
1.01685,3.47457,-0.526171E-01
1.01746,3.47665,-0.305123E-02
1.01807,3.47874,-0.150216E-01
1.01868,3.48082,0.339104
1.01929,3.48291,0.173228
1.01990,3.48499,0.179349
1.02051,3.48708,0.147034
1.02112,3.48916,0.228106
1.02173,3.49125,0.263088E-01
1.02234,3.49334,0.914335E-01
1.02295,3.49542,0.975648E-01
1.02356,3.49751,0.137258
1.02417,3.49959,-0.435611E-01
1.02478,3.50168,0.184456
1.02539,3.50376,0.493874E-01
1.02600,3.50585,0.273122
1.02661,3.50793,-0.153366E-01
1.02722,3.51002,-0.238320
1.02783,3.51211,0.783818E-02
1.02844,3.51419,0.183071
1.02905,3.51628,0.121005
1.02966,3.51836,0.124055
1.03027,3.52045,0.325321E-01
1.03088,3.52253,-0.291969E-01
1.03149,3.52462,0.284776
1.03210,3.52670,0.194213
1.03271,3.52879,-0.389860E-01
1.03333,3.53088,-0.884201E-01
1.03394,3.53296,-0.144227E-01
1.03455,3.53505,0.538099E-02
1.03516,3.53713,0.102350
1.03577,3.53922,0.192999
1.03638,3.54130,0.820104E-01
1.03699,3.54339,0.103192
1.03760,3.54548,0.109515
1.03821,3.54756,-0.315508E-01
1.03882,3.54965,0.337332E-01
1.03943,3.55173,0.186994
1.04004,3.55382,0.123772
1.04065,3.55590,0.524137E-01
1.04126,3.55799,0.222840
1.04187,3.56007,0.215999
1.04248,3.56216,0.116754
1.04309,3.56425,-0.799582E-01
1.04370,3.56633,0.334299E-02
1.04431,3.56842,-0.322635E-01
1.04492,3.57050,0.936264E-01
1.04553,3.57259,0.193954
1.04614,3.57467,-0.106342
1.04675,3.57676,0.237536
1.04736,3.57884,-0.152561
1.04797,3.58093,-0.215145E-02
1.04858,3.58302,0.426459
1.04919,3.58510,0.264382
1.04980,3.58719,0.219128E-01
1.05042,3.58927,0.711229E-01
1.05103,3.59136,0.353633E-01
1.05164,3.59344,-0.259579E-01
1.05225,3.59553,-0.145288E-01
1.05286,3.59761,0.528683E-01
1.05347,3.59970,0.827254E-01
1.05408,3.60179,-0.352710E-01
1.05469,3.60387,-0.562606E-02
1.05530,3.60596,0.129293
1.05591,3.60804,0.441478E-01
1.05652,3.61013,0.324234
1.05713,3.61221,0.374771
1.05774,3.61430,0.100624
1.05835,3.61638,-0.217778E-01
1.05896,3.61847,0.204596E-02
1.05957,3.62056,-0.156774
1.06018,3.62264,0.577514E-01
1.06079,3.62473,-0.174374E-01
1.06140,3.62681,-0.244791E-01
1.06201,3.62890,0.227933
1.06262,3.63098,0.287814E-01
1.06323,3.63307,-0.228075E-01
1.06384,3.63515,0.293816E-01
1.06445,3.63724,-0.114750E-01
1.06506,3.63933,0.979960E-01
1.06567,3.64141,-0.248205E-01
1.06628,3.64350,0.824645E-01
1.06689,3.64558,0.247894
1.06750,3.64767,0.184664
1.06812,3.64975,-0.739098E-02
1.06873,3.65184,0.438687E-01
1.06934,3.65392,0.948563E-01
1.06995,3.65601,-0.225953E-01
1.07056,3.65810,-0.575140E-01
1.07117,3.66018,0.299136E-01
1.07178,3.66227,0.173097
1.07239,3.66435,-0.129167
1.07300,3.66644,0.717318E-01
1.07361,3.66852,-0.150600
1.07422,3.67061,-0.957388E-01
1.07483,3.67270,-0.122499
1.07544,3.67478,0.316898E-01
1.07605,3.67687,0.237416E-01
1.07666,3.67895,0.102088
1.07727,3.68104,-0.431904E-01
1.07788,3.68312,0.192658
1.07849,3.68521,0.237924E-01
1.07910,3.68729,0.712688E-01
1.07971,3.68938,-0.172898E-01
1.08032,3.69147,0.722411E-01
1.08093,3.69355,-0.612595E-02
1.08154,3.69564,0.824754E-02
1.08215,3.69772,0.177342
1.08276,3.69981,0.598286E-01
1.08337,3.70189,0.121586
1.08398,3.70398,-0.931790E-01
1.08459,3.70606,0.105259E-01
1.08521,3.70815,0.126747
1.08582,3.71024,0.332748
1.08643,3.71232,0.757255E-01
1.08704,3.71441,-0.855249E-01
1.08765,3.71649,0.699630E-01
1.08826,3.71858,-0.102592
1.08887,3.72066,0.150258E-01
1.08948,3.72275,-0.127441
1.09009,3.72483,-0.326201E-01
1.09070,3.72692,0.456232E-01
1.09131,3.72901,-0.397321E-01
1.09192,3.73109,-0.224203E-01
1.09253,3.73318,0.193044
1.09314,3.73526,0.648835E-01
1.09375,3.73735,-0.447345E-01
1.09436,3.73943,0.472532E-01
1.09497,3.74152,0.124624
1.09558,3.74360,-0.171536
1.09619,3.74569,-0.207045
1.09680,3.74778,0.931986E-01
1.09741,3.74986,0.193632
1.09802,3.75195,-0.131881
1.09863,3.75403,0.562956E-01
1.09924,3.75612,0.527859E-01
1.09985,3.75820,-0.206386
1.10046,3.76029,-0.337098E-01
1.10107,3.76237,0.220453E-01
1.10168,3.76446,0.207668E-02
1.10229,3.76655,0.166099E-01
1.10291,3.76863,0.121974
1.10352,3.77072,0.242254
1.10413,3.77280,0.150082
1.10474,3.77489,0.429201E-01
1.10535,3.77697,0.284180
1.10596,3.77906,0.287965E-01
1.10657,3.78114,0.661358E-01
1.10718,3.78323,0.426024
1.10779,3.78532,0.327589E-02
1.10840,3.78740,0.167018
1.10901,3.78949,0.985134E-01
1.10962,3.79157,0.825852E-02
1.11023,3.79366,0.456482E-02
1.11084,3.79574,0.866142E-01
1.11145,3.79783,0.504642E-01
1.11206,3.79992,0.557121E-02
1.11267,3.80200,0.369974E-01
1.11328,3.80409,-0.221065E-01
1.11389,3.80617,-0.123679E-01
1.11450,3.80826,0.670910E-01
1.11511,3.81034,0.326897
1.11572,3.81243,-0.164798
1.11633,3.81451,0.353520E-01
1.11694,3.81660,0.162027E-01
1.11755,3.81869,-0.229874E-01
1.11816,3.82077,0.712425E-01
1.11877,3.82286,-0.148133E-01
1.11938,3.82494,-0.240842E-01
1.12000,3.82703,0.563403E-01
1.12061,3.82911,0.793494E-01
1.12122,3.83120,0.907816E-02
1.12183,3.83328,0.169607E-01
1.12244,3.83537,0.121836E-01
1.12305,3.83746,0.529275E-01
1.12366,3.83954,0.325928E-01
1.12427,3.84163,0.721748E-02
1.12488,3.84371,0.234496E-01
1.12549,3.84580,0.756567E-01
1.12610,3.84788,0.967971E-01
1.12671,3.84997,0.222550
1.12732,3.85205,-0.157176
1.12793,3.85414,0.281966
1.12854,3.85623,0.120738
1.12915,3.85831,-0.425369E-01
1.12976,3.86040,-0.474285E-01
1.13037,3.86248,-0.657085E-01
1.13098,3.86457,0.597732E-01
1.13159,3.86665,0.105165
1.13220,3.86874,0.647417E-01
1.13281,3.87082,0.103629
1.13342,3.87291,-0.241409E-02
1.13403,3.87500,-0.344109E-02
1.13464,3.87708,0.383072
1.13525,3.87917,0.487668E-01
1.13586,3.88125,-0.168741E-02
1.13647,3.88334,0.656199E-01
1.13708,3.88542,0.829432E-01
1.13770,3.88751,-0.704624E-02
1.13831,3.88959,0.107279
1.13892,3.89168,0.835997E-01
1.13953,3.89377,0.309500E-01
1.14014,3.89585,0.396278E-01
1.14075,3.89794,0.128661
1.14136,3.90002,-0.155096
1.14197,3.90211,0.230995
1.14258,3.90419,0.812491E-01
1.14319,3.90628,0.417761E-01
1.14380,3.90836,0.344321
1.14441,3.91045,0.183865
1.14502,3.91254,-0.168530
1.14563,3.91462,0.315679E-01
1.14624,3.91671,0.635697E-01
1.14685,3.91879,0.210799E-01
1.14746,3.92088,0.681597E-02
1.14807,3.92296,-0.834754E-01
1.14868,3.92505,0.106106
1.14929,3.92714,0.971051E-01
1.14990,3.92922,-0.108327
1.15051,3.93131,0.185787
1.15112,3.93339,0.140005
1.15173,3.93548,-0.171700E-02
1.15234,3.93756,-0.618099E-02
1.15295,3.93965,-0.123890E-01
1.15356,3.94173,0.732939E-02
1.15417,3.94382,0.114314
1.15479,3.94591,-0.166263E-01
1.15540,3.94799,-0.478801E-01
1.15601,3.95008,0.496998E-01
1.15662,3.95216,0.103452
1.15723,3.95425,-0.106677
1.15784,3.95633,-0.363041E-01
1.15845,3.95842,0.425940
1.15906,3.96050,-0.764496E-01
1.15967,3.96259,0.332544E-01
1.16028,3.96468,0.723584E-02
1.16089,3.96676,0.314328E-01
1.16150,3.96885,0.236166
1.16211,3.97093,0.576316E-01
1.16272,3.97302,0.583482E-02
1.16333,3.97510,0.303890E-01
1.16394,3.97719,-0.123134
1.16455,3.97927,-0.240798E-02
1.16516,3.98136,0.192402E-01
1.16577,3.98345,-0.434196E-01
1.16638,3.98553,0.106094
1.16699,3.98762,-0.171328E-01
1.16760,3.98970,0.911820E-01
1.16821,3.99179,0.900041E-02
1.16882,3.99387,0.128335E-01
1.16943,3.99596,0.137664
1.17004,3.99804,0.131170
1.17065,4.00013,-0.151677E-01
1.17126,4.00222,-0.148529E-01
1.17188,4.00430,-0.336029E-01
1.17249,4.00639,0.995717E-01
1.17310,4.00847,0.182735
1.17371,4.01056,-0.440024E-02
1.17432,4.01264,0.298614E-01
1.17493,4.01473,0.112330E-03
1.17554,4.01681,0.483871E-01
1.17615,4.01890,0.536260E-01
1.17676,4.02099,-0.254625E-01
1.17737,4.02307,-0.391711E-01
1.17798,4.02516,0.105523
1.17859,4.02724,-0.178211E-01
1.17920,4.02933,-0.751330E-01
1.17981,4.03141,0.389395E-01
1.18042,4.03350,-0.174524
1.18103,4.03558,-0.145948
1.18164,4.03767,0.142098
1.18225,4.03976,0.911730E-01
1.18286,4.04184,0.232481E-01
1.18347,4.04393,-0.114248E-01
1.18408,4.04601,0.588683E-01
1.18469,4.04810,-0.703067E-01
1.18530,4.05018,0.216479E-01
1.18591,4.05227,0.446725E-01
1.18652,4.05436,-0.126489E-03
1.18713,4.05644,0.559651E-01
1.18774,4.05853,0.926052E-01
1.18835,4.06061,0.535435
1.18896,4.06270,-0.694656E-01
1.18958,4.06478,0.138379
1.19019,4.06687,0.249628
1.19080,4.06895,0.175013
1.19141,4.07104,-0.975348E-02
1.19202,4.07313,0.594396E-01
1.19263,4.07521,-0.964689E-01
1.19324,4.07730,0.240153
1.19385,4.07938,0.415263E-02
1.19446,4.08147,0.848578E-01
1.19507,4.08355,-0.108027
1.19568,4.08564,0.162218
1.19629,4.08772,-0.923215E-02
1.19690,4.08981,0.270062
1.19751,4.09190,0.110592
1.19812,4.09398,0.515230
1.19873,4.09607,-0.437704E-01
1.19934,4.09815,0.163907
1.19995,4.10024,0.175745
1.20056,4.10232,0.470036E-01
1.20117,4.10441,-0.247557E-01
1.20178,4.10649,0.158314
1.20239,4.10858,-0.816862E-01
1.20300,4.11067,0.108943
1.20361,4.11275,-0.362056E-01
1.20422,4.11484,0.544759
1.20483,4.11692,0.166093
1.20544,4.11901,0.120213E-01
1.20605,4.12109,-0.978986E-01
1.20667,4.12318,-0.197943E-01
1.20728,4.12526,0.212754E-01
1.20789,4.12735,-0.478026E-01
1.20850,4.12944,-0.687959E-01
1.20911,4.13152,0.873790E-01
1.20972,4.13361,0.100548
1.21033,4.13569,-0.225388E-01
1.21094,4.13778,0.816426E-01
1.21155,4.13986,0.203758E-01
1.21216,4.14195,0.476623E-01
1.21277,4.14403,0.257324
1.21338,4.14612,0.784347E-01
1.21399,4.14821,-0.365055E-01
1.21460,4.15029,0.595300E-01
1.21521,4.15238,0.485531E-01
1.21582,4.15446,-0.572459E-01
1.21643,4.15655,-0.120867
1.21704,4.15863,0.126304
1.21765,4.16072,0.368523
1.21826,4.16280,-0.352185E-01
1.21887,4.16489,0.114398
1.21948,4.16698,0.926329E-01
1.22009,4.16906,0.448471E-01
1.22070,4.17115,-0.941505E-01
1.22131,4.17323,0.208709E-01
1.22192,4.17532,-0.479299E-01
1.22253,4.17740,-0.104845E-01
1.22314,4.17949,0.694378E-01
1.22375,4.18158,0.209359E-01
1.22437,4.18366,0.294744
1.22498,4.18575,0.741214E-01
1.22559,4.18783,0.101650
1.22620,4.18992,-0.633566E-01
1.22681,4.19200,0.791323E-01
1.22742,4.19409,0.238364
1.22803,4.19617,-0.968804E-03
1.22864,4.19826,0.901031E-01
1.22925,4.20035,-0.674265E-02
1.22986,4.20243,-0.125865E-01
1.23047,4.20452,0.119856
1.23108,4.20660,0.711347E-01
1.23169,4.20869,-0.139341
1.23230,4.21077,0.945699E-01
1.23291,4.21286,-0.237391E-01
1.23352,4.21494,0.108917
1.23413,4.21703,-0.163109E-01
1.23474,4.21912,-0.674850E-01
1.23535,4.22120,0.209572
1.23596,4.22329,-0.262691E-01
1.23657,4.22537,0.104520
1.23718,4.22746,-0.196610
1.23779,4.22954,-0.134567E-01
1.23840,4.23163,-0.107840E-01
1.23901,4.23371,0.239552
1.23962,4.23580,0.219008
1.24023,4.23789,0.153372
1.24084,4.23997,0.129276E-01
1.24146,4.24206,0.983218E-01
1.24207,4.24414,-0.578500E-01
1.24268,4.24623,0.687600E-01
1.24329,4.24831,-0.278499E-01
1.24390,4.25040,0.109253E-01
1.24451,4.25248,-0.188994E-03
1.24512,4.25457,0.612149E-01
1.24573,4.25666,0.202464
1.24634,4.25874,0.685401E-01
1.24695,4.26083,-0.198045E-01
1.24756,4.26291,-0.299147E-01
1.24817,4.26500,0.181325E-01
1.24878,4.26708,-0.355454E-01
1.24939,4.26917,0.257347
1.25000,4.27125,-0.168025
1.25061,4.27334,0.684201E-02
1.25122,4.27543,-0.119652
1.25183,4.27751,0.193781
1.25244,4.27960,0.102563
1.25305,4.28168,0.181206
1.25366,4.28377,0.122222
1.25427,4.28585,0.405908E-01
1.25488,4.28794,0.235832E-01
1.25549,4.29002,-0.210470E-01
1.25610,4.29211,-0.944383E-01
1.25671,4.29420,0.441195E-01
1.25732,4.29628,-0.120004E-01
1.25793,4.29837,0.234635
1.25854,4.30045,0.610295E-01
1.25916,4.30254,0.304010E-01
1.25977,4.30462,0.169107
1.26038,4.30671,0.213376E-01
1.26099,4.30880,-0.285292E-03
1.26160,4.31088,-0.136241
1.26221,4.31297,-0.165199E-02
1.26282,4.31505,0.550135E-02
1.26343,4.31714,0.293966E-01
1.26404,4.31922,0.196054
1.26465,4.32131,-0.149733E-01
1.26526,4.32339,0.498693E-01
1.26587,4.32548,-0.807796E-01
1.26648,4.32757,-0.231640E-01
1.26709,4.32965,0.105318E-01
1.26770,4.33174,0.510253E-01
1.26831,4.33382,-0.344579E-01
1.26892,4.33591,0.310814
1.26953,4.33799,-0.356581E-02
1.27014,4.34008,0.422017E-02
1.27075,4.34216,0.148475
1.27136,4.34425,0.264846E-01
1.27197,4.34634,0.418846E-01
1.27258,4.34842,0.191800
1.27319,4.35051,0.210371
1.27380,4.35259,0.554284E-01
1.27441,4.35468,0.108991
1.27502,4.35676,0.361448E-01
1.27563,4.35885,-0.535323E-02
1.27625,4.36093,0.115631
1.27686,4.36302,0.109528
1.27747,4.36511,-0.207802
1.27808,4.36719,0.106328E-01
1.27869,4.36928,-0.119834E-01
1.27930,4.37136,0.259873
1.27991,4.37345,-0.712063E-01
1.28052,4.37553,0.846653E-01
1.28113,4.37762,0.327851E-01
1.28174,4.37970,0.239952
1.28235,4.38179,-0.135870E-01
1.28296,4.38388,0.149713
1.28357,4.38596,0.913962E-01
1.28418,4.38805,0.106989E-01
1.28479,4.39013,0.821806E-01
1.28540,4.39222,0.848044E-01
1.28601,4.39430,0.114578
1.28662,4.39639,-0.260866E-01
1.28723,4.39847,-0.967658E-01
1.28784,4.40056,0.177670
1.28845,4.40265,0.575742E-01
1.28906,4.40473,0.139593
1.28967,4.40682,0.174732E-01
1.29028,4.40890,-0.302921E-02
1.29089,4.41099,-0.445117E-03
1.29150,4.41307,-0.296185E-01
1.29211,4.41516,0.311905E-01
1.29272,4.41724,0.164081E-01
1.29333,4.41933,0.171763
1.29395,4.42142,0.567046E-01
1.29456,4.42350,0.213476
1.29517,4.42559,0.808827E-01
1.29578,4.42767,0.140076
1.29639,4.42976,-0.948681E-01
1.29700,4.43184,0.103880
1.29761,4.43393,0.861914E-01
1.29822,4.43601,-0.503332E-01
1.29883,4.43810,0.209108
1.29944,4.44019,0.477333E-01
1.30005,4.44227,0.140176
1.30066,4.44436,0.160630
1.30127,4.44644,-0.220196
1.30188,4.44853,0.249150E-01
1.30249,4.45061,-0.774061E-03
1.30310,4.45270,0.867116E-01
1.30371,4.45479,-0.613071E-01
1.30432,4.45687,0.161815E-01
1.30493,4.45896,-0.123795E-01
1.30554,4.46104,-0.147189E-01
1.30615,4.46313,0.296963
1.30676,4.46521,0.732202E-01
1.30737,4.46730,-0.136901
1.30798,4.46938,-0.875312E-01
1.30859,4.47147,0.128525E-01
1.30920,4.47356,0.570841E-01
1.30981,4.47564,-0.944309E-02
1.31042,4.47773,-0.874079E-01
1.31104,4.47981,0.116624
1.31165,4.48190,0.114873
1.31226,4.48398,0.256907E-01
1.31287,4.48607,-0.154610E-01
1.31348,4.48815,0.813364E-01
1.31409,4.49024,0.240504
1.31470,4.49233,-0.567194E-01
1.31531,4.49441,0.103117
1.31592,4.49650,0.332300E-01
1.31653,4.49858,-0.378523E-02
1.31714,4.50067,-0.134576E-02
1.31775,4.50275,0.240387
1.31836,4.50484,0.243904E-01
1.31897,4.50692,-0.992534E-02
1.31958,4.50901,-0.112857E-01
1.32019,4.51110,-0.108014
1.32080,4.51318,-0.184081E-01
1.32141,4.51527,0.162567
1.32202,4.51735,0.395863E-02
1.32263,4.51944,-0.474897E-01
1.32324,4.52152,0.164388
1.32385,4.52361,0.966148E-02
1.32446,4.52569,-0.125726E-01
1.32507,4.52778,-0.116921
1.32568,4.52987,0.864356E-01
1.32629,4.53195,0.260159
1.32690,4.53404,0.895872E-01
1.32751,4.53612,-0.237562E-01
1.32812,4.53821,-0.230185
1.32874,4.54029,-0.527406E-01
1.32935,4.54238,0.977257E-01
1.32996,4.54446,0.186624
1.33057,4.54655,0.711105E-02
1.33118,4.54864,0.527165E-01
1.33179,4.55072,0.335377
1.33240,4.55281,0.158583
1.33301,4.55489,0.270652E-01
1.33362,4.55698,0.681996E-02
1.33423,4.55906,-0.747226E-01
1.33484,4.56115,0.301786
1.33545,4.56323,-0.387954E-02
1.33606,4.56532,0.894690E-01
1.33667,4.56741,0.353322E-01
1.33728,4.56949,0.119701
1.33789,4.57158,0.120006
1.33850,4.57366,0.557965
1.33911,4.57575,0.302971E-01
1.33972,4.57783,0.359010E-01
1.34033,4.57992,0.621307E-01
1.34094,4.58201,0.247979E-01
1.34155,4.58409,-0.143788
1.34216,4.58618,0.240318
1.34277,4.58826,-0.628507E-01
1.34338,4.59035,0.426975E-01
1.34399,4.59243,0.900210E-01
1.34460,4.59452,-0.213137E-01
1.34521,4.59660,0.437061
1.34583,4.59869,-0.216179E-02
1.34644,4.60078,-0.269019E-02
1.34705,4.60286,0.635619E-01
1.34766,4.60495,0.145332
1.34827,4.60703,0.993107E-01
1.34888,4.60912,-0.158258
1.34949,4.61120,-0.525417E-01
1.35010,4.61329,-0.178489E-01
1.35071,4.61537,0.191120E-01
1.35132,4.61746,0.601900E-01
1.35193,4.61955,0.127322
1.35254,4.62163,-0.879693E-01
1.35315,4.62372,-0.213991E-01
1.35376,4.62580,0.327894E-01
1.35437,4.62789,0.195512
1.35498,4.62997,-0.300605E-01
1.35559,4.63206,-0.793588E-01
1.35620,4.63414,0.111170
1.35681,4.63623,-0.779798E-01
1.35742,4.63832,0.173151
1.35803,4.64040,-0.477767E-01
1.35864,4.64249,0.334435E-01
1.35925,4.64457,-0.240885
1.35986,4.64666,0.436065E-01
1.36047,4.64874,0.533578E-01
1.36108,4.65083,0.195523E-01
1.36169,4.65291,-0.293833E-02
1.36230,4.65500,0.259366E-01
1.36292,4.65709,0.363700E-01
1.36353,4.65917,0.126470
1.36414,4.66126,0.142524E-01
1.36475,4.66334,0.261168E-01
1.36536,4.66543,0.224960E-01
1.36597,4.66751,-0.323171E-01
1.36658,4.66960,0.265218E-01
1.36719,4.67168,0.695894E-02
1.36780,4.67377,-0.167254E-01
1.36841,4.67586,0.506187E-03
1.36902,4.67794,-0.566642E-01
1.36963,4.68003,-0.806855E-02
1.37024,4.68211,-0.585574E-01
1.37085,4.68420,0.255543
1.37146,4.68628,-0.144024E-01
1.37207,4.68837,-0.687156E-01
1.37268,4.69045,-0.397191E-02
1.37329,4.69254,-0.192257
1.37390,4.69463,0.456657E-01
1.37451,4.69671,0.181386E-01
1.37512,4.69880,-0.111130E-01
1.37573,4.70088,-0.260734E-01
1.37634,4.70297,-0.998190E-03
1.37695,4.70505,0.421689
1.37756,4.70714,0.148953
1.37817,4.70923,-0.132147E-01
1.37878,4.71131,-0.245711E-01
1.37939,4.71340,0.150969
1.38000,4.71548,0.182774E-01
1.38062,4.71757,0.116555E-01
1.38123,4.71965,0.305375
1.38184,4.72174,0.299234E-01
1.38245,4.72382,-0.834810E-01
1.38306,4.72591,0.151388
1.38367,4.72800,-0.170293E-01
1.38428,4.73008,-0.481867E-01
1.38489,4.73217,0.331140E-01
1.38550,4.73425,0.502384E-01
1.38611,4.73634,0.260168E-01
1.38672,4.73842,0.173816
1.38733,4.74051,0.268555
1.38794,4.74259,0.561020E-01
1.38855,4.74468,-0.118095
1.38916,4.74677,0.619595E-01
1.38977,4.74885,-0.286633E-01
1.39038,4.75094,0.674986E-01
1.39099,4.75302,-0.294701
1.39160,4.75511,0.625008E-01
1.39221,4.75719,-0.647879E-02
1.39282,4.75928,0.160243
1.39343,4.76136,0.210128E-01
1.39404,4.76345,-0.300976E-01
1.39465,4.76554,-0.129367E-01
1.39526,4.76762,0.980150E-01
1.39587,4.76971,0.140981
1.39648,4.77179,0.203785
1.39709,4.77388,0.759550E-01
1.39771,4.77596,0.100867
1.39832,4.77805,0.630020E-01
1.39893,4.78013,0.566075E-01
1.39954,4.78222,0.146403
1.40015,4.78431,-0.321943E-01
1.40076,4.78639,-0.171911
1.40137,4.78848,0.141363E-02
1.40198,4.79056,0.357287E-02
1.40259,4.79265,-0.372587E-01
1.40320,4.79473,0.325808
1.40381,4.79682,0.484338E-01
1.40442,4.79890,-0.225590E-01
1.40503,4.80099,-0.124848E-01
1.40564,4.80308,0.800780E-01
1.40625,4.80516,-0.102495
1.40686,4.80725,-0.327178E-01
1.40747,4.80933,-0.916336E-01
1.40808,4.81142,0.331089
1.40869,4.81350,0.970963E-01
1.40930,4.81559,0.108273
1.40991,4.81767,-0.162263E-02
1.41052,4.81976,-0.407766E-01
1.41113,4.82185,0.283512E-02
1.41174,4.82393,-0.182160E-01
1.41235,4.82602,-0.657776E-01
1.41296,4.82810,0.193091E-01
1.41357,4.83019,0.183479E-01
1.41418,4.83227,-0.157657
1.41479,4.83436,0.236777E-01
1.41541,4.83645,0.242035E-01
1.41602,4.83853,0.903741E-01
1.41663,4.84062,-0.423857E-02
1.41724,4.84270,-0.337014E-01
1.41785,4.84479,-0.538116E-01
1.41846,4.84687,0.278443
1.41907,4.84896,-0.439509E-02
1.41968,4.85104,0.156025
1.42029,4.85313,-0.109404E-01
1.42090,4.85522,0.653346E-01
1.42151,4.85730,-0.145926
1.42212,4.85939,0.206072
1.42273,4.86147,0.269086E-01
1.42334,4.86356,-0.499694E-01
1.42395,4.86564,0.621602E-01
1.42456,4.86773,0.569682E-01
1.42517,4.86981,-0.286963E-01
1.42578,4.87190,0.184825E-01
1.42639,4.87399,0.667531E-02
1.42700,4.87607,-0.202574
1.42761,4.87816,-0.510548E-01
1.42822,4.88024,-0.301034E-01
1.42883,4.88233,0.217535
1.42944,4.88441,0.843528E-02
1.43005,4.88650,0.361077E-01
1.43066,4.88858,-0.200468
1.43127,4.89067,-0.290990E-01
1.43188,4.89276,0.364517E-01
1.43250,4.89484,0.460607
1.43311,4.89693,-0.493264E-01
1.43372,4.89901,0.214861
1.43433,4.90110,-0.147853
1.43494,4.90318,-0.112268E-01
1.43555,4.90527,-0.259184E-01
1.43616,4.90735,-0.204895E-01
1.43677,4.90944,0.901643E-01
1.43738,4.91153,-0.324795E-02
1.43799,4.91361,0.818741E-01
1.43860,4.91570,0.532907E-01
1.43921,4.91778,0.672347E-01
1.43982,4.91987,-0.149453E-01
1.44043,4.92195,0.106321
1.44104,4.92404,-0.732335E-01
1.44165,4.92612,-0.853519E-01
1.44226,4.92821,-0.109728E-01
1.44287,4.93030,-0.506927E-01
1.44348,4.93238,0.832037E-01
1.44409,4.93447,-0.666944E-01
1.44470,4.93655,0.200310
1.44531,4.93864,0.616969E-02
1.44592,4.94072,-0.170312E-01
1.44653,4.94281,0.688227E-01
1.44714,4.94489,0.351201E-01
1.44775,4.94698,0.650919E-01
1.44836,4.94907,0.599971E-01
1.44897,4.95115,-0.520665E-01
1.44958,4.95324,0.135541
1.45020,4.95532,0.614655E-01
1.45081,4.95741,0.133533
1.45142,4.95949,0.114738
