Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,86.9855,-0.223631E-01
1.15051,87.0317,0.374493E-01
1.15112,87.0779,0.284439E-01
1.15173,87.1241,-0.224002E-01
1.15234,87.1702,-0.243397E-01
1.15295,87.2164,0.932763E-01
1.15356,87.2626,-0.113708E-01
1.15417,87.3087,-0.127090E-01
1.15479,87.3549,0.146466E-01
1.15540,87.4011,-0.250381E-02
1.15601,87.4472,0.106502E-01
1.15662,87.4934,0.196604E-01
1.15723,87.5396,0.647175E-01
1.15784,87.5858,0.235988E-01
1.15845,87.6319,-0.199981E-01
1.15906,87.6781,0.158685E-01
1.15967,87.7243,0.303674E-01
1.16028,87.7704,0.554297E-01
1.16089,87.8166,0.303717E-01
1.16150,87.8628,0.119948E-02
1.16211,87.9090,-0.377988E-01
1.16272,87.9551,0.563326E-01
1.16333,88.0013,-0.229395E-01
1.16394,88.0475,0.528470E-01
1.16455,88.0936,-0.980400E-03
1.16516,88.1398,-0.532321E-01
1.16577,88.1860,0.847777E-03
1.16638,88.2322,0.236126E-01
1.16699,88.2783,-0.177006E-02
1.16760,88.3245,0.226241E-01
1.16821,88.3707,-0.636982E-01
1.16882,88.4168,0.117521E-02
1.16943,88.4630,0.390179E-01
1.17004,88.5092,0.135435E-01
1.17065,88.5553,0.493181E-01
1.17126,88.6015,-0.109979E-01
1.17188,88.6477,0.613325E-01
1.17249,88.6939,-0.647652E-01
1.17310,88.7400,0.286212
1.17371,88.7862,-0.979784E-01
1.17432,88.8324,0.102689
1.17493,88.8785,-0.501084E-01
1.17554,88.9247,0.188973E-01
1.17615,88.9709,-0.825346E-02
1.17676,89.0171,0.533595E-02
1.17737,89.0632,0.595128E-01
1.17798,89.1094,0.213215E-01
1.17859,89.1556,-0.408557E-01
1.17920,89.2017,0.350913E-01
1.17981,89.2479,-0.423130E-01
1.18042,89.2941,0.175502E-01
1.18103,89.3402,0.379583E-01
1.18164,89.3864,-0.121058E-01
1.18225,89.4326,-0.617751E-02
1.18286,89.4788,0.156598E-02
1.18347,89.5249,0.318842E-01
1.18408,89.5711,0.318973E-01
1.18469,89.6173,-0.946825E-01
1.18530,89.6634,-0.720194E-01
1.18591,89.7096,-0.343542E-01
1.18652,89.7558,-0.693569E-02
1.18713,89.8020,0.781227E-02
1.18774,89.8481,0.415848E-01
1.18835,89.8943,0.137519E-01
1.18896,89.9405,-0.817399E-02
1.18958,89.9866,0.130382E-01
1.19019,90.0328,0.641871E-01
1.19080,90.0790,0.348012E-01
1.19141,90.1251,0.484726E-01
1.19202,90.1713,-0.470750E-01
1.19263,90.2175,-0.579820E-02
1.19324,90.2637,-0.704536E-01
1.19385,90.3098,-0.863627E-01
1.19446,90.3560,0.280050E-01
1.19507,90.4022,0.792212E-01
1.19568,90.4483,0.571527E-01
1.19629,90.4945,0.241621E-01
1.19690,90.5407,-0.505478E-01
1.19751,90.5869,0.786220E-01
1.19812,90.6330,-0.666619E-01
1.19873,90.6792,0.343122E-02
1.19934,90.7254,-0.201658E-01
1.19995,90.7715,0.169943E-02
1.20056,90.8177,0.949476E-02
1.20117,90.8639,-0.557696E-02
1.20178,90.9100,-0.149813E-01
1.20239,90.9562,0.391349E-01
1.20300,91.0024,-0.701340E-01
1.20361,91.0486,0.622925E-01
1.20422,91.0947,-0.650960E-01
1.20483,91.1409,0.234826E-02
1.20544,91.1871,-0.838083E-02
1.20605,91.2332,0.807987E-01
1.20667,91.2794,0.327471E-02
1.20728,91.3256,-0.254971E-01
1.20789,91.3718,0.270466E-01
1.20850,91.4179,0.523095E-01
1.20911,91.4641,0.176112E-01
1.20972,91.5103,0.166599E-01
1.21033,91.5564,0.201253E-01
1.21094,91.6026,0.127107E-01
1.21155,91.6488,-0.236619E-01
1.21216,91.6950,0.962226E-02
1.21277,91.7411,-0.162181E-01
1.21338,91.7873,-0.209073E-01
1.21399,91.8335,0.215180E-01
1.21460,91.8796,0.631031E-01
1.21521,91.9258,0.401722E-02
1.21582,91.9720,0.292661E-01
1.21643,92.0181,0.723798E-03
1.21704,92.0643,0.142053E-01
1.21765,92.1105,0.286916E-01
1.21826,92.1567,0.535756E-02
1.21887,92.2028,0.135486E-01
1.21948,92.2490,-0.182852E-01
1.22009,92.2952,0.959510E-01
1.22070,92.3413,0.508147E-01
1.22131,92.3875,-0.326509E-01
1.22192,92.4337,-0.539348E-02
1.22253,92.4799,0.534703E-03
1.22314,92.5260,-0.845278E-02
1.22375,92.5722,0.302351E-01
1.22437,92.6184,-0.134929E-01
1.22498,92.6645,-0.512764E-01
1.22559,92.7107,-0.118077E-01
1.22620,92.7569,0.376920E-01
1.22681,92.8030,0.803233E-03
1.22742,92.8492,0.317494E-01
1.22803,92.8954,0.258544E-01
1.22864,92.9416,0.445264E-02
1.22925,92.9877,-0.419139E-01
1.22986,93.0339,-0.808427E-01
1.23047,93.0801,-0.490515E-01
1.23108,93.1262,-0.125334E-01
1.23169,93.1724,0.993118E-02
1.23230,93.2186,0.260920E-01
1.23291,93.2648,0.705306E-02
1.23352,93.3109,-0.201733E-02
1.23413,93.3571,0.321554E-01
1.23474,93.4033,0.976891E-02
1.23535,93.4494,-0.426099E-01
1.23596,93.4956,0.657086E-02
1.23657,93.5418,0.319316E-01
1.23718,93.5879,-0.566286E-01
1.23779,93.6341,0.854940E-01
1.23840,93.6803,0.271097E-02
1.23901,93.7265,0.153931E-02
1.23962,93.7726,-0.798826E-02
1.24023,93.8188,-0.540864E-01
1.24084,93.8650,0.422648E-01
1.24146,93.9111,0.225348E-01
1.24207,93.9573,-0.394206E-01
1.24268,94.0035,-0.256009E-01
1.24329,94.0497,-0.529320E-01
1.24390,94.0958,0.757083E-02
1.24451,94.1420,0.789003E-01
1.24512,94.1882,0.398207E-01
1.24573,94.2343,-0.429604E-01
1.24634,94.2805,0.145897
1.24695,94.3267,-0.502561E-01
1.24756,94.3728,0.318045E-01
1.24817,94.4190,-0.632613E-02
1.24878,94.4652,-0.941758E-02
1.24939,94.5114,-0.306267E-01
1.25000,94.5575,-0.922708E-02
1.25061,94.6037,0.706020E-01
1.25122,94.6499,0.375238E-01
1.25183,94.6960,0.138005E-01
1.25244,94.7422,-0.650182E-02
1.25305,94.7884,-0.212105E-01
1.25366,94.8346,0.516115E-01
1.25427,94.8807,-0.501185E-01
1.25488,94.9269,-0.813407E-01
1.25549,94.9731,-0.690107E-01
1.25610,95.0192,-0.321588E-01
1.25671,95.0654,-0.408686E-01
1.25732,95.1116,-0.605810E-02
1.25793,95.1578,-0.170716
1.25854,95.2039,-0.430061E-01
1.25916,95.2501,-0.879536E-01
1.25977,95.2963,-0.254574E-01
1.26038,95.3424,-0.634339E-02
1.26099,95.3886,-0.127060
1.26160,95.4348,0.259153E-02
1.26221,95.4809,-0.650890E-01
1.26282,95.5271,-0.318645E-01
1.26343,95.5733,0.400964E-01
1.26404,95.6195,-0.903025E-01
1.26465,95.6656,0.704513E-02
1.26526,95.7118,-0.369949E-01
1.26587,95.7580,0.127219E-01
1.26648,95.8041,0.378714E-01
1.26709,95.8503,-0.574856E-01
1.26770,95.8965,0.737468E-01
1.26831,95.9427,0.681218E-02
1.26892,95.9888,0.107093E-01
1.26953,96.0350,0.157531E-01
1.27014,96.0812,-0.153993E-01
1.27075,96.1273,-0.182167E-01
1.27136,96.1735,-0.855566E-01
1.27197,96.2197,-0.262665E-01
1.27258,96.2658,-0.384621E-01
1.27319,96.3120,-0.751086E-02
1.27380,96.3582,-0.826039E-03
1.27441,96.4044,-0.168254E-01
1.27502,96.4505,0.398503E-03
1.27563,96.4967,-0.136994E-01
1.27625,96.5429,-0.399390E-01
1.27686,96.5890,0.156059E-01
1.27747,96.6352,0.118519E-01
1.27808,96.6814,-0.311706E-01
1.27869,96.7276,-0.122662E-01
1.27930,96.7737,0.798281E-02
1.27991,96.8199,0.152048E-01
1.28052,96.8661,-0.368646E-01
1.28113,96.9122,-0.869598E-02
1.28174,96.9584,-0.152127
1.28235,97.0046,-0.128943E-01
1.28296,97.0507,-0.863781E-02
1.28357,97.0969,0.987970E-02
1.28418,97.1431,0.280650E-02
1.28479,97.1893,-0.220217E-01
1.28540,97.2354,0.297688E-01
1.28601,97.2816,0.201667E-01
1.28662,97.3278,-0.794794E-01
1.28723,97.3739,0.298804E-01
1.28784,97.4201,-0.416963E-02
1.28845,97.4663,-0.449311E-01
1.28906,97.5125,0.282348E-01
1.28967,97.5586,0.172088E-01
1.29028,97.6048,-0.943989E-02
1.29089,97.6510,-0.851610E-01
1.29150,97.6971,0.739118E-02
1.29211,97.7433,-0.400787E-01
1.29272,97.7895,-0.436695E-01
1.29333,97.8357,-0.118289E-01
1.29395,97.8818,0.558123E-02
1.29456,97.9280,0.429204E-01
1.29517,97.9742,0.261913E-01
1.29578,98.0203,-0.306691E-02
1.29639,98.0665,-0.127181E-01
1.29700,98.1127,0.472345E-01
1.29761,98.1588,0.237337E-01
1.29822,98.2050,-0.158178E-02
1.29883,98.2512,0.607195E-01
1.29944,98.2974,-0.159801E-01
1.30005,98.3435,0.452434E-01
1.30066,98.3897,-0.137650E-01
1.30127,98.4359,0.414707E-01
1.30188,98.4820,0.578643E-01
1.30249,98.5282,0.316598E-01
1.30310,98.5744,-0.233317E-01
1.30371,98.6206,-0.602882E-01
1.30432,98.6667,-0.439455E-01
1.30493,98.7129,-0.403866E-03
1.30554,98.7591,-0.808880E-02
1.30615,98.8052,0.180330E-01
1.30676,98.8514,0.569934E-01
1.30737,98.8976,-0.257043E-01
1.30798,98.9437,0.347111E-01
1.30859,98.9899,0.517130E-02
1.30920,99.0361,-0.121659E-01
1.30981,99.0823,-0.992058E-01
1.31042,99.1284,0.937822E-01
1.31104,99.1746,0.178416E-02
1.31165,99.2208,0.405287E-01
1.31226,99.2669,0.365813E-01
1.31287,99.3131,0.998620E-01
1.31348,99.3593,-0.468403E-01
1.31409,99.4055,-0.283359E-01
1.31470,99.4516,-0.177073E-02
1.31531,99.4978,0.191607E-02
1.31592,99.5440,-0.115386E-02
1.31653,99.5901,0.127241
1.31714,99.6363,-0.296711E-01
1.31775,99.6825,0.786908E-01
1.31836,99.7286,-0.483851E-01
1.31897,99.7748,0.274493E-01
1.31958,99.8210,-0.195581E-01
1.32019,99.8672,0.247750E-01
1.32080,99.9133,0.111256
1.32141,99.9595,-0.675491E-01
1.32202,100.006,0.159419E-01
1.32263,100.052,0.584797E-01
1.32324,100.098,-0.248082E-01
1.32385,100.144,-0.381114E-01
1.32446,100.190,0.173271E-01
1.32507,100.237,-0.286177E-01
1.32568,100.283,0.892851E-02
1.32629,100.329,0.665278E-01
1.32690,100.375,-0.591921E-02
1.32751,100.421,-0.360882E-01
1.32812,100.467,0.235192E-01
1.32874,100.514,-0.163607E-01
1.32935,100.560,-0.403843E-02
1.32996,100.606,0.347257E-01
1.33057,100.652,-0.970150E-03
1.33118,100.698,0.496254E-01
1.33179,100.744,-0.158092E-01
1.33240,100.791,0.313064E-01
1.33301,100.837,0.303497E-02
1.33362,100.883,-0.305367E-01
1.33423,100.929,-0.192638E-01
1.33484,100.975,0.592446E-01
1.33545,101.021,0.264445E-02
1.33606,101.068,0.433416E-02
1.33667,101.114,0.259480E-01
1.33728,101.160,0.122974E-01
1.33789,101.206,0.141304E-01
1.33850,101.252,-0.315012E-01
1.33911,101.298,-0.287522E-02
1.33972,101.345,0.136137E-01
1.34033,101.391,-0.149132E-01
1.34094,101.437,0.559537E-02
1.34155,101.483,-0.460508E-02
1.34216,101.529,-0.322103E-02
1.34277,101.575,0.638622E-01
1.34338,101.622,0.223426E-01
1.34399,101.668,-0.632840E-02
1.34460,101.714,0.294721E-01
1.34521,101.760,-0.387574E-01
1.34583,101.806,0.502205E-01
1.34644,101.852,-0.122723
1.34705,101.899,-0.844594E-02
1.34766,101.945,-0.555127E-02
1.34827,101.991,0.443113E-01
1.34888,102.037,0.655021E-02
1.34949,102.083,0.550112E-02
1.35010,102.130,-0.221013E-01
1.35071,102.176,-0.108702E-02
1.35132,102.222,-0.273296E-01
1.35193,102.268,0.172316E-01
1.35254,102.314,0.361713E-01
1.35315,102.360,0.620195E-01
1.35376,102.407,0.155190E-01
1.35437,102.453,0.391546E-01
1.35498,102.499,-0.336088E-01
1.35559,102.545,-0.745231E-01
1.35620,102.591,0.457587E-01
1.35681,102.637,0.998685E-02
1.35742,102.684,0.353033E-01
1.35803,102.730,-0.358437E-01
1.35864,102.776,0.103302
1.35925,102.822,0.110739E-01
1.35986,102.868,0.451599E-01
1.36047,102.914,0.178093E-01
1.36108,102.961,-0.103645
1.36169,103.007,0.157998E-01
1.36230,103.053,0.234443E-01
1.36292,103.099,-0.235609E-01
1.36353,103.145,-0.356650E-02
1.36414,103.191,0.398386E-01
1.36475,103.238,0.187980E-01
1.36536,103.284,0.554229E-01
1.36597,103.330,-0.119791E-01
1.36658,103.376,0.771175E-02
1.36719,103.422,0.157766E-01
1.36780,103.468,-0.319621E-01
1.36841,103.515,0.104050E-01
1.36902,103.561,-0.930859E-02
1.36963,103.607,0.588475E-01
1.37024,103.653,-0.454789E-01
1.37085,103.699,0.322723E-01
1.37146,103.745,0.988677E-02
1.37207,103.792,-0.260174E-01
1.37268,103.838,-0.254387E-01
1.37329,103.884,0.288198E-01
1.37390,103.930,-0.265019E-02
1.37451,103.976,-0.927026E-01
1.37512,104.023,-0.242304E-01
1.37573,104.069,-0.151058E-01
1.37634,104.115,0.510682E-01
1.37695,104.161,0.257458E-01
1.37756,104.207,0.740122E-02
1.37817,104.253,-0.582257E-01
1.37878,104.300,-0.301851E-02
1.37939,104.346,-0.269393E-01
1.38000,104.392,-0.148499E-01
1.38062,104.438,0.215548E-02
1.38123,104.484,-0.347052E-02
1.38184,104.530,0.824354E-01
1.38245,104.577,-0.486909E-01
1.38306,104.623,0.271921E-01
1.38367,104.669,0.103799
1.38428,104.715,-0.156473
1.38489,104.761,0.200033E-01
1.38550,104.807,-0.772324E-01
1.38611,104.854,-0.355407E-01
1.38672,104.900,0.755807E-02
1.38733,104.946,-0.305277E-01
1.38794,104.992,-0.542233E-01
1.38855,105.038,0.335126E-01
1.38916,105.084,-0.934172E-01
1.38977,105.131,-0.305414E-01
1.39038,105.177,0.874078E-02
1.39099,105.223,-0.123152E-01
1.39160,105.269,0.177924E-01
1.39221,105.315,0.225004E-01
1.39282,105.361,0.352237E-02
1.39343,105.408,0.780200E-02
1.39404,105.454,0.608230E-01
1.39465,105.500,0.724706E-01
1.39526,105.546,0.581548E-01
1.39587,105.592,0.943987E-02
1.39648,105.638,0.207516E-01
1.39709,105.685,-0.733753E-01
1.39771,105.731,0.292678E-01
1.39832,105.777,-0.125794E-01
1.39893,105.823,0.332781E-01
1.39954,105.869,0.331608E-02
1.40015,105.916,-0.601913E-01
1.40076,105.962,-0.203323E-01
1.40137,106.008,-0.278518E-01
1.40198,106.054,-0.152888E-01
1.40259,106.100,-0.366788E-01
1.40320,106.146,0.439482E-01
1.40381,106.193,0.230840E-01
1.40442,106.239,-0.800124E-02
1.40503,106.285,0.931396E-01
1.40564,106.331,0.939527E-02
1.40625,106.377,0.894096E-02
1.40686,106.423,0.720002E-01
1.40747,106.470,0.199695E-01
1.40808,106.516,0.629769E-01
1.40869,106.562,-0.285757E-01
1.40930,106.608,0.802956E-01
1.40991,106.654,0.442606E-03
1.41052,106.700,0.205290E-01
1.41113,106.747,0.256591E-01
1.41174,106.793,-0.200863E-01
1.41235,106.839,0.172565E-01
1.41296,106.885,0.414521E-02
1.41357,106.931,0.130789E-01
1.41418,106.977,0.339937E-02
1.41479,107.024,0.720077E-02
1.41541,107.070,-0.173089E-01
1.41602,107.116,-0.124011E-02
1.41663,107.162,-0.573523E-01
1.41724,107.208,-0.465105E-03
1.41785,107.254,0.515775E-01
1.41846,107.301,-0.273642E-01
1.41907,107.347,0.709902E-02
1.41968,107.393,0.281517E-01
1.42029,107.439,0.981020E-02
1.42090,107.485,0.198446E-01
1.42151,107.531,0.860018E-02
1.42212,107.578,-0.168623E-01
1.42273,107.624,-0.498129E-02
1.42334,107.670,0.373130E-02
1.42395,107.716,0.975843E-03
1.42456,107.762,-0.595977E-03
1.42517,107.809,0.105600
1.42578,107.855,-0.766662E-01
1.42639,107.901,0.359893E-01
1.42700,107.947,0.225020E-01
1.42761,107.993,0.630753E-01
1.42822,108.039,-0.214279E-01
1.42883,108.086,0.491665E-01
1.42944,108.132,-0.156848E-01
1.43005,108.178,0.102995E-01
1.43066,108.224,0.572505E-01
1.43127,108.270,0.333801E-01
1.43188,108.316,-0.215835E-01
1.43250,108.363,0.103914E-01
1.43311,108.409,-0.346413E-01
1.43372,108.455,0.877178E-02
1.43433,108.501,-0.203112E-02
1.43494,108.547,-0.206426E-01
1.43555,108.593,0.996352E-02
1.43616,108.640,0.395469E-02
1.43677,108.686,0.314785E-01
1.43738,108.732,0.322505E-01
1.43799,108.778,0.101664E-01
1.43860,108.824,-0.209781E-01
1.43921,108.870,0.272094E-02
1.43982,108.917,-0.488882E-02
1.44043,108.963,-0.198874E-02
1.44104,109.009,-0.427991E-01
1.44165,109.055,0.680817E-02
1.44226,109.101,0.107598E-01
1.44287,109.147,0.106385
1.44348,109.194,-0.619884E-01
1.44409,109.240,0.148467E-01
1.44470,109.286,-0.498454E-01
1.44531,109.332,0.477406E-02
1.44592,109.378,-0.529279E-01
1.44653,109.424,0.519469E-01
1.44714,109.471,-0.511882E-02
1.44775,109.517,0.640537E-01
1.44836,109.563,0.136886E-02
1.44897,109.609,0.148186E-01
1.44958,109.655,0.587496E-03
1.45020,109.702,0.673486E-01
1.45081,109.748,-0.120405E-01
1.45142,109.794,0.496498E-03
1.45203,109.840,-0.151939E-01
1.45264,109.886,-0.307202E-02
1.45325,109.932,-0.187770E-02
1.45386,109.979,-0.567956E-02
1.45447,110.025,0.336339E-01
1.45508,110.071,0.732260E-02
1.45569,110.117,0.583122E-02
1.45630,110.163,0.331804E-02
1.45691,110.209,0.166750E-01
1.45752,110.256,0.182430E-01
1.45813,110.302,-0.366279E-01
1.45874,110.348,-0.477753E-01
1.45935,110.394,-0.371703E-02
1.45996,110.440,-0.621946E-02
1.46057,110.486,-0.142920E-01
1.46118,110.533,0.479513E-01
1.46179,110.579,0.192611E-01
1.46240,110.625,0.190774E-01
1.46301,110.671,-0.867944E-02
1.46362,110.717,0.189654E-02
1.46423,110.763,-0.339328E-02
1.46484,110.810,-0.819174E-03
1.46545,110.856,-0.172707E-01
1.46606,110.902,0.620011E-01
1.46667,110.948,0.305083E-01
1.46729,110.994,0.365960E-01
1.46790,111.040,-0.970072E-02
1.46851,111.087,0.975090E-01
1.46912,111.133,-0.231699E-01
1.46973,111.179,0.446192E-01
1.47034,111.225,-0.151609E-01
1.47095,111.271,0.646498E-01
1.47156,111.317,0.889047E-02
1.47217,111.364,0.108609E-01
1.47278,111.410,0.474777E-02
1.47339,111.456,-0.575524E-02
1.47400,111.502,0.437024E-01
1.47461,111.548,0.634770E-02
1.47522,111.595,-0.285505E-01
1.47583,111.641,-0.271511E-01
1.47644,111.687,0.564430E-01
1.47705,111.733,0.461163E-01
1.47766,111.779,-0.627784E-01
1.47827,111.825,-0.179033E-01
1.47888,111.872,0.268223E-01
1.47949,111.918,0.120706E-01
1.48010,111.964,0.121297E-01
1.48071,112.010,-0.195081E-02
1.48132,112.056,0.382930E-01
1.48193,112.102,0.749470E-01
1.48254,112.149,-0.206046E-01
1.48315,112.195,0.224511E-01
1.48376,112.241,0.344873E-01
1.48438,112.287,-0.198987E-01
1.48499,112.333,0.323066E-01
1.48560,112.379,0.218057E-01
1.48621,112.426,-0.133667E-02
1.48682,112.472,0.109974E-02
1.48743,112.518,0.775582E-02
1.48804,112.564,0.262421E-01
1.48865,112.610,0.339551E-01
1.48926,112.656,0.837690E-02
1.48987,112.703,-0.181645E-01
1.49048,112.749,-0.497686E-01
1.49109,112.795,0.630280E-01
1.49170,112.841,-0.151530E-02
1.49231,112.887,0.338492E-01
1.49292,112.933,-0.155074E-01
1.49353,112.980,0.106207E-01
1.49414,113.026,-0.286767E-01
1.49475,113.072,-0.135902E-03
1.49536,113.118,-0.159714E-02
1.49597,113.164,0.339494E-02
1.49658,113.210,0.387162E-01
1.49719,113.257,-0.381220E-01
1.49780,113.303,-0.291366E-02
1.49841,113.349,-0.296183E-01
1.49902,113.395,0.245862E-01
1.49963,113.441,0.533603E-02
1.50024,113.488,-0.612137E-01
1.50085,113.534,-0.196994E-02
1.50146,113.580,-0.222724E-01
1.50208,113.626,0.241652E-03
1.50269,113.672,-0.439601E-01
1.50330,113.718,0.762942E-02
1.50391,113.765,-0.469793E-01
1.50452,113.811,-0.941985E-03
1.50513,113.857,-0.104545
1.50574,113.903,0.354208E-01
1.50635,113.949,-0.534823E-01
1.50696,113.995,-0.792614E-02
1.50757,114.042,0.968731E-01
1.50818,114.088,-0.203097E-01
1.50879,114.134,0.131626E-01
1.50940,114.180,0.486291E-02
1.51001,114.226,-0.242760E-02
1.51062,114.272,0.340447E-01
1.51123,114.319,0.416815E-01
1.51184,114.365,0.610880E-01
1.51245,114.411,-0.990276E-02
1.51306,114.457,0.312205E-02
1.51367,114.503,0.138892E-01
1.51428,114.549,0.899072E-03
1.51489,114.596,0.147647E-01
1.51550,114.642,-0.177791E-01
1.51611,114.688,0.134939E-01
1.51672,114.734,-0.127937E-01
1.51733,114.780,0.265982E-02
1.51794,114.826,-0.825994E-02
1.51855,114.873,0.977549E-01
1.51917,114.919,-0.281018E-01
1.51978,114.965,0.160741E-01
1.52039,115.011,0.135051E-01
1.52100,115.057,-0.237182E-01
1.52161,115.103,-0.346362E-01
1.52222,115.150,0.313624E-01
1.52283,115.196,-0.170333E-01
1.52344,115.242,0.145520E-02
1.52405,115.288,0.387284E-01
1.52466,115.334,-0.103583
1.52527,115.381,0.469973E-01
1.52588,115.427,-0.782696E-01
1.52649,115.473,0.165158
1.52710,115.519,-0.295276E-01
1.52771,115.565,-0.816971E-01
1.52832,115.611,-0.284192E-01
1.52893,115.658,-0.124954E-01
1.52954,115.704,-0.316831E-02
1.53015,115.750,-0.575944E-01
1.53076,115.796,0.288847E-01
1.53137,115.842,0.279704E-01
1.53198,115.888,-0.444995E-01
1.53259,115.935,0.475446E-02
1.53320,115.981,0.104013E-01
1.53381,116.027,-0.409649E-02
1.53442,116.073,-0.785329E-02
1.53503,116.119,-0.186087E-01
1.53564,116.165,0.131506
1.53625,116.212,-0.758046E-02
1.53687,116.258,-0.136507E-01
1.53748,116.304,-0.423781E-01
1.53809,116.350,0.121191E-01
1.53870,116.396,-0.681822E-01
1.53931,116.442,0.287127E-01
1.53992,116.489,0.792120E-02
1.54053,116.535,-0.439784E-01
1.54114,116.581,-0.866837E-03
1.54175,116.627,0.392940E-02
1.54236,116.673,0.344863E-01
1.54297,116.719,0.237958E-02
1.54358,116.766,-0.629244E-01
1.54419,116.812,0.328201E-01
1.54480,116.858,-0.412481E-01
1.54541,116.904,-0.748028E-01
1.54602,116.950,-0.299509E-03
1.54663,116.996,0.238550E-02
1.54724,117.043,-0.103186E-01
1.54785,117.089,-0.323618E-01
1.54846,117.135,0.793131E-02
1.54907,117.181,0.226212E-02
1.54968,117.227,0.604276E-01
1.55029,117.274,0.177004E-02
1.55090,117.320,0.967905E-02
1.55151,117.366,-0.740329E-01
1.55212,117.412,0.592466E-02
1.55273,117.458,0.198111E-01
1.55334,117.504,-0.969674E-02
1.55396,117.551,0.204008E-01
1.55457,117.597,-0.322104E-02
1.55518,117.643,-0.270207E-02
1.55579,117.689,-0.396208E-01
1.55640,117.735,-0.229967E-02
1.55701,117.781,0.160279E-01
1.55762,117.828,-0.132348E-01
1.55823,117.874,0.452216E-01
1.55884,117.920,0.190050E-01
1.55945,117.966,0.303098E-01
1.56006,118.012,0.241398E-02
1.56067,118.058,0.252865E-01
1.56128,118.105,0.229608E-01
1.56189,118.151,0.833643E-02
1.56250,118.197,0.158625E-01
1.56311,118.243,-0.410761E-02
1.56372,118.289,-0.516593E-03
1.56433,118.335,0.897606E-02
1.56494,118.382,0.786155E-02
1.56555,118.428,-0.120380E-01
1.56616,118.474,0.558559E-01
1.56677,118.520,-0.266274E-01
1.56738,118.566,-0.207988E-02
1.56799,118.612,0.329228E-01
1.56860,118.659,0.397330E-01
1.56921,118.705,0.233167E-01
1.56982,118.751,0.584828E-01
1.57043,118.797,-0.721623E-01
1.57104,118.843,-0.201471E-01
1.57166,118.889,-0.463174E-02
1.57227,118.936,0.184861E-01
1.57288,118.982,-0.234087E-02
1.57349,119.028,-0.160127E-01
1.57410,119.074,0.778050E-02
1.57471,119.120,-0.810866E-02
1.57532,119.166,0.427868E-01
1.57593,119.213,0.429602E-02
1.57654,119.259,-0.448003E-01
1.57715,119.305,-0.260142E-01
1.57776,119.351,0.906899E-02
1.57837,119.397,-0.450008E-02
1.57898,119.444,0.497552E-01
1.57959,119.490,-0.776904E-01
1.58020,119.536,0.553865E-02
1.58081,119.582,-0.292511E-01
1.58142,119.628,-0.137392E-01
1.58203,119.674,0.403930E-01
1.58264,119.721,0.390956E-02
1.58325,119.767,0.704537E-01
1.58386,119.813,0.336368E-01
1.58447,119.859,0.412169E-01
1.58508,119.905,-0.252123E-01
1.58569,119.951,0.949734E-01
1.58630,119.998,0.107711E-03
1.58691,120.044,-0.233518E-01
1.58752,120.090,0.132977E-01
1.58813,120.136,-0.577564E-01
1.58875,120.182,0.592267E-01
1.58936,120.228,-0.124940
1.58997,120.275,0.182661E-01
1.59058,120.321,0.726783E-01
1.59119,120.367,0.134567
1.59180,120.413,0.951448E-02
1.59241,120.459,-0.609332E-01
1.59302,120.505,-0.336390E-01
1.59363,120.552,-0.745860E-02
1.59424,120.598,-0.132344
1.59485,120.644,0.637559E-01
1.59546,120.690,-0.927713E-02
1.59607,120.736,0.161860E-01
1.59668,120.782,-0.266951E-04
1.59729,120.829,0.461955E-01
1.59790,120.875,0.172233E-01
1.59851,120.921,0.133217E-01
1.59912,120.967,-0.236960E-01
1.59973,121.013,0.114910E-01
1.60034,121.059,0.227540E-01
1.60095,121.106,0.875930E-03
1.60156,121.152,0.489066E-02
1.60217,121.198,0.548810E-03
1.60278,121.244,-0.794401E-01
1.60339,121.290,-0.177713E-01
1.60400,121.337,-0.866055E-02
1.60461,121.383,0.844300E-02
1.60522,121.429,0.126030
1.60583,121.475,0.630645E-01
1.60645,121.521,0.154728E-01
1.60706,121.567,-0.147776E-01
1.60767,121.614,0.519230E-02
1.60828,121.660,-0.422649E-01
1.60889,121.706,-0.114014E-01
1.60950,121.752,-0.462288E-01
1.61011,121.798,0.941484E-02
1.61072,121.844,0.447320E-01
1.61133,121.891,-0.459912E-02
1.61194,121.937,0.380137E-01
1.61255,121.983,-0.358830E-01
1.61316,122.029,0.135622
1.61377,122.075,-0.370229E-01
1.61438,122.121,0.430752E-02
1.61499,122.168,0.141434E-01
1.61560,122.214,0.528947E-01
1.61621,122.260,-0.254896E-01
1.61682,122.306,0.300264E-01
1.61743,122.352,-0.132159E-01
1.61804,122.398,0.235792E-02
1.61865,122.445,0.450670E-02
1.61926,122.491,-0.494883E-02
1.61987,122.537,0.264197E-01
1.62048,122.583,0.405912E-01
1.62109,122.629,-0.314360E-01
1.62170,122.675,-0.789877E-02
