Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.97010,-1.02154
0.360107E-01,2.00407,-0.892338
0.366211E-01,2.03804,1.83691
0.372314E-01,2.07200,-0.266292
0.378418E-01,2.10597,0.125971
0.384521E-01,2.13994,1.03679
0.390625E-01,2.17391,-3.25078
0.396729E-01,2.20787,-0.674257E-01
0.402832E-01,2.24184,-0.252945
0.408936E-01,2.27581,-1.98105
0.415039E-01,2.30978,-2.39226
0.421143E-01,2.34374,-0.112166
0.427246E-01,2.37771,-1.51054
0.433350E-01,2.41168,-1.13795
0.439453E-01,2.44564,-0.674944
0.445557E-01,2.47961,-0.840170
0.451660E-01,2.51358,-1.36610
0.457764E-01,2.54755,-2.21732
0.463867E-01,2.58151,-0.296943
0.469971E-01,2.61548,-0.153050
0.476074E-01,2.64945,-2.06609
0.482178E-01,2.68342,-0.482039
0.488281E-01,2.71738,-0.417505
0.494385E-01,2.75135,0.251497
0.500488E-01,2.78532,0.920415E-01
0.506592E-01,2.81928,-0.546697
0.512695E-01,2.85325,-1.09390
0.518799E-01,2.88722,-0.975824
0.524902E-01,2.92119,-0.728609
0.531006E-01,2.95515,-0.455287
0.537109E-01,2.98912,-3.06862
0.543213E-01,3.02309,-0.801562
0.549316E-01,3.05706,-0.800277
0.555420E-01,3.09102,-1.64138
0.561523E-01,3.12499,-2.70015
0.567627E-01,3.15896,-0.334857
0.573730E-01,3.19292,0.723054
0.579834E-01,3.22689,-1.27197
0.585938E-01,3.26086,-1.49428
0.592041E-01,3.29483,0.378354
0.598145E-01,3.32879,-0.137998
0.604248E-01,3.36276,-0.470381
0.610352E-01,3.39673,-0.241333
0.616455E-01,3.43070,-0.681281
0.622559E-01,3.46466,-1.88451
0.628662E-01,3.49863,-0.967440E-01
0.634766E-01,3.53260,-0.475104
0.640869E-01,3.56656,0.687270
0.646973E-01,3.60053,-1.39764
0.653076E-01,3.63450,-1.17018
0.659180E-01,3.66847,-3.54932
0.665283E-01,3.70243,-0.540064
0.671387E-01,3.73640,-1.94601
0.677490E-01,3.77037,-3.09693
0.683594E-01,3.80434,-3.31932
0.689697E-01,3.83830,0.279480
0.695801E-01,3.87227,0.239677E-01
0.701904E-01,3.90624,-0.884708E-01
0.708008E-01,3.94020,0.406544E-01
0.714111E-01,3.97417,-1.01643
0.720215E-01,4.00814,0.539736
0.726318E-01,4.04211,-1.03768
0.732422E-01,4.07607,-0.924507E-02
0.738525E-01,4.11004,-0.685912
0.744629E-01,4.14401,-0.862618
0.750732E-01,4.17798,-0.400594
0.756836E-01,4.21194,-1.02635
0.762939E-01,4.24591,-1.06625
0.769043E-01,4.27988,-0.587751
0.775146E-01,4.31385,-2.49448
0.781250E-01,4.34781,-1.32377
0.787354E-01,4.38178,-0.327435
0.793457E-01,4.41575,-0.308585
0.799561E-01,4.44971,-0.947714
0.805664E-01,4.48368,0.783492
0.811768E-01,4.51765,-0.318614
0.817871E-01,4.55162,-1.15007
0.823975E-01,4.58558,-1.49256
0.830078E-01,4.61955,-0.685171
0.836182E-01,4.65352,0.376963E-02
0.842285E-01,4.68749,-0.163046
0.848389E-01,4.72145,-0.885319E-01
0.854492E-01,4.75542,-0.529556
0.860596E-01,4.78939,0.681835
0.866699E-01,4.82335,-0.717394
0.872803E-01,4.85732,-0.434238
0.878906E-01,4.89129,0.892993
0.885010E-01,4.92526,0.345320
0.891113E-01,4.95922,-2.27439
0.897217E-01,4.99319,-1.85251
0.903320E-01,5.02716,-0.780068
0.909424E-01,5.06113,-4.83423
0.915527E-01,5.09509,-1.11019
0.921631E-01,5.12906,-2.03926
0.927734E-01,5.16303,-0.302540
0.933838E-01,5.19699,-0.850146
0.939941E-01,5.23096,0.424374
0.946045E-01,5.26493,0.731007
0.952148E-01,5.29890,-1.80585
0.958252E-01,5.33286,-0.339259
0.964355E-01,5.36683,-1.23971
0.970459E-01,5.40080,0.360437E-01
0.976562E-01,5.43477,1.01134
0.982666E-01,5.46873,-0.831007
0.988770E-01,5.50270,-0.471383
0.994873E-01,5.53667,1.47329
0.100098,5.57063,-0.952468
0.100708,5.60460,-0.648888
0.101318,5.63857,0.555707
0.101929,5.67254,-0.877624E-01
0.102539,5.70650,0.494376
0.103149,5.74047,-0.221937
0.103760,5.77444,0.512488
0.104370,5.80841,-1.04268
0.104980,5.84237,0.962357
0.105591,5.87634,-0.209665
0.106201,5.91031,-4.66029
0.106812,5.94427,1.48364
0.107422,5.97824,0.317318
0.108032,6.01221,0.487528
0.108643,6.04618,0.260818E-01
0.109253,6.08014,-0.345802
0.109863,6.11411,-4.57521
0.110474,6.14808,0.829565
0.111084,6.18205,-3.29290
0.111694,6.21601,1.13024
0.112305,6.24998,2.72299
0.112915,6.28395,0.215466
0.113525,6.31791,-2.14176
0.114136,6.35188,-0.622964
0.114746,6.38585,-0.766527E-01
0.115356,6.41982,-0.997877
0.115967,6.45378,-0.287678
0.116577,6.48775,0.713441
0.117188,6.52172,-2.71304
0.117798,6.55569,-2.71960
0.118408,6.58965,-1.08714
0.119019,6.62362,-0.868704E-01
0.119629,6.65759,1.12039
0.120239,6.69156,0.107175
0.120850,6.72552,0.344124
0.121460,6.75949,-0.780395
0.122070,6.79346,0.564520
0.122681,6.82742,-0.826438
0.123291,6.86139,0.159324
0.123901,6.89536,-0.914228E-01
0.124512,6.92933,-0.218933
0.125122,6.96329,-0.607968
0.125732,6.99726,1.88524
0.126343,7.03123,-0.512438
0.126953,7.06520,-1.17515
0.127563,7.09916,0.187525
0.128174,7.13313,0.455155
0.128784,7.16710,0.287850
0.129395,7.20106,-1.07740
0.130005,7.23503,0.114681
0.130615,7.26900,-0.654742
0.131226,7.30297,-0.251190
0.131836,7.33693,-0.250170
0.132446,7.37090,-2.11747
0.133057,7.40487,-0.850597E-01
0.133667,7.43884,-1.37467
0.134277,7.47280,0.151801
0.134888,7.50677,-0.203964
0.135498,7.54074,-0.346153E-01
0.136108,7.57470,-1.66490
0.136719,7.60867,-2.46478
0.137329,7.64264,0.244981
0.137939,7.67661,0.542575
0.138550,7.71057,-0.316786
0.139160,7.74454,-0.204297
0.139771,7.77851,-1.14851
0.140381,7.81248,-4.20112
0.140991,7.84644,-0.208648
0.141602,7.88041,-1.81857
0.142212,7.91438,0.568146E-01
0.142822,7.94834,-0.137519
0.143433,7.98231,-0.361412
0.144043,8.01628,-0.318879
0.144653,8.05025,0.113649
0.145264,8.08421,0.652296
0.145874,8.11818,-0.518647
0.146484,8.15215,0.731632E-01
0.147095,8.18612,0.880826
0.147705,8.22008,0.558506
0.148315,8.25405,-0.308998
0.148926,8.28802,-0.658263E-01
0.149536,8.32198,1.26176
0.150146,8.35595,-0.570276
0.150757,8.38992,-0.476676
0.151367,8.42389,-0.589100
0.151978,8.45785,-1.07859
0.152588,8.49182,-1.04334
0.153198,8.52579,-1.56723
0.153809,8.55976,-1.55506
0.154419,8.59372,0.615502E-01
0.155029,8.62769,-1.52921
0.155640,8.66166,-0.510192
0.156250,8.69562,0.260136
0.156860,8.72959,-0.663785
0.157471,8.76356,1.30669
0.158081,8.79753,0.480355
0.158691,8.83149,-2.73666
0.159302,8.86546,0.133797
0.159912,8.89943,-0.445504
0.160522,8.93340,-1.11717
0.161133,8.96736,-0.188489
0.161743,9.00133,0.266400E-02
0.162354,9.03530,-0.253252
0.162964,9.06926,0.116177
0.163574,9.10323,1.10302
0.164185,9.13720,0.281278
0.164795,9.17117,0.799485E-01
0.165405,9.20513,0.174211
0.166016,9.23910,0.749622
0.166626,9.27307,0.331838
0.167236,9.30704,0.331909
0.167847,9.34100,-0.700219
0.168457,9.37497,-0.206219
0.169067,9.40894,0.878291E-01
0.169678,9.44291,2.20126
0.170288,9.47687,-0.524502
0.170898,9.51084,-3.40651
0.171509,9.54481,0.169945
0.172119,9.57877,0.143796
0.172729,9.61274,-0.538580
0.173340,9.64671,-0.454956
0.173950,9.68068,-0.957289
0.174561,9.71464,-0.313305
0.175171,9.74861,-1.78789
0.175781,9.78258,0.261337E-01
0.176392,9.81655,0.257802E-01
0.177002,9.85051,-0.629486
0.177612,9.88448,-1.10564
0.178223,9.91845,-0.262138
0.178833,9.95241,0.173619
0.179443,9.98638,-3.55460
0.180054,10.0203,-2.23993
0.180664,10.0543,-0.377978
0.181274,10.0883,-0.436346E-01
0.181885,10.1223,-0.606033
0.182495,10.1562,0.367433E-01
0.183105,10.1902,-0.198678E-01
0.183716,10.2242,-0.566691
0.184326,10.2581,0.269648
0.184937,10.2921,0.548895
0.185547,10.3261,-0.130075
0.186157,10.3600,-2.57906
0.186768,10.3940,0.238927
0.187378,10.4280,-1.13909
0.187988,10.4619,-1.26618
0.188599,10.4959,0.739529
0.189209,10.5299,-0.294810
0.189819,10.5638,0.252711
0.190430,10.5978,-1.41919
0.191040,10.6318,0.103984E-02
0.191650,10.6657,-0.843833
0.192261,10.6997,0.381117E-01
0.192871,10.7337,-0.940009E-01
0.193481,10.7676,0.113809E-01
0.194092,10.8016,0.470220
0.194702,10.8356,-0.825330
0.195312,10.8695,-0.222496
0.195923,10.9035,-0.631872
0.196533,10.9375,-0.135604
0.197144,10.9714,0.479536
0.197754,11.0054,-0.159838
0.198364,11.0394,-0.951618
0.198975,11.0733,2.33386
0.199585,11.1073,-0.767382E-01
0.200195,11.1413,0.726804
0.200806,11.1752,0.177855
0.201416,11.2092,-1.47227
0.202026,11.2432,0.646882
0.202637,11.2771,-0.505208
0.203247,11.3111,-0.528739
0.203857,11.3451,-0.756784
0.204468,11.3790,-0.677193
0.205078,11.4130,-0.525813
0.205688,11.4470,-1.57315
0.206299,11.4809,0.138878
0.206909,11.5149,0.159995
0.207520,11.5489,0.157967
0.208130,11.5828,-0.265973E-01
0.208740,11.6168,-0.881746
0.209351,11.6508,0.565239
0.209961,11.6847,-0.164194
0.210571,11.7187,-2.33961
0.211182,11.7527,0.126388
0.211792,11.7866,0.852151E-01
0.212402,11.8206,0.635527
0.213013,11.8546,-0.186345
0.213623,11.8885,-0.646816
0.214233,11.9225,-0.460898
0.214844,11.9565,-0.234395
0.215454,11.9905,-0.431390E-01
0.216064,12.0244,-0.384571E-01
0.216675,12.0584,-0.485641E-01
0.217285,12.0924,-2.82105
0.217896,12.1263,-0.671406E-01
0.218506,12.1603,0.121168E-02
0.219116,12.1943,-0.223211
0.219727,12.2282,-0.688969
0.220337,12.2622,0.114635
0.220947,12.2962,0.574651
0.221558,12.3301,1.18148
0.222168,12.3641,-0.220445
0.222778,12.3981,-0.463682
0.223389,12.4320,-0.321582
0.223999,12.4660,0.554762
0.224609,12.5000,0.252708
0.225220,12.5339,0.715509
0.225830,12.5679,-0.333750
0.226440,12.6019,-1.82625
0.227051,12.6358,-0.333180E-01
0.227661,12.6698,0.208653
0.228271,12.7038,-1.24772
0.228882,12.7377,0.370684
0.229492,12.7717,-0.441944
0.230103,12.8057,-0.825443
0.230713,12.8396,-1.19748
0.231323,12.8736,-0.149397
0.231934,12.9076,-0.395429
0.232544,12.9415,-1.44243
0.233154,12.9755,-0.187998
0.233765,13.0095,-0.392103E-01
0.234375,13.0434,-0.843368
0.234985,13.0774,-1.90305
0.235596,13.1114,-0.181036
0.236206,13.1453,0.509226
0.236816,13.1793,-2.77068
0.237427,13.2133,-0.679399
0.238037,13.2472,-0.411729
0.238647,13.2812,-3.56679
0.239258,13.3152,0.341722
0.239868,13.3491,-0.992945
0.240479,13.3831,-0.668700
0.241089,13.4171,-0.359723
0.241699,13.4510,-0.274848
0.242310,13.4850,-1.38917
0.242920,13.5190,0.118040
0.243530,13.5529,-0.319844E-01
0.244141,13.5869,-0.624107
0.244751,13.6209,-0.394133
0.245361,13.6548,-0.431757
0.245972,13.6888,-0.506388
0.246582,13.7228,-0.527520
0.247192,13.7568,-0.626764E-01
0.247803,13.7907,-2.26674
0.248413,13.8247,-0.556937
0.249023,13.8587,2.10327
0.249634,13.8926,-0.164181
0.250244,13.9266,1.97342
0.250854,13.9606,0.920279
0.251465,13.9945,-0.933695
0.252075,14.0285,0.752665E-01
0.252686,14.0625,-0.145535
0.253296,14.0964,-0.175568
0.253906,14.1304,0.105852
0.254517,14.1644,-1.04019
0.255127,14.1983,-0.190892
0.255737,14.2323,1.17652
0.256348,14.2663,-0.112459
0.256958,14.3002,-0.975707
0.257568,14.3342,0.238191
0.258179,14.3682,-0.112377
0.258789,14.4021,0.281380
0.259399,14.4361,-0.806000
0.260010,14.4701,-0.107370
0.260620,14.5040,-1.11498
0.261230,14.5380,-1.24920
0.261841,14.5720,-0.110712
0.262451,14.6059,1.73046
0.263062,14.6399,-0.592698
0.263672,14.6739,-0.751019
0.264282,14.7078,0.264504
0.264893,14.7418,-1.29778
0.265503,14.7758,-0.370240
0.266113,14.8097,0.500611
0.266724,14.8437,-0.884444
0.267334,14.8777,-0.107039
0.267944,14.9116,-0.664038
0.268555,14.9456,-0.408418
0.269165,14.9796,-1.47229
0.269775,15.0135,-2.14904
0.270386,15.0475,-0.715783E-02
0.270996,15.0815,-0.321987
0.271606,15.1154,0.379620
0.272217,15.1494,0.375711
0.272827,15.1834,-0.688259
0.273438,15.2173,-0.537450
0.274048,15.2513,-1.14744
0.274658,15.2853,0.205302
0.275269,15.3192,0.433093E-01
0.275879,15.3532,-0.389744
0.276489,15.3872,-0.101368
0.277100,15.4211,-0.737570
0.277710,15.4551,-0.616869
0.278320,15.4891,0.618624
0.278931,15.5230,-1.23576
0.279541,15.5570,-0.668553E-01
0.280151,15.5910,-0.114348
0.280762,15.6250,0.346130
0.281372,15.6589,-0.862969
0.281982,15.6929,0.638866
0.282593,15.7269,-0.676110
0.283203,15.7608,0.314633
0.283813,15.7948,0.101209
0.284424,15.8288,0.332515E-01
0.285034,15.8627,0.391836E-01
0.285645,15.8967,0.156779E-02
0.286255,15.9307,0.209428
0.286865,15.9646,1.40815
0.287476,15.9986,-1.08445
0.288086,16.0326,-1.36049
0.288696,16.0665,0.755711
0.289307,16.1005,-0.326448
0.289917,16.1345,-0.255065
0.290527,16.1684,-0.343559E-01
0.291138,16.2024,1.69976
0.291748,16.2364,0.554937E-01
0.292358,16.2703,0.445510
0.292969,16.3043,-0.634304
0.293579,16.3383,-0.615078
0.294189,16.3722,-1.05337
0.294800,16.4062,-0.591641
0.295410,16.4402,0.473212
0.296021,16.4741,0.372881
0.296631,16.5081,-0.417217
0.297241,16.5421,0.178640E-01
0.297852,16.5760,-0.303760
0.298462,16.6100,-0.195376
0.299072,16.6440,-0.338464
0.299683,16.6779,-0.577482
0.300293,16.7119,-0.109239
0.300903,16.7459,-0.586525
0.301514,16.7798,-0.488165
0.302124,16.8138,-0.957200E-01
0.302734,16.8478,0.217727
0.303345,16.8817,1.33719
0.303955,16.9157,-0.544406
0.304565,16.9497,0.854772E-01
0.305176,16.9836,-0.161940
0.305786,17.0176,-0.279226
0.306396,17.0516,-1.47101
0.307007,17.0855,-0.120184E-01
0.307617,17.1195,-0.168525
0.308228,17.1535,0.442948
0.308838,17.1874,0.444400
0.309448,17.2214,0.370527
0.310059,17.2554,0.420283
0.310669,17.2893,0.369108
0.311279,17.3233,0.291538
0.311890,17.3573,-0.216601
0.312500,17.3912,-1.11259
0.313110,17.4252,0.123539
0.313721,17.4592,-0.853794
0.314331,17.4932,0.967104
0.314941,17.5271,0.530684
0.315552,17.5611,-1.32461
0.316162,17.5951,-0.682612
0.316772,17.6290,-0.131889
0.317383,17.6630,-0.422891E-01
0.317993,17.6970,0.221174
0.318604,17.7309,-1.35066
0.319214,17.7649,0.281271E-01
0.319824,17.7989,0.708823
0.320435,17.8328,0.317530
0.321045,17.8668,0.214701
0.321655,17.9008,0.206615
0.322266,17.9347,-0.517932
0.322876,17.9687,-1.11072
0.323486,18.0027,-0.949146E-01
0.324097,18.0366,-0.554225E-01
0.324707,18.0706,-0.127416
0.325317,18.1046,-1.05472
0.325928,18.1385,0.125400
0.326538,18.1725,-0.685470
0.327148,18.2065,0.547738
0.327759,18.2404,0.379623E-01
0.328369,18.2744,-0.541922
0.328979,18.3084,-0.749858
0.329590,18.3423,0.275452
0.330200,18.3763,0.528759E-01
0.330811,18.4103,1.23396
0.331421,18.4442,-0.691750E-01
0.332031,18.4782,-0.389083
0.332642,18.5122,-1.28426
0.333252,18.5461,0.544418
0.333862,18.5801,-0.304138
0.334473,18.6141,0.204006E-01
0.335083,18.6480,0.219980
0.335693,18.6820,-0.995555E-01
0.336304,18.7160,-0.119021
0.336914,18.7499,0.247742E-01
0.337524,18.7839,-0.291673
0.338135,18.8179,0.367659
0.338745,18.8518,-0.779860
0.339355,18.8858,0.365901
0.339966,18.9198,0.553159
0.340576,18.9537,0.535467E-01
0.341187,18.9877,-0.114290
0.341797,19.0217,-0.589851
0.342407,19.0556,-0.170908E-01
0.343018,19.0896,-0.101140E-01
0.343628,19.1236,-1.02905
0.344238,19.1575,-0.920899
0.344849,19.1915,-0.783536
0.345459,19.2255,-1.28908
0.346069,19.2595,0.380183
0.346680,19.2934,0.488028E-01
0.347290,19.3274,-0.278904
0.347900,19.3614,-0.321118
0.348511,19.3953,-0.319043
0.349121,19.4293,0.172033
0.349731,19.4633,0.196007
0.350342,19.4972,0.422744
0.350952,19.5312,-0.234299
0.351562,19.5652,-0.510525
0.352173,19.5991,-0.512722E-01
0.352783,19.6331,0.221377E-01
0.353394,19.6671,-0.338410
0.354004,19.7010,0.451806
0.354614,19.7350,0.793893E-01
0.355225,19.7690,-0.512410
0.355835,19.8029,0.242154
0.356445,19.8369,0.674302
0.357056,19.8709,-1.34568
0.357666,19.9048,-1.31083
0.358276,19.9388,-0.425089
0.358887,19.9728,0.696796E-01
0.359497,20.0067,-0.561421
0.360107,20.0407,0.438444E-01
0.360718,20.0747,-0.176141
0.361328,20.1086,0.496628E-02
0.361938,20.1426,-0.733727
0.362549,20.1766,-0.982100E-01
0.363159,20.2105,-0.266380E-01
0.363770,20.2445,-0.477172
0.364380,20.2785,0.225110E-01
0.364990,20.3124,-0.210145
0.365601,20.3464,-0.908806
0.366211,20.3804,-0.557559
0.366821,20.4143,-1.69625
0.367432,20.4483,-0.267136
0.368042,20.4823,-0.107537
0.368652,20.5162,-0.572979
0.369263,20.5502,-0.689820
0.369873,20.5842,-0.784996
0.370483,20.6181,0.274404
0.371094,20.6521,-0.204326E-01
0.371704,20.6861,-0.446022E-01
0.372314,20.7200,-0.169719
0.372925,20.7540,0.148125
0.373535,20.7880,-0.748096E-02
0.374146,20.8219,-0.157452E-01
0.374756,20.8559,-0.714769
0.375366,20.8899,-0.205901
0.375977,20.9238,-0.362750
0.376587,20.9578,0.191880
0.377197,20.9918,-0.684374E-01
0.377808,21.0257,0.583242
0.378418,21.0597,0.721663
0.379028,21.0937,0.239880
0.379639,21.1277,-1.08288
0.380249,21.1616,-0.796308
0.380859,21.1956,-0.604269
0.381470,21.2296,0.143351
0.382080,21.2635,-0.337860
0.382690,21.2975,0.205959
0.383301,21.3315,-0.959479E-01
0.383911,21.3654,-0.671840
0.384521,21.3994,0.208891
0.385132,21.4334,-0.365992
0.385742,21.4673,0.234401E-01
0.386353,21.5013,0.133318
0.386963,21.5353,-0.763941
0.387573,21.5692,-0.979062E-01
0.388184,21.6032,-0.319677
0.388794,21.6372,0.885741
0.389404,21.6711,-0.268949
0.390015,21.7051,-0.193417
0.390625,21.7391,-0.535980
0.391235,21.7730,-0.904336E-01
0.391846,21.8070,-0.376300
0.392456,21.8410,0.183971
0.393066,21.8749,-0.792431
0.393677,21.9089,-0.214428
0.394287,21.9429,-0.174860
0.394897,21.9768,-0.369207
0.395508,22.0108,0.574871
0.396118,22.0448,-0.155963
0.396729,22.0787,0.496086
0.397339,22.1127,-0.214718
0.397949,22.1467,0.166431
0.398560,22.1806,0.370876E-01
0.399170,22.2146,-0.134692
0.399780,22.2486,-0.582918
0.400391,22.2825,-0.472822
0.401001,22.3165,-0.689582
0.401611,22.3505,0.259815
0.402222,22.3844,-0.405716
0.402832,22.4184,0.309882
0.403442,22.4524,-0.292835
0.404053,22.4863,0.126910
0.404663,22.5203,-0.996471
0.405273,22.5543,0.299366
0.405884,22.5882,0.264579
0.406494,22.6222,-0.275772
0.407104,22.6562,0.832726
0.407715,22.6901,0.327637
0.408325,22.7241,0.963314
0.408936,22.7581,0.107758
0.409546,22.7920,-0.786247E-01
0.410156,22.8260,0.524364
0.410767,22.8600,-0.123829
0.411377,22.8939,0.297358
0.411987,22.9279,-0.894354
0.412598,22.9619,-1.19267
0.413208,22.9959,-0.619355
0.413818,23.0298,0.208974
0.414429,23.0638,-0.184940
0.415039,23.0978,-0.738785
0.415649,23.1317,-0.126106
0.416260,23.1657,-1.35986
0.416870,23.1997,-0.380456
0.417480,23.2336,0.336912E-01
0.418091,23.2676,-0.725190
0.418701,23.3016,-0.739900E-01
0.419312,23.3355,0.728114E-01
0.419922,23.3695,-1.57754
0.420532,23.4035,-0.143982
0.421143,23.4374,0.335197
0.421753,23.4714,-1.03317
0.422363,23.5054,0.601902
0.422974,23.5393,-0.905055E-01
0.423584,23.5733,0.364566
0.424194,23.6073,0.179859
0.424805,23.6412,0.903257
0.425415,23.6752,0.594401
0.426025,23.7092,0.279766
0.426636,23.7431,0.287983
0.427246,23.7771,-0.221965
0.427856,23.8111,0.143357
0.428467,23.8450,-0.322110
0.429077,23.8790,-0.127652
0.429688,23.9130,-0.629011
0.430298,23.9469,0.218408
0.430908,23.9809,0.121721E-01
0.431519,24.0149,-0.331764
0.432129,24.0488,0.875445E-01
0.432739,24.0828,0.674787E-01
0.433350,24.1168,-0.229173
0.433960,24.1507,0.289026
0.434570,24.1847,1.03235
0.435181,24.2187,-0.142435
0.435791,24.2526,-0.282275
0.436401,24.2866,-0.170758
0.437012,24.3206,0.376836E-01
0.437622,24.3545,-0.828415
0.438232,24.3885,-0.512976
0.438843,24.4225,-0.821133
0.439453,24.4564,-0.645432E-01
0.440063,24.4904,-0.716347
0.440674,24.5244,-0.361406E-01
0.441284,24.5583,-0.382593E-01
0.441895,24.5923,0.225498
0.442505,24.6263,0.624756
0.443115,24.6602,-0.227640
0.443726,24.6942,-0.128690E-01
0.444336,24.7282,0.161444
0.444946,24.7622,-0.284223
0.445557,24.7961,0.188816E-01
0.446167,24.8301,0.865976E-01
0.446777,24.8641,-0.386157
0.447388,24.8980,-0.529694
0.447998,24.9320,-1.00156
0.448608,24.9660,-0.690665E-01
0.449219,24.9999,-0.378686
0.449829,25.0339,0.273802
0.450439,25.0679,-0.159127
0.451050,25.1018,-0.476251E-01
0.451660,25.1358,-0.469968
0.452271,25.1698,0.706017
0.452881,25.2037,0.703255
0.453491,25.2377,-0.321271
0.454102,25.2717,-0.115013
0.454712,25.3056,-1.29001
0.455322,25.3396,-0.465274
0.455933,25.3736,0.289063
0.456543,25.4075,-0.677931E-01
0.457153,25.4415,-1.52577
0.457764,25.4755,-0.211237
0.458374,25.5094,-0.740907E-01
0.458984,25.5434,0.523273E-01
0.459595,25.5774,-0.219442
0.460205,25.6113,-0.372854
0.460815,25.6453,-0.806373
0.461426,25.6793,-0.424825E-01
0.462036,25.7132,0.180279
0.462646,25.7472,-0.846863
0.463257,25.7812,-0.303706E-01
0.463867,25.8151,0.817632
0.464478,25.8491,-0.985410
0.465088,25.8831,0.288780
0.465698,25.9170,0.584348
0.466309,25.9510,0.347951
0.466919,25.9850,-0.667710
0.467529,26.0189,0.315038
0.468140,26.0529,0.148240
0.468750,26.0869,0.168261
0.469360,26.1208,-0.174051
0.469971,26.1548,0.549095E-01
0.470581,26.1888,-0.464998
0.471191,26.2227,0.633203E-01
0.471802,26.2567,-0.864507E-01
0.472412,26.2907,-0.307663
0.473022,26.3246,0.396316E-01
0.473633,26.3586,0.338296
0.474243,26.3926,0.218686E-01
0.474854,26.4265,-1.21431
0.475464,26.4605,-0.332490E-01
0.476074,26.4945,0.788765E-01
0.476685,26.5284,-0.264503
0.477295,26.5624,-0.248355
0.477905,26.5964,-0.478442
0.478516,26.6304,-0.413460E-01
0.479126,26.6643,-0.461986
0.479736,26.6983,-0.365769
0.480347,26.7323,-0.883920E-01
0.480957,26.7662,-0.207363
0.481567,26.8002,-0.296314
0.482178,26.8342,-0.140798
0.482788,26.8681,-0.895866E-01
0.483398,26.9021,-0.870517
0.484009,26.9361,1.17550
0.484619,26.9700,-0.109114
0.485229,27.0040,-1.55639
0.485840,27.0380,-0.169792
0.486450,27.0719,-1.18262
0.487061,27.1059,-0.577989
0.487671,27.1399,-0.793529
