Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.681212,1.83890
0.781250E-01,0.686576,0.772561E-01
0.787354E-01,0.691939,0.233437
0.793457E-01,0.697303,0.860642
0.799561E-01,0.702667,0.881215
0.805664E-01,0.708031,0.299940E-01
0.811768E-01,0.713395,-0.420355
0.817871E-01,0.718759,0.896065E-01
0.823975E-01,0.724123,0.228054
0.830078E-01,0.729487,0.103957
0.836182E-01,0.734850,1.62334
0.842285E-01,0.740214,0.432605
0.848389E-01,0.745578,0.420650
0.854492E-01,0.750942,0.432724E-01
0.860596E-01,0.756306,0.583776
0.866699E-01,0.761670,-0.967818
0.872803E-01,0.767034,-0.768639E-01
0.878906E-01,0.772398,0.473075E-01
0.885010E-01,0.777761,-0.120808
0.891113E-01,0.783125,-0.730943E-01
0.897217E-01,0.788489,0.156154
0.903320E-01,0.793853,-0.226000
0.909424E-01,0.799217,-0.533042
0.915527E-01,0.804581,0.391098E-01
0.921631E-01,0.809945,0.350251E-01
0.927734E-01,0.815309,0.787675
0.933838E-01,0.820672,0.570387E-01
0.939941E-01,0.826036,-0.116285
0.946045E-01,0.831400,0.665555
0.952148E-01,0.836764,0.346378
0.958252E-01,0.842128,0.590547
0.964355E-01,0.847492,0.431929
0.970459E-01,0.852856,-0.136645
0.976562E-01,0.858220,2.11078
0.982666E-01,0.863583,-0.613385
0.988770E-01,0.868947,0.838643
0.994873E-01,0.874311,0.431644
0.100098,0.879675,-0.955038E-01
0.100708,0.885039,0.126741
0.101318,0.890403,0.493906
0.101929,0.895767,0.788147E-01
0.102539,0.901130,0.764754
0.103149,0.906494,0.382468E-01
0.103760,0.911858,-0.189499
0.104370,0.917222,0.179501E-01
0.104980,0.922586,0.450765E-01
0.105591,0.927950,0.267219E-01
0.106201,0.933314,0.278490
0.106812,0.938678,0.106458
0.107422,0.944041,0.533881E-01
0.108032,0.949405,0.296737
0.108643,0.954769,1.17727
0.109253,0.960133,-0.137668
0.109863,0.965497,0.951645
0.110474,0.970861,0.358191
0.111084,0.976225,0.241303
0.111694,0.981589,-0.127825
0.112305,0.986952,0.254478
0.112915,0.992316,0.404545E-01
0.113525,0.997680,0.312656
0.114136,1.00304,0.759611
0.114746,1.00841,0.606251
0.115356,1.01377,-0.149011
0.115967,1.01914,0.247268
0.116577,1.02450,0.644168E-01
0.117188,1.02986,-0.751065E-02
0.117798,1.03523,0.270285
0.118408,1.04059,0.889401
0.119019,1.04596,0.233438E-01
0.119629,1.05132,0.238201
0.120239,1.05668,0.284665
0.120850,1.06205,0.230319
0.121460,1.06741,0.621170
0.122070,1.07277,0.487462
0.122681,1.07814,1.80589
0.123291,1.08350,0.938146
0.123901,1.08887,0.343227
0.124512,1.09423,1.01369
0.125122,1.09959,-0.187492E-01
0.125732,1.10496,0.934951
0.126343,1.11032,0.487976
0.126953,1.11569,0.162523
0.127563,1.12105,-0.102471
0.128174,1.12641,0.551904
0.128784,1.13178,0.433230
0.129395,1.13714,0.311816
0.130005,1.14250,0.231642
0.130615,1.14787,-0.159745
0.131226,1.15323,0.399772E-01
0.131836,1.15860,0.801457
0.132446,1.16396,0.242044
0.133057,1.16932,1.00087
0.133667,1.17469,0.408411
0.134277,1.18005,1.02842
0.134888,1.18542,0.102517E-01
0.135498,1.19078,-0.475335
0.136108,1.19614,0.837878
0.136719,1.20151,0.533017
0.137329,1.20687,1.15552
0.137939,1.21224,0.899945
0.138550,1.21760,0.490351E-01
0.139160,1.22296,0.758318
0.139771,1.22833,1.51370
0.140381,1.23369,1.44562
0.140991,1.23905,-0.192920
0.141602,1.24442,-0.157271
0.142212,1.24978,0.152346
0.142822,1.25515,-0.201090
0.143433,1.26051,0.431673E-01
0.144043,1.26587,-0.403721E-01
0.144653,1.27124,0.304143
0.145264,1.27660,0.994001
0.145874,1.28197,0.756757
0.146484,1.28733,1.12291
0.147095,1.29269,0.302657
0.147705,1.29806,2.10300
0.148315,1.30342,0.467645
0.148926,1.30878,-0.169589E-01
0.149536,1.31415,0.453581
0.150146,1.31951,-0.126587
0.150757,1.32488,-0.863129E-01
0.151367,1.33024,-0.177004
0.151978,1.33560,-0.264038
0.152588,1.34097,0.353897
0.153198,1.34633,0.730864
0.153809,1.35170,0.130681
0.154419,1.35706,-0.347797
0.155029,1.36242,0.205203
0.155640,1.36779,-0.292699E-01
0.156250,1.37315,0.360506
0.156860,1.37852,0.708211E-01
0.157471,1.38388,0.623353
0.158081,1.38924,0.353317
0.158691,1.39461,0.121808
0.159302,1.39997,0.470190
0.159912,1.40533,0.354137
0.160522,1.41070,0.124091
0.161133,1.41606,-0.118419
0.161743,1.42143,0.182039
0.162354,1.42679,0.913007
0.162964,1.43215,0.412607
0.163574,1.43752,0.327410
0.164185,1.44288,0.714344
0.164795,1.44825,-0.383805E-01
0.165405,1.45361,0.255288
0.166016,1.45897,0.301175E-01
0.166626,1.46434,0.159494
0.167236,1.46970,0.763216
0.167847,1.47506,0.441395
0.168457,1.48043,0.831296E-01
0.169067,1.48579,0.200540
0.169678,1.49116,0.564355E-01
0.170288,1.49652,-0.822588E-01
0.170898,1.50188,-0.245360
0.171509,1.50725,0.142451
0.172119,1.51261,-0.279863E-01
0.172729,1.51798,0.954214E-01
0.173340,1.52334,0.255643
0.173950,1.52870,0.377387
0.174561,1.53407,-0.169374
0.175171,1.53943,0.639427E-01
0.175781,1.54480,-0.557873E-01
0.176392,1.55016,0.457927E-01
0.177002,1.55552,0.229226
0.177612,1.56089,0.448020
0.178223,1.56625,0.895170
0.178833,1.57161,0.777490E-02
0.179443,1.57698,1.36854
0.180054,1.58234,0.451827E-01
0.180664,1.58771,0.397780E-01
0.181274,1.59307,0.430257
0.181885,1.59843,0.650826
0.182495,1.60380,0.446185
0.183105,1.60916,0.296531
0.183716,1.61453,-0.175557
0.184326,1.61989,0.205006
0.184937,1.62525,0.251328
0.185547,1.63062,0.688098
0.186157,1.63598,0.797589
0.186768,1.64134,-0.387461
0.187378,1.64671,1.52343
0.187988,1.65207,1.52750
0.188599,1.65744,1.30510
0.189209,1.66280,0.212961
0.189819,1.66816,-0.114013
0.190430,1.67353,0.369476
0.191040,1.67889,-0.145582
0.191650,1.68426,-0.200575
0.192261,1.68962,1.45491
0.192871,1.69498,-0.293283E-01
0.193481,1.70035,0.105861
0.194092,1.70571,0.653555
0.194702,1.71108,-0.725005
0.195312,1.71644,-0.441296
0.195923,1.72180,-0.118935E-01
0.196533,1.72717,0.186976
0.197144,1.73253,-0.426606E-01
0.197754,1.73789,0.348596E-01
0.198364,1.74326,0.922280
0.198975,1.74862,0.716473E-02
0.199585,1.75399,-0.963425E-01
0.200195,1.75935,0.439117E-01
0.200806,1.76471,0.131569
0.201416,1.77008,2.05988
0.202026,1.77544,0.855143E-01
0.202637,1.78081,0.478804
0.203247,1.78617,-0.176811E-01
0.203857,1.79153,-0.547191E-01
0.204468,1.79690,0.232943
0.205078,1.80226,-0.946240E-01
0.205688,1.80762,-0.468005
0.206299,1.81299,-0.227706E-01
0.206909,1.81835,-0.969818E-01
0.207520,1.82372,-0.627116
0.208130,1.82908,0.769948
0.208740,1.83444,-0.202797
0.209351,1.83981,-0.395669
0.209961,1.84517,0.713762
0.210571,1.85054,-0.442761E-02
0.211182,1.85590,-0.261305
0.211792,1.86126,-0.114105
0.212402,1.86663,0.124981E-02
0.213013,1.87199,0.550841
0.213623,1.87736,-0.193991E-01
0.214233,1.88272,0.997460
0.214844,1.88808,0.666490
0.215454,1.89345,0.159024
0.216064,1.89881,0.728556E-01
0.216675,1.90417,-0.106104
0.217285,1.90954,2.88009
0.217896,1.91490,0.581920E-01
0.218506,1.92027,0.367386
0.219116,1.92563,0.670129E-01
0.219727,1.93099,0.391738E-01
0.220337,1.93636,0.581084E-01
0.220947,1.94172,-0.255304
0.221558,1.94709,-0.177806
0.222168,1.95245,0.204619
0.222778,1.95781,-0.358767
0.223389,1.96318,-0.978976E-01
0.223999,1.96854,0.559709
0.224609,1.97390,0.505386
0.225220,1.97927,0.958233
0.225830,1.98463,0.123589
0.226440,1.99000,0.204005
0.227051,1.99536,0.129557
0.227661,2.00072,0.313458
0.228271,2.00609,-0.202056
0.228882,2.01145,0.337826
0.229492,2.01682,0.903763
0.230103,2.02218,0.623266
0.230713,2.02754,-0.590904
0.231323,2.03291,0.227232
0.231934,2.03827,0.163752
0.232544,2.04364,0.149488
0.233154,2.04900,-0.451662E-03
0.233765,2.05436,1.08179
0.234375,2.05973,0.668513
0.234985,2.06509,0.138984
0.235596,2.07045,0.216014
0.236206,2.07582,0.686757
0.236816,2.08118,-0.662147E-01
0.237427,2.08655,0.799795E-01
0.238037,2.09191,1.75987
0.238647,2.09727,-0.585798E-01
0.239258,2.10264,0.274765
0.239868,2.10800,-0.281941
0.240479,2.11337,0.262057
0.241089,2.11873,0.722324E-01
0.241699,2.12409,0.150735
0.242310,2.12946,0.140784
0.242920,2.13482,0.569590
0.243530,2.14018,0.234354
0.244141,2.14555,0.346613
0.244751,2.15091,0.718381
0.245361,2.15628,-0.545449E-01
0.245972,2.16164,-0.689938E-01
0.246582,2.16700,0.179212
0.247192,2.17237,-0.672339E-01
0.247803,2.17773,0.279507
0.248413,2.18310,0.208367
0.249023,2.18846,0.145295
0.249634,2.19382,-0.400999
0.250244,2.19919,1.16828
0.250854,2.20455,0.119532E-01
0.251465,2.20992,-0.395227E-01
0.252075,2.21528,-0.193971
0.252686,2.22064,0.365547
0.253296,2.22601,0.108892
0.253906,2.23137,-0.132584E-01
0.254517,2.23673,-0.130894E-01
0.255127,2.24210,-0.316229E-01
0.255737,2.24746,0.221247
0.256348,2.25283,-0.787895
0.256958,2.25819,0.160270
0.257568,2.26355,0.338787
0.258179,2.26892,-0.675234E-01
0.258789,2.27428,0.581052E-01
0.259399,2.27965,0.244205
0.260010,2.28501,0.421293
0.260620,2.29037,1.17551
0.261230,2.29574,0.156790
0.261841,2.30110,0.483867
0.262451,2.30646,0.374592E-01
0.263062,2.31183,0.853837E-02
0.263672,2.31719,-0.185226
0.264282,2.32256,0.337371
0.264893,2.32792,0.262540
0.265503,2.33328,0.155869
0.266113,2.33865,1.54351
0.266724,2.34401,-0.144830
0.267334,2.34938,0.808541
0.267944,2.35474,0.225382
0.268555,2.36010,0.487744
0.269165,2.36547,0.412643
0.269775,2.37083,0.222366E-01
0.270386,2.37620,1.14957
0.270996,2.38156,0.620909E-01
0.271606,2.38692,-0.234828E-01
0.272217,2.39229,0.453630E-01
0.272827,2.39765,0.158124
0.273438,2.40301,0.426000
0.274048,2.40838,-0.152645E-01
0.274658,2.41374,0.486158
0.275269,2.41911,-0.606218E-02
0.275879,2.42447,0.247582
0.276489,2.42983,-0.102636
0.277100,2.43520,0.570641
0.277710,2.44056,-0.750657E-01
0.278320,2.44593,0.280761E-01
0.278931,2.45129,0.648305
0.279541,2.45665,-0.923254E-02
0.280151,2.46202,0.840658E-01
0.280762,2.46738,-0.798134E-01
0.281372,2.47274,-0.294273
0.281982,2.47811,0.191592E-01
0.282593,2.48347,0.150164
0.283203,2.48884,0.609761
0.283813,2.49420,-0.578041
0.284424,2.49956,-0.902933E-01
0.285034,2.50493,0.345283
0.285645,2.51029,1.54458
0.286255,2.51566,0.583858
0.286865,2.52102,0.323633
0.287476,2.52638,0.972363
0.288086,2.53175,-0.193301
0.288696,2.53711,0.189857
0.289307,2.54248,0.125425
0.289917,2.54784,-0.209689
0.290527,2.55320,0.274915
0.291138,2.55857,0.449441
0.291748,2.56393,-0.189759E-01
0.292358,2.56929,-0.139391
0.292969,2.57466,1.09239
0.293579,2.58002,-0.170358E-01
0.294189,2.58539,-0.117094E-01
0.294800,2.59075,0.424465
0.295410,2.59611,-0.214313
0.296021,2.60148,-0.187981
0.296631,2.60684,0.473877
0.297241,2.61221,0.220111
0.297852,2.61757,-0.673794E-01
0.298462,2.62293,1.35661
0.299072,2.62830,0.119006
0.299683,2.63366,0.309325
0.300293,2.63903,-0.678273E-01
0.300903,2.64439,-0.117946E-01
0.301514,2.64975,0.464835
0.302124,2.65512,0.176961
0.302734,2.66048,-0.315692
0.303345,2.66584,-0.609499E-01
0.303955,2.67121,0.986730E-01
0.304565,2.67657,0.526651
0.305176,2.68194,-0.212271
0.305786,2.68730,0.245298
0.306396,2.69266,0.824432E-01
0.307007,2.69803,0.357919
0.307617,2.70339,1.47657
0.308228,2.70876,-0.180750
0.308838,2.71412,-0.220288
0.309448,2.71948,-0.198736E-01
0.310059,2.72485,0.256886
0.310669,2.73021,0.615239
0.311279,2.73557,1.41685
0.311890,2.74094,0.176842
0.312500,2.74630,-0.246203
0.313110,2.75167,1.36681
0.313721,2.75703,-0.456751E-01
0.314331,2.76239,0.225897
0.314941,2.76776,0.479880E-02
0.315552,2.77312,0.542170
0.316162,2.77849,0.165522
0.316772,2.78385,0.998888
0.317383,2.78921,0.136857
0.317993,2.79458,0.441626
0.318604,2.79994,-0.184007
0.319214,2.80531,-0.151799
0.319824,2.81067,1.23655
0.320435,2.81603,-0.696864E-01
0.321045,2.82140,0.139068
0.321655,2.82676,0.404258E-01
0.322266,2.83212,0.395171E-02
0.322876,2.83749,0.689247
0.323486,2.84285,0.580902E-01
0.324097,2.84822,-0.661431E-03
0.324707,2.85358,0.748524
0.325317,2.85894,-0.915575E-01
0.325928,2.86431,-0.730015E-01
0.326538,2.86967,-0.760928
0.327148,2.87504,-0.162737
0.327759,2.88040,0.370036
0.328369,2.88576,-0.939376E-02
0.328979,2.89113,-0.691516E-01
0.329590,2.89649,0.575772E-02
0.330200,2.90185,-0.321536
0.330811,2.90722,-0.281001
0.331421,2.91258,-0.428643E-01
0.332031,2.91795,0.233619E-01
0.332642,2.92331,0.315095
0.333252,2.92867,0.183644
0.333862,2.93404,0.379865
0.334473,2.93940,0.227584
0.335083,2.94477,0.462149E-01
0.335693,2.95013,0.902469E-01
0.336304,2.95549,-0.309408
0.336914,2.96086,0.821458E-01
0.337524,2.96622,0.296688
0.338135,2.97159,-0.175547E-01
0.338745,2.97695,0.272403
0.339355,2.98231,-0.282926
0.339966,2.98768,0.151599
0.340576,2.99304,0.690430
0.341187,2.99840,1.44377
0.341797,3.00377,0.142594
0.342407,3.00913,-0.117397
0.343018,3.01450,-0.134123
0.343628,3.01986,-0.239370
0.344238,3.02522,0.509114
0.344849,3.03059,-0.620516E-01
0.345459,3.03595,0.640643
0.346069,3.04132,0.439090
0.346680,3.04668,0.227593
0.347290,3.05204,-0.168908E-01
0.347900,3.05741,0.181248
0.348511,3.06277,-0.220852
0.349121,3.06813,0.295077
0.349731,3.07350,0.392232
0.350342,3.07886,-0.208566E-01
0.350952,3.08423,0.120267
0.351562,3.08959,0.188989
0.352173,3.09495,0.231548E-01
0.352783,3.10032,0.563879
0.353394,3.10568,1.52146
0.354004,3.11105,0.311264
0.354614,3.11641,-0.185852
0.355225,3.12177,0.904462
0.355835,3.12714,-0.157551
0.356445,3.13250,-0.157758
0.357056,3.13787,0.100882
0.357666,3.14323,-0.481640
0.358276,3.14859,-0.667773E-01
0.358887,3.15396,0.307895
0.359497,3.15932,-0.121252
0.360107,3.16468,-0.320660
0.360718,3.17005,0.949411
0.361328,3.17541,0.491596
0.361938,3.18078,0.181215
0.362549,3.18614,-0.214709E-01
0.363159,3.19150,0.102705
0.363770,3.19687,0.761139
0.364380,3.20223,0.853827
0.364990,3.20760,0.183340
0.365601,3.21296,-0.128989
0.366211,3.21832,0.328136
0.366821,3.22369,0.108011E-01
0.367432,3.22905,-0.134409
0.368042,3.23441,-0.525928E-01
0.368652,3.23978,0.332528
0.369263,3.24514,0.676232E-01
0.369873,3.25051,-0.437320
0.370483,3.25587,-0.178676
0.371094,3.26123,0.726536E-01
0.371704,3.26660,-0.415014
0.372314,3.27196,0.306240
0.372925,3.27733,-0.298565
0.373535,3.28269,-0.303503
0.374146,3.28805,1.38388
0.374756,3.29342,0.801207E-01
0.375366,3.29878,-0.431786
0.375977,3.30415,-0.389091E-01
0.376587,3.30951,0.561705
0.377197,3.31487,-0.149188
0.377808,3.32024,0.255967E-01
0.378418,3.32560,0.255115E-01
0.379028,3.33096,0.394193E-01
0.379639,3.33633,-0.719794E-01
0.380249,3.34169,0.144402
0.380859,3.34706,0.360340
0.381470,3.35242,-0.143333
0.382080,3.35778,0.616658E-01
0.382690,3.36315,0.268910
0.383301,3.36851,-0.259797
0.383911,3.37388,0.193251
0.384521,3.37924,0.551542
0.385132,3.38460,0.444441
0.385742,3.38997,-0.258683
0.386353,3.39533,0.123753
0.386963,3.40069,-0.482880E-01
0.387573,3.40606,0.259571
0.388184,3.41142,-0.594277
0.388794,3.41679,0.307585
0.389404,3.42215,0.464572
0.390015,3.42751,-0.615618
0.390625,3.43288,-0.645214E-01
0.391235,3.43824,-0.453837E-01
0.391846,3.44361,1.26830
0.392456,3.44897,0.136218
0.393066,3.45433,-0.626128
0.393677,3.45970,-0.150895
0.394287,3.46506,0.236465
0.394897,3.47043,-0.581809E-01
0.395508,3.47579,-0.717414E-01
0.396118,3.48115,0.818717E-01
0.396729,3.48652,-0.158564
0.397339,3.49188,-0.416496
0.397949,3.49724,0.514013
0.398560,3.50261,0.637242E-01
0.399170,3.50797,0.134688
0.399780,3.51334,0.524241
0.400391,3.51870,-0.202355
0.401001,3.52406,0.400949
0.401611,3.52943,-0.190075E-01
0.402222,3.53479,0.483269
0.402832,3.54016,0.539591
0.403442,3.54552,-0.556463E-01
0.404053,3.55088,-0.175414
0.404663,3.55625,-0.365381
0.405273,3.56161,-0.221289
0.405884,3.56697,0.666917
0.406494,3.57234,-0.548837E-01
0.407104,3.57770,0.338932
0.407715,3.58307,0.283907
0.408325,3.58843,-0.120278
0.408936,3.59379,0.333078
0.409546,3.59916,-0.181846
0.410156,3.60452,0.487553
0.410767,3.60989,-0.266283
0.411377,3.61525,0.166418
0.411987,3.62061,-0.541348E-01
0.412598,3.62598,-0.340727E-01
0.413208,3.63134,0.675172
0.413818,3.63671,0.308924E-01
0.414429,3.64207,0.864901E-01
0.415039,3.64743,0.245990
0.415649,3.65280,0.980781
0.416260,3.65816,0.251460
0.416870,3.66352,-0.447064
0.417480,3.66889,0.236742
0.418091,3.67425,0.787434
0.418701,3.67962,0.506652E-01
0.419312,3.68498,1.13117
0.419922,3.69034,0.391891
0.420532,3.69571,0.622789
0.421143,3.70107,0.952847E-01
0.421753,3.70644,0.558009E-01
0.422363,3.71180,0.114381E-01
0.422974,3.71716,0.146357
0.423584,3.72253,-0.514151E-02
0.424194,3.72789,0.362017
0.424805,3.73325,0.391806
0.425415,3.73862,0.256218
0.426025,3.74398,0.460947E-01
0.426636,3.74935,-0.178991
0.427246,3.75471,-0.502846
0.427856,3.76007,0.462360
0.428467,3.76544,0.384970
0.429077,3.77080,0.897557E-01
0.429688,3.77617,-0.766802E-01
0.430298,3.78153,-0.645124
0.430908,3.78689,-0.821807E-01
0.431519,3.79226,0.111316
0.432129,3.79762,0.836477
0.432739,3.80299,0.350482
0.433350,3.80835,0.585964
0.433960,3.81371,1.03936
0.434570,3.81908,-0.664793E-01
0.435181,3.82444,0.711820
0.435791,3.82980,-0.115907
0.436401,3.83517,0.381639
0.437012,3.84053,0.139310
0.437622,3.84590,0.303462
0.438232,3.85126,0.182235
0.438843,3.85662,-0.329966
0.439453,3.86199,0.149764E-01
0.440063,3.86735,-0.183818E-01
0.440674,3.87272,0.600054
0.441284,3.87808,0.406678E-01
0.441895,3.88344,-0.573632E-02
0.442505,3.88881,0.447962
0.443115,3.89417,0.386414
0.443726,3.89953,0.201937
0.444336,3.90490,-0.152225
0.444946,3.91026,0.971811
0.445557,3.91563,-0.819122E-01
0.446167,3.92099,-0.336422
0.446777,3.92635,0.119767
0.447388,3.93172,-0.696589E-01
0.447998,3.93708,0.662163
0.448608,3.94245,-0.212142E-01
0.449219,3.94781,-0.585607
0.449829,3.95317,0.351234
0.450439,3.95854,-0.176438
0.451050,3.96390,0.665900
0.451660,3.96927,0.134655
0.452271,3.97463,-0.434717E-01
0.452881,3.97999,-0.369205
0.453491,3.98536,0.240824E-01
0.454102,3.99072,0.369722
0.454712,3.99608,0.110688
0.455322,4.00145,0.528807
0.455933,4.00681,-0.147681
0.456543,4.01218,0.170453
0.457153,4.01754,-0.528771
0.457764,4.02290,0.300026
0.458374,4.02827,0.160143E-02
0.458984,4.03363,-0.683807
0.459595,4.03900,-0.240986
0.460205,4.04436,0.577456
0.460815,4.04972,-0.204606E-01
0.461426,4.05509,0.305437
0.462036,4.06045,0.437739E-01
0.462646,4.06581,0.170110
0.463257,4.07118,0.910472
0.463867,4.07654,0.218586
0.464478,4.08191,0.232113
0.465088,4.08727,0.514398
0.465698,4.09263,0.113773
0.466309,4.09800,0.125866E-01
0.466919,4.10336,-0.132990E-01
0.467529,4.10873,0.298333E-01
0.468140,4.11409,-0.202151
0.468750,4.11945,-0.155684
0.469360,4.12482,-0.487561
0.469971,4.13018,-0.284197
0.470581,4.13555,-0.279933E-01
0.471191,4.14091,0.102354
0.471802,4.14627,0.813250E-02
0.472412,4.15164,0.485096
0.473022,4.15700,0.659936
0.473633,4.16236,0.115150
0.474243,4.16773,-0.788971E-01
0.474854,4.17309,0.225118
0.475464,4.17846,0.217296
0.476074,4.18382,0.273125E-01
0.476685,4.18918,0.980661
0.477295,4.19455,0.683372
0.477905,4.19991,0.552806E-01
0.478516,4.20528,0.605982E-01
0.479126,4.21064,0.150842
0.479736,4.21600,-0.212742
0.480347,4.22137,-0.769962E-01
0.480957,4.22673,0.654199E-01
0.481567,4.23209,0.340576
0.482178,4.23746,-0.511312E-01
0.482788,4.24282,1.71395
0.483398,4.24819,0.428182
0.484009,4.25355,-0.206888
0.484619,4.25891,-0.284624
