Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.966797,13.3815,-0.598089E-01
0.967407,13.3900,0.483754E-01
0.968018,13.3984,0.256537E-01
0.968628,13.4069,-0.136721E-02
0.969238,13.4153,0.226243E-01
0.969849,13.4237,-0.143163E-04
0.970459,13.4322,0.178006E-01
0.971069,13.4406,-0.491207E-01
0.971680,13.4491,-0.371638E-01
0.972290,13.4575,-0.546720E-02
0.972900,13.4660,-0.893429E-04
0.973511,13.4744,0.123816E-01
0.974121,13.4829,-0.109463E-01
0.974731,13.4913,0.540210E-02
0.975342,13.4998,0.144212E-01
0.975952,13.5082,0.640151E-02
0.976562,13.5167,0.720588E-01
0.977173,13.5251,0.487832E-02
0.977783,13.5336,0.481289E-01
0.978394,13.5420,0.970621E-02
0.979004,13.5505,-0.509164E-02
0.979614,13.5589,-0.108582E-01
0.980225,13.5674,0.116142E-02
0.980835,13.5758,-0.466183E-02
0.981445,13.5843,0.354346E-01
0.982056,13.5927,0.200510E-01
0.982666,13.6012,0.377517E-02
0.983276,13.6096,0.185133E-02
0.983887,13.6180,0.932880E-02
0.984497,13.6265,0.488402E-02
0.985107,13.6349,-0.752286E-02
0.985718,13.6434,-0.266718E-01
0.986328,13.6518,0.310075E-02
0.986938,13.6603,-0.655109E-02
0.987549,13.6687,-0.496183E-02
0.988159,13.6772,-0.576295E-02
0.988770,13.6856,-0.294364E-01
0.989380,13.6941,-0.171633E-02
0.989990,13.7025,-0.368309E-01
0.990601,13.7110,0.290310E-01
0.991211,13.7194,-0.387472E-02
0.991821,13.7279,0.145250E-02
0.992432,13.7363,-0.264433E-02
0.993042,13.7448,-0.799391E-02
0.993652,13.7532,-0.302297E-01
0.994263,13.7617,-0.405293E-01
0.994873,13.7701,0.321206E-01
0.995483,13.7786,-0.253888E-02
0.996094,13.7870,0.497195E-01
0.996704,13.7955,0.494703E-01
0.997314,13.8039,-0.917864E-02
0.997925,13.8124,0.264127E-02
0.998535,13.8208,-0.176175E-02
0.999146,13.8292,0.105421E-01
0.999756,13.8377,-0.134991E-01
1.00037,13.8461,-0.199971E-01
1.00098,13.8546,0.398306E-01
1.00159,13.8630,-0.830136E-02
1.00220,13.8715,-0.124269E-01
1.00281,13.8799,-0.574247E-01
1.00342,13.8884,-0.267557E-01
1.00403,13.8968,0.453013E-01
1.00464,13.9053,-0.900873E-02
1.00525,13.9137,-0.652046E-02
1.00586,13.9222,-0.172494E-02
1.00647,13.9306,0.400041E-02
1.00708,13.9391,-0.263175E-02
1.00769,13.9475,0.266536E-01
1.00830,13.9560,-0.493426E-01
1.00891,13.9644,0.875538E-01
1.00952,13.9729,0.441429E-01
1.01013,13.9813,-0.256819E-02
1.01074,13.9898,0.179387E-01
1.01135,13.9982,0.121535E-01
1.01196,14.0067,-0.687046E-01
1.01257,14.0151,-0.616281E-01
1.01318,14.0235,0.597764E-02
1.01379,14.0320,0.540923E-02
1.01440,14.0404,0.116869E-01
1.01501,14.0489,0.332722E-01
1.01562,14.0573,-0.836289E-03
1.01624,14.0658,0.142893E-02
1.01685,14.0742,0.266465E-01
1.01746,14.0827,-0.875087E-02
1.01807,14.0911,0.331544E-01
1.01868,14.0996,0.156200E-01
1.01929,14.1080,0.168463E-01
1.01990,14.1165,-0.106710E-02
1.02051,14.1249,-0.896627E-02
1.02112,14.1334,0.427534E-01
1.02173,14.1418,0.421081E-02
1.02234,14.1503,-0.201733E-01
1.02295,14.1587,0.595262E-02
1.02356,14.1672,0.221782E-02
1.02417,14.1756,-0.942097E-02
1.02478,14.1841,0.606309E-01
1.02539,14.1925,0.545950E-02
1.02600,14.2010,-0.740843E-02
1.02661,14.2094,0.275648E-01
1.02722,14.2179,-0.850038E-02
1.02783,14.2263,-0.203925E-01
1.02844,14.2347,0.973053E-02
1.02905,14.2432,-0.324741E-01
1.02966,14.2516,0.866701E-02
1.03027,14.2601,0.284088E-01
1.03088,14.2685,-0.572309E-01
1.03149,14.2770,0.125262E-01
1.03210,14.2854,-0.278664E-02
1.03271,14.2939,-0.599189E-02
1.03333,14.3023,0.176129E-01
1.03394,14.3108,-0.186777E-01
1.03455,14.3192,0.449839E-02
1.03516,14.3277,0.934233E-02
1.03577,14.3361,0.239387E-02
1.03638,14.3446,0.119265E-01
1.03699,14.3530,0.904553E-02
1.03760,14.3615,0.138990E-01
1.03821,14.3699,-0.344612E-02
1.03882,14.3784,0.175011E-01
1.03943,14.3868,0.315992E-01
1.04004,14.3953,-0.276462E-01
1.04065,14.4037,-0.217849E-03
1.04126,14.4122,0.272600E-01
1.04187,14.4206,-0.815748E-02
1.04248,14.4290,0.134324E-01
1.04309,14.4375,-0.107490E-01
1.04370,14.4459,-0.385174E-01
1.04431,14.4544,-0.198149E-01
1.04492,14.4628,0.239592E-01
1.04553,14.4713,0.437630E-01
1.04614,14.4797,-0.274226E-02
1.04675,14.4882,-0.138757E-02
1.04736,14.4966,-0.771471E-03
1.04797,14.5051,-0.319155E-01
1.04858,14.5135,0.221493E-01
1.04919,14.5220,-0.158795E-01
1.04980,14.5304,0.251394E-01
1.05042,14.5389,0.561550E-01
1.05103,14.5473,0.114046E-02
1.05164,14.5558,-0.101511E-01
1.05225,14.5642,0.218836E-01
1.05286,14.5727,-0.317459E-01
1.05347,14.5811,-0.179036E-02
1.05408,14.5896,0.905921E-02
1.05469,14.5980,-0.162118E-01
1.05530,14.6065,0.871867E-03
1.05591,14.6149,-0.716642E-02
1.05652,14.6234,-0.612981E-02
1.05713,14.6318,0.122369E-02
1.05774,14.6402,0.213966E-02
1.05835,14.6487,0.573226E-02
1.05896,14.6571,-0.962140E-02
1.05957,14.6656,0.190820E-01
1.06018,14.6740,0.114016E-01
1.06079,14.6825,0.808687E-02
1.06140,14.6909,0.475219E-01
1.06201,14.6994,0.963313E-03
1.06262,14.7078,0.391785E-01
1.06323,14.7163,-0.143033E-01
1.06384,14.7247,0.984256E-02
1.06445,14.7332,-0.175028E-01
1.06506,14.7416,0.915050E-02
1.06567,14.7501,-0.186080E-02
1.06628,14.7585,-0.239489E-01
1.06689,14.7670,-0.657789E-02
1.06750,14.7754,-0.202997E-01
1.06812,14.7839,-0.793938E-02
1.06873,14.7923,0.245722E-01
1.06934,14.8008,0.168289E-01
1.06995,14.8092,0.497485E-01
1.07056,14.8177,-0.285111E-03
1.07117,14.8261,-0.150894E-01
1.07178,14.8345,0.145111E-01
1.07239,14.8430,0.535615E-03
1.07300,14.8514,-0.226019E-01
1.07361,14.8599,-0.238216E-02
1.07422,14.8683,-0.509267E-02
1.07483,14.8768,-0.517642E-02
1.07544,14.8852,0.102194E-01
1.07605,14.8937,0.292288E-02
1.07666,14.9021,-0.102279
1.07727,14.9106,-0.241487E-01
1.07788,14.9190,0.225063E-02
1.07849,14.9275,0.258306E-01
1.07910,14.9359,0.986216E-02
1.07971,14.9444,0.111817E-01
1.08032,14.9528,0.174059E-02
1.08093,14.9613,0.199601E-01
1.08154,14.9697,0.487323E-02
1.08215,14.9782,0.180245E-02
1.08276,14.9866,0.549748E-02
1.08337,14.9951,0.206974E-01
1.08398,15.0035,0.517342E-02
1.08459,15.0120,-0.251443E-02
1.08521,15.0204,0.595154E-02
1.08582,15.0289,0.428034E-02
1.08643,15.0373,-0.562297E-02
1.08704,15.0457,0.406525E-02
1.08765,15.0542,-0.125856E-01
1.08826,15.0626,-0.199846E-01
1.08887,15.0711,-0.222226E-01
1.08948,15.0795,-0.636039E-02
1.09009,15.0880,0.174757E-02
1.09070,15.0964,0.198987E-01
1.09131,15.1049,-0.930400E-02
1.09192,15.1133,-0.171749E-01
1.09253,15.1218,0.288755E-02
1.09314,15.1302,0.115616E-01
1.09375,15.1387,0.130578E-02
1.09436,15.1471,-0.793696E-02
1.09497,15.1556,-0.786041E-01
1.09558,15.1640,-0.201806E-01
1.09619,15.1725,0.134808E-02
1.09680,15.1809,0.184874E-01
1.09741,15.1894,-0.231477E-01
1.09802,15.1978,0.185235E-02
1.09863,15.2063,0.915995E-02
1.09924,15.2147,-0.194337E-01
1.09985,15.2232,0.930279E-02
1.10046,15.2316,0.205466E-02
1.10107,15.2401,0.260125E-01
1.10168,15.2485,0.243458E-01
1.10229,15.2569,-0.715519E-03
1.10291,15.2654,0.965694E-02
1.10352,15.2738,0.673085E-02
1.10413,15.2823,-0.178015E-01
1.10474,15.2907,-0.353801E-01
1.10535,15.2992,-0.302657E-01
1.10596,15.3076,-0.194360E-01
1.10657,15.3161,0.102074E-01
1.10718,15.3245,0.101497E-01
1.10779,15.3330,0.236392E-01
1.10840,15.3414,0.102723E-01
1.10901,15.3499,-0.148364E-02
1.10962,15.3583,0.711955E-02
1.11023,15.3668,-0.356249E-01
1.11084,15.3752,-0.391282E-02
1.11145,15.3837,0.432347E-03
1.11206,15.3921,-0.475097E-02
1.11267,15.4006,-0.296437E-01
1.11328,15.4090,0.231130E-01
1.11389,15.4175,0.109793E-02
1.11450,15.4259,-0.107198E-01
1.11511,15.4344,0.913053E-02
1.11572,15.4428,0.267337E-01
1.11633,15.4512,0.229410E-01
1.11694,15.4597,0.209247E-01
1.11755,15.4681,-0.269004E-01
1.11816,15.4766,-0.212823E-01
1.11877,15.4850,0.194446E-02
1.11938,15.4935,-0.259441E-01
1.12000,15.5019,-0.153096E-01
1.12061,15.5104,0.469708E-01
1.12122,15.5188,-0.603188E-02
1.12183,15.5273,-0.406812E-02
1.12244,15.5357,-0.207784E-02
1.12305,15.5442,0.232379E-01
1.12366,15.5526,0.145208E-01
1.12427,15.5611,-0.194220E-01
1.12488,15.5695,0.993253E-01
1.12549,15.5780,0.105883E-01
1.12610,15.5864,-0.172313E-01
1.12671,15.5949,0.124366E-01
1.12732,15.6033,0.176895E-01
1.12793,15.6118,-0.203670E-01
1.12854,15.6202,-0.137216E-01
1.12915,15.6287,0.957480E-03
1.12976,15.6371,-0.453072E-02
1.13037,15.6456,0.216463E-01
1.13098,15.6540,-0.225685E-01
1.13159,15.6624,-0.350185E-01
1.13220,15.6709,-0.598452E-02
1.13281,15.6793,-0.111242
1.13342,15.6878,-0.851936E-01
1.13403,15.6962,-0.213608E-01
1.13464,15.7047,-0.372766E-01
1.13525,15.7131,0.956955E-02
1.13586,15.7216,-0.130402E-01
1.13647,15.7300,0.504778E-01
1.13708,15.7385,-0.243197E-01
1.13770,15.7469,-0.227121E-02
1.13831,15.7554,0.612727E-02
1.13892,15.7638,-0.204679E-01
1.13953,15.7723,-0.141837E-01
1.14014,15.7807,0.531023E-01
1.14075,15.7892,-0.157442E-01
1.14136,15.7976,0.178945E-01
1.14197,15.8061,0.394107E-02
1.14258,15.8145,0.974274E-02
1.14319,15.8230,-0.472185E-01
1.14380,15.8314,0.684331E-01
1.14441,15.8399,0.223516E-01
1.14502,15.8483,0.380257E-01
1.14563,15.8567,-0.337897E-01
1.14624,15.8652,0.407321E-01
1.14685,15.8736,0.509682E-01
1.14746,15.8821,0.478928E-02
1.14807,15.8905,0.159144E-01
1.14868,15.8990,-0.762555E-02
1.14929,15.9074,0.608772E-02
1.14990,15.9159,0.496864E-01
1.15051,15.9243,-0.147909E-01
1.15112,15.9328,0.417552E-01
1.15173,15.9412,0.281681E-01
1.15234,15.9497,-0.236313E-01
1.15295,15.9581,-0.445416E-02
1.15356,15.9666,-0.739330E-03
1.15417,15.9750,-0.160955E-01
1.15479,15.9835,-0.736433E-02
1.15540,15.9919,-0.347478E-02
1.15601,16.0004,-0.199050E-01
1.15662,16.0088,0.112703E-01
1.15723,16.0173,-0.367186E-02
1.15784,16.0257,0.155499E-01
1.15845,16.0342,-0.676660E-02
1.15906,16.0426,0.501961E-02
1.15967,16.0511,-0.338956E-02
1.16028,16.0595,0.250019E-01
1.16089,16.0679,0.105177E-01
1.16150,16.0764,-0.680522E-02
1.16211,16.0848,-0.184586E-01
1.16272,16.0933,-0.115666E-01
1.16333,16.1017,-0.338273E-01
1.16394,16.1102,-0.196448E-01
1.16455,16.1186,-0.650556E-02
1.16516,16.1271,-0.906167E-02
1.16577,16.1355,0.394177E-02
1.16638,16.1440,0.251649E-01
1.16699,16.1524,-0.220909E-02
1.16760,16.1609,0.383239E-01
1.16821,16.1693,0.298330E-01
1.16882,16.1778,-0.999548E-02
1.16943,16.1862,-0.158590E-01
1.17004,16.1947,0.416730E-02
1.17065,16.2031,-0.262251E-01
1.17126,16.2116,0.767238E-02
1.17188,16.2200,-0.286590E-01
1.17249,16.2285,-0.219951E-01
1.17310,16.2369,0.195344E-02
1.17371,16.2454,0.440485E-01
1.17432,16.2538,-0.131287E-01
1.17493,16.2622,-0.157485E-01
1.17554,16.2707,0.370729E-02
1.17615,16.2791,0.155044E-01
1.17676,16.2876,-0.731357E-02
1.17737,16.2960,0.134460E-02
1.17798,16.3045,0.504102E-02
1.17859,16.3129,-0.338577E-01
1.17920,16.3214,0.103399E-01
1.17981,16.3298,0.201749E-01
1.18042,16.3383,-0.347413E-02
1.18103,16.3467,-0.126821E-01
1.18164,16.3552,0.132615E-01
1.18225,16.3636,-0.185672E-01
1.18286,16.3721,-0.105752E-02
1.18347,16.3805,-0.130387E-01
1.18408,16.3890,0.230618E-02
1.18469,16.3974,0.444783E-02
1.18530,16.4059,-0.899807E-02
1.18591,16.4143,0.271871E-02
1.18652,16.4228,-0.149983E-02
1.18713,16.4312,-0.257753E-01
1.18774,16.4397,0.483828E-02
1.18835,16.4481,0.313926E-02
1.18896,16.4566,0.761867E-01
1.18958,16.4650,0.256826E-03
1.19019,16.4734,0.125858E-01
1.19080,16.4819,-0.120809E-02
1.19141,16.4903,-0.556878E-01
1.19202,16.4988,-0.243807E-01
1.19263,16.5072,0.979706E-02
1.19324,16.5157,-0.279363E-01
1.19385,16.5241,-0.311937E-02
1.19446,16.5326,-0.799694E-02
1.19507,16.5410,-0.473931E-02
1.19568,16.5495,-0.206705E-02
1.19629,16.5579,-0.292547E-01
1.19690,16.5664,0.652343E-02
1.19751,16.5748,0.394656E-01
1.19812,16.5833,0.141296E-01
1.19873,16.5917,0.147655E-01
1.19934,16.6002,-0.179055E-01
1.19995,16.6086,0.968037E-02
1.20056,16.6171,-0.434291E-02
1.20117,16.6255,0.314763E-01
1.20178,16.6340,-0.687927E-02
1.20239,16.6424,-0.470741E-01
1.20300,16.6509,0.616599E-01
1.20361,16.6593,0.563622E-01
1.20422,16.6677,-0.223528E-01
1.20483,16.6762,0.206626E-01
1.20544,16.6846,-0.865806E-02
1.20605,16.6931,-0.121836E-01
1.20667,16.7015,0.344410E-03
1.20728,16.7100,-0.548401E-02
1.20789,16.7184,0.608320E-01
1.20850,16.7269,0.362018E-02
1.20911,16.7353,-0.364823E-01
1.20972,16.7438,0.638605E-01
1.21033,16.7522,0.876340E-02
1.21094,16.7607,0.115418E-02
1.21155,16.7691,-0.306022E-01
1.21216,16.7776,0.704263E-04
1.21277,16.7860,-0.883362E-02
1.21338,16.7945,0.894352E-02
1.21399,16.8029,0.220783E-02
1.21460,16.8114,-0.109428E-02
1.21521,16.8198,0.648405E-01
1.21582,16.8283,0.667807E-01
1.21643,16.8367,0.752917E-03
1.21704,16.8452,-0.460467E-02
1.21765,16.8536,0.920578E-02
1.21826,16.8621,0.203517E-02
1.21887,16.8705,-0.119697E-01
1.21948,16.8789,0.471362E-01
1.22009,16.8874,0.238201E-01
1.22070,16.8958,-0.634921E-02
1.22131,16.9043,-0.182239E-02
1.22192,16.9127,0.418866E-02
1.22253,16.9212,0.190300E-01
1.22314,16.9296,0.717249E-04
1.22375,16.9381,-0.427991E-01
1.22437,16.9465,0.248150E-01
1.22498,16.9550,0.439165E-02
1.22559,16.9634,-0.509034E-01
1.22620,16.9719,0.274207E-01
1.22681,16.9803,0.262810E-01
1.22742,16.9888,-0.723510E-02
1.22803,16.9972,0.373179E-01
1.22864,17.0057,0.463563E-04
1.22925,17.0141,-0.107518E-01
1.22986,17.0226,-0.399443E-02
1.23047,17.0310,0.143023E-01
1.23108,17.0395,0.646405E-02
1.23169,17.0479,0.107159E-01
1.23230,17.0564,-0.192954E-01
1.23291,17.0648,-0.148067E-01
1.23352,17.0732,0.263884E-01
1.23413,17.0817,0.129893E-01
1.23474,17.0901,0.268555E-01
1.23535,17.0986,-0.518404E-02
1.23596,17.1070,-0.407999E-02
1.23657,17.1155,-0.168188E-01
1.23718,17.1239,-0.837322E-03
1.23779,17.1324,0.552205E-02
1.23840,17.1408,-0.151589E-01
1.23901,17.1493,0.219520E-03
1.23962,17.1577,0.196301E-03
1.24023,17.1662,-0.306162E-01
1.24084,17.1746,-0.528569E-01
1.24146,17.1831,0.222215E-02
1.24207,17.1915,0.257759E-02
1.24268,17.2000,0.159539E-01
1.24329,17.2084,0.129812E-01
1.24390,17.2169,0.600584E-02
1.24451,17.2253,0.522706E-02
1.24512,17.2338,0.105753E-01
1.24573,17.2422,0.363800E-02
1.24634,17.2507,-0.518257E-01
1.24695,17.2591,0.314819E-01
1.24756,17.2676,0.315745E-01
1.24817,17.2760,-0.253948E-02
1.24878,17.2844,0.133003E-01
1.24939,17.2929,-0.293562E-01
1.25000,17.3013,-0.193013E-01
1.25061,17.3098,-0.289423E-01
1.25122,17.3182,0.378665E-01
1.25183,17.3267,-0.369949E-01
1.25244,17.3351,0.299684E-02
1.25305,17.3436,0.321703E-02
1.25366,17.3520,0.459295E-01
1.25427,17.3605,0.494258E-01
1.25488,17.3689,0.146181E-01
1.25549,17.3774,0.108124E-01
1.25610,17.3858,0.242281E-02
1.25671,17.3943,0.114221E-01
1.25732,17.4027,0.203169E-01
1.25793,17.4112,-0.276449E-01
1.25854,17.4196,-0.175247E-01
1.25916,17.4281,-0.124563E-01
1.25977,17.4365,-0.936144E-02
1.26038,17.4450,0.430016E-03
1.26099,17.4534,0.150293E-01
1.26160,17.4619,0.158882E-01
1.26221,17.4703,-0.381343E-02
1.26282,17.4787,0.180999E-01
1.26343,17.4872,0.386525E-01
1.26404,17.4956,-0.989395E-02
1.26465,17.5041,-0.890026E-02
1.26526,17.5125,0.459030E-01
1.26587,17.5210,0.499027E-02
1.26648,17.5294,-0.228321E-02
1.26709,17.5379,-0.202622E-01
1.26770,17.5463,-0.360147E-03
1.26831,17.5548,-0.480554E-02
1.26892,17.5632,-0.467500E-03
1.26953,17.5717,0.615765E-01
1.27014,17.5801,0.296091E-01
1.27075,17.5886,0.280245E-01
1.27136,17.5970,0.286956E-01
1.27197,17.6055,0.275845E-01
1.27258,17.6139,-0.163866E-01
1.27319,17.6224,0.648575E-01
1.27380,17.6308,-0.306578E-02
1.27441,17.6393,-0.753796E-03
1.27502,17.6477,-0.348755E-01
1.27563,17.6562,0.295725E-01
1.27625,17.6646,-0.253106E-01
1.27686,17.6731,0.342456E-01
1.27747,17.6815,-0.159744E-01
1.27808,17.6899,0.367167E-02
1.27869,17.6984,-0.526063E-01
1.27930,17.7068,0.177953E-01
1.27991,17.7153,0.504772E-01
1.28052,17.7237,-0.217441E-02
1.28113,17.7322,-0.151529E-01
1.28174,17.7406,-0.778141E-01
1.28235,17.7491,0.161532E-01
1.28296,17.7575,-0.114625E-02
1.28357,17.7660,-0.812381E-02
1.28418,17.7744,0.244240E-01
1.28479,17.7829,-0.164052E-01
1.28540,17.7913,0.381231E-01
1.28601,17.7998,0.102444E-01
1.28662,17.8082,-0.529303E-03
1.28723,17.8167,-0.282617E-01
1.28784,17.8251,-0.538498E-01
1.28845,17.8336,0.849127E-02
1.28906,17.8420,0.528673E-02
1.28967,17.8505,0.375526E-01
1.29028,17.8589,-0.143155E-02
1.29089,17.8674,0.503505E-02
1.29150,17.8758,-0.622374E-01
1.29211,17.8842,0.175040E-01
1.29272,17.8927,-0.104103E-01
1.29333,17.9011,0.614043E-01
1.29395,17.9096,-0.692585E-01
1.29456,17.9180,-0.245712E-02
1.29517,17.9265,-0.182884E-01
1.29578,17.9349,-0.296825E-02
1.29639,17.9434,-0.455957E-03
1.29700,17.9518,-0.244756E-01
1.29761,17.9603,0.308102E-01
1.29822,17.9687,-0.130527E-02
1.29883,17.9772,0.122005E-02
1.29944,17.9856,0.247113E-01
1.30005,17.9941,0.593709E-01
1.30066,18.0025,0.132147E-01
1.30127,18.0110,0.233002E-01
1.30188,18.0194,0.111283E-01
1.30249,18.0279,0.146231E-01
1.30310,18.0363,-0.145055E-01
1.30371,18.0448,0.143024E-01
1.30432,18.0532,-0.544222E-01
1.30493,18.0617,0.818057E-02
1.30554,18.0701,0.171424E-01
1.30615,18.0786,-0.104743E-01
1.30676,18.0870,0.237086E-02
1.30737,18.0954,-0.518928E-02
1.30798,18.1039,0.282360E-01
1.30859,18.1123,-0.401678E-01
1.30920,18.1208,-0.714880E-02
1.30981,18.1292,0.599253E-03
1.31042,18.1377,0.486057E-01
1.31104,18.1461,0.324822E-01
1.31165,18.1546,0.435999E-01
1.31226,18.1630,0.358017E-01
1.31287,18.1715,0.321386E-01
1.31348,18.1799,0.283416E-01
1.31409,18.1884,-0.126416E-01
1.31470,18.1968,-0.208143E-01
1.31531,18.2053,0.317085E-01
1.31592,18.2137,0.828854E-02
1.31653,18.2222,0.248953E-01
1.31714,18.2306,-0.557328E-02
1.31775,18.2391,-0.602806E-02
1.31836,18.2475,0.100188E-01
1.31897,18.2560,0.456161E-01
1.31958,18.2644,0.249739E-02
1.32019,18.2729,0.131143E-01
1.32080,18.2813,0.443827E-03
1.32141,18.2897,-0.128941E-01
1.32202,18.2982,-0.101311E-01
1.32263,18.3066,0.112635E-01
1.32324,18.3151,0.258593E-02
1.32385,18.3235,-0.366562E-02
1.32446,18.3320,0.210080E-01
1.32507,18.3404,0.106314E-01
1.32568,18.3489,-0.223602E-01
1.32629,18.3573,0.119398E-01
1.32690,18.3658,0.509582E-02
1.32751,18.3742,0.840230E-02
1.32812,18.3827,-0.235902E-01
1.32874,18.3911,-0.207138E-01
1.32935,18.3996,-0.773712E-02
1.32996,18.4080,-0.479639E-01
1.33057,18.4165,0.211754E-01
1.33118,18.4249,-0.710853E-02
1.33179,18.4334,0.202123E-01
1.33240,18.4418,-0.129035E-01
1.33301,18.4503,-0.636742E-02
1.33362,18.4587,-0.225415E-01
1.33423,18.4672,-0.128619E-01
1.33484,18.4756,-0.242277E-01
1.33545,18.4841,-0.205939E-01
1.33606,18.4925,-0.888040E-01
1.33667,18.5009,-0.291800E-01
1.33728,18.5094,0.314321E-01
1.33789,18.5178,-0.129776E-01
1.33850,18.5263,-0.261463E-01
1.33911,18.5347,-0.170944E-02
1.33972,18.5432,-0.946846E-03
1.34033,18.5516,0.430043E-02
1.34094,18.5601,0.109412E-01
1.34155,18.5685,0.758844E-02
1.34216,18.5770,-0.195063E-01
1.34277,18.5854,0.152321E-01
1.34338,18.5939,-0.167332E-02
1.34399,18.6023,0.250857E-02
1.34460,18.6108,0.113793E-01
1.34521,18.6192,0.373629E-02
1.34583,18.6277,0.169434E-01
1.34644,18.6361,0.431178E-02
1.34705,18.6446,-0.292186E-01
1.34766,18.6530,-0.201521E-02
1.34827,18.6615,0.612827E-01
1.34888,18.6699,-0.160656E-01
1.34949,18.6784,-0.289272E-01
1.35010,18.6868,-0.123071E-01
1.35071,18.6952,0.159340E-01
1.35132,18.7037,0.603700E-03
1.35193,18.7121,-0.171963E-01
1.35254,18.7206,-0.406931E-01
1.35315,18.7290,-0.733164E-03
1.35376,18.7375,0.847616E-02
1.35437,18.7459,-0.808869E-02
1.35498,18.7544,0.322176E-01
1.35559,18.7628,-0.595911E-02
1.35620,18.7713,0.104312E-01
1.35681,18.7797,-0.316069E-01
1.35742,18.7882,0.250879E-01
1.35803,18.7966,-0.258555E-01
1.35864,18.8051,0.135905E-01
1.35925,18.8135,-0.267501E-02
1.35986,18.8220,-0.151583E-02
1.36047,18.8304,0.181907E-01
1.36108,18.8389,0.230963E-01
1.36169,18.8473,0.549411E-04
1.36230,18.8558,-0.686617E-03
1.36292,18.8642,0.167788E-01
1.36353,18.8727,0.445423E-02
1.36414,18.8811,0.146672E-01
1.36475,18.8896,-0.482289E-02
1.36536,18.8980,-0.203610E-01
1.36597,18.9064,0.105922E-01
1.36658,18.9149,-0.743704E-04
1.36719,18.9233,-0.140877E-01
1.36780,18.9318,0.133015E-02
1.36841,18.9402,0.183217E-02
1.36902,18.9487,0.175390E-01
1.36963,18.9571,-0.204586E-01
1.37024,18.9656,-0.412428E-02
1.37085,18.9740,0.630685E-01
1.37146,18.9825,-0.168329E-01
1.37207,18.9909,0.324764E-01
1.37268,18.9994,-0.232472E-02
1.37329,19.0078,0.286436E-01
1.37390,19.0163,-0.266793E-01
1.37451,19.0247,0.238213E-02
1.37512,19.0332,-0.673909E-02
1.37573,19.0416,-0.179906E-01
1.37634,19.0501,-0.882479E-02
1.37695,19.0585,0.517595E-01
1.37756,19.0670,0.135906E-01
1.37817,19.0754,0.592986E-02
1.37878,19.0839,0.346767E-01
1.37939,19.0923,0.724478E-04
1.38000,19.1008,0.259004E-01
1.38062,19.1092,0.133040
1.38123,19.1176,0.159638E-01
1.38184,19.1261,0.432662E-02
1.38245,19.1345,0.193026E-01
1.38306,19.1430,0.103993E-01
1.38367,19.1514,-0.141010E-01
1.38428,19.1599,-0.165102E-01
1.38489,19.1683,-0.346941E-03
1.38550,19.1768,0.256133E-02
1.38611,19.1852,0.958840E-02
1.38672,19.1937,0.979227E-02
1.38733,19.2021,-0.864204E-02
1.38794,19.2106,0.225426E-02
1.38855,19.2190,-0.174414E-01
1.38916,19.2275,0.581630E-02
1.38977,19.2359,-0.198624E-01
1.39038,19.2444,-0.399495E-01
1.39099,19.2528,-0.979175E-02
1.39160,19.2613,0.900083E-02
1.39221,19.2697,-0.236466E-01
1.39282,19.2782,-0.182069E-01
1.39343,19.2866,-0.191872E-02
1.39404,19.2951,0.723663E-02
1.39465,19.3035,-0.893115E-02
1.39526,19.3119,0.165195E-01
1.39587,19.3204,-0.988627E-02
1.39648,19.3288,-0.234540E-02
1.39709,19.3373,-0.164599E-01
1.39771,19.3457,-0.780760E-03
1.39832,19.3542,0.158555E-03
1.39893,19.3626,-0.422427E-03
1.39954,19.3711,0.295580E-02
1.40015,19.3795,0.102736E-02
1.40076,19.3880,0.288150E-01
1.40137,19.3964,0.127967E-01
1.40198,19.4049,0.766415E-02
1.40259,19.4133,0.469043E-01
1.40320,19.4218,0.156319E-01
1.40381,19.4302,-0.966559E-02
1.40442,19.4387,-0.130224E-01
1.40503,19.4471,0.145128E-02
1.40564,19.4556,-0.428457E-03
1.40625,19.4640,0.873808E-02
1.40686,19.4725,-0.641952E-02
1.40747,19.4809,0.361600E-01
1.40808,19.4894,0.509971E-02
1.40869,19.4978,-0.292066E-01
1.40930,19.5063,0.110481E-01
1.40991,19.5147,0.280507E-01
1.41052,19.5231,-0.432065E-01
1.41113,19.5316,0.118952E-01
1.41174,19.5400,-0.491456E-03
1.41235,19.5485,0.123920E-01
1.41296,19.5569,-0.119481E-01
1.41357,19.5654,-0.114708E-01
1.41418,19.5738,-0.436472E-02
1.41479,19.5823,0.978952E-02
1.41541,19.5907,0.655558E-02
1.41602,19.5992,0.590731E-02
1.41663,19.6076,-0.170085E-01
1.41724,19.6161,0.144085E-01
1.41785,19.6245,0.211903E-01
1.41846,19.6330,0.307271E-02
1.41907,19.6414,0.292278E-02
1.41968,19.6499,-0.216897E-01
