Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,0.640610,0.339355
0.113525,0.644073,-0.192619
0.114136,0.647536,0.131317
0.114746,0.650999,0.987411E-02
0.115356,0.654461,0.462674
0.115967,0.657924,-0.236585E-02
0.116577,0.661387,0.204439
0.117188,0.664850,0.223988
0.117798,0.668312,0.158469
0.118408,0.671775,0.208661E-01
0.119019,0.675238,0.579338
0.119629,0.678701,0.980897
0.120239,0.682163,0.245638
0.120850,0.685626,0.348432E-01
0.121460,0.689089,-0.107222E-01
0.122070,0.692552,-0.366898
0.122681,0.696014,0.318412
0.123291,0.699477,0.864171
0.123901,0.702940,0.590047
0.124512,0.706403,0.218213
0.125122,0.709865,0.518569
0.125732,0.713328,0.816713
0.126343,0.716791,0.526494E-01
0.126953,0.720254,0.204433
0.127563,0.723716,-0.558497E-01
0.128174,0.727179,0.623320
0.128784,0.730642,0.701736
0.129395,0.734105,0.136972
0.130005,0.737568,0.162515
0.130615,0.741030,0.300821
0.131226,0.744493,0.155397
0.131836,0.747956,0.146604E-01
0.132446,0.751419,-0.271887E-01
0.133057,0.754881,0.326908
0.133667,0.758344,0.517471
0.134277,0.761807,0.289977E-01
0.134888,0.765270,0.503168
0.135498,0.768732,-0.270918E-01
0.136108,0.772195,0.476676E-01
0.136719,0.775658,0.532432E-01
0.137329,0.779121,-0.290591
0.137939,0.782583,0.177183
0.138550,0.786046,0.123877
0.139160,0.789509,0.105002
0.139771,0.792972,0.359596
0.140381,0.796434,-0.590732E-01
0.140991,0.799897,-0.150881
0.141602,0.803360,0.311269
0.142212,0.806823,0.286460
0.142822,0.810285,0.455414E-01
0.143433,0.813748,0.126592
0.144043,0.817211,0.139839
0.144653,0.820674,0.119750
0.145264,0.824136,-0.319359E-01
0.145874,0.827599,-0.115797
0.146484,0.831062,0.199145
0.147095,0.834525,0.172569
0.147705,0.837988,-0.734768E-01
0.148315,0.841450,0.795598
0.148926,0.844913,0.804319
0.149536,0.848376,-0.808559E-01
0.150146,0.851839,0.240637
0.150757,0.855301,0.409716E-01
0.151367,0.858764,0.234680E-01
0.151978,0.862227,1.59799
0.152588,0.865690,0.836250
0.153198,0.869152,-0.661556E-01
0.153809,0.872615,0.339460
0.154419,0.876078,0.232622
0.155029,0.879541,0.184960
0.155640,0.883003,-0.363018E-01
0.156250,0.886466,0.180008
0.156860,0.889929,-0.514138E-01
0.157471,0.893392,-0.223801
0.158081,0.896854,-0.744217E-02
0.158691,0.900317,0.449842
0.159302,0.903780,0.416409
0.159912,0.907243,0.109269
0.160522,0.910705,0.213442
0.161133,0.914168,-0.321038E-01
0.161743,0.917631,0.331130
0.162354,0.921094,0.193841
0.162964,0.924556,0.197681
0.163574,0.928019,0.911073E-01
0.164185,0.931482,0.349566E-01
0.164795,0.934945,0.243253
0.165405,0.938408,0.316854
0.166016,0.941870,0.405064
0.166626,0.945333,0.647483
0.167236,0.948796,0.851383E-01
0.167847,0.952259,0.346058E-01
0.168457,0.955721,0.815495
0.169067,0.959184,0.726764E-01
0.169678,0.962647,0.166422
0.170288,0.966110,0.441330E-01
0.170898,0.969572,0.255031
0.171509,0.973035,0.551557E-01
0.172119,0.976498,0.359330
0.172729,0.979961,-0.173080
0.173340,0.983423,0.334501
0.173950,0.986886,-0.187616
0.174561,0.990349,0.188095E-01
0.175171,0.993812,0.516593E-02
0.175781,0.997274,0.201859
0.176392,1.00074,-0.278323E-01
0.177002,1.00420,-0.159401E-01
0.177612,1.00766,-0.806228E-01
0.178223,1.01113,0.286938E-01
0.178833,1.01459,-0.474915E-01
0.179443,1.01805,0.364367
0.180054,1.02151,0.103059
0.180664,1.02498,-0.131135E-01
0.181274,1.02844,0.181650
0.181885,1.03190,0.357895E-01
0.182495,1.03536,0.342508
0.183105,1.03883,-0.574273E-01
0.183716,1.04229,0.496353
0.184326,1.04575,0.796251
0.184937,1.04922,-0.758377E-01
0.185547,1.05268,0.926063E-01
0.186157,1.05614,0.245368
0.186768,1.05960,-0.700356E-01
0.187378,1.06307,0.200030E-01
0.187988,1.06653,-0.121523
0.188599,1.06999,-0.790740E-01
0.189209,1.07346,0.160820
0.189819,1.07692,0.319092
0.190430,1.08038,0.440162
0.191040,1.08384,0.361990E-01
0.191650,1.08731,0.242854
0.192261,1.09077,0.160104
0.192871,1.09423,0.480147E-01
0.193481,1.09769,-0.235268E-01
0.194092,1.10116,0.548262E-02
0.194702,1.10462,0.374052E-02
0.195312,1.10808,0.599136E-01
0.195923,1.11155,-0.417763E-01
0.196533,1.11501,-0.856097E-02
0.197144,1.11847,0.216994
0.197754,1.12193,0.658078E-01
0.198364,1.12540,0.196592
0.198975,1.12886,0.296742E-02
0.199585,1.13232,0.965857E-01
0.200195,1.13578,0.376500
0.200806,1.13925,-0.460011E-01
0.201416,1.14271,0.209072
0.202026,1.14617,0.217590
0.202637,1.14964,0.292811
0.203247,1.15310,0.273520E-01
0.203857,1.15656,0.325851E-01
0.204468,1.16002,0.179975
0.205078,1.16349,0.571286E-02
0.205688,1.16695,0.190776
0.206299,1.17041,0.235283
0.206909,1.17388,-0.630017E-01
0.207520,1.17734,0.492254
0.208130,1.18080,0.443335
0.208740,1.18426,0.310250E-01
0.209351,1.18773,-0.123167
0.209961,1.19119,-0.528813E-02
0.210571,1.19465,-0.245612E-02
0.211182,1.19811,0.511605E-01
0.211792,1.20158,-0.812099E-01
0.212402,1.20504,0.239869E-02
0.213013,1.20850,0.840837
0.213623,1.21197,0.631481
0.214233,1.21543,-0.448016E-02
0.214844,1.21889,0.890033E-01
0.215454,1.22235,0.430456E-01
0.216064,1.22582,0.865708E-01
0.216675,1.22928,0.256995
0.217285,1.23274,-0.116980E-01
0.217896,1.23620,0.320379E-01
0.218506,1.23967,-0.991111E-01
0.219116,1.24313,0.127660
0.219727,1.24659,-0.745649E-01
0.220337,1.25006,0.489239
0.220947,1.25352,0.125939E-01
0.221558,1.25698,0.355018E-01
0.222168,1.26044,0.295099E-01
0.222778,1.26391,0.690419E-01
0.223389,1.26737,0.330662
0.223999,1.27083,0.283000
0.224609,1.27430,0.280809
0.225220,1.27776,0.109871
0.225830,1.28122,0.326836E-01
0.226440,1.28468,0.340825
0.227051,1.28815,-0.435881E-01
0.227661,1.29161,0.932010E-02
0.228271,1.29507,0.154609
0.228882,1.29853,-0.387515E-01
0.229492,1.30200,0.531501E-01
0.230103,1.30546,0.233148
0.230713,1.30892,0.713390E-01
0.231323,1.31239,0.870761E-01
0.231934,1.31585,0.440754E-01
0.232544,1.31931,-0.656257E-02
0.233154,1.32277,0.259913
0.233765,1.32624,0.275198
0.234375,1.32970,0.337841
0.234985,1.33316,0.302924
0.235596,1.33662,-0.641872E-01
0.236206,1.34009,0.227570
0.236816,1.34355,0.101446
0.237427,1.34701,-0.378864E-01
0.238037,1.35048,0.881269E-01
0.238647,1.35394,-0.127845E-01
0.239258,1.35740,-0.319192
0.239868,1.36086,0.369650
0.240479,1.36433,0.388658
0.241089,1.36779,0.592532E-01
0.241699,1.37125,0.235037
0.242310,1.37472,0.158826
0.242920,1.37818,0.346490
0.243530,1.38164,0.130458
0.244141,1.38510,0.133898E-01
0.244751,1.38857,0.808507E-01
0.245361,1.39203,0.793612E-01
0.245972,1.39549,0.212363
0.246582,1.39895,-0.165271
0.247192,1.40242,0.708262E-01
0.247803,1.40588,0.831630E-02
0.248413,1.40934,0.247482E-01
0.249023,1.41281,0.351846E-02
0.249634,1.41627,0.337278E-01
0.250244,1.41973,0.337128E-01
0.250854,1.42319,0.209034
0.251465,1.42666,-0.127385
0.252075,1.43012,0.230165
0.252686,1.43358,-0.422310E-01
0.253296,1.43704,0.908444E-01
0.253906,1.44051,0.298275E-01
0.254517,1.44397,-0.810063E-01
0.255127,1.44743,0.351161
0.255737,1.45090,0.179774
0.256348,1.45436,0.238159E-01
0.256958,1.45782,-0.685367E-01
0.257568,1.46128,-0.366083E-01
0.258179,1.46475,0.414343E-01
0.258789,1.46821,-0.722149E-01
0.259399,1.47167,0.271929
0.260010,1.47514,0.345687
0.260620,1.47860,0.118600
0.261230,1.48206,0.245249
0.261841,1.48552,0.603598E-01
0.262451,1.48899,0.287403E-01
0.263062,1.49245,0.490896E-01
0.263672,1.49591,0.795571E-01
0.264282,1.49937,0.617678E-01
0.264893,1.50284,0.543675E-01
0.265503,1.50630,0.369830
0.266113,1.50976,0.223388
0.266724,1.51323,-0.264444E-01
0.267334,1.51669,0.111858
0.267944,1.52015,-0.288218E-01
0.268555,1.52361,0.377149E-01
0.269165,1.52708,0.116966
0.269775,1.53054,0.242654E-02
0.270386,1.53400,0.686175E-02
0.270996,1.53746,0.194024
0.271606,1.54093,0.348928
0.272217,1.54439,0.271494
0.272827,1.54785,0.108781
0.273438,1.55132,-0.123112
0.274048,1.55478,0.447837E-02
0.274658,1.55824,-0.182528E-01
0.275269,1.56170,0.393073
0.275879,1.56517,0.174423
0.276489,1.56863,0.207808
0.277100,1.57209,-0.185279E-02
0.277710,1.57556,-0.235450E-01
0.278320,1.57902,0.310211
0.278931,1.58248,0.993503E-01
0.279541,1.58594,0.312487
0.280151,1.58941,0.117775
0.280762,1.59287,-0.446917E-01
0.281372,1.59633,-0.123636
0.281982,1.59979,0.194642
0.282593,1.60326,0.390900E-01
0.283203,1.60672,0.664144E-01
0.283813,1.61018,0.305159E-01
0.284424,1.61365,0.350989E-01
0.285034,1.61711,0.483931E-01
0.285645,1.62057,0.162459E-02
0.286255,1.62403,-0.508993E-02
0.286865,1.62750,-0.583762E-01
0.287476,1.63096,0.212779E-01
0.288086,1.63442,-0.192287E-03
0.288696,1.63788,0.171807
0.289307,1.64135,0.133130
0.289917,1.64481,0.261678E-01
0.290527,1.64827,0.318439E-01
0.291138,1.65174,-0.345370
0.291748,1.65520,0.564853E-01
0.292358,1.65866,0.851533E-01
0.292969,1.66212,0.106416
0.293579,1.66559,0.261424
0.294189,1.66905,0.100646
0.294800,1.67251,-0.725154E-01
0.295410,1.67598,0.381627
0.296021,1.67944,0.137576
0.296631,1.68290,-0.680446E-01
0.297241,1.68636,-0.909612E-01
0.297852,1.68983,0.407751E-02
0.298462,1.69329,0.530844E-01
0.299072,1.69675,-0.156665
0.299683,1.70021,0.151764
0.300293,1.70368,0.834673E-02
0.300903,1.70714,0.114912
0.301514,1.71060,-0.108226
0.302124,1.71407,0.308688E-01
0.302734,1.71753,-0.803743E-01
0.303345,1.72099,0.120452
0.303955,1.72445,0.662316E-01
0.304565,1.72792,0.481535E-01
0.305176,1.73138,0.330456E-01
0.305786,1.73484,0.998472E-01
0.306396,1.73830,0.621439E-01
0.307007,1.74177,0.114509
0.307617,1.74523,0.254436
0.308228,1.74869,-0.117666
0.308838,1.75216,0.472425E-01
0.309448,1.75562,-0.210541E-02
0.310059,1.75908,0.101562
0.310669,1.76254,0.282112
0.311279,1.76601,0.149711
0.311890,1.76947,0.213712
0.312500,1.77293,-0.208715E-01
0.313110,1.77640,0.891768E-01
0.313721,1.77986,0.769813E-01
0.314331,1.78332,0.229661
0.314941,1.78678,-0.203049E-01
0.315552,1.79025,0.855950E-01
0.316162,1.79371,0.553031E-01
0.316772,1.79717,0.155108E-01
0.317383,1.80063,0.142913
0.317993,1.80410,0.256335E-01
0.318604,1.80756,-0.852745E-03
0.319214,1.81102,0.801859E-01
0.319824,1.81449,0.284956E-01
0.320435,1.81795,0.482191E-01
0.321045,1.82141,0.187469
0.321655,1.82487,0.415299E-01
0.322266,1.82834,0.136731
0.322876,1.83180,0.467824
0.323486,1.83526,0.937588E-02
0.324097,1.83872,0.197755
0.324707,1.84219,0.300382
0.325317,1.84565,-0.139944E-01
0.325928,1.84911,0.342853E-01
0.326538,1.85258,-0.340710E-01
0.327148,1.85604,0.271597
0.327759,1.85950,0.502423E-01
0.328369,1.86296,0.280837E-01
0.328979,1.86643,-0.128868E-01
0.329590,1.86989,0.117335E-02
0.330200,1.87335,0.296142
0.330811,1.87682,0.178101
0.331421,1.88028,0.560797E-01
0.332031,1.88374,-0.214298
0.332642,1.88720,0.654149E-01
0.333252,1.89067,0.146259
0.333862,1.89413,0.136135E-01
0.334473,1.89759,0.462544
0.335083,1.90105,-0.256062
0.335693,1.90452,0.649822E-01
0.336304,1.90798,-0.662184E-01
0.336914,1.91144,0.255792E-01
0.337524,1.91491,-0.137718E-01
0.338135,1.91837,0.696822E-01
0.338745,1.92183,0.832554E-01
0.339355,1.92529,0.584506
0.339966,1.92876,-0.182014E-02
0.340576,1.93222,-0.173806E-01
0.341187,1.93568,0.421415
0.341797,1.93914,0.266617E-01
0.342407,1.94261,0.305576
0.343018,1.94607,0.180229
0.343628,1.94953,0.148047
0.344238,1.95300,0.775233E-01
0.344849,1.95646,-0.495747E-01
0.345459,1.95992,0.851281E-01
0.346069,1.96338,-0.393029E-01
0.346680,1.96685,0.682814E-01
0.347290,1.97031,-0.399061E-01
0.347900,1.97377,-0.238813E-01
0.348511,1.97724,-0.914730E-01
0.349121,1.98070,0.713275
0.349731,1.98416,-0.283226E-01
0.350342,1.98762,0.306354
0.350952,1.99109,-0.499500E-03
0.351562,1.99455,0.381922
0.352173,1.99801,0.154245
0.352783,2.00147,-0.208771
0.353394,2.00494,-0.356471E-01
0.354004,2.00840,-0.306669E-01
0.354614,2.01186,-0.166146E-01
0.355225,2.01533,0.117381
0.355835,2.01879,0.139498
0.356445,2.02225,0.866614E-01
0.357056,2.02571,-0.315815E-01
0.357666,2.02918,0.537193E-01
0.358276,2.03264,-0.285097E-01
0.358887,2.03610,0.232975E-01
0.359497,2.03956,0.243908
0.360107,2.04303,-0.485659E-01
0.360718,2.04649,0.675636E-01
0.361328,2.04995,0.408091
0.361938,2.05342,0.426940E-01
0.362549,2.05688,0.446577
0.363159,2.06034,0.192714
0.363770,2.06380,0.994227E-01
0.364380,2.06727,0.160239
0.364990,2.07073,0.552780E-01
0.365601,2.07419,-0.160912
0.366211,2.07765,0.465226E-01
0.366821,2.08112,0.885115E-01
0.367432,2.08458,-0.269329E-01
0.368042,2.08804,-0.195462
0.368652,2.09151,-0.223174E-01
0.369263,2.09497,0.260271
0.369873,2.09843,0.118577E-01
0.370483,2.10189,0.111309
0.371094,2.10536,0.765873E-01
0.371704,2.10882,0.211834
0.372314,2.11228,-0.255631E-02
0.372925,2.11575,0.388016E-01
0.373535,2.11921,-0.287673E-01
0.374146,2.12267,0.550019E-01
0.374756,2.12613,0.579196E-01
0.375366,2.12960,0.474829E-01
0.375977,2.13306,0.394569
0.376587,2.13652,0.765313E-01
0.377197,2.13998,0.705259E-01
0.377808,2.14345,-0.202510E-01
0.378418,2.14691,-0.381187E-01
0.379028,2.15037,0.343675E-01
0.379639,2.15384,0.174313
0.380249,2.15730,0.185077
0.380859,2.16076,-0.806561E-02
0.381470,2.16422,0.251135
0.382080,2.16769,-0.742964E-01
0.382690,2.17115,0.368919
0.383301,2.17461,0.348428E-02
0.383911,2.17807,0.274820E-01
0.384521,2.18154,0.107330
0.385132,2.18500,0.257890
0.385742,2.18846,-0.291696E-01
0.386353,2.19193,0.869588E-02
0.386963,2.19539,0.394821
0.387573,2.19885,0.402612E-02
0.388184,2.20231,0.163056
0.388794,2.20578,0.324349
0.389404,2.20924,-0.100733
0.390015,2.21270,0.166882
0.390625,2.21617,0.216055
0.391235,2.21963,0.116298
0.391846,2.22309,-0.113987E-01
0.392456,2.22655,0.310748
0.393066,2.23002,-0.223876E-01
0.393677,2.23348,0.921747E-01
0.394287,2.23694,0.136369
0.394897,2.24040,0.413288E-01
0.395508,2.24387,0.109172E-01
0.396118,2.24733,0.208401E-01
0.396729,2.25079,-0.525235E-01
0.397339,2.25426,0.883335E-01
0.397949,2.25772,0.162736E-01
0.398560,2.26118,-0.837548E-02
0.399170,2.26464,0.444438
0.399780,2.26811,0.194655
0.400391,2.27157,-0.214598E-01
0.401001,2.27503,0.752147E-02
0.401611,2.27849,0.120477
0.402222,2.28196,-0.493249E-01
0.402832,2.28542,-0.124955E-01
0.403442,2.28888,-0.270791E-01
0.404053,2.29235,0.112541
0.404663,2.29581,-0.388598E-01
0.405273,2.29927,0.131546E-02
0.405884,2.30273,0.380072E-01
0.406494,2.30620,0.112182
0.407104,2.30966,0.357269
0.407715,2.31312,0.634858E-01
0.408325,2.31659,0.484986
0.408936,2.32005,0.135405
0.409546,2.32351,0.157865E-01
0.410156,2.32697,0.259895
0.410767,2.33044,0.540750E-01
0.411377,2.33390,0.930885E-02
0.411987,2.33736,-0.264378E-01
0.412598,2.34082,0.632426E-01
0.413208,2.34429,0.764623E-01
0.413818,2.34775,0.178870
0.414429,2.35121,0.112473
0.415039,2.35468,0.342391
0.415649,2.35814,0.510962E-01
0.416260,2.36160,0.369815E-01
0.416870,2.36506,0.123336
0.417480,2.36853,0.108173
0.418091,2.37199,-0.190937E-01
0.418701,2.37545,-0.833485E-01
0.419312,2.37891,0.640974E-01
0.419922,2.38238,-0.225014E-01
0.420532,2.38584,0.237902
0.421143,2.38930,-0.740290E-01
0.421753,2.39277,-0.115120
0.422363,2.39623,-0.101031
0.422974,2.39969,0.279697
0.423584,2.40315,0.446372E-01
0.424194,2.40662,-0.158804E-01
0.424805,2.41008,0.554737E-01
0.425415,2.41354,0.222009
0.426025,2.41701,0.262894E-01
0.426636,2.42047,0.985428E-01
0.427246,2.42393,0.361409
0.427856,2.42739,-0.508229E-01
0.428467,2.43086,0.700023
0.429077,2.43432,0.569759
0.429688,2.43778,-0.109452E-01
0.430298,2.44124,0.248964E-01
0.430908,2.44471,0.111836
0.431519,2.44817,0.188531
0.432129,2.45163,0.305506E-01
0.432739,2.45510,0.877578E-01
0.433350,2.45856,0.325231E-02
0.433960,2.46202,0.564090E-02
0.434570,2.46548,0.424939
0.435181,2.46895,-0.314158E-01
0.435791,2.47241,-0.184548E-01
0.436401,2.47587,0.199193
0.437012,2.47933,0.343486E-01
0.437622,2.48280,0.169240E-01
0.438232,2.48626,0.975289E-01
0.438843,2.48972,0.166485
0.439453,2.49319,0.754761E-02
0.440063,2.49665,0.148611
0.440674,2.50011,0.122882
0.441284,2.50357,0.545745E-01
0.441895,2.50704,0.284540E-01
0.442505,2.51050,0.169669
0.443115,2.51396,0.104938
0.443726,2.51743,0.550839E-01
0.444336,2.52089,0.371631E-01
0.444946,2.52435,0.793265E-01
0.445557,2.52781,0.157372
0.446167,2.53128,-0.150250E-01
0.446777,2.53474,0.156856
0.447388,2.53820,0.207294
0.447998,2.54166,0.282733
0.448608,2.54513,0.265502E-01
0.449219,2.54859,0.605334E-01
0.449829,2.55205,-0.198956E-01
0.450439,2.55552,0.654052E-02
0.451050,2.55898,0.244088E-01
0.451660,2.56244,0.329865
0.452271,2.56590,-0.100899
0.452881,2.56937,0.186774E-02
0.453491,2.57283,0.620245E-01
0.454102,2.57629,0.104134
0.454712,2.57975,0.339721E-01
0.455322,2.58322,-0.317831E-01
0.455933,2.58668,0.517608E-01
0.456543,2.59014,0.927966E-02
0.457153,2.59361,-0.995281E-01
0.457764,2.59707,-0.454180E-01
0.458374,2.60053,0.121567E-01
0.458984,2.60399,0.132076
0.459595,2.60746,0.101499
0.460205,2.61092,0.823864E-01
0.460815,2.61438,-0.368947E-01
0.461426,2.61785,0.498093E-01
0.462036,2.62131,0.250058
0.462646,2.62477,-0.331533E-01
0.463257,2.62823,0.828357E-01
0.463867,2.63170,0.113569
0.464478,2.63516,0.184564
0.465088,2.63862,0.217374
0.465698,2.64208,0.114876
0.466309,2.64555,0.269359
0.466919,2.64901,0.281106
0.467529,2.65247,0.416295
0.468140,2.65594,-0.252873E-01
