Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,5.03026,3.40766
0.128174,5.05433,6.86022
0.128784,5.07840,0.316043
0.129395,5.10247,0.491809E-01
0.130005,5.12654,-0.290677
0.130615,5.15060,0.785832
0.131226,5.17467,0.251914E-01
0.131836,5.19874,0.124056
0.132446,5.22281,-0.739619E-01
0.133057,5.24688,1.21644
0.133667,5.27095,1.60978
0.134277,5.29501,0.926246
0.134888,5.31908,-0.112770
0.135498,5.34315,2.10775
0.136108,5.36722,1.80237
0.136719,5.39129,0.543696E-01
0.137329,5.41536,-1.28724
0.137939,5.43942,0.481667
0.138550,5.46349,-0.333654
0.139160,5.48756,0.971631
0.139771,5.51163,0.704323
0.140381,5.53570,0.553816
0.140991,5.55977,0.269827
0.141602,5.58383,1.15878
0.142212,5.60790,-0.947183
0.142822,5.63197,-0.761879
0.143433,5.65604,-0.368117
0.144043,5.68011,2.92996
0.144653,5.70417,0.529093
0.145264,5.72824,0.885544
0.145874,5.75231,-0.950993
0.146484,5.77638,0.465562
0.147095,5.80045,-2.61724
0.147705,5.82452,-0.181373
0.148315,5.84858,0.996220
0.148926,5.87265,-0.486961
0.149536,5.89672,-0.375720
0.150146,5.92079,1.52909
0.150757,5.94486,0.966962
0.151367,5.96893,0.117723
0.151978,5.99299,1.95322
0.152588,6.01706,4.55781
0.153198,6.04113,5.57750
0.153809,6.06520,-0.542846E-01
0.154419,6.08927,-0.103991
0.155029,6.11333,0.414829
0.155640,6.13740,2.32892
0.156250,6.16147,0.776634E-01
0.156860,6.18554,1.15942
0.157471,6.20961,-0.572973
0.158081,6.23368,0.211326
0.158691,6.25774,0.286469
0.159302,6.28181,-0.362922
0.159912,6.30588,0.304120
0.160522,6.32995,-0.320589
0.161133,6.35402,-2.66090
0.161743,6.37809,1.33220
0.162354,6.40215,0.504101
0.162964,6.42622,-0.632205
0.163574,6.45029,1.27935
0.164185,6.47436,0.420539
0.164795,6.49843,0.418935E-01
0.165405,6.52249,-0.344825
0.166016,6.54656,-0.911223E-01
0.166626,6.57063,0.239310
0.167236,6.59470,0.242841
0.167847,6.61877,0.310212
0.168457,6.64284,0.638939
0.169067,6.66690,5.73825
0.169678,6.69097,-0.623077E-01
0.170288,6.71504,1.65791
0.170898,6.73911,1.57192
0.171509,6.76318,3.71842
0.172119,6.78725,-0.700620
0.172729,6.81131,-1.35549
0.173340,6.83538,0.573136E-01
0.173950,6.85945,0.712561
0.174561,6.88352,0.617798
0.175171,6.90759,-0.974406E-01
0.175781,6.93166,2.67448
0.176392,6.95572,2.09443
0.177002,6.97979,2.26055
0.177612,7.00386,-0.185794
0.178223,7.02793,-0.185823
0.178833,7.05200,1.93269
0.179443,7.07606,0.194957
0.180054,7.10013,-0.873483E-01
0.180664,7.12420,0.852011E-01
0.181274,7.14827,-0.474877
0.181885,7.17234,4.25892
0.182495,7.19641,0.230283
0.183105,7.22047,1.32511
0.183716,7.24454,0.309801
0.184326,7.26861,1.10201
0.184937,7.29268,4.89994
0.185547,7.31675,0.740230E-01
0.186157,7.34082,-0.492381
0.186768,7.36488,1.68587
0.187378,7.38895,0.508485
0.187988,7.41302,-0.458870
0.188599,7.43709,0.963071E-01
0.189209,7.46116,-0.103217
0.189819,7.48522,1.51077
0.190430,7.50929,-0.456425
0.191040,7.53336,0.660030
0.191650,7.55743,-0.758311E-01
0.192261,7.58150,1.37301
0.192871,7.60557,1.39602
0.193481,7.62963,1.70374
0.194092,7.65370,0.475728
0.194702,7.67777,0.471976
0.195312,7.70184,6.50733
0.195923,7.72591,-0.705742
0.196533,7.74998,1.23259
0.197144,7.77404,0.254245
0.197754,7.79811,2.30786
0.198364,7.82218,0.570754
0.198975,7.84625,0.813108
0.199585,7.87032,0.888352
0.200195,7.89439,0.186403
0.200806,7.91845,0.475329
0.201416,7.94252,-0.636447E-01
0.202026,7.96659,1.20962
0.202637,7.99066,2.44724
0.203247,8.01473,0.496342
0.203857,8.03879,-0.228064
0.204468,8.06286,-0.490914E-01
0.205078,8.08693,2.13390
0.205688,8.11100,-0.367100
0.206299,8.13507,-0.607119
0.206909,8.15914,1.41448
0.207520,8.18320,1.10008
0.208130,8.20727,0.383514
0.208740,8.23134,0.642050
0.209351,8.25541,0.268029
0.209961,8.27948,0.624255
0.210571,8.30355,-0.110758
0.211182,8.32761,1.79241
0.211792,8.35168,-0.786146
0.212402,8.37575,3.14716
0.213013,8.39982,1.22838
0.213623,8.42389,0.752222
0.214233,8.44795,0.199991
0.214844,8.47202,0.996763
0.215454,8.49609,0.189965
0.216064,8.52016,4.05486
0.216675,8.54423,1.05324
0.217285,8.56830,1.46586
0.217896,8.59236,0.805334
0.218506,8.61643,0.538723
0.219116,8.64050,0.146079
0.219727,8.66457,0.590323
0.220337,8.68864,0.794516
0.220947,8.71271,0.526294
0.221558,8.73677,1.46372
0.222168,8.76084,-1.15867
0.222778,8.78491,0.622302
0.223389,8.80898,0.245524
0.223999,8.83305,-0.198220
0.224609,8.85711,-0.615523
0.225220,8.88118,-0.848358
0.225830,8.90525,-0.430944
0.226440,8.92932,-1.02392
0.227051,8.95339,1.79509
0.227661,8.97746,-0.338356
0.228271,9.00152,-0.373119
0.228882,9.02559,-0.176958
0.229492,9.04966,0.131022
0.230103,9.07373,-0.788147E-01
0.230713,9.09780,0.115475E-01
0.231323,9.12187,0.980322
0.231934,9.14593,0.631038E-01
0.232544,9.17000,-0.389671
0.233154,9.19407,0.391917
0.233765,9.21814,-0.523870E-01
0.234375,9.24221,0.579207
0.234985,9.26628,0.104192
0.235596,9.29034,0.727295E-01
0.236206,9.31441,2.25147
0.236816,9.33848,1.29856
0.237427,9.36255,0.289913E-03
0.238037,9.38662,-0.396192
0.238647,9.41068,0.553224
0.239258,9.43475,0.224183
0.239868,9.45882,-1.12119
0.240479,9.48289,-2.73597
0.241089,9.50696,-0.334075
0.241699,9.53103,-0.612188
0.242310,9.55509,0.723103
0.242920,9.57916,0.651000
0.243530,9.60323,-1.05405
0.244141,9.62730,0.149214
0.244751,9.65137,-0.490257
0.245361,9.67544,1.33210
0.245972,9.69950,-0.828341E-02
0.246582,9.72357,-1.13991
0.247192,9.74764,-0.184044
0.247803,9.77171,0.845909
0.248413,9.79578,1.00308
0.249023,9.81984,-0.200848
0.249634,9.84391,-1.08956
0.250244,9.86798,0.631968E-01
0.250854,9.89205,0.141878
0.251465,9.91612,0.452963
0.252075,9.94019,0.531649
0.252686,9.96425,-0.556108
0.253296,9.98832,0.708603
0.253906,10.0124,-0.488724E-01
0.254517,10.0365,0.634908
0.255127,10.0605,1.49102
0.255737,10.0846,-0.217229E-01
0.256348,10.1087,0.187134
0.256958,10.1327,-0.102414
0.257568,10.1568,0.270445
0.258179,10.1809,0.127450
0.258789,10.2049,-0.148537
0.259399,10.2290,-0.539836
0.260010,10.2531,-0.609176
0.260620,10.2771,-0.265212
0.261230,10.3012,0.964834
0.261841,10.3253,1.01234
0.262451,10.3493,1.24347
0.263062,10.3734,-0.810320
0.263672,10.3975,-0.838178E-01
0.264282,10.4216,4.20213
0.264893,10.4456,-0.563555
0.265503,10.4697,0.658878
0.266113,10.4938,-0.237368
0.266724,10.5178,1.22826
0.267334,10.5419,0.516754E-01
0.267944,10.5660,1.24136
0.268555,10.5900,-0.831236
0.269165,10.6141,0.199256E-01
0.269775,10.6382,1.31113
0.270386,10.6622,0.413232
0.270996,10.6863,0.399360
0.271606,10.7104,1.82615
0.272217,10.7344,0.922902
0.272827,10.7585,-1.07239
0.273438,10.7826,0.305459
0.274048,10.8066,0.198147
0.274658,10.8307,0.982019
0.275269,10.8548,-1.32166
0.275879,10.8788,-0.804212
0.276489,10.9029,-0.309358
0.277100,10.9270,0.286397
0.277710,10.9511,0.444377
0.278320,10.9751,0.353951
0.278931,10.9992,1.08827
0.279541,11.0233,0.738234
0.280151,11.0473,-0.646377E-01
0.280762,11.0714,-0.621374
0.281372,11.0955,3.42810
0.281982,11.1195,0.151993
0.282593,11.1436,0.151454
0.283203,11.1677,1.27533
0.283813,11.1917,-0.213269
0.284424,11.2158,-0.544793
0.285034,11.2399,0.197593E-01
0.285645,11.2639,3.56500
0.286255,11.2880,1.23568
0.286865,11.3121,0.569422
0.287476,11.3361,0.646744E-01
0.288086,11.3602,-0.584134
0.288696,11.3843,0.279574
0.289307,11.4083,0.138204
0.289917,11.4324,-0.197650
0.290527,11.4565,0.558000
0.291138,11.4806,-0.529654
0.291748,11.5046,0.862061
0.292358,11.5287,-0.440343E-01
0.292969,11.5528,0.583500
0.293579,11.5768,-0.716032
0.294189,11.6009,0.328746
0.294800,11.6250,-0.369560E-01
0.295410,11.6490,0.514488
0.296021,11.6731,0.262829
0.296631,11.6972,-0.400026
0.297241,11.7212,-1.09815
0.297852,11.7453,0.295011
0.298462,11.7694,-0.325700
0.299072,11.7934,0.325757E-01
0.299683,11.8175,-0.101723E-01
0.300293,11.8416,0.105806E-01
0.300903,11.8656,-0.327247E-01
0.301514,11.8897,-0.103951
0.302124,11.9138,0.158442
0.302734,11.9379,0.839573E-01
0.303345,11.9619,0.194759
0.303955,11.9860,-0.384055
0.304565,12.0101,0.917589
0.305176,12.0341,-0.220836
0.305786,12.0582,1.20325
0.306396,12.0823,-0.667356E-01
0.307007,12.1063,-0.252718E-02
0.307617,12.1304,0.319273
0.308228,12.1545,0.426719E-02
0.308838,12.1785,-0.246735E-01
0.309448,12.2026,0.184764
0.310059,12.2267,0.537022
0.310669,12.2507,0.840337E-01
0.311279,12.2748,-0.589379
0.311890,12.2989,0.389619
0.312500,12.3229,-0.818945E-01
0.313110,12.3470,-0.467445
0.313721,12.3711,0.949172E-01
0.314331,12.3951,-1.28991
0.314941,12.4192,-2.15449
0.315552,12.4433,0.292569
0.316162,12.4674,0.119248
0.316772,12.4914,2.69234
0.317383,12.5155,1.54767
0.317993,12.5396,0.206136
0.318604,12.5636,-0.767981E-01
0.319214,12.5877,0.172111
0.319824,12.6118,-0.333400
0.320435,12.6358,-1.14581
0.321045,12.6599,0.239357
0.321655,12.6840,-0.369609
0.322266,12.7080,0.238243E-02
0.322876,12.7321,0.459072E-01
0.323486,12.7562,-1.07186
0.324097,12.7802,1.38357
0.324707,12.8043,0.649826E-01
0.325317,12.8284,-0.418248
0.325928,12.8524,0.453510
0.326538,12.8765,0.167539
0.327148,12.9006,2.51083
0.327759,12.9246,0.955656E-01
0.328369,12.9487,0.699864E-01
0.328979,12.9728,0.330524
0.329590,12.9969,0.582961
0.330200,13.0209,0.359617E-01
0.330811,13.0450,-0.244162
0.331421,13.0691,0.143254E-01
0.332031,13.0931,0.196303
0.332642,13.1172,0.900884E-01
0.333252,13.1413,0.297738E-02
0.333862,13.1653,-1.08483
0.334473,13.1894,-0.179827
0.335083,13.2135,1.38035
0.335693,13.2375,1.04870
0.336304,13.2616,-0.509473
0.336914,13.2857,0.264322
0.337524,13.3097,0.182707
0.338135,13.3338,0.558997
0.338745,13.3579,-0.447555
0.339355,13.3819,0.640971
0.339966,13.4060,-0.139495E-01
0.340576,13.4301,-0.225094E-01
0.341187,13.4542,0.346225
0.341797,13.4782,-0.973776
0.342407,13.5023,-0.255325
0.343018,13.5264,-0.517153
0.343628,13.5504,0.615966E-01
0.344238,13.5745,0.496784E-02
0.344849,13.5986,0.460781
0.345459,13.6226,0.584889
0.346069,13.6467,0.236110
0.346680,13.6708,0.478045
0.347290,13.6948,0.716217
0.347900,13.7189,0.119039E-01
0.348511,13.7430,-0.506348
0.349121,13.7670,2.35390
0.349731,13.7911,1.75196
0.350342,13.8152,0.564897
0.350952,13.8392,0.853595
0.351562,13.8633,-0.275384
0.352173,13.8874,-0.799539E-01
0.352783,13.9114,-0.592292
0.353394,13.9355,0.199635
0.354004,13.9596,1.22477
0.354614,13.9837,1.23085
0.355225,14.0077,-0.465926
0.355835,14.0318,-0.702375
0.356445,14.0559,-0.960200
0.357056,14.0799,-0.147649
0.357666,14.1040,-0.738305E-01
0.358276,14.1281,-0.193921
0.358887,14.1521,0.381669
0.359497,14.1762,0.203352
0.360107,14.2003,2.01827
0.360718,14.2243,1.66411
0.361328,14.2484,0.209114
0.361938,14.2725,0.463500
0.362549,14.2965,-0.636272
0.363159,14.3206,1.22315
0.363770,14.3447,0.427933E-01
0.364380,14.3687,-0.460933
0.364990,14.3928,0.277077
0.365601,14.4169,0.145560
0.366211,14.4409,0.162105
0.366821,14.4650,1.25919
0.367432,14.4891,-0.823010
0.368042,14.5132,0.781695
0.368652,14.5372,2.25068
0.369263,14.5613,0.100334
0.369873,14.5854,0.639489E-01
0.370483,14.6094,0.520420E-01
0.371094,14.6335,0.814495
0.371704,14.6576,0.571172
0.372314,14.6816,0.965574
0.372925,14.7057,0.181909
0.373535,14.7298,0.392931
0.374146,14.7538,0.200004
0.374756,14.7779,0.436631
0.375366,14.8020,-0.370029
0.375977,14.8260,0.139420
0.376587,14.8501,-0.193278
0.377197,14.8742,-0.505800
0.377808,14.8982,-0.591988E-01
0.378418,14.9223,0.334078E-01
0.379028,14.9464,0.848969E-01
0.379639,14.9704,0.545794
0.380249,14.9945,0.458159
0.380859,15.0186,0.375009
0.381470,15.0427,-0.275357E-01
0.382080,15.0667,-0.388338
0.382690,15.0908,0.552550
0.383301,15.1149,1.37157
0.383911,15.1389,-0.291326
0.384521,15.1630,-0.413583
0.385132,15.1871,0.157836
0.385742,15.2111,0.265355
0.386353,15.2352,1.17734
0.386963,15.2593,0.689399
0.387573,15.2833,-1.85497
0.388184,15.3074,-1.17463
0.388794,15.3315,1.35547
0.389404,15.3555,1.59194
0.390015,15.3796,-0.648290E-01
0.390625,15.4037,-0.567552
0.391235,15.4277,-0.376386
0.391846,15.4518,0.116415
0.392456,15.4759,-0.861392E-02
0.393066,15.5000,0.370126
0.393677,15.5240,0.866407
0.394287,15.5481,-0.431238
0.394897,15.5722,-0.444496
0.395508,15.5962,-0.487124
0.396118,15.6203,-0.966038E-02
0.396729,15.6444,0.115857
0.397339,15.6684,2.54786
0.397949,15.6925,0.397444E-01
0.398560,15.7166,-0.305679
0.399170,15.7406,-0.365489E-01
0.399780,15.7647,0.224989
0.400391,15.7888,0.215156
0.401001,15.8128,-0.608690
0.401611,15.8369,-0.879064E-01
0.402222,15.8610,0.201018
0.402832,15.8850,1.42070
0.403442,15.9091,0.818421E-01
0.404053,15.9332,0.192243
0.404663,15.9572,0.327717
0.405273,15.9813,0.268898E-01
0.405884,16.0054,0.613778
0.406494,16.0295,-0.303191
0.407104,16.0535,-0.638479E-01
0.407715,16.0776,0.804218
0.408325,16.1017,-0.581305
0.408936,16.1257,-0.326237
0.409546,16.1498,-0.682997E-02
0.410156,16.1739,0.629228
0.410767,16.1979,-0.711061E-01
0.411377,16.2220,0.307182
0.411987,16.2461,0.231157
0.412598,16.2701,1.57258
0.413208,16.2942,1.01915
0.413818,16.3183,1.00346
0.414429,16.3423,0.192625
0.415039,16.3664,0.117374
0.415649,16.3905,1.83693
0.416260,16.4145,-0.831488E-01
0.416870,16.4386,0.574255E-01
0.417480,16.4627,-0.105759
0.418091,16.4867,1.47771
0.418701,16.5108,1.27986
0.419312,16.5349,0.922270
0.419922,16.5590,-0.749973
0.420532,16.5830,0.829688
0.421143,16.6071,0.567079E-01
0.421753,16.6312,0.179439E-01
0.422363,16.6552,-0.674908
0.422974,16.6793,-0.253869
0.423584,16.7034,0.374962
0.424194,16.7274,-0.730230
0.424805,16.7515,-0.942384
0.425415,16.7756,0.217194
0.426025,16.7996,-0.784461
0.426636,16.8237,1.59355
0.427246,16.8478,0.425301
0.427856,16.8718,0.757881E-01
0.428467,16.8959,-0.220017
0.429077,16.9200,0.801229
0.429688,16.9440,0.245944E-02
0.430298,16.9681,-0.580715
0.430908,16.9922,-0.467707
0.431519,17.0163,-0.283968
0.432129,17.0403,-0.628068E-01
0.432739,17.0644,0.121199
0.433350,17.0885,0.255696E-01
0.433960,17.1125,-0.193929
0.434570,17.1366,-0.584760
0.435181,17.1607,0.136975E-01
0.435791,17.1847,0.261068
0.436401,17.2088,0.724998E-01
0.437012,17.2329,1.92937
0.437622,17.2569,-0.923544
0.438232,17.2810,1.47313
0.438843,17.3051,1.09966
0.439453,17.3291,0.620990E-01
0.440063,17.3532,0.901030
0.440674,17.3773,0.648363
0.441284,17.4013,0.560132
0.441895,17.4254,0.648892
0.442505,17.4495,-0.428343
0.443115,17.4735,0.106113
0.443726,17.4976,-0.380938
0.444336,17.5217,-0.247863
0.444946,17.5458,0.391212
0.445557,17.5698,-0.284802
0.446167,17.5939,0.445856E-01
0.446777,17.6180,0.216734
0.447388,17.6420,-0.175197
0.447998,17.6661,-0.334910
0.448608,17.6902,0.733776E-01
0.449219,17.7142,-0.138780
0.449829,17.7383,0.146219
0.450439,17.7624,0.236135
0.451050,17.7864,1.04809
0.451660,17.8105,-0.340919
0.452271,17.8346,0.186265
0.452881,17.8586,0.935539
0.453491,17.8827,0.122107
0.454102,17.9068,0.158078
0.454712,17.9308,0.794032E-01
0.455322,17.9549,0.155386E-01
0.455933,17.9790,-0.226834
0.456543,18.0030,-0.267713
0.457153,18.0271,-0.271647
0.457764,18.0512,-0.154111
0.458374,18.0753,-0.226139
0.458984,18.0993,0.144488
0.459595,18.1234,-0.695531E-01
0.460205,18.1475,0.796886
0.460815,18.1715,-0.188013
0.461426,18.1956,0.293908
0.462036,18.2197,0.937864
0.462646,18.2437,0.180705
0.463257,18.2678,0.189767
0.463867,18.2919,-0.313230
0.464478,18.3159,-0.246910
0.465088,18.3400,1.18091
0.465698,18.3641,-0.527668
0.466309,18.3881,0.841171
0.466919,18.4122,-0.298116
0.467529,18.4363,1.31568
0.468140,18.4603,-0.148641E-01
0.468750,18.4844,0.963108
0.469360,18.5085,0.735326
0.469971,18.5326,-0.101188
0.470581,18.5566,0.415737
0.471191,18.5807,-0.103449
0.471802,18.6048,0.291337
0.472412,18.6288,-0.114393
0.473022,18.6529,0.839653
0.473633,18.6770,0.303046E-01
0.474243,18.7010,-0.349106
0.474854,18.7251,-0.102502
0.475464,18.7492,0.418888
0.476074,18.7732,0.670461
0.476685,18.7973,0.163733
0.477295,18.8214,0.804119E-01
0.477905,18.8454,-0.188579
0.478516,18.8695,-0.345480
0.479126,18.8936,-0.779320
0.479736,18.9176,-0.145067
0.480347,18.9417,-0.541649
0.480957,18.9658,0.196590E-02
0.481567,18.9898,0.369508
0.482178,19.0139,1.37039
0.482788,19.0380,0.315924
0.483398,19.0621,0.316116
0.484009,19.0861,-0.120308E-01
0.484619,19.1102,0.436821E-02
0.485229,19.1343,-0.764244
0.485840,19.1583,-0.915088E-01
0.486450,19.1824,-1.15159
0.487061,19.2065,-0.276839
0.487671,19.2305,0.220387
0.488281,19.2546,0.567663
0.488892,19.2787,-0.220509
0.489502,19.3027,-0.280281
0.490112,19.3268,0.446850
0.490723,19.3509,0.143799
0.491333,19.3749,-0.315294
0.491943,19.3990,-0.925100E-01
0.492554,19.4231,0.153414E-01
0.493164,19.4471,-0.159856
0.493774,19.4712,1.06813
0.494385,19.4953,0.168209
0.494995,19.5193,0.798942
0.495605,19.5434,-0.230870E-01
0.496216,19.5675,0.703260
