Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.554248E-01,-0.123320
0.225830E-01,0.569644E-01,0.769923
0.231934E-01,0.585039E-01,-0.381621
0.238037E-01,0.600435E-01,0.991441
0.244141E-01,0.615831E-01,0.140284
0.250244E-01,0.631227E-01,-0.150747
0.256348E-01,0.646622E-01,0.317719
0.262451E-01,0.662018E-01,0.320788
0.268555E-01,0.677414E-01,0.442012
0.274658E-01,0.692810E-01,-1.02990
0.280762E-01,0.708205E-01,-0.435049E-01
0.286865E-01,0.723601E-01,0.521041
0.292969E-01,0.738997E-01,0.262663E-01
0.299072E-01,0.754393E-01,0.177701
0.305176E-01,0.769789E-01,0.106766
0.311279E-01,0.785184E-01,-0.230711
0.317383E-01,0.800580E-01,-0.150566
0.323486E-01,0.815976E-01,-0.284710
0.329590E-01,0.831372E-01,-0.233732
0.335693E-01,0.846767E-01,0.453586
0.341797E-01,0.862163E-01,-0.767249
0.347900E-01,0.877559E-01,0.891901
0.354004E-01,0.892955E-01,0.530065
0.360107E-01,0.908351E-01,-0.247671
0.366211E-01,0.923746E-01,0.570673
0.372314E-01,0.939142E-01,1.09406
0.378418E-01,0.954538E-01,0.957623
0.384521E-01,0.969934E-01,-0.331796
0.390625E-01,0.985329E-01,-0.192261E-01
0.396729E-01,0.100073,-0.142365
0.402832E-01,0.101612,0.138334
0.408936E-01,0.103152,-0.131522
0.415039E-01,0.104691,0.342070
0.421143E-01,0.106231,-0.155135E-01
0.427246E-01,0.107770,0.396392
0.433350E-01,0.109310,0.623283
0.439453E-01,0.110850,0.242721
0.445557E-01,0.112389,0.575830E-01
0.451660E-01,0.113929,0.168424
0.457764E-01,0.115468,0.444880
0.463867E-01,0.117008,-0.118859
0.469971E-01,0.118547,-0.602652
0.476074E-01,0.120087,0.360632
0.482178E-01,0.121627,1.42336
0.488281E-01,0.123166,-0.386238E-01
0.494385E-01,0.124706,1.67842
0.500488E-01,0.126245,0.198431
0.506592E-01,0.127785,1.20159
0.512695E-01,0.129324,-0.913134E-01
0.518799E-01,0.130864,-0.190092
0.524902E-01,0.132404,1.36550
0.531006E-01,0.133943,1.10924
0.537109E-01,0.135483,0.927165
0.543213E-01,0.137022,0.337253E-01
0.549316E-01,0.138562,0.402333
0.555420E-01,0.140102,1.16945
0.561523E-01,0.141641,0.602577
0.567627E-01,0.143181,0.155943
0.573730E-01,0.144720,0.667755
0.579834E-01,0.146260,-0.280467
0.585938E-01,0.147799,-0.948448E-01
0.592041E-01,0.149339,0.401746
0.598145E-01,0.150879,0.901213
0.604248E-01,0.152418,0.511907
0.610352E-01,0.153958,-0.889711E-01
0.616455E-01,0.155497,-0.199384
0.622559E-01,0.157037,0.286953
0.628662E-01,0.158576,-0.629244E-01
0.634766E-01,0.160116,-0.127688
0.640869E-01,0.161656,-0.463570E-01
0.646973E-01,0.163195,-0.199484
0.653076E-01,0.164735,0.658466E-01
0.659180E-01,0.166274,-0.583677E-01
0.665283E-01,0.167814,-0.721026
0.671387E-01,0.169353,0.414423
0.677490E-01,0.170893,-0.785296E-01
0.683594E-01,0.172433,-0.209428
0.689697E-01,0.173972,1.13946
0.695801E-01,0.175512,0.613625E-01
0.701904E-01,0.177051,0.393311
0.708008E-01,0.178591,0.241595E-01
0.714111E-01,0.180131,0.730960E-01
0.720215E-01,0.181670,0.248717
0.726318E-01,0.183210,0.286035
0.732422E-01,0.184749,0.252861
0.738525E-01,0.186289,-1.53658
0.744629E-01,0.187828,0.107940
0.750732E-01,0.189368,-0.501995
0.756836E-01,0.190908,1.14219
0.762939E-01,0.192447,-0.307903
0.769043E-01,0.193987,0.650315E-01
0.775146E-01,0.195526,0.461132
0.781250E-01,0.197066,-0.819550E-01
0.787354E-01,0.198605,-0.531296E-01
0.793457E-01,0.200145,0.681150
0.799561E-01,0.201685,0.878685
0.805664E-01,0.203224,-0.612578E-01
0.811768E-01,0.204764,0.200693
0.817871E-01,0.206303,0.257264E-01
0.823975E-01,0.207843,0.614992E-01
0.830078E-01,0.209382,0.154459
0.836182E-01,0.210922,-0.240959
0.842285E-01,0.212462,0.416768
0.848389E-01,0.214001,-0.894745E-01
0.854492E-01,0.215541,0.404139E-01
0.860596E-01,0.217080,0.264224
0.866699E-01,0.218620,0.171668
0.872803E-01,0.220160,-0.377931E-01
0.878906E-01,0.221699,0.848774
0.885010E-01,0.223239,0.185657
0.891113E-01,0.224778,-0.618725
0.897217E-01,0.226318,0.309392
0.903320E-01,0.227857,0.269334E-01
0.909424E-01,0.229397,0.542762
0.915527E-01,0.230937,0.235969
0.921631E-01,0.232476,0.687755E-01
0.927734E-01,0.234016,0.729663
0.933838E-01,0.235555,0.156755
0.939941E-01,0.237095,0.328894
0.946045E-01,0.238634,0.965546E-01
0.952148E-01,0.240174,0.315549E-01
0.958252E-01,0.241714,-0.607829E-01
0.964355E-01,0.243253,-0.545856
0.970459E-01,0.244793,0.284473
0.976562E-01,0.246332,0.293068
0.982666E-01,0.247872,-0.504611E-01
0.988770E-01,0.249411,-0.202767
0.994873E-01,0.250951,0.311980
0.100098,0.252491,1.83595
0.100708,0.254030,-0.330672
0.101318,0.255570,-0.143099
0.101929,0.257109,0.183773
0.102539,0.258649,-0.782602E-01
0.103149,0.260189,0.462083
0.103760,0.261728,-0.635332E-01
0.104370,0.263268,0.264815
0.104980,0.264807,0.296712
0.105591,0.266347,-0.283911E-01
0.106201,0.267886,0.559566
0.106812,0.269426,0.800659E-01
0.107422,0.270966,-0.227458
0.108032,0.272505,0.142047
0.108643,0.274045,-0.243929
0.109253,0.275584,0.212434
0.109863,0.277124,0.346430E-01
0.110474,0.278663,0.500416
0.111084,0.280203,-0.716100E-01
0.111694,0.281743,0.649989
0.112305,0.283282,1.09629
0.112915,0.284822,0.791315
0.113525,0.286361,0.421931
0.114136,0.287901,0.148405
0.114746,0.289441,-0.239144
0.115356,0.290980,0.143616
0.115967,0.292520,-0.346210
0.116577,0.294059,0.463785E-01
0.117188,0.295599,0.977070E-01
0.117798,0.297138,0.411395
0.118408,0.298678,0.468163
0.119019,0.300218,0.224105E-01
0.119629,0.301757,-0.123610
0.120239,0.303297,1.21643
0.120850,0.304836,0.334583
0.121460,0.306376,0.988831E-01
0.122070,0.307915,0.616070E-01
0.122681,0.309455,0.556673E-01
0.123291,0.310995,0.155068
0.123901,0.312534,0.234763
0.124512,0.314074,0.946683
0.125122,0.315613,0.101191
0.125732,0.317153,-0.102468
0.126343,0.318692,-0.247248
0.126953,0.320232,0.805395E-01
0.127563,0.321772,0.164572
0.128174,0.323311,0.799571E-01
0.128784,0.324851,0.307309
0.129395,0.326390,-0.392584
0.130005,0.327930,0.270881
0.130615,0.329470,-0.505190
0.131226,0.331009,-0.256369
0.131836,0.332549,-0.110048
0.132446,0.334088,0.999329
0.133057,0.335628,1.05756
0.133667,0.337167,-0.264810
0.134277,0.338707,-0.115143
0.134888,0.340247,0.345092
0.135498,0.341786,-0.166427
0.136108,0.343326,0.251179
0.136719,0.344865,-0.280654
0.137329,0.346405,0.107539
0.137939,0.347944,-0.769259E-01
0.138550,0.349484,0.759402E-01
0.139160,0.351024,0.617129
0.139771,0.352563,0.217755
0.140381,0.354103,-0.137755
0.140991,0.355642,-1.13062
0.141602,0.357182,-0.363391E-01
0.142212,0.358721,-0.284680
0.142822,0.360261,0.921993E-01
0.143433,0.361801,0.860731
0.144043,0.363340,0.185828
0.144653,0.364880,0.214158
0.145264,0.366419,0.770904
0.145874,0.367959,0.786159
0.146484,0.369499,0.657465
0.147095,0.371038,-0.383554E-01
0.147705,0.372578,0.341649
0.148315,0.374117,-0.228176
0.148926,0.375657,-0.254650E-01
0.149536,0.377196,0.806532E-01
0.150146,0.378736,0.362275
0.150757,0.380276,0.187188
0.151367,0.381815,0.141763E-02
0.151978,0.383355,-0.430681E-01
0.152588,0.384894,0.203520
0.153198,0.386434,0.259042
0.153809,0.387973,0.280166
0.154419,0.389513,0.872854E-01
0.155029,0.391053,0.368914
0.155640,0.392592,-0.951108E-01
0.156250,0.394132,-0.150359
0.156860,0.395671,-0.352769
0.157471,0.397211,0.470456E-01
0.158081,0.398750,0.240050
0.158691,0.400290,-0.282375E-01
0.159302,0.401830,0.200547E-02
0.159912,0.403369,-0.525355
0.160522,0.404909,-0.185764
0.161133,0.406448,0.693482
0.161743,0.407988,-0.275784E-01
0.162354,0.409528,0.104090
0.162964,0.411067,-0.413475
0.163574,0.412607,0.258126
0.164185,0.414146,0.876119
0.164795,0.415686,-0.280068
0.165405,0.417225,0.153184
0.166016,0.418765,0.302687
0.166626,0.420305,0.312988E-01
0.167236,0.421844,0.645954E-01
0.167847,0.423384,0.945787E-01
0.168457,0.424923,0.318513E-01
0.169067,0.426463,0.936247
0.169678,0.428002,0.370957
0.170288,0.429542,-0.135007E-01
0.170898,0.431082,0.240142
0.171509,0.432621,-0.437304E-01
0.172119,0.434161,-0.779895E-01
0.172729,0.435700,-0.152672
0.173340,0.437240,0.266391E-02
0.173950,0.438779,0.273105E-01
0.174561,0.440319,0.111231
0.175171,0.441859,-0.480134
0.175781,0.443398,0.196741
0.176392,0.444938,-0.250834
0.177002,0.446477,-0.276503E-01
0.177612,0.448017,-0.102999
0.178223,0.449557,0.458940E-01
0.178833,0.451096,1.07148
0.179443,0.452636,0.497723
0.180054,0.454175,-0.376040
0.180664,0.455715,0.818610
0.181274,0.457254,0.298860E-01
0.181885,0.458794,-0.598690
0.182495,0.460334,0.376304
0.183105,0.461873,-0.704971E-01
0.183716,0.463413,-0.411727E-01
0.184326,0.464952,-0.310138
0.184937,0.466492,-0.518176E-01
0.185547,0.468031,0.105973
0.186157,0.469571,0.223050
0.186768,0.471111,0.418841
0.187378,0.472650,-0.528881
0.187988,0.474190,-0.157120
0.188599,0.475729,0.597677E-02
0.189209,0.477269,-0.304017
0.189819,0.478808,0.686226
0.190430,0.480348,0.217703
0.191040,0.481888,0.209401
0.191650,0.483427,0.691988
0.192261,0.484967,1.46224
0.192871,0.486506,0.159894
0.193481,0.488046,0.972633E-01
0.194092,0.489586,0.360921
0.194702,0.491125,-0.242976E-01
0.195312,0.492665,0.143211
0.195923,0.494204,0.196759
0.196533,0.495744,0.303245E-01
0.197144,0.497283,0.179110
0.197754,0.498823,1.26778
0.198364,0.500363,-0.229944
0.198975,0.501902,-0.204523
0.199585,0.503442,-0.142110
0.200195,0.504981,0.139447E-01
0.200806,0.506521,0.524960E-01
0.201416,0.508060,-0.182331
0.202026,0.509600,0.157675
0.202637,0.511140,-0.970382E-01
0.203247,0.512679,0.514677E-01
0.203857,0.514219,0.525884E-01
0.204468,0.515758,0.866911E-01
0.205078,0.517298,0.449777
0.205688,0.518838,0.505146
0.206299,0.520377,0.181395
0.206909,0.521917,0.253853
0.207520,0.523456,0.198436E-01
0.208130,0.524996,-0.243632
0.208740,0.526535,0.273227E-01
0.209351,0.528075,-0.150710
0.209961,0.529615,-0.527699
0.210571,0.531154,0.283834
0.211182,0.532694,0.170844
0.211792,0.534233,0.158193
0.212402,0.535773,0.844841
0.213013,0.537312,-0.241653
0.213623,0.538852,0.301358
0.214233,0.540392,0.384216
0.214844,0.541931,0.635142E-01
0.215454,0.543471,1.23207
0.216064,0.545010,-0.103815E-01
0.216675,0.546550,-0.120719E-01
0.217285,0.548089,0.152628
0.217896,0.549629,0.416045E-01
0.218506,0.551169,0.270883
0.219116,0.552708,-0.833215E-01
0.219727,0.554248,-0.134996E-02
0.220337,0.555787,0.392882
0.220947,0.557327,-0.840327E-01
0.221558,0.558867,0.297504E-01
0.222168,0.560406,-0.122906
0.222778,0.561946,0.127070
0.223389,0.563485,-0.221305
0.223999,0.565025,-0.793180E-01
0.224609,0.566564,0.106302E-02
0.225220,0.568104,0.631080
0.225830,0.569644,-0.340364E-01
0.226440,0.571183,0.340392
0.227051,0.572723,0.769050
0.227661,0.574262,-0.528537E-01
0.228271,0.575802,0.395520E-02
0.228882,0.577341,0.368511
0.229492,0.578881,0.708544
0.230103,0.580421,-0.351172
0.230713,0.581960,-0.110375
0.231323,0.583500,0.191075
0.231934,0.585039,-0.428556E-01
0.232544,0.586579,-0.465708E-02
0.233154,0.588118,0.852784E-02
0.233765,0.589658,0.430522
0.234375,0.591198,0.322204E-01
0.234985,0.592737,1.03820
0.235596,0.594277,0.127153
0.236206,0.595816,0.600891
0.236816,0.597356,0.342123
0.237427,0.598896,0.428436E-01
0.238037,0.600435,0.128085
0.238647,0.601975,-0.437925E-01
0.239258,0.603514,0.143067
0.239868,0.605054,0.186611E-01
0.240479,0.606593,0.364826
0.241089,0.608133,0.340381
0.241699,0.609673,0.136992
0.242310,0.611212,0.387413
0.242920,0.612752,-0.103044
0.243530,0.614291,-0.190354E-01
0.244141,0.615831,0.640212
0.244751,0.617370,0.542660
0.245361,0.618910,-0.449950E-01
0.245972,0.620450,0.607810
0.246582,0.621989,-0.153733
0.247192,0.623529,-0.435261
0.247803,0.625068,0.231098
0.248413,0.626608,-0.508731
0.249023,0.628147,0.347428
0.249634,0.629687,-0.212631
0.250244,0.631227,0.306175
0.250854,0.632766,-0.295572
0.251465,0.634306,0.424070E-01
0.252075,0.635845,-0.553708E-01
0.252686,0.637385,-0.834492E-01
0.253296,0.638925,0.232837
0.253906,0.640464,0.671550E-01
0.254517,0.642004,0.639778E-01
0.255127,0.643543,-0.800518E-01
0.255737,0.645083,-0.471808
0.256348,0.646622,-0.169257
0.256958,0.648162,0.543017E-01
0.257568,0.649702,-0.456874
0.258179,0.651241,1.28200
0.258789,0.652781,0.584269
0.259399,0.654320,0.532684
0.260010,0.655860,-0.443181
0.260620,0.657399,-0.789860E-01
0.261230,0.658939,-0.294847
0.261841,0.660479,-0.230583E-01
0.262451,0.662018,0.515735E-01
0.263062,0.663558,0.436511
0.263672,0.665097,-0.662269
0.264282,0.666637,-0.768206E-01
0.264893,0.668176,0.278874
0.265503,0.669716,0.127280
0.266113,0.671256,0.218896
0.266724,0.672795,0.432511
0.267334,0.674335,0.685798E-01
0.267944,0.675874,0.272030
0.268555,0.677414,0.723292E-01
0.269165,0.678954,-0.676017E-01
0.269775,0.680493,0.101361
0.270386,0.682033,0.192315E-01
0.270996,0.683572,-0.132288E-01
0.271606,0.685112,0.227155
0.272217,0.686651,-0.878604E-01
0.272827,0.688191,-0.417146
0.273438,0.689731,-0.697835E-01
0.274048,0.691270,0.199579
0.274658,0.692810,0.441729
0.275269,0.694349,0.524464
0.275879,0.695889,-0.757123E-01
0.276489,0.697428,0.384426
0.277100,0.698968,0.732941E-01
0.277710,0.700508,-0.970301E-01
0.278320,0.702047,-0.704209E-01
0.278931,0.703587,0.345271
0.279541,0.705126,0.287949E-01
0.280151,0.706666,-0.161188E-01
0.280762,0.708205,-0.215967
0.281372,0.709745,-0.287989E-01
0.281982,0.711285,0.123094
0.282593,0.712824,-0.185512
0.283203,0.714364,-0.473907E-01
0.283813,0.715903,-0.303615E-01
0.284424,0.717443,0.119933E-02
0.285034,0.718983,-0.176699
0.285645,0.720522,0.393859E-01
0.286255,0.722062,0.394616
0.286865,0.723601,-0.934125E-01
0.287476,0.725141,-0.691015
0.288086,0.726680,0.119699
0.288696,0.728220,0.627547
0.289307,0.729760,0.398339
0.289917,0.731299,0.193700E-01
0.290527,0.732839,-0.549670E-01
0.291138,0.734378,0.461681
0.291748,0.735918,0.180834
0.292358,0.737457,-0.133933
0.292969,0.738997,0.302446
0.293579,0.740537,-0.269744
0.294189,0.742076,0.339291
0.294800,0.743616,-0.245072
0.295410,0.745155,0.718348E-01
0.296021,0.746695,0.613912E-01
0.296631,0.748234,-0.120788
0.297241,0.749774,0.218556
0.297852,0.751314,-0.844486E-01
0.298462,0.752853,0.968464
0.299072,0.754393,-0.227664
0.299683,0.755932,0.238875
0.300293,0.757472,0.200693E-01
0.300903,0.759012,0.892573E-01
0.301514,0.760551,0.205068
0.302124,0.762091,0.107512
0.302734,0.763630,0.566968E-01
0.303345,0.765170,1.03016
0.303955,0.766709,0.679829E-01
0.304565,0.768249,-0.243603
0.305176,0.769789,0.597556E-01
0.305786,0.771328,-0.180912
0.306396,0.772868,0.139312
0.307007,0.774407,-0.237454E-01
0.307617,0.775947,-0.444498E-01
0.308228,0.777486,0.855997E-02
0.308838,0.779026,-0.306103E-02
0.309448,0.780566,0.211026
0.310059,0.782105,-0.846207E-02
0.310669,0.783645,0.365640
0.311279,0.785184,-0.585177
0.311890,0.786724,0.217142
0.312500,0.788264,0.269053
0.313110,0.789803,0.786072E-01
0.313721,0.791343,0.317865
0.314331,0.792882,-0.146770
0.314941,0.794422,0.294842
0.315552,0.795961,-0.421092E-01
0.316162,0.797501,0.487278
0.316772,0.799041,0.437019E-01
0.317383,0.800580,0.373274
0.317993,0.802120,0.222085
0.318604,0.803659,-0.186048
0.319214,0.805199,0.433270E-02
0.319824,0.806738,0.949847E-01
0.320435,0.808278,0.119929
0.321045,0.809818,0.323302
0.321655,0.811357,-0.445750E-01
0.322266,0.812897,0.684878
0.322876,0.814436,0.733138E-03
0.323486,0.815976,0.266699
0.324097,0.817515,0.257810
0.324707,0.819055,-0.135369E-01
0.325317,0.820595,0.786907E-01
0.325928,0.822134,1.00284
0.326538,0.823674,-0.150843
0.327148,0.825213,0.290303E-01
0.327759,0.826753,0.249494
0.328369,0.828293,0.666777E-01
0.328979,0.829832,0.719413E-01
0.329590,0.831372,-0.124450
0.330200,0.832911,0.631314E-01
0.330811,0.834451,-0.361179
0.331421,0.835990,-0.234414E-01
0.332031,0.837530,0.544406E-01
0.332642,0.839070,-0.480129E-01
0.333252,0.840609,-0.138985
0.333862,0.842149,0.129732E-01
0.334473,0.843688,1.06417
0.335083,0.845228,-0.432831
0.335693,0.846767,-0.576433E-01
0.336304,0.848307,-0.457990
0.336914,0.849847,0.197850
0.337524,0.851386,-0.493306E-01
0.338135,0.852926,-0.765632E-01
0.338745,0.854465,-0.431365E-01
0.339355,0.856005,0.497009
0.339966,0.857544,-0.250124E-01
0.340576,0.859084,-0.160197
0.341187,0.860624,0.347144
0.341797,0.862163,0.527595E-01
0.342407,0.863703,0.239370
0.343018,0.865242,-0.736684
0.343628,0.866782,0.519527
0.344238,0.868322,0.463462
0.344849,0.869861,0.119936
0.345459,0.871401,0.334878
0.346069,0.872940,0.636970E-01
0.346680,0.874480,0.268232
0.347290,0.876019,0.352818
0.347900,0.877559,0.282694
0.348511,0.879099,0.115294
0.349121,0.880638,-0.218545
0.349731,0.882178,-0.533245
0.350342,0.883717,0.326812
0.350952,0.885257,0.438586
0.351562,0.886796,-0.225873
0.352173,0.888336,0.532368E-01
0.352783,0.889876,0.424522
0.353394,0.891415,-0.159765
0.354004,0.892955,-0.262536E-01
0.354614,0.894494,-0.557969E-01
0.355225,0.896034,0.349333
0.355835,0.897573,0.180253
0.356445,0.899113,0.144408
0.357056,0.900653,-0.128753
0.357666,0.902192,-0.191785E-01
0.358276,0.903732,0.685362E-01
0.358887,0.905271,-0.234428
0.359497,0.906811,-0.419167
0.360107,0.908351,0.627708E-01
0.360718,0.909890,0.485296
0.361328,0.911430,0.151940
0.361938,0.912969,-0.339389E-01
0.362549,0.914509,-0.145840
0.363159,0.916048,0.115954E-02
0.363770,0.917588,0.183842
0.364380,0.919128,-0.196611
0.364990,0.920667,0.353424E-02
0.365601,0.922207,0.122253
0.366211,0.923746,0.200528
0.366821,0.925286,0.770302E-02
0.367432,0.926825,0.113763
0.368042,0.928365,-0.421663E-01
0.368652,0.929905,0.459882E-01
0.369263,0.931444,0.106473
0.369873,0.932984,0.216467
0.370483,0.934523,0.574218E-01
0.371094,0.936063,-0.373171E-01
0.371704,0.937602,-0.505556E-01
0.372314,0.939142,0.290794E-01
0.372925,0.940682,0.425451
0.373535,0.942221,-0.299012
0.374146,0.943761,0.284051
0.374756,0.945300,0.134050
0.375366,0.946840,-0.651876E-01
0.375977,0.948380,-0.375872E-01
0.376587,0.949919,0.239429
0.377197,0.951459,-0.113340E-01
0.377808,0.952998,0.116830
0.378418,0.954538,-0.148340
0.379028,0.956077,-0.289816
0.379639,0.957617,-0.511318
0.380249,0.959157,-0.221070E-01
0.380859,0.960696,-0.158036
0.381470,0.962236,0.116132
0.382080,0.963775,0.893446E-01
0.382690,0.965315,0.261789E-01
0.383301,0.966854,-0.211310
0.383911,0.968394,0.882994E-01
0.384521,0.969934,0.915142
0.385132,0.971473,0.130082
0.385742,0.973013,-0.567047
0.386353,0.974552,0.305826
0.386963,0.976092,-0.281666E-02
0.387573,0.977631,0.382092
0.388184,0.979171,-0.534032E-01
0.388794,0.980711,0.751459E-03
0.389404,0.982250,0.455671
0.390015,0.983790,-0.605462E-01
0.390625,0.985329,0.203642E-01
0.391235,0.986869,1.61152
0.391846,0.988409,-0.174591
0.392456,0.989948,0.598954E-01
0.393066,0.991488,0.527168E-02
0.393677,0.993027,0.187404E-01
0.394287,0.994567,0.434409
0.394897,0.996106,0.163531
0.395508,0.997646,-0.177423
0.396118,0.999186,-0.123938
0.396729,1.00073,0.380026E-01
0.397339,1.00226,0.349795E-01
0.397949,1.00380,-0.349642
0.398560,1.00534,-0.175669
0.399170,1.00688,0.352162
0.399780,1.00842,-0.251844E-01
0.400391,1.00996,-0.398075E-02
0.401001,1.01150,0.931819
0.401611,1.01304,0.156720
0.402222,1.01458,-0.965098E-01
0.402832,1.01612,-0.258217
0.403442,1.01766,-0.730355E-01
0.404053,1.01920,0.178318E-01
0.404663,1.02074,0.557797E-01
0.405273,1.02228,0.138609
0.405884,1.02382,0.902847
0.406494,1.02536,-0.481103E-01
0.407104,1.02690,0.980422
0.407715,1.02844,0.480516
0.408325,1.02998,-0.104869
0.408936,1.03152,1.35574
0.409546,1.03306,0.787538
0.410156,1.03460,-0.106269
0.410767,1.03614,0.186215
0.411377,1.03768,0.189633
0.411987,1.03921,-0.326481
0.412598,1.04075,0.231586
0.413208,1.04229,0.912178
0.413818,1.04383,0.607508E-01
0.414429,1.04537,0.998825
0.415039,1.04691,0.505737E-01
0.415649,1.04845,0.266223
0.416260,1.04999,-0.897760E-02
0.416870,1.05153,-0.136005
0.417480,1.05307,0.428383
0.418091,1.05461,0.628964E-01
0.418701,1.05615,0.715730E-01
0.419312,1.05769,0.121293
0.419922,1.05923,0.331134
0.420532,1.06077,0.581895E-01
0.421143,1.06231,0.287299
0.421753,1.06385,0.150494
0.422363,1.06539,0.403634
0.422974,1.06693,-0.724124E-01
0.423584,1.06847,0.144720
0.424194,1.07001,0.318882
0.424805,1.07155,-0.789386E-01
0.425415,1.07309,-0.476786
0.426025,1.07462,0.453811
0.426636,1.07616,-0.205559
0.427246,1.07770,0.605248
0.427856,1.07924,0.775512
0.428467,1.08078,-0.763561
0.429077,1.08232,-0.298295
0.429688,1.08386,0.561232
0.430298,1.08540,0.963570E-01
0.430908,1.08694,-0.104415
0.431519,1.08848,0.249230
0.432129,1.09002,0.630630E-01
0.432739,1.09156,0.120230
0.433350,1.09310,-0.437881
0.433960,1.09464,0.283026
0.434570,1.09618,-0.523453E-01
0.435181,1.09772,0.104149
0.435791,1.09926,0.213970E-01
0.436401,1.10080,0.323100
0.437012,1.10234,-0.746071E-01
0.437622,1.10388,-0.152031
0.438232,1.10542,0.146969
0.438843,1.10696,-0.234935
0.439453,1.10850,-0.863012E-01
0.440063,1.11004,0.203199
0.440674,1.11157,-0.757559
0.441284,1.11311,-0.346649
0.441895,1.11465,-0.306502E-01
0.442505,1.11619,0.166525E-01
0.443115,1.11773,0.441285E-01
0.443726,1.11927,-0.416257
0.444336,1.12081,0.903440E-01
0.444946,1.12235,0.915462
0.445557,1.12389,-0.473704
0.446167,1.12543,0.593348
0.446777,1.12697,-0.332783E-01
0.447388,1.12851,0.124998
0.447998,1.13005,-0.194980
0.448608,1.13159,0.623485
0.449219,1.13313,-0.298850E-02
0.449829,1.13467,0.396909
0.450439,1.13621,-0.142962E-01
0.451050,1.13775,-0.224929
0.451660,1.13929,-0.349491
0.452271,1.14083,0.462399
0.452881,1.14237,0.639911E-01
0.453491,1.14391,-0.347753E-01
0.454102,1.14545,-0.380345
0.454712,1.14698,-0.121384E-01
0.455322,1.14852,0.206144
0.455933,1.15006,0.414630E-01
0.456543,1.15160,-0.811639E-01
0.457153,1.15314,0.285226E-01
0.457764,1.15468,0.149941
0.458374,1.15622,-0.740488E-01
0.458984,1.15776,0.172138
0.459595,1.15930,-0.106005
0.460205,1.16084,-0.273923
0.460815,1.16238,0.730279E-01
0.461426,1.16392,0.264793E-02
0.462036,1.16546,-0.763170E-01
0.462646,1.16700,0.122696E-01
0.463257,1.16854,-0.419310E-01
0.463867,1.17008,-0.296805E-01
0.464478,1.17162,0.167079E-01
0.465088,1.17316,-0.490262
0.465698,1.17470,-0.131498
0.466309,1.17624,0.672710
0.466919,1.17778,0.420166E-01
0.467529,1.17932,0.417886
0.468140,1.18086,-0.101691E-01
0.468750,1.18240,0.869676E-01
0.469360,1.18393,0.210112
0.469971,1.18547,-0.465806E-01
0.470581,1.18701,0.255148
0.471191,1.18855,-0.178221
0.471802,1.19009,0.602943E-01
0.472412,1.19163,0.703699E-01
