Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.79877,-1.55229
0.402832E-01,1.82645,-0.496638E-01
0.408936E-01,1.85412,-0.459362E-01
0.415039E-01,1.88179,0.213040
0.421143E-01,1.90947,1.50496
0.427246E-01,1.93714,0.703840
0.433350E-01,1.96481,-1.05988
0.439453E-01,1.99249,-3.36700
0.445557E-01,2.02016,-0.152184
0.451660E-01,2.04783,-1.28851
0.457764E-01,2.07551,-1.36570
0.463867E-01,2.10318,-0.251511
0.469971E-01,2.13085,4.84452
0.476074E-01,2.15853,-0.612186
0.482178E-01,2.18620,-0.236752
0.488281E-01,2.21387,-1.28986
0.494385E-01,2.24155,0.687411
0.500488E-01,2.26922,-2.47355
0.506592E-01,2.29690,-1.88704
0.512695E-01,2.32457,-1.59187
0.518799E-01,2.35224,1.56104
0.524902E-01,2.37992,-1.91996
0.531006E-01,2.40759,-0.471799
0.537109E-01,2.43526,-1.99667
0.543213E-01,2.46294,-3.04957
0.549316E-01,2.49061,-4.02120
0.555420E-01,2.51828,-0.286482E-01
0.561523E-01,2.54596,-0.803758
0.567627E-01,2.57363,0.952039
0.573730E-01,2.60130,-0.750410
0.579834E-01,2.62898,2.35788
0.585938E-01,2.65665,-3.50637
0.592041E-01,2.68432,-0.343273
0.598145E-01,2.71200,0.404620E-01
0.604248E-01,2.73967,-1.83901
0.610352E-01,2.76734,-1.12847
0.616455E-01,2.79502,0.709269
0.622559E-01,2.82269,0.187899
0.628662E-01,2.85036,-6.74723
0.634766E-01,2.87804,2.15210
0.640869E-01,2.90571,5.27251
0.646973E-01,2.93338,-0.813794
0.653076E-01,2.96106,-0.196244
0.659180E-01,2.98873,-0.103214
0.665283E-01,3.01640,-1.42636
0.671387E-01,3.04408,-0.436725
0.677490E-01,3.07175,-2.82766
0.683594E-01,3.09942,1.32954
0.689697E-01,3.12710,-3.66122
0.695801E-01,3.15477,-1.19783
0.701904E-01,3.18244,-1.04211
0.708008E-01,3.21012,-0.971499
0.714111E-01,3.23779,0.676970E-01
0.720215E-01,3.26547,-1.65754
0.726318E-01,3.29314,0.518857
0.732422E-01,3.32081,-0.323751
0.738525E-01,3.34849,-1.85150
0.744629E-01,3.37616,2.67505
0.750732E-01,3.40383,-0.119720E-01
0.756836E-01,3.43151,0.199259
0.762939E-01,3.45918,0.884901
0.769043E-01,3.48685,-1.89710
0.775146E-01,3.51453,-0.767001
0.781250E-01,3.54220,-2.89920
0.787354E-01,3.56987,-1.42640
0.793457E-01,3.59755,-0.935215
0.799561E-01,3.62522,-0.831525
0.805664E-01,3.65289,-2.41521
0.811768E-01,3.68057,-0.822996E-01
0.817871E-01,3.70824,-1.31909
0.823975E-01,3.73591,-1.75497
0.830078E-01,3.76359,-0.122452
0.836182E-01,3.79126,1.47528
0.842285E-01,3.81893,-2.01454
0.848389E-01,3.84661,0.815269E-01
0.854492E-01,3.87428,0.504336
0.860596E-01,3.90195,0.500142E-01
0.866699E-01,3.92963,0.548431
0.872803E-01,3.95730,-1.61668
0.878906E-01,3.98497,-0.482341
0.885010E-01,4.01265,0.181424
0.891113E-01,4.04032,-3.23490
0.897217E-01,4.06799,1.69868
0.903320E-01,4.09567,-0.946911
0.909424E-01,4.12334,-2.34672
0.915527E-01,4.15102,-2.61919
0.921631E-01,4.17869,0.506624E-01
0.927734E-01,4.20636,-0.439602
0.933838E-01,4.23404,-1.39950
0.939941E-01,4.26171,-0.240954
0.946045E-01,4.28938,0.376426
0.952148E-01,4.31706,-1.05478
0.958252E-01,4.34473,-2.82061
0.964355E-01,4.37240,-0.609553
0.970459E-01,4.40008,-1.60444
0.976562E-01,4.42775,-1.55388
0.982666E-01,4.45542,6.33472
0.988770E-01,4.48310,-0.867310
0.994873E-01,4.51077,-1.24276
0.100098,4.53844,-0.287556
0.100708,4.56612,-0.775913
0.101318,4.59379,-0.469054
0.101929,4.62146,-0.752995
0.102539,4.64914,-1.34600
0.103149,4.67681,-0.741863E-01
0.103760,4.70448,-7.45393
0.104370,4.73216,0.517166E-01
0.104980,4.75983,-0.692332
0.105591,4.78750,-2.71913
0.106201,4.81518,-0.634960
0.106812,4.84285,-0.222141
0.107422,4.87052,0.945707
0.108032,4.89820,-3.43624
0.108643,4.92587,-1.32107
0.109253,4.95354,-0.553300E-01
0.109863,4.98122,-1.96521
0.110474,5.00889,-0.361626
0.111084,5.03657,-2.19655
0.111694,5.06424,-0.916464
0.112305,5.09191,-1.07401
0.112915,5.11959,-0.200987E-01
0.113525,5.14726,-0.368764
0.114136,5.17493,0.985980
0.114746,5.20261,-1.17263
0.115356,5.23028,1.18267
0.115967,5.25795,-0.998373
0.116577,5.28563,-0.404393
0.117188,5.31330,-0.561295
0.117798,5.34097,2.64759
0.118408,5.36865,-2.31986
0.119019,5.39632,-0.127118E-01
0.119629,5.42399,-0.202564
0.120239,5.45167,-0.710016
0.120850,5.47934,-1.32653
0.121460,5.50701,-1.50607
0.122070,5.53469,1.19476
0.122681,5.56236,1.72977
0.123291,5.59003,-0.868799
0.123901,5.61771,-0.411697
0.124512,5.64538,0.948265
0.125122,5.67305,-0.356924
0.125732,5.70073,-0.657119
0.126343,5.72840,-0.674971
0.126953,5.75607,0.158470
0.127563,5.78375,-2.32776
0.128174,5.81142,-1.09610
0.128784,5.83909,-5.72130
0.129395,5.86677,1.04843
0.130005,5.89444,-0.756098
0.130615,5.92211,1.00295
0.131226,5.94979,-2.40959
0.131836,5.97746,-2.22629
0.132446,6.00514,0.376983
0.133057,6.03281,-0.926181
0.133667,6.06048,-0.567277
0.134277,6.08816,-1.09161
0.134888,6.11583,0.483321
0.135498,6.14350,-0.574972E-01
0.136108,6.17118,0.912826E-01
0.136719,6.19885,0.315756E-01
0.137329,6.22652,-0.324518
0.137939,6.25420,-0.196292
0.138550,6.28187,0.155629
0.139160,6.30954,0.172011E-02
0.139771,6.33722,0.594633
0.140381,6.36489,-0.180415
0.140991,6.39256,-0.580395
0.141602,6.42024,-0.740330
0.142212,6.44791,1.98137
0.142822,6.47558,-0.588566E-01
0.143433,6.50326,-0.729514
0.144043,6.53093,-0.453950
0.144653,6.55860,1.76238
0.145264,6.58628,-3.71340
0.145874,6.61395,-2.11212
0.146484,6.64162,-0.150603
0.147095,6.66930,-0.549644
0.147705,6.69697,-1.09070
0.148315,6.72464,0.122519E-01
0.148926,6.75232,-0.386095
0.149536,6.77999,-0.157061
0.150146,6.80766,-0.622794
0.150757,6.83534,-2.09349
0.151367,6.86301,-2.11711
0.151978,6.89069,-0.327933
0.152588,6.91836,-2.41126
0.153198,6.94603,0.272234E-01
0.153809,6.97371,-1.88291
0.154419,7.00138,-0.964019
0.155029,7.02905,0.799627
0.155640,7.05673,-0.786634
0.156250,7.08440,0.126526
0.156860,7.11207,-0.487740
0.157471,7.13975,-1.07695
0.158081,7.16742,-1.86793
0.158691,7.19509,-0.475374
0.159302,7.22277,-1.55644
0.159912,7.25044,-2.29135
0.160522,7.27811,0.463041
0.161133,7.30579,-1.10766
0.161743,7.33346,-0.159240
0.162354,7.36113,-0.547682
0.162964,7.38881,0.821419
0.163574,7.41648,-0.480369
0.164185,7.44415,-0.279518
0.164795,7.47183,-0.302202
0.165405,7.49950,-2.91402
0.166016,7.52717,-0.233177
0.166626,7.55485,-0.172392
0.167236,7.58252,-0.115857
0.167847,7.61019,-0.343161
0.168457,7.63787,0.664372
0.169067,7.66554,-0.256259E-02
0.169678,7.69321,0.675189
0.170288,7.72089,-0.500887
0.170898,7.74856,0.303578
0.171509,7.77624,-1.21782
0.172119,7.80391,-1.09582
0.172729,7.83158,1.06450
0.173340,7.85926,-1.20857
0.173950,7.88693,0.795938
0.174561,7.91460,0.292841
0.175171,7.94228,-0.448294E-01
0.175781,7.96995,-1.28097
0.176392,7.99762,-0.218471
0.177002,8.02530,-0.266930
0.177612,8.05297,-0.420890
0.178223,8.08064,-0.133677
0.178833,8.10832,0.471260
0.179443,8.13599,0.279494
0.180054,8.16366,-0.252164
0.180664,8.19134,-0.137612
0.181274,8.21901,-0.227277
0.181885,8.24668,0.270539
0.182495,8.27436,-1.93883
0.183105,8.30203,-1.83101
0.183716,8.32970,-0.362243
0.184326,8.35738,-2.17184
0.184937,8.38505,0.204254
0.185547,8.41272,-0.632214
0.186157,8.44040,-0.612285
0.186768,8.46807,-0.931879
0.187378,8.49574,1.56086
0.187988,8.52342,-0.276687
0.188599,8.55109,-3.09926
0.189209,8.57876,-0.451474
0.189819,8.60644,-0.505673
0.190430,8.63411,-0.183047
0.191040,8.66178,-0.213029
0.191650,8.68946,1.39455
0.192261,8.71713,-1.52966
0.192871,8.74481,1.13603
0.193481,8.77248,0.342185
0.194092,8.80015,-0.231499
0.194702,8.82783,0.389151
0.195312,8.85550,-1.26690
0.195923,8.88317,-0.728559E-01
0.196533,8.91085,0.856482
0.197144,8.93852,-1.32449
0.197754,8.96619,2.65849
0.198364,8.99387,-2.53465
0.198975,9.02154,-0.500162E-01
0.199585,9.04921,-0.482508
0.200195,9.07689,-1.90740
0.200806,9.10456,-2.44704
0.201416,9.13223,-0.887803
0.202026,9.15991,0.869641
0.202637,9.18758,-0.988416
0.203247,9.21525,-0.650750
0.203857,9.24293,-0.617076
0.204468,9.27060,-1.33265
0.205078,9.29827,-2.01747
0.205688,9.32595,0.204382
0.206299,9.35362,-0.424068
0.206909,9.38129,-0.470421E-02
0.207520,9.40897,0.234169
0.208130,9.43664,1.92818
0.208740,9.46431,-0.728279
0.209351,9.49199,-0.339208
0.209961,9.51966,-0.249493
0.210571,9.54733,1.29201
0.211182,9.57501,0.318361
0.211792,9.60268,1.76252
0.212402,9.63036,0.568376
0.213013,9.65803,-0.219592E-02
0.213623,9.68570,0.500200
0.214233,9.71338,-1.33657
0.214844,9.74105,0.350488
0.215454,9.76872,0.895085
0.216064,9.79640,0.220516
0.216675,9.82407,-3.73424
0.217285,9.85174,-2.61192
0.217896,9.87942,0.120813
0.218506,9.90709,-0.195074
0.219116,9.93476,-1.43110
0.219727,9.96244,0.866323E-01
0.220337,9.99011,0.518381
0.220947,10.0178,-0.352014E-01
0.221558,10.0455,-0.426751
0.222168,10.0731,-0.610169E-01
0.222778,10.1008,0.176347
0.223389,10.1285,-0.763636
0.223999,10.1562,-0.532295
0.224609,10.1838,-2.99702
0.225220,10.2115,0.809381
0.225830,10.2392,2.88280
0.226440,10.2668,1.02267
0.227051,10.2945,0.607201
0.227661,10.3222,-1.04248
0.228271,10.3499,0.162908
0.228882,10.3775,0.447451E-02
0.229492,10.4052,-0.919707E-01
0.230103,10.4329,0.462821
0.230713,10.4606,-0.598871
0.231323,10.4882,-0.245866
0.231934,10.5159,-2.43101
0.232544,10.5436,0.969142
0.233154,10.5713,-0.856046
0.233765,10.5989,-0.189143
0.234375,10.6266,2.02998
0.234985,10.6543,-0.918408
0.235596,10.6819,-1.57197
0.236206,10.7096,0.911008E-01
0.236816,10.7373,0.250800E-01
0.237427,10.7650,0.799422
0.238037,10.7926,0.361911
0.238647,10.8203,0.109675
0.239258,10.8480,-0.248094
0.239868,10.8757,1.29991
0.240479,10.9033,1.35068
0.241089,10.9310,1.13241
0.241699,10.9587,-4.95061
0.242310,10.9864,-0.318216
0.242920,11.0140,-1.38775
0.243530,11.0417,-1.80761
0.244141,11.0694,4.46909
0.244751,11.0970,0.621633E-01
0.245361,11.1247,0.645668E-01
0.245972,11.1524,0.154972
0.246582,11.1801,-2.59296
0.247192,11.2077,-3.87806
0.247803,11.2354,-0.622378
0.248413,11.2631,-1.28011
0.249023,11.2908,-0.476167
0.249634,11.3184,-0.522844
0.250244,11.3461,-1.21469
0.250854,11.3738,0.749811
0.251465,11.4015,0.328581
0.252075,11.4291,0.611774E-01
0.252686,11.4568,1.96723
0.253296,11.4845,-0.825002
0.253906,11.5121,-3.08418
0.254517,11.5398,-1.70827
0.255127,11.5675,-0.192244
0.255737,11.5952,-0.547636
0.256348,11.6228,-0.223019
0.256958,11.6505,-1.74842
0.257568,11.6782,-2.59626
0.258179,11.7059,0.578591
0.258789,11.7335,1.54786
0.259399,11.7612,4.00534
0.260010,11.7889,-3.56257
0.260620,11.8166,-0.229454
0.261230,11.8442,0.276542
0.261841,11.8719,-0.460584
0.262451,11.8996,-2.53365
0.263062,11.9273,0.314510
0.263672,11.9549,-0.605058
0.264282,11.9826,0.297697
0.264893,12.0103,1.16834
0.265503,12.0379,0.156092
0.266113,12.0656,-0.548169
0.266724,12.0933,0.113346
0.267334,12.1210,-0.101368
0.267944,12.1486,0.400885
0.268555,12.1763,-0.673967
0.269165,12.2040,-0.848778E-03
0.269775,12.2317,-1.70666
0.270386,12.2593,-1.02625
0.270996,12.2870,0.303394
0.271606,12.3147,0.194054E-01
0.272217,12.3424,-2.67597
0.272827,12.3700,-0.330397
0.273438,12.3977,1.32619
0.274048,12.4254,1.04253
0.274658,12.4530,-3.66835
0.275269,12.4807,-1.53467
0.275879,12.5084,0.622024
0.276489,12.5361,0.284015E-01
0.277100,12.5637,1.83252
0.277710,12.5914,0.832275E-01
0.278320,12.6191,-3.00197
0.278931,12.6468,3.25431
0.279541,12.6744,-0.658221
0.280151,12.7021,-0.852025
0.280762,12.7298,-0.601872
0.281372,12.7575,-0.686048
0.281982,12.7851,-1.55321
0.282593,12.8128,-2.90495
0.283203,12.8405,0.278321
0.283813,12.8681,0.155395
0.284424,12.8958,-0.144953
0.285034,12.9235,0.930260
0.285645,12.9512,-1.00803
0.286255,12.9788,-0.136617
0.286865,13.0065,2.76903
0.287476,13.0342,-1.64344
0.288086,13.0619,-0.437653
0.288696,13.0895,-0.442639
0.289307,13.1172,-0.585055E-01
0.289917,13.1449,-3.63890
0.290527,13.1726,1.88345
0.291138,13.2002,-0.202091
0.291748,13.2279,0.583791
0.292358,13.2556,-2.35870
0.292969,13.2832,0.124250
0.293579,13.3109,-1.89428
0.294189,13.3386,2.20675
0.294800,13.3663,-1.06214
0.295410,13.3939,-0.941376
0.296021,13.4216,-4.16159
0.296631,13.4493,1.09897
0.297241,13.4770,-2.94971
0.297852,13.5046,-0.342780
0.298462,13.5323,1.85010
0.299072,13.5600,1.70898
0.299683,13.5877,0.720379
0.300293,13.6153,-1.08455
0.300903,13.6430,0.596759
0.301514,13.6707,1.35350
0.302124,13.6984,0.254799E-02
0.302734,13.7260,-3.01433
0.303345,13.7537,1.34558
0.303955,13.7814,1.09974
0.304565,13.8090,0.311439
0.305176,13.8367,-1.08077
0.305786,13.8644,-0.252071
0.306396,13.8921,-3.11511
0.307007,13.9197,-1.22548
0.307617,13.9474,-1.21190
0.308228,13.9751,1.06992
0.308838,14.0028,-1.03924
0.309448,14.0304,1.47363
0.310059,14.0581,-0.877856
0.310669,14.0858,-0.883622
0.311279,14.1135,0.381904
0.311890,14.1411,2.04495
0.312500,14.1688,0.623506
0.313110,14.1965,-0.997284
0.313721,14.2241,-1.45269
0.314331,14.2518,0.171329
0.314941,14.2795,-1.14935
0.315552,14.3072,-0.290632
0.316162,14.3348,-0.274758
0.316772,14.3625,-0.127278
0.317383,14.3902,-0.757552
0.317993,14.4179,-0.200392
0.318604,14.4455,0.251552E-01
0.319214,14.4732,-1.20648
0.319824,14.5009,-2.92655
0.320435,14.5286,-0.186415E-02
0.321045,14.5562,-0.528171
0.321655,14.5839,0.330528
0.322266,14.6116,-4.21031
0.322876,14.6392,-0.731366E-01
0.323486,14.6669,-1.26930
0.324097,14.6946,1.07192
0.324707,14.7223,0.449087
0.325317,14.7499,0.239094E-01
0.325928,14.7776,-0.657071
0.326538,14.8053,0.140536E-01
0.327148,14.8330,-0.204074
0.327759,14.8606,-0.313636
0.328369,14.8883,0.884773
0.328979,14.9160,0.599366
0.329590,14.9437,0.364165E-01
0.330200,14.9713,0.575320
0.330811,14.9990,-1.82064
0.331421,15.0267,-2.09804
0.332031,15.0543,0.559017
0.332642,15.0820,0.135783
0.333252,15.1097,0.332649
0.333862,15.1374,-0.132439E-01
0.334473,15.1650,0.314871
0.335083,15.1927,-1.78768
0.335693,15.2204,0.982886E-01
0.336304,15.2481,-0.935946
0.336914,15.2757,-0.913052
0.337524,15.3034,-2.56560
0.338135,15.3311,0.361540
0.338745,15.3588,-1.91503
0.339355,15.3864,-2.99355
0.339966,15.4141,-4.09644
0.340576,15.4418,-2.37997
0.341187,15.4694,-0.770935
0.341797,15.4971,-1.32555
0.342407,15.5248,1.74129
0.343018,15.5525,0.863913
0.343628,15.5801,-0.149735
0.344238,15.6078,-0.130844
0.344849,15.6355,-0.405339
0.345459,15.6632,1.58895
0.346069,15.6908,-0.271417
0.346680,15.7185,-1.54799
0.347290,15.7462,0.705462
0.347900,15.7739,-1.54124
0.348511,15.8015,1.77656
0.349121,15.8292,0.106971
0.349731,15.8569,0.490977E-01
0.350342,15.8846,-0.407536
0.350952,15.9122,-1.02675
0.351562,15.9399,-0.825626
0.352173,15.9676,-1.13491
0.352783,15.9952,1.20059
0.353394,16.0229,-0.293146
0.354004,16.0506,0.746375
0.354614,16.0783,-0.840465E-01
0.355225,16.1059,0.732632
0.355835,16.1336,-0.242414
0.356445,16.1613,0.382077
0.357056,16.1890,-0.462919
0.357666,16.2166,-2.74183
0.358276,16.2443,0.723603
0.358887,16.2720,-0.124733
0.359497,16.2997,-0.235167
0.360107,16.3273,0.609519
0.360718,16.3550,0.801160
0.361328,16.3827,-0.249433
0.361938,16.4103,-0.319171
0.362549,16.4380,1.02887
0.363159,16.4657,-0.837037
0.363770,16.4934,-0.143487
0.364380,16.5210,-0.413531
0.364990,16.5487,0.959130E-01
0.365601,16.5764,2.37545
0.366211,16.6041,0.609067E-01
0.366821,16.6317,0.278094
0.367432,16.6594,0.216898
0.368042,16.6871,0.518015
0.368652,16.7148,-0.929871E-01
0.369263,16.7424,-0.840856E-01
0.369873,16.7701,-0.224813
0.370483,16.7978,0.629449E-01
0.371094,16.8254,-1.04458
0.371704,16.8531,0.114840
0.372314,16.8808,-0.323687
0.372925,16.9085,0.334786
0.373535,16.9361,-0.651329
0.374146,16.9638,-0.326650
0.374756,16.9915,-0.834252
0.375366,17.0192,0.123146
0.375977,17.0468,0.591583
0.376587,17.0745,-0.255536
0.377197,17.1022,-0.378359
0.377808,17.1299,0.475113
0.378418,17.1575,-0.216687
0.379028,17.1852,-0.404672
0.379639,17.2129,-0.264885
0.380249,17.2405,0.661714
0.380859,17.2682,-1.07565
0.381470,17.2959,-0.662267
0.382080,17.3236,0.626972
0.382690,17.3512,-1.07391
0.383301,17.3789,-0.186891E-01
0.383911,17.4066,-1.23769
0.384521,17.4343,1.24061
0.385132,17.4619,-1.73123
0.385742,17.4896,-0.520551
0.386353,17.5173,0.573213E-01
0.386963,17.5450,-0.131295
0.387573,17.5726,-0.331219
0.388184,17.6003,-0.555108
0.388794,17.6280,-0.351339
0.389404,17.6557,-0.158749
0.390015,17.6833,1.67549
0.390625,17.7110,0.933503E-01
0.391235,17.7387,-0.703261
0.391846,17.7663,-1.29876
0.392456,17.7940,-0.223984
0.393066,17.8217,0.297640
0.393677,17.8494,0.574336E-01
0.394287,17.8770,-0.680983
0.394897,17.9047,1.83721
0.395508,17.9324,-2.11084
0.396118,17.9601,-0.726643
0.396729,17.9877,-0.679541
0.397339,18.0154,1.06222
0.397949,18.0431,-0.252167E-01
0.398560,18.0708,-0.200523E-01
0.399170,18.0984,-0.637563
0.399780,18.1261,-0.306108
0.400391,18.1538,0.622773
0.401001,18.1814,-0.478415
0.401611,18.2091,-0.411428
0.402222,18.2368,0.210854
0.402832,18.2645,-0.141297
0.403442,18.2921,-0.332564
0.404053,18.3198,0.200784
0.404663,18.3475,0.110921
0.405273,18.3752,-0.941033
0.405884,18.4028,-0.866331
0.406494,18.4305,-0.120573
0.407104,18.4582,0.957171
0.407715,18.4859,-0.463739
0.408325,18.5135,1.14979
0.408936,18.5412,-0.815941
0.409546,18.5689,-0.829753E-01
0.410156,18.5965,0.530749
0.410767,18.6242,0.263285E-01
0.411377,18.6519,-0.481988
0.411987,18.6796,-0.101583
0.412598,18.7072,-0.175728
0.413208,18.7349,-2.20612
0.413818,18.7626,-0.413600
0.414429,18.7903,-0.133513
0.415039,18.8179,-0.281782
0.415649,18.8456,0.902402
0.416260,18.8733,-1.58462
0.416870,18.9010,-0.387137
0.417480,18.9286,-0.952870E-01
0.418091,18.9563,-0.570087
0.418701,18.9840,0.196288E-01
0.419312,19.0116,-0.305095
0.419922,19.0393,0.243757
0.420532,19.0670,-0.540118
0.421143,19.0947,-0.692605
0.421753,19.1223,1.15906
0.422363,19.1500,-0.965259
0.422974,19.1777,0.226754E-01
0.423584,19.2054,-1.54573
0.424194,19.2330,-1.00974
0.424805,19.2607,-0.249331
0.425415,19.2884,1.03179
0.426025,19.3161,0.698744
0.426636,19.3437,-0.653568E-01
0.427246,19.3714,-0.369914
0.427856,19.3991,0.785721
0.428467,19.4268,-0.641930E-01
0.429077,19.4544,0.307216
0.429688,19.4821,0.115887
0.430298,19.5098,-0.831263E-01
0.430908,19.5374,0.296912
0.431519,19.5651,-0.160121
0.432129,19.5928,-0.657434
0.432739,19.6205,0.180398
0.433350,19.6481,-0.859584E-01
0.433960,19.6758,-1.54150
0.434570,19.7035,0.229759E-01
0.435181,19.7312,-0.613536
0.435791,19.7588,-0.327951E-01
0.436401,19.7865,0.364867
0.437012,19.8142,0.513848
0.437622,19.8419,0.338966
0.438232,19.8695,-0.954378E-01
0.438843,19.8972,0.618805E-01
0.439453,19.9249,0.759071
0.440063,19.9525,-2.51131
0.440674,19.9802,-1.29074
0.441284,20.0079,0.270339
0.441895,20.0356,0.354050
0.442505,20.0632,-1.13735
0.443115,20.0909,0.319170E-01
0.443726,20.1186,-0.110667
0.444336,20.1463,-0.452745
0.444946,20.1739,0.101546E-01
0.445557,20.2016,-0.187226
0.446167,20.2293,1.03464
0.446777,20.2570,0.998567
0.447388,20.2846,-0.783119E-01
0.447998,20.3123,0.382836
0.448608,20.3400,0.321622
0.449219,20.3676,-0.355942E-02
0.449829,20.3953,0.509604
0.450439,20.4230,-1.45567
0.451050,20.4507,-0.263712
0.451660,20.4783,0.401701
0.452271,20.5060,0.243425E-01
0.452881,20.5337,0.997732E-01
0.453491,20.5614,0.409281E-01
0.454102,20.5890,-1.66651
0.454712,20.6167,0.459166
0.455322,20.6444,0.694791
0.455933,20.6721,0.342578
0.456543,20.6997,-0.354112
0.457153,20.7274,0.487482E-01
0.457764,20.7551,-0.850072E-01
0.458374,20.7827,0.513409E-01
0.458984,20.8104,0.644364E-01
0.459595,20.8381,0.235297
0.460205,20.8658,0.368070
0.460815,20.8934,-0.787466
0.461426,20.9211,-0.379303
0.462036,20.9488,0.865594
0.462646,20.9765,0.408019
0.463257,21.0041,-0.371253
0.463867,21.0318,-0.383203E-01
0.464478,21.0595,0.148610
0.465088,21.0872,-0.222046
0.465698,21.1148,-0.804007
0.466309,21.1425,0.924093E-01
0.466919,21.1702,0.964376
0.467529,21.1979,-0.155369
0.468140,21.2255,-0.420379
0.468750,21.2532,0.154750
0.469360,21.2809,-0.388839E-01
0.469971,21.3085,0.288412
0.470581,21.3362,-0.774951E-01
0.471191,21.3639,0.348309
0.471802,21.3916,-0.441425
0.472412,21.4192,-0.804144E-01
0.473022,21.4469,-0.414383
0.473633,21.4746,0.398502
0.474243,21.5023,0.182095
0.474854,21.5299,0.113573
0.475464,21.5576,-0.363008
0.476074,21.5853,0.244191
0.476685,21.6130,-0.584228
0.477295,21.6406,0.923089
0.477905,21.6683,0.210500
0.478516,21.6960,0.275353E-01
0.479126,21.7236,1.44733
0.479736,21.7513,0.111341
0.480347,21.7790,-0.552605E-02
0.480957,21.8067,1.03672
0.481567,21.8343,0.176077
0.482178,21.8620,-0.129707
0.482788,21.8897,-1.18574
0.483398,21.9174,-0.358498
0.484009,21.9450,-0.598506E-01
0.484619,21.9727,0.378589
0.485229,22.0004,-0.174712E-01
0.485840,22.0281,0.127334E-01
0.486450,22.0557,-0.296841
0.487061,22.0834,-0.142089
0.487671,22.1111,-0.173702
0.488281,22.1387,-0.775510E-01
0.488892,22.1664,2.06240
0.489502,22.1941,-0.340963E-01
0.490112,22.2218,0.804717E-01
0.490723,22.2494,-0.214908
0.491333,22.2771,0.376881E-01
