Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.10638,-0.975743E-02
0.390625E-01,1.12394,-0.213885
0.396729E-01,1.14150,0.249988E-01
0.402832E-01,1.15906,0.314506E-01
0.408936E-01,1.17663,0.355142E-01
0.415039E-01,1.19419,-0.124648E-02
0.421143E-01,1.21175,-0.126564
0.427246E-01,1.22931,0.371879
0.433350E-01,1.24687,0.760833E-01
0.439453E-01,1.26443,-0.166316
0.445557E-01,1.28200,-0.340456E-01
0.451660E-01,1.29956,0.139415E-01
0.457764E-01,1.31712,0.156816
0.463867E-01,1.33468,0.572643E-01
0.469971E-01,1.35224,0.228548
0.476074E-01,1.36980,-0.165708
0.482178E-01,1.38736,0.113797
0.488281E-01,1.40493,-0.927898E-01
0.494385E-01,1.42249,0.904947E-01
0.500488E-01,1.44005,0.687447E-01
0.506592E-01,1.45761,0.368107
0.512695E-01,1.47517,0.622967E-01
0.518799E-01,1.49273,0.148393
0.524902E-01,1.51030,-0.395275E-01
0.531006E-01,1.52786,-0.232828
0.537109E-01,1.54542,0.256348
0.543213E-01,1.56298,0.616900E-01
0.549316E-01,1.58054,-0.214195
0.555420E-01,1.59810,-0.372633
0.561523E-01,1.61566,0.272537E-01
0.567627E-01,1.63323,0.316973E-01
0.573730E-01,1.65079,0.247796E-01
0.579834E-01,1.66835,0.229282E-01
0.585938E-01,1.68591,-0.152752
0.592041E-01,1.70347,-0.646264E-02
0.598145E-01,1.72103,0.284613
0.604248E-01,1.73860,-0.159465E-01
0.610352E-01,1.75616,0.205171
0.616455E-01,1.77372,-0.161631
0.622559E-01,1.79128,0.304076E-01
0.628662E-01,1.80884,0.122864
0.634766E-01,1.82640,-0.367447E-02
0.640869E-01,1.84397,0.188974E-01
0.646973E-01,1.86153,0.148446E-01
0.653076E-01,1.87909,-0.106161
0.659180E-01,1.89665,-0.100997
0.665283E-01,1.91421,-0.651418E-01
0.671387E-01,1.93177,0.788650E-01
0.677490E-01,1.94933,-0.175150
0.683594E-01,1.96690,-0.114817E-01
0.689697E-01,1.98446,0.229866
0.695801E-01,2.00202,-0.291385
0.701904E-01,2.01958,-0.921819E-01
0.708008E-01,2.03714,-0.338158E-01
0.714111E-01,2.05470,-0.717637E-01
0.720215E-01,2.07227,0.104919
0.726318E-01,2.08983,-0.377022E-01
0.732422E-01,2.10739,0.196461
0.738525E-01,2.12495,-0.681945E-01
0.744629E-01,2.14251,0.230417E-02
0.750732E-01,2.16007,-0.480396E-01
0.756836E-01,2.17764,0.251905
0.762939E-01,2.19520,0.561015E-01
0.769043E-01,2.21276,-0.121755
0.775146E-01,2.23032,-0.822105E-02
0.781250E-01,2.24788,0.938360E-01
0.787354E-01,2.26544,-0.149763
0.793457E-01,2.28300,-0.894877E-01
0.799561E-01,2.30057,0.371874E-02
0.805664E-01,2.31813,0.164806
0.811768E-01,2.33569,-0.543014E-01
0.817871E-01,2.35325,0.669037E-01
0.823975E-01,2.37081,-0.267080
0.830078E-01,2.38837,-0.126632E-02
0.836182E-01,2.40594,0.225352E-01
0.842285E-01,2.42350,0.453391
0.848389E-01,2.44106,-0.516706E-01
0.854492E-01,2.45862,-0.205232
0.860596E-01,2.47618,0.466270
0.866699E-01,2.49374,-0.105451
0.872803E-01,2.51131,0.344013
0.878906E-01,2.52887,0.231669E-01
0.885010E-01,2.54643,0.160559E-02
0.891113E-01,2.56399,0.278475E-01
0.897217E-01,2.58155,-0.431596E-01
0.903320E-01,2.59911,-0.262182E-02
0.909424E-01,2.61667,-0.102883E-01
0.915527E-01,2.63424,0.186679
0.921631E-01,2.65180,-0.318951E-01
0.927734E-01,2.66936,-0.544934E-02
0.933838E-01,2.68692,-0.150853
0.939941E-01,2.70448,0.552471E-01
0.946045E-01,2.72204,-0.681642E-01
0.952148E-01,2.73961,0.248486E-01
0.958252E-01,2.75717,0.165380
0.964355E-01,2.77473,0.824515E-01
0.970459E-01,2.79229,0.269549
0.976562E-01,2.80985,0.819438E-01
0.982666E-01,2.82741,-0.181997
0.988770E-01,2.84498,-0.322314
0.994873E-01,2.86254,-0.492175E-02
0.100098,2.88010,0.662196E-01
0.100708,2.89766,0.241443
0.101318,2.91522,-0.557082E-01
0.101929,2.93278,-0.202417E-01
0.102539,2.95034,-0.938044E-01
0.103149,2.96791,-0.485808E-01
0.103760,2.98547,-0.381548
0.104370,3.00303,0.397921E-02
0.104980,3.02059,0.856655E-01
0.105591,3.03815,0.553285E-01
0.106201,3.05571,-0.179187E-01
0.106812,3.07328,-0.109132E-01
0.107422,3.09084,-0.184485
0.108032,3.10840,0.217252E-01
0.108643,3.12596,0.118348
0.109253,3.14352,0.247743
0.109863,3.16108,-0.185648
0.110474,3.17865,0.862764E-01
0.111084,3.19621,-0.818159E-01
0.111694,3.21377,0.200081
0.112305,3.23133,0.428613E-02
0.112915,3.24889,-0.137124E-01
0.113525,3.26645,-0.586637E-01
0.114136,3.28401,0.387886
0.114746,3.30158,-0.115112
0.115356,3.31914,-0.200052E-01
0.115967,3.33670,-0.384149E-01
0.116577,3.35426,0.521729E-01
0.117188,3.37182,0.186461
0.117798,3.38938,0.243901E-01
0.118408,3.40695,0.924392E-01
0.119019,3.42451,-0.113259
0.119629,3.44207,-0.175602
0.120239,3.45963,-0.176925E-01
0.120850,3.47719,-0.350148E-01
0.121460,3.49475,-0.340641
0.122070,3.51232,0.459170E-01
0.122681,3.52988,-0.413096E-01
0.123291,3.54744,0.997332E-01
0.123901,3.56500,0.116609E-01
0.124512,3.58256,0.122818
0.125122,3.60012,0.100507
0.125732,3.61768,0.159281E-01
0.126343,3.63525,0.475126E-01
0.126953,3.65281,-0.146853
0.127563,3.67037,0.913175E-01
0.128174,3.68793,0.707709E-02
0.128784,3.70549,0.554983E-01
0.129395,3.72305,0.693149E-01
0.130005,3.74062,0.799777E-01
0.130615,3.75818,-0.107146
0.131226,3.77574,0.169238
0.131836,3.79330,-0.695934E-01
0.132446,3.81086,0.100988
0.133057,3.82842,-0.130799E-01
0.133667,3.84599,0.348249E-01
0.134277,3.86355,0.101547
0.134888,3.88111,0.108117
0.135498,3.89867,-0.433050E-01
0.136108,3.91623,0.112844
0.136719,3.93379,-0.271298E-01
0.137329,3.95135,-0.822794E-01
0.137939,3.96892,0.185818
0.138550,3.98648,0.534465E-01
0.139160,4.00404,-0.686118E-02
0.139771,4.02160,0.388525
0.140381,4.03916,-0.220620
0.140991,4.05672,-0.227223E-01
0.141602,4.07429,-0.591748E-01
0.142212,4.09185,-0.336126
0.142822,4.10941,0.322443E-02
0.143433,4.12697,0.152770E-01
0.144043,4.14453,0.136439
0.144653,4.16209,0.221260
0.145264,4.17966,0.190118
0.145874,4.19722,-0.122550
0.146484,4.21478,-0.144664
0.147095,4.23234,0.884171E-02
0.147705,4.24990,-0.129117E-01
0.148315,4.26746,0.690515E-01
0.148926,4.28502,0.383023E-01
0.149536,4.30259,-0.894249E-02
0.150146,4.32015,-0.135063
0.150757,4.33771,-0.371372E-01
0.151367,4.35527,0.928728E-01
0.151978,4.37283,-0.178306
0.152588,4.39039,-0.758367E-01
0.153198,4.40796,0.652147E-01
0.153809,4.42552,-0.701406E-01
0.154419,4.44308,0.769633E-01
0.155029,4.46064,-0.209969E-01
0.155640,4.47820,0.569211E-01
0.156250,4.49576,0.406402E-01
0.156860,4.51333,-0.176943E-01
0.157471,4.53089,-0.120216E-01
0.158081,4.54845,0.132951
0.158691,4.56601,-0.124011E-01
0.159302,4.58357,0.559174
0.159912,4.60113,-0.126384
0.160522,4.61869,0.235927E-01
0.161133,4.63626,0.107854
0.161743,4.65382,0.688098E-01
0.162354,4.67138,-0.176377E-02
0.162964,4.68894,-0.707635E-01
0.163574,4.70650,0.115345
0.164185,4.72406,-0.733121E-02
0.164795,4.74163,0.305020E-01
0.165405,4.75919,-0.327086E-01
0.166016,4.77675,0.236396
0.166626,4.79431,0.389788
0.167236,4.81187,-0.517413E-01
0.167847,4.82943,0.378578
0.168457,4.84699,0.141063
0.169067,4.86456,-0.966209E-01
0.169678,4.88212,0.463275E-01
0.170288,4.89968,0.200186
0.170898,4.91724,-0.471884E-01
0.171509,4.93480,-0.968194E-02
0.172119,4.95236,0.196866E-01
0.172729,4.96993,-0.680613E-01
0.173340,4.98749,0.218932E-01
0.173950,5.00505,0.876057E-01
0.174561,5.02261,0.819001E-02
0.175171,5.04017,0.624728E-01
0.175781,5.05773,-0.115219
0.176392,5.07530,-0.833898E-01
0.177002,5.09286,-0.510923E-01
0.177612,5.11042,0.593293
0.178223,5.12798,0.348408
0.178833,5.14554,-0.169980
0.179443,5.16310,0.194005
0.180054,5.18066,0.221385
0.180664,5.19823,-0.248627E-01
0.181274,5.21579,0.392143E-01
0.181885,5.23335,0.462526E-01
0.182495,5.25091,0.885285E-01
0.183105,5.26847,0.661036
0.183716,5.28603,-0.610794E-01
0.184326,5.30360,-0.136483
0.184937,5.32116,0.124921
0.185547,5.33872,-0.531286E-02
0.186157,5.35628,0.897376E-01
0.186768,5.37384,-0.100341
0.187378,5.39140,-0.234857E-01
0.187988,5.40897,0.163968
0.188599,5.42653,-0.543545E-01
0.189209,5.44409,0.104265
0.189819,5.46165,-0.482771E-03
0.190430,5.47921,-0.148893
0.191040,5.49677,-0.775192E-01
0.191650,5.51433,0.220070E-02
0.192261,5.53190,0.548891E-01
0.192871,5.54946,-0.266865E-01
0.193481,5.56702,-0.134153
0.194092,5.58458,0.714502E-03
0.194702,5.60214,0.169349
0.195312,5.61970,-0.124647E-01
0.195923,5.63727,0.208270
0.196533,5.65483,0.331755E-01
0.197144,5.67239,0.643083E-01
0.197754,5.68995,-0.234058E-01
0.198364,5.70751,-0.887480E-01
0.198975,5.72507,-0.321713E-01
0.199585,5.74264,0.269674E-01
0.200195,5.76020,0.779386E-01
0.200806,5.77776,0.185959
0.201416,5.79532,0.150151
0.202026,5.81288,0.170430E-01
0.202637,5.83044,0.151190
0.203247,5.84800,0.200590
0.203857,5.86557,0.335725
0.204468,5.88313,0.170615
0.205078,5.90069,0.970871E-01
0.205688,5.91825,-0.250731
0.206299,5.93581,0.322693E-01
0.206909,5.95337,-0.219365
0.207520,5.97094,0.437546E-01
0.208130,5.98850,-0.903633E-01
0.208740,6.00606,0.347224E-01
0.209351,6.02362,-0.809182E-01
0.209961,6.04118,0.605309E-01
0.210571,6.05874,-0.780740E-01
0.211182,6.07631,0.819922E-01
0.211792,6.09387,-0.345064E-02
0.212402,6.11143,0.423458E-01
0.213013,6.12899,0.450641E-01
0.213623,6.14655,0.133850
0.214233,6.16411,-0.228321E-01
0.214844,6.18167,0.324844
0.215454,6.19924,-0.101530
0.216064,6.21680,0.134642
0.216675,6.23436,-0.330608
0.217285,6.25192,-0.114957
0.217896,6.26948,0.171808
0.218506,6.28704,-0.531073E-01
0.219116,6.30461,0.183965
0.219727,6.32217,-0.670170E-01
0.220337,6.33973,-0.208136E-01
0.220947,6.35729,-0.169830
0.221558,6.37485,-0.105142
0.222168,6.39241,0.499750E-02
0.222778,6.40998,0.270314
0.223389,6.42754,0.107899
0.223999,6.44510,0.168063
0.224609,6.46266,0.292180E-01
0.225220,6.48022,-0.157889
0.225830,6.49778,0.565234E-01
0.226440,6.51534,0.279198
0.227051,6.53291,-0.287758
0.227661,6.55047,0.111814
0.228271,6.56803,0.164095
0.228882,6.58559,0.537159
0.229492,6.60315,0.547754E-01
0.230103,6.62071,0.100726E-01
0.230713,6.63828,0.146063
0.231323,6.65584,0.187103
0.231934,6.67340,-0.371029
0.232544,6.69096,-0.311469E-01
0.233154,6.70852,-0.162314
0.233765,6.72608,-0.686570E-01
0.234375,6.74365,-0.302291E-01
0.234985,6.76121,0.289091E-01
0.235596,6.77877,-0.105195E-01
0.236206,6.79633,-0.260451E-01
0.236816,6.81389,-0.594553E-01
0.237427,6.83145,0.100274
0.238037,6.84901,0.211012E-01
0.238647,6.86658,0.347042E-01
0.239258,6.88414,0.792918
0.239868,6.90170,-0.261220E-01
0.240479,6.91926,-0.118782
0.241089,6.93682,0.812140E-01
0.241699,6.95438,-0.344768E-01
0.242310,6.97195,0.305133
0.242920,6.98951,0.317923E-02
0.243530,7.00707,0.260067E-01
0.244141,7.02463,0.298518
0.244751,7.04219,-0.137987
0.245361,7.05975,-0.134368
0.245972,7.07732,-0.970453E-01
0.246582,7.09488,-0.185486
0.247192,7.11244,-0.772667E-01
0.247803,7.13000,0.356540E-01
0.248413,7.14756,-0.383546
0.249023,7.16512,-0.512020E-01
0.249634,7.18268,-0.144598
0.250244,7.20025,0.185195
0.250854,7.21781,-0.264629E-03
0.251465,7.23537,0.402164
0.252075,7.25293,0.211223
0.252686,7.27049,-0.293430E-01
0.253296,7.28805,0.873378E-01
0.253906,7.30562,0.101867
0.254517,7.32318,0.851556E-01
0.255127,7.34074,-0.106723
0.255737,7.35830,-0.517959E-01
0.256348,7.37586,-0.455594E-01
0.256958,7.39342,0.249465
0.257568,7.41099,0.250158
0.258179,7.42855,0.367597E-01
0.258789,7.44611,0.225484E-01
0.259399,7.46367,0.106459
0.260010,7.48123,0.575006E-01
0.260620,7.49879,0.240461
0.261230,7.51635,0.608363E-01
0.261841,7.53392,0.641752E-02
0.262451,7.55148,-0.533332E-01
0.263062,7.56904,0.728669E-01
0.263672,7.58660,-0.318621
0.264282,7.60416,0.869699E-01
0.264893,7.62172,0.107032
0.265503,7.63929,0.260024
0.266113,7.65685,0.258430
0.266724,7.67441,-0.629133E-01
0.267334,7.69197,0.991600E-01
0.267944,7.70953,-0.917862E-01
0.268555,7.72709,0.214005E-01
0.269165,7.74466,0.203443
0.269775,7.76222,0.193301
0.270386,7.77978,0.308032
0.270996,7.79734,0.306085E-01
0.271606,7.81490,0.345836
0.272217,7.83246,-0.381066E-02
0.272827,7.85002,0.703247E-01
0.273438,7.86759,-0.445348E-01
0.274048,7.88515,0.200833
0.274658,7.90271,0.133593
0.275269,7.92027,0.708876
0.275879,7.93783,0.271495
0.276489,7.95539,0.116722
0.277100,7.97296,0.198925
0.277710,7.99052,0.136458
0.278320,8.00808,-0.563521E-01
0.278931,8.02564,0.637012E-01
0.279541,8.04320,-0.444771E-01
0.280151,8.06076,0.192864
0.280762,8.07832,0.237177
0.281372,8.09589,0.160897
0.281982,8.11345,0.826029E-02
0.282593,8.13101,0.218696
0.283203,8.14857,-0.142085
0.283813,8.16613,0.106673E-01
0.284424,8.18369,-0.151877E-01
0.285034,8.20126,-0.134357E-01
0.285645,8.21882,-0.829197E-01
0.286255,8.23638,0.169023
0.286865,8.25394,0.276578
0.287476,8.27150,-0.155966
0.288086,8.28906,0.262333E-01
0.288696,8.30663,-0.482815E-01
0.289307,8.32419,0.796948E-01
0.289917,8.34175,0.212071
0.290527,8.35931,0.226633E-01
0.291138,8.37687,-0.633160E-02
0.291748,8.39443,0.702557E-01
0.292358,8.41199,-0.320594E-01
0.292969,8.42956,-0.226237
0.293579,8.44712,0.421452E-02
0.294189,8.46468,0.281982
0.294800,8.48224,-0.240317E-01
0.295410,8.49980,-0.109235E-01
0.296021,8.51736,0.361807
0.296631,8.53493,0.145350
0.297241,8.55249,0.116492
0.297852,8.57005,-0.655978E-01
0.298462,8.58761,0.209091E-01
0.299072,8.60517,-0.169057E-01
0.299683,8.62273,0.294224
0.300293,8.64030,0.194526
0.300903,8.65786,0.370411
0.301514,8.67542,-0.223270
0.302124,8.69298,-0.121698
0.302734,8.71054,0.353049
0.303345,8.72810,0.692358E-01
0.303955,8.74566,-0.470434E-01
0.304565,8.76323,0.200437
0.305176,8.78079,0.542381E-01
0.305786,8.79835,0.105972
0.306396,8.81591,-0.428407E-01
0.307007,8.83347,0.705974E-01
0.307617,8.85103,-0.647112E-01
0.308228,8.86860,0.565768E-01
0.308838,8.88616,-0.382529E-02
0.309448,8.90372,0.741166E-01
0.310059,8.92128,0.166301E-01
0.310669,8.93884,0.192342
0.311279,8.95640,0.281555
0.311890,8.97397,-0.295238E-01
0.312500,8.99153,0.362342E-01
0.313110,9.00909,0.244666E-01
0.313721,9.02665,0.303685E-01
0.314331,9.04421,-0.145794
0.314941,9.06177,0.661090E-01
0.315552,9.07933,-0.699977E-01
0.316162,9.09690,-0.437184E-01
0.316772,9.11446,0.130264
0.317383,9.13202,0.953408
0.317993,9.14958,-0.178648
0.318604,9.16714,0.261855
0.319214,9.18470,-0.133454E-01
0.319824,9.20227,-0.254362E-01
0.320435,9.21983,-0.594725E-01
0.321045,9.23739,-0.330681E-01
0.321655,9.25495,-0.969388E-02
0.322266,9.27251,-0.609912E-01
0.322876,9.29007,-0.518394E-01
0.323486,9.30764,0.225397
0.324097,9.32520,0.477927E-02
0.324707,9.34276,0.972368E-01
0.325317,9.36032,-0.164308
0.325928,9.37788,0.240009
0.326538,9.39544,0.279939
0.327148,9.41300,0.754734E-02
0.327759,9.43057,0.172330
0.328369,9.44813,-0.175604
0.328979,9.46569,0.125664
0.329590,9.48325,0.180519
0.330200,9.50081,-0.106944E-01
0.330811,9.51837,0.305415E-02
0.331421,9.53594,-0.853636E-01
0.332031,9.55350,-0.183652
0.332642,9.57106,0.229642
0.333252,9.58862,0.107782E-01
0.333862,9.60618,0.102003
0.334473,9.62374,-0.310215
0.335083,9.64131,0.131522E-01
0.335693,9.65887,0.190915E-01
0.336304,9.67643,0.153979
0.336914,9.69399,-0.255626E-01
0.337524,9.71155,0.293929
0.338135,9.72911,0.313823E-01
0.338745,9.74667,-0.174584
0.339355,9.76424,-0.291634
0.339966,9.78180,0.753165E-01
0.340576,9.79936,0.527401E-01
0.341187,9.81692,-0.130369
0.341797,9.83448,0.179305
0.342407,9.85204,0.191642
0.343018,9.86961,-0.197587
0.343628,9.88717,-0.183604
0.344238,9.90473,0.386540
0.344849,9.92229,-0.192776
0.345459,9.93985,0.204498
0.346069,9.95741,-0.678525E-01
0.346680,9.97498,0.196496
0.347290,9.99254,0.576462E-01
0.347900,10.0101,0.377622
0.348511,10.0277,0.584068E-01
0.349121,10.0452,0.415991E-01
0.349731,10.0628,-0.776575E-01
0.350342,10.0803,0.117166E-01
0.350952,10.0979,0.107155
0.351562,10.1155,0.227869E-01
0.352173,10.1330,0.658140E-01
0.352783,10.1506,0.513628E-01
0.353394,10.1682,0.147915
0.354004,10.1857,-0.343768E-01
0.354614,10.2033,-0.103725
0.355225,10.2208,0.337576E-01
0.355835,10.2384,0.594393E-02
0.356445,10.2560,0.536152E-01
0.357056,10.2735,-0.247061E-01
0.357666,10.2911,0.907060E-02
0.358276,10.3086,0.727708E-01
0.358887,10.3262,-0.874484E-01
0.359497,10.3438,0.112938E-01
0.360107,10.3613,0.593248E-01
0.360718,10.3789,0.299598E-01
0.361328,10.3965,0.588750E-01
0.361938,10.4140,0.225898
0.362549,10.4316,-0.165969
0.363159,10.4491,-0.139184E-01
0.363770,10.4667,0.188088E-01
0.364380,10.4843,0.291232
0.364990,10.5018,0.318202E-01
0.365601,10.5194,0.395653E-01
0.366211,10.5369,0.109901
0.366821,10.5545,0.140251
0.367432,10.5721,0.345135E-01
0.368042,10.5896,-0.163660
0.368652,10.6072,-0.795865E-01
0.369263,10.6248,-0.852444E-01
0.369873,10.6423,0.442086E-01
0.370483,10.6599,0.981609E-01
0.371094,10.6774,0.249208E-01
0.371704,10.6950,0.109291
0.372314,10.7126,0.823488E-01
0.372925,10.7301,-0.919847E-01
0.373535,10.7477,-0.188451E-02
0.374146,10.7652,0.217471
0.374756,10.7828,-0.146637E-01
0.375366,10.8004,0.132288
0.375977,10.8179,0.117066
0.376587,10.8355,-0.439901E-01
0.377197,10.8531,0.303786
0.377808,10.8706,0.156926E-01
0.378418,10.8882,0.522994E-01
0.379028,10.9057,-0.465852E-01
0.379639,10.9233,0.313079E-01
0.380249,10.9409,-0.202732E-01
0.380859,10.9584,-0.170069
0.381470,10.9760,-0.134752
0.382080,10.9935,-0.104873E-01
0.382690,11.0111,-0.113596
0.383301,11.0287,0.154325E-01
0.383911,11.0462,0.218311
0.384521,11.0638,0.172556E-01
0.385132,11.0814,0.159110E-01
0.385742,11.0989,-0.179065
0.386353,11.1165,0.251604E-01
0.386963,11.1340,-0.949132E-02
0.387573,11.1516,0.785893E-01
0.388184,11.1692,0.201468
0.388794,11.1867,0.882478E-01
0.389404,11.2043,0.788070E-02
0.390015,11.2218,0.107086
0.390625,11.2394,0.368585E-01
0.391235,11.2570,-0.290682
0.391846,11.2745,-0.285781E-02
0.392456,11.2921,-0.754149E-01
0.393066,11.3097,0.789679E-01
0.393677,11.3272,0.143143
0.394287,11.3448,0.127263E-01
0.394897,11.3623,0.122432
0.395508,11.3799,-0.281972
0.396118,11.3975,0.128330
0.396729,11.4150,0.182485
0.397339,11.4326,-0.107437E-01
0.397949,11.4501,0.204073
0.398560,11.4677,0.446075E-01
0.399170,11.4853,-0.699661E-01
0.399780,11.5028,0.587832E-02
0.400391,11.5204,-0.231233
0.401001,11.5380,0.832523E-01
0.401611,11.5555,-0.431854E-01
0.402222,11.5731,0.248378
0.402832,11.5906,0.135603
0.403442,11.6082,0.174968
0.404053,11.6258,-0.317908E-01
0.404663,11.6433,-0.765293E-01
0.405273,11.6609,-0.144030
0.405884,11.6784,0.514333E-01
0.406494,11.6960,-0.118020
0.407104,11.7136,0.856437E-01
0.407715,11.7311,-0.116004
0.408325,11.7487,-0.494390E-01
0.408936,11.7663,-0.112196
0.409546,11.7838,-0.701222E-02
0.410156,11.8014,-0.935709E-02
0.410767,11.8189,0.844586E-01
0.411377,11.8365,-0.622926E-01
0.411987,11.8541,0.141132
0.412598,11.8716,0.221327
0.413208,11.8892,-0.346641E-02
0.413818,11.9067,0.117617
0.414429,11.9243,-0.125425E-01
0.415039,11.9419,-0.742674E-01
0.415649,11.9594,-0.370768
0.416260,11.9770,0.802814E-01
0.416870,11.9946,0.407157E-01
0.417480,12.0121,0.286500E-01
0.418091,12.0297,-0.354490E-01
0.418701,12.0472,0.883391E-01
0.419312,12.0648,-0.647494E-01
0.419922,12.0824,-0.248589E-01
0.420532,12.0999,-0.235107E-01
0.421143,12.1175,0.190101
0.421753,12.1350,-0.831201E-04
0.422363,12.1526,-0.149373E-01
0.422974,12.1702,-0.793985E-02
0.423584,12.1877,-0.652461E-01
0.424194,12.2053,0.108854E-01
0.424805,12.2229,0.920843E-01
0.425415,12.2404,-0.147637
0.426025,12.2580,-0.174794
0.426636,12.2755,-0.878195E-01
0.427246,12.2931,0.122061
0.427856,12.3107,-0.141180
0.428467,12.3282,0.215246E-01
0.429077,12.3458,-0.763421E-01
0.429688,12.3633,0.788858E-01
0.430298,12.3809,0.188116E-01
0.430908,12.3985,-0.617542E-01
0.431519,12.4160,0.344366E-01
0.432129,12.4336,-0.512799E-01
0.432739,12.4512,0.515021
0.433350,12.4687,-0.100457
0.433960,12.4863,-0.191565E-01
0.434570,12.5038,0.410626
0.435181,12.5214,-0.909092E-01
0.435791,12.5390,0.146186
0.436401,12.5565,-0.141441
0.437012,12.5741,-0.471954E-01
0.437622,12.5916,0.142255
0.438232,12.6092,-0.596045E-01
0.438843,12.6268,0.126644
0.439453,12.6443,0.914495E-02
0.440063,12.6619,0.556102E-01
0.440674,12.6795,0.460233E-03
0.441284,12.6970,0.309105E-01
0.441895,12.7146,-0.819616E-02
0.442505,12.7321,0.151344E-01
0.443115,12.7497,0.153611
0.443726,12.7673,-0.100034
0.444336,12.7848,0.214338E-01
0.444946,12.8024,0.257177
0.445557,12.8200,0.599198E-01
0.446167,12.8375,-0.105919
0.446777,12.8551,0.615292E-02
0.447388,12.8726,0.102554
0.447998,12.8902,0.221837
0.448608,12.9078,0.508553E-01
0.449219,12.9253,-0.268245E-01
0.449829,12.9429,0.200257
0.450439,12.9604,0.150422
0.451050,12.9780,0.145826
0.451660,12.9956,0.991901E-01
0.452271,13.0131,0.467810E-01
0.452881,13.0307,0.405767E-01
0.453491,13.0483,0.265742E-01
0.454102,13.0658,-0.298137E-01
0.454712,13.0834,-0.251985
0.455322,13.1009,0.423590E-01
0.455933,13.1185,0.707654E-01
0.456543,13.1361,0.671910E-01
0.457153,13.1536,-0.333958E-02
0.457764,13.1712,0.269020E-01
