Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.243530,6.52798,1.35381
0.244141,6.54434,1.05728
0.244751,6.56070,2.65944
0.245361,6.57707,-7.34904
0.245972,6.59343,-1.00178
0.246582,6.60979,-0.886484
0.247192,6.62615,-1.10205
0.247803,6.64251,-1.65982
0.248413,6.65887,-11.3119
0.249023,6.67523,3.09967
0.249634,6.69159,4.29616
0.250244,6.70795,-4.94457
0.250854,6.72431,1.25036
0.251465,6.74067,5.48005
0.252075,6.75703,1.55628
0.252686,6.77340,2.21896
0.253296,6.78976,-6.38685
0.253906,6.80612,0.323974
0.254517,6.82248,-3.66893
0.255127,6.83884,8.36207
0.255737,6.85520,-1.29792
0.256348,6.87156,-4.06469
0.256958,6.88792,-0.194697
0.257568,6.90428,2.67569
0.258179,6.92064,-10.6371
0.258789,6.93700,-0.937333
0.259399,6.95336,-10.2501
0.260010,6.96973,-15.3705
0.260620,6.98609,8.07329
0.261230,7.00245,-1.60665
0.261841,7.01881,-4.78209
0.262451,7.03517,-2.81510
0.263062,7.05153,-0.742562
0.263672,7.06789,-2.50589
0.264282,7.08425,0.251389
0.264893,7.10061,4.17193
0.265503,7.11697,2.27788
0.266113,7.13333,-2.33124
0.266724,7.14970,6.01614
0.267334,7.16606,5.31558
0.267944,7.18242,1.91235
0.268555,7.19878,2.94061
0.269165,7.21514,5.54169
0.269775,7.23150,0.225626
0.270386,7.24786,3.53502
0.270996,7.26422,-3.06959
0.271606,7.28058,-1.05010
0.272217,7.29694,-3.49217
0.272827,7.31330,-0.759900
0.273438,7.32966,0.159027
0.274048,7.34603,0.335308
0.274658,7.36239,0.197480
0.275269,7.37875,0.223483
0.275879,7.39511,5.91578
0.276489,7.41147,14.7613
0.277100,7.42783,0.300832
0.277710,7.44419,-5.35739
0.278320,7.46055,-1.01162
0.278931,7.47691,3.67558
0.279541,7.49327,0.801791
0.280151,7.50963,5.27872
0.280762,7.52599,1.56261
0.281372,7.54236,0.997682
0.281982,7.55872,2.03823
0.282593,7.57508,4.40132
0.283203,7.59144,0.628383E-01
0.283813,7.60780,4.03025
0.284424,7.62416,0.806813E-01
0.285034,7.64052,-2.34608
0.285645,7.65688,-6.47624
0.286255,7.67324,5.14974
0.286865,7.68960,6.03026
0.287476,7.70596,-1.54288
0.288086,7.72233,-0.960422
0.288696,7.73869,0.692630
0.289307,7.75505,-2.93426
0.289917,7.77141,-5.20163
0.290527,7.78777,1.20726
0.291138,7.80413,-1.95404
0.291748,7.82049,3.18368
0.292358,7.83685,0.372819
0.292969,7.85321,-2.27010
0.293579,7.86957,6.49322
0.294189,7.88593,-1.37116
0.294800,7.90229,-3.14800
0.295410,7.91866,3.71892
0.296021,7.93502,0.785346
0.296631,7.95138,3.41232
0.297241,7.96774,-0.148512
0.297852,7.98410,-0.455645
0.298462,8.00046,-0.545924
0.299072,8.01682,5.17591
0.299683,8.03318,1.91130
0.300293,8.04954,10.9870
0.300903,8.06590,-0.989443
0.301514,8.08226,0.718666
0.302124,8.09862,0.617581
0.302734,8.11499,-8.48158
0.303345,8.13135,1.67350
0.303955,8.14771,4.55494
0.304565,8.16407,1.27909
0.305176,8.18043,1.15641
0.305786,8.19679,0.557249
0.306396,8.21315,1.14107
0.307007,8.22951,3.37891
0.307617,8.24587,-0.740913
0.308228,8.26223,1.68811
0.308838,8.27859,-1.89663
0.309448,8.29496,5.10744
0.310059,8.31132,9.78913
0.310669,8.32768,8.93929
0.311279,8.34404,5.87043
0.311890,8.36040,-0.606729
0.312500,8.37676,0.225817
0.313110,8.39312,3.37791
0.313721,8.40948,-5.66911
0.314331,8.42584,1.14481
0.314941,8.44220,0.696574
0.315552,8.45856,-1.87443
0.316162,8.47492,3.65613
0.316772,8.49129,-1.41190
0.317383,8.50765,1.08688
0.317993,8.52401,-2.23763
0.318604,8.54037,0.493963
0.319214,8.55673,1.65739
0.319824,8.57309,1.15586
0.320435,8.58945,8.25079
0.321045,8.60581,0.832969
0.321655,8.62217,-0.567214
0.322266,8.63853,0.946984
0.322876,8.65489,-2.36261
0.323486,8.67125,-0.397016
0.324097,8.68762,-2.72969
0.324707,8.70398,5.44147
0.325317,8.72034,-2.54759
0.325928,8.73670,-0.359059
0.326538,8.75306,5.23681
0.327148,8.76942,10.5301
0.327759,8.78578,9.12938
0.328369,8.80214,-0.937233E-01
0.328979,8.81850,-0.931809
0.329590,8.83486,-1.16803
0.330200,8.85122,4.98674
0.330811,8.86759,0.811635E-01
0.331421,8.88395,-0.577537E-01
0.332031,8.90031,0.230766
0.332642,8.91667,-0.515017
0.333252,8.93303,1.98962
0.333862,8.94939,1.01387
0.334473,8.96575,5.00762
0.335083,8.98211,-0.676755E-01
0.335693,8.99847,7.07246
0.336304,9.01483,3.10218
0.336914,9.03119,5.09874
0.337524,9.04755,5.38743
0.338135,9.06392,-2.65471
0.338745,9.08028,2.67693
0.339355,9.09664,1.67389
0.339966,9.11300,9.47106
0.340576,9.12936,-2.66898
0.341187,9.14572,-9.13078
0.341797,9.16208,0.875102
0.342407,9.17844,-1.72735
0.343018,9.19480,-0.546360
0.343628,9.21116,-0.655748
0.344238,9.22752,3.06834
0.344849,9.24388,1.67465
0.345459,9.26025,2.69603
0.346069,9.27661,0.400686
0.346680,9.29297,1.09257
0.347290,9.30933,0.627797
0.347900,9.32569,0.946712
0.348511,9.34205,1.44550
0.349121,9.35841,-6.14380
0.349731,9.37477,0.257018
0.350342,9.39113,9.72056
0.350952,9.40749,0.629358
0.351562,9.42385,2.65396
0.352173,9.44022,5.89511
0.352783,9.45658,1.62429
0.353394,9.47294,1.28778
0.354004,9.48930,2.18633
0.354614,9.50566,0.749063
0.355225,9.52202,3.30826
0.355835,9.53838,6.62157
0.356445,9.55474,-0.242951
0.357056,9.57110,-0.223137
0.357666,9.58746,0.920643
0.358276,9.60382,0.475588E-01
0.358887,9.62018,-0.444805
0.359497,9.63655,7.25652
0.360107,9.65291,0.678834
0.360718,9.66927,1.83920
0.361328,9.68563,-1.10944
0.361938,9.70199,1.61078
0.362549,9.71835,4.14890
0.363159,9.73471,0.591778
0.363770,9.75107,5.04153
0.364380,9.76743,1.03171
0.364990,9.78379,6.18067
0.365601,9.80015,0.702493
0.366211,9.81652,-3.07827
0.366821,9.83288,-1.04423
0.367432,9.84924,-1.62912
0.368042,9.86560,7.75302
0.368652,9.88196,2.78683
0.369263,9.89832,0.851914
0.369873,9.91468,-2.87278
0.370483,9.93104,6.96839
0.371094,9.94740,0.194268
0.371704,9.96376,6.60275
0.372314,9.98012,-0.224814
0.372925,9.99648,0.342593
0.373535,10.0128,-0.264235
0.374146,10.0292,-0.326070E-01
0.374756,10.0456,0.453886
0.375366,10.0619,2.39366
0.375977,10.0783,-0.956874
0.376587,10.0946,-3.02292
0.377197,10.1110,-7.37670
0.377808,10.1274,-0.889124E-01
0.378418,10.1437,-0.157485
0.379028,10.1601,0.356410
0.379639,10.1765,3.28893
0.380249,10.1928,5.11891
0.380859,10.2092,0.386885
0.381470,10.2255,-0.196816
0.382080,10.2419,0.765155E-01
0.382690,10.2583,0.849845
0.383301,10.2746,2.17070
0.383911,10.2910,2.18572
0.384521,10.3073,4.12909
0.385132,10.3237,-0.863920
0.385742,10.3401,1.56494
0.386353,10.3564,0.145180
0.386963,10.3728,1.52270
0.387573,10.3891,-0.207136
0.388184,10.4055,1.12435
0.388794,10.4219,1.96967
0.389404,10.4382,-1.61724
0.390015,10.4546,2.99762
0.390625,10.4709,1.65078
0.391235,10.4873,-2.66924
0.391846,10.5037,-2.96402
0.392456,10.5200,-2.74131
0.393066,10.5364,0.619687
0.393677,10.5528,-0.226221
0.394287,10.5691,0.512964E-01
0.394897,10.5855,4.92085
0.395508,10.6018,-1.97149
0.396118,10.6182,2.97115
0.396729,10.6346,0.365905
0.397339,10.6509,6.29318
0.397949,10.6673,2.81761
0.398560,10.6836,4.02673
0.399170,10.7000,-0.743769
0.399780,10.7164,-0.266015
0.400391,10.7327,4.10799
0.401001,10.7491,0.989922
0.401611,10.7654,0.505816
0.402222,10.7818,0.737872
0.402832,10.7982,0.726984
0.403442,10.8145,-1.78074
0.404053,10.8309,-0.219009
0.404663,10.8472,-0.712377E-01
0.405273,10.8636,0.744432
0.405884,10.8800,-2.81477
0.406494,10.8963,0.305703
0.407104,10.9127,3.36049
0.407715,10.9291,-0.597446
0.408325,10.9454,-0.786309
0.408936,10.9618,-2.16633
0.409546,10.9781,0.809251
0.410156,10.9945,-1.09962
0.410767,11.0109,0.408030
0.411377,11.0272,1.08253
0.411987,11.0436,1.31715
0.412598,11.0599,-3.13991
0.413208,11.0763,0.845018
0.413818,11.0927,0.485239
0.414429,11.1090,0.299077
0.415039,11.1254,5.06531
0.415649,11.1417,-1.23275
0.416260,11.1581,3.33037
0.416870,11.1745,-2.05179
0.417480,11.1908,-0.485929
0.418091,11.2072,0.430187
0.418701,11.2235,1.11671
0.419312,11.2399,3.91858
0.419922,11.2563,-2.96890
0.420532,11.2726,2.57078
0.421143,11.2890,3.38904
0.421753,11.3054,-1.86164
0.422363,11.3217,0.351648
0.422974,11.3381,5.45395
0.423584,11.3544,4.64049
0.424194,11.3708,2.63223
0.424805,11.3872,1.24911
0.425415,11.4035,2.32253
0.426025,11.4199,-0.103118
0.426636,11.4362,-1.31098
0.427246,11.4526,-0.457464E-01
0.427856,11.4690,0.331580
0.428467,11.4853,-1.28968
0.429077,11.5017,2.54247
0.429688,11.5180,5.96307
0.430298,11.5344,0.944294
0.430908,11.5508,0.761578
0.431519,11.5671,-6.35623
0.432129,11.5835,0.123010
0.432739,11.5998,4.58607
0.433350,11.6162,-2.22038
0.433960,11.6326,3.60223
0.434570,11.6489,1.91045
0.435181,11.6653,1.77403
0.435791,11.6817,6.20141
0.436401,11.6980,-0.107529
0.437012,11.7144,-0.181000
0.437622,11.7307,-0.223217
0.438232,11.7471,1.76092
0.438843,11.7635,2.30665
0.439453,11.7798,1.09925
0.440063,11.7962,2.85418
0.440674,11.8125,-2.45169
0.441284,11.8289,0.418264
0.441895,11.8453,0.188379
0.442505,11.8616,2.35594
0.443115,11.8780,0.831634
0.443726,11.8943,3.28176
0.444336,11.9107,1.72010
0.444946,11.9271,7.99396
0.445557,11.9434,3.11301
0.446167,11.9598,1.73723
0.446777,11.9761,-0.343220
0.447388,11.9925,-0.507671
0.447998,12.0089,2.67391
0.448608,12.0252,2.23759
0.449219,12.0416,3.37556
0.449829,12.0580,0.372269E-02
0.450439,12.0743,-0.596898
0.451050,12.0907,0.104331
0.451660,12.1070,3.73444
0.452271,12.1234,0.304180
0.452881,12.1398,-0.306927
0.453491,12.1561,-0.160568
0.454102,12.1725,-1.11651
0.454712,12.1888,-0.494604
0.455322,12.2052,-1.99736
0.455933,12.2216,0.283454
0.456543,12.2379,0.562655
0.457153,12.2543,-4.17462
0.457764,12.2706,1.13609
0.458374,12.2870,2.26279
0.458984,12.3034,0.301120
0.459595,12.3197,-4.11098
0.460205,12.3361,-1.06311
0.460815,12.3524,-0.935600
0.461426,12.3688,-0.918306
0.462036,12.3852,-2.60775
0.462646,12.4015,7.69661
0.463257,12.4179,-4.01709
0.463867,12.4343,-9.42402
0.464478,12.4506,3.95087
0.465088,12.4670,2.91393
0.465698,12.4833,-1.70299
0.466309,12.4997,0.999430
0.466919,12.5161,0.486235
0.467529,12.5324,-0.353787
0.468140,12.5488,1.84126
0.468750,12.5651,0.280561
0.469360,12.5815,0.142456
0.469971,12.5979,-1.61230
0.470581,12.6142,1.69834
0.471191,12.6306,7.31078
0.471802,12.6469,-1.13643
0.472412,12.6633,4.84019
0.473022,12.6797,2.48984
0.473633,12.6960,0.328046
0.474243,12.7124,-0.174487
0.474854,12.7287,0.414577
0.475464,12.7451,3.43002
0.476074,12.7615,11.2837
0.476685,12.7778,-1.55973
0.477295,12.7942,-1.38881
0.477905,12.8106,5.28700
0.478516,12.8269,-3.18057
0.479126,12.8433,-1.91770
0.479736,12.8596,-1.93567
0.480347,12.8760,0.260251
0.480957,12.8924,-1.30597
0.481567,12.9087,5.40405
0.482178,12.9251,1.77786
0.482788,12.9414,-1.75673
0.483398,12.9578,1.97522
0.484009,12.9742,2.46325
0.484619,12.9905,0.117374
0.485229,13.0069,1.03416
0.485840,13.0232,-1.55993
0.486450,13.0396,-0.650563
0.487061,13.0560,0.682673
0.487671,13.0723,0.962902
0.488281,13.0887,2.34381
0.488892,13.1050,-1.24791
0.489502,13.1214,3.40277
0.490112,13.1378,-0.495311
0.490723,13.1541,1.33025
0.491333,13.1705,11.0642
0.491943,13.1869,-1.44172
0.492554,13.2032,0.410836E-01
0.493164,13.2196,0.953692E-01
0.493774,13.2359,1.59221
0.494385,13.2523,0.907604
0.494995,13.2687,5.50264
0.495605,13.2850,2.13191
0.496216,13.3014,0.594545
0.496826,13.3177,-1.01259
0.497437,13.3341,0.779337E-01
0.498047,13.3505,-0.650157
0.498657,13.3668,-1.64016
0.499268,13.3832,1.72596
0.499878,13.3995,0.724867
0.500488,13.4159,0.585563E-01
0.501099,13.4323,-1.67785
0.501709,13.4486,-0.644681
0.502319,13.4650,-0.202852
0.502930,13.4813,-0.586661
0.503540,13.4977,0.961608
0.504150,13.5141,2.36463
0.504761,13.5304,1.53152
0.505371,13.5468,4.37086
0.505981,13.5632,2.05473
0.506592,13.5795,-4.62303
0.507202,13.5959,-0.441962
0.507812,13.6122,-0.737630
0.508423,13.6286,6.87450
